Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 BUFFER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 29 10:04:24 2013,29-Sep-2013,130425,46 31.916300 N,061 27.502300 W,3.4,82.3,A,Primary,Headline,7.693878,D,S,16105.000000
Sun Sep 29 10:04:24 2013,29-Sep-2013,130426,46 31.916400 N,061 27.500900 W,3.4,82.5,A,Primary,Headline,7.693878,D,S,16105.000000
Sun Sep 29 10:04:24 2013,29-Sep-2013,130427,46 31.916500 N,061 27.499500 W,3.4,81.6,A,Primary,Headline,7.693878,D,S,16105.000000
Sun Sep 29 10:04:24 2013,29-Sep-2013,130428,46 31.916700 N,061 27.498100 W,3.3,80.9,A,Primary,Headline,7.693878,D,S,16105.000000
Sun Sep 29 10:04:29 2013,29-Sep-2013,130429,46 31.916900 N,061 27.497000 W,3.3,82.1,A,DoorSpread,DoorMaster,2.700000,D,S,29986.000000
Sun Sep 29 10:04:29 2013,29-Sep-2013,130430,46 31.916800 N,061 27.495500 W,3.3,84.0,A,Secondary,Headline,0.000000,E,S,22877.000000
Sun Sep 29 10:04:29 2013,29-Sep-2013,130431,46 31.916800 N,061 27.494200 W,3.3,84.7,A,Secondary,Headline,0.000000,E,S,22877.000000
Sun Sep 29 10:04:29 2013,29-Sep-2013,130432,46 31.917000 N,061 27.492800 W,3.3,84.1,A,Secondary,Headline,0.000000,E,S,22877.000000
Sun Sep 29 10:04:29 2013,29-Sep-2013,130433,46 31.917100 N,061 27.491400 W,3.3,83.9,A,Secondary,Headline,0.000000,E,S,22877.000000
Sun Sep 29 10:04:33 2013,29-Sep-2013,130434,46 31.917000 N,061 27.490100 W,3.3,85.2,A,Depth,Depth,41.851852,D,S,15469.000000
Sun Sep 29 10:04:35 2013,29-Sep-2013,130435,46 31.916900 N,061 27.488900 W,3.3,86.7,A,Primary,Headline,32.714286,D,S,27237.000000
Sun Sep 29 10:04:35 2013,29-Sep-2013,130436,46 31.916900 N,061 27.487500 W,3.2,86.9,A,Primary,Headline,32.714286,D,S,27237.000000
Sun Sep 29 10:04:35 2013,29-Sep-2013,130437,46 31.917100 N,061 27.486300 W,3.2,86.5,A,Primary,Headline,32.714286,D,S,27237.000000
Sun Sep 29 10:04:35 2013,29-Sep-2013,130438,46 31.917100 N,061 27.485000 W,3.2,87.2,A,Primary,Headline,32.714286,D,S,27237.000000
Sun Sep 29 10:04:35 2013,29-Sep-2013,130439,46 31.917000 N,061 27.483700 W,3.2,88.5,A,Primary,Headline,32.714286,D,S,27237.000000
Sun Sep 29 10:04:40 2013,29-Sep-2013,130440,46 31.917000 N,061 27.482500 W,3.2,89.2,A,Secondary,Headline,0.000000,E,S,36571.000000
Sun Sep 29 10:04:40 2013,29-Sep-2013,130441,46 31.916900 N,061 27.481200 W,3.2,90.2,A,Secondary,Headline,0.000000,E,S,36571.000000
Sun Sep 29 10:04:40 2013,29-Sep-2013,130442,46 31.916900 N,061 27.479900 W,3.2,90.6,A,Secondary,Headline,0.000000,E,S,36571.000000
Sun Sep 29 10:04:40 2013,29-Sep-2013,130443,46 31.917000 N,061 27.478700 W,3.2,90.4,A,Secondary,Headline,0.000000,E,S,36571.000000
Sun Sep 29 10:04:40 2013,29-Sep-2013,130444,46 31.916900 N,061 27.477500 W,3.1,91.2,A,Secondary,Headline,0.000000,E,S,36571.000000
Sun Sep 29 10:04:45 2013,29-Sep-2013,130445,46 31.916800 N,061 27.476300 W,3.1,92.5,A,Primary,Headline,14.000000,D,S,23446.000000
Sun Sep 29 10:04:45 2013,29-Sep-2013,130446,46 31.916800 N,061 27.475000 W,3.1,92.7,A,Primary,Headline,14.000000,D,S,23446.000000
Sun Sep 29 10:04:45 2013,29-Sep-2013,130447,46 31.916800 N,061 27.473800 W,3.1,92.3,A,Primary,Headline,14.000000,D,S,23446.000000
Sun Sep 29 10:04:45 2013,29-Sep-2013,130448,46 31.916700 N,061 27.472700 W,3.1,92.8,A,Primary,Headline,14.000000,D,S,23446.000000
Sun Sep 29 10:04:45 2013,29-Sep-2013,130449,46 31.916600 N,061 27.471400 W,3.1,93.8,A,Primary,Headline,14.000000,D,S,23446.000000
Sun Sep 29 10:04:50 2013,29-Sep-2013,130450,46 31.916500 N,061 27.470100 W,3.1,94.4,A,DoorSpread,DoorMaster,2.050000,D,S,92425.000000
Sun Sep 29 10:04:50 2013,29-Sep-2013,130451,46 31.916500 N,061 27.469000 W,3.1,94.3,A,DoorSpread,DoorMaster,2.050000,D,S,92425.000000
Sun Sep 29 10:04:50 2013,29-Sep-2013,130452,46 31.916500 N,061 27.467700 W,3.1,94.3,A,DoorSpread,DoorMaster,2.050000,D,S,92425.000000
Sun Sep 29 10:04:50 2013,29-Sep-2013,130453,46 31.916400 N,061 27.466500 W,3.1,94.3,A,DoorSpread,DoorMaster,2.050000,D,S,92425.000000
Sun Sep 29 10:04:50 2013,29-Sep-2013,130454,46 31.916400 N,061 27.465200 W,3.1,94.2,A,DoorSpread,DoorMaster,2.050000,D,S,92425.000000
Sun Sep 29 10:04:55 2013,29-Sep-2013,130455,46 31.916300 N,061 27.464000 W,3.1,94.7,A,DoorSpread,DoorMaster,2.025000,D,S,82794.000000
Sun Sep 29 10:04:55 2013,29-Sep-2013,130456,46 31.916200 N,061 27.462800 W,3.1,95.2,A,DoorSpread,DoorMaster,2.025000,D,S,82794.000000
Sun Sep 29 10:04:55 2013,29-Sep-2013,130457,46 31.916200 N,061 27.461500 W,3.2,95.1,A,DoorSpread,DoorMaster,2.025000,D,S,82794.000000
Sun Sep 29 10:04:55 2013,29-Sep-2013,130458,46 31.916200 N,061 27.460200 W,3.2,94.4,A,DoorSpread,DoorMaster,2.025000,D,S,82794.000000
Sun Sep 29 10:04:55 2013,29-Sep-2013,130459,46 31.916200 N,061 27.459000 W,3.2,94.4,A,DoorSpread,DoorMaster,2.025000,D,S,82794.000000
Sun Sep 29 10:05:00 2013,29-Sep-2013,130500,46 31.916100 N,061 27.457700 W,3.2,94.9,A,Secondary,Headline,0.000000,E,S,18015.000000
Sun Sep 29 10:05:00 2013,29-Sep-2013,130501,46 31.916000 N,061 27.456500 W,3.2,95.1,A,DoorSpread,DoorMaster,2.325000,D,S,149942.000000
Sun Sep 29 10:05:00 2013,29-Sep-2013,130502,46 31.916000 N,061 27.455300 W,3.2,94.7,A,DoorSpread,DoorMaster,2.325000,D,S,149942.000000
Sun Sep 29 10:05:00 2013,29-Sep-2013,130503,46 31.916000 N,061 27.454000 W,3.2,94.3,A,DoorSpread,DoorMaster,2.325000,D,S,149942.000000
Sun Sep 29 10:05:00 2013,29-Sep-2013,130504,46 31.915900 N,061 27.452700 W,3.2,94.5,A,DoorSpread,DoorMaster,2.325000,D,S,149942.000000
Sun Sep 29 10:05:05 2013,29-Sep-2013,130505,46 31.915900 N,061 27.451400 W,3.2,94.5,A,Primary,Headline,5.510204,D,S,53102.000000
Sun Sep 29 10:05:05 2013,29-Sep-2013,130506,46 31.915900 N,061 27.450100 W,3.2,93.9,A,DoorSpread,DoorMaster,2.425000,D,S,61558.000000
Sun Sep 29 10:05:05 2013,29-Sep-2013,130507,46 31.915900 N,061 27.448800 W,3.2,93.4,A,DoorSpread,DoorMaster,2.425000,D,S,61558.000000
Sun Sep 29 10:05:05 2013,29-Sep-2013,130508,46 31.915800 N,061 27.447600 W,3.2,93.5,A,DoorSpread,DoorMaster,2.425000,D,S,61558.000000
Sun Sep 29 10:05:05 2013,29-Sep-2013,130509,46 31.915800 N,061 27.446300 W,3.2,93.6,A,DoorSpread,DoorMaster,2.425000,D,S,61558.000000
Sun Sep 29 10:05:10 2013,29-Sep-2013,130510,46 31.915800 N,061 27.444900 W,3.2,93.6,A,Secondary,Headline,0.000000,E,S,31260.000000
Sun Sep 29 10:05:11 2013,29-Sep-2013,130511,46 31.915700 N,061 27.443600 W,3.2,93.2,A,DoorSpread,DoorMaster,2.000000,D,S,61345.000000
Sun Sep 29 10:05:11 2013,29-Sep-2013,130512,46 31.915700 N,061 27.442300 W,3.2,92.7,A,DoorSpread,DoorMaster,2.000000,D,S,61345.000000
Sun Sep 29 10:05:11 2013,29-Sep-2013,130513,46 31.915600 N,061 27.440900 W,3.2,92.6,A,DoorSpread,DoorMaster,2.000000,D,S,61345.000000
Sun Sep 29 10:05:11 2013,29-Sep-2013,130514,46 31.915400 N,061 27.439400 W,3.2,92.9,A,DoorSpread,DoorMaster,2.000000,D,S,61345.000000
Sun Sep 29 10:05:15 2013,29-Sep-2013,130515,46 31.915400 N,061 27.438100 W,3.2,93.0,A,Primary,Headline,3.734694,D,S,36340.000000
Sun Sep 29 10:05:16 2013,29-Sep-2013,130516,46 31.915400 N,061 27.436800 W,3.2,92.7,A,DoorSpread,DoorMaster,2.025000,D,S,88952.000000
Sun Sep 29 10:05:16 2013,29-Sep-2013,130517,46 31.915300 N,061 27.435500 W,3.2,92.5,A,DoorSpread,DoorMaster,2.025000,D,S,88952.000000
Sun Sep 29 10:05:16 2013,29-Sep-2013,130518,46 31.915300 N,061 27.434200 W,3.2,92.6,A,DoorSpread,DoorMaster,2.025000,D,S,88952.000000
Sun Sep 29 10:05:16 2013,29-Sep-2013,130519,46 31.915100 N,061 27.432900 W,3.2,92.7,A,DoorSpread,DoorMaster,2.025000,D,S,88952.000000
Sun Sep 29 10:05:16 2013,29-Sep-2013,130520,46 31.915100 N,061 27.431600 W,3.2,93.0,A,DoorSpread,DoorMaster,2.025000,D,S,88952.000000
Sun Sep 29 10:05:16 2013,29-Sep-2013,130521,46 31.915100 N,061 27.430400 W,3.2,92.7,A,DoorSpread,DoorMaster,2.025000,D,S,88952.000000
Sun Sep 29 10:05:21 2013,29-Sep-2013,130522,46 31.915000 N,061 27.429300 W,3.1,92.6,A,DoorSpread,DoorMaster,2.125000,D,S,180980.000000
Sun Sep 29 10:05:21 2013,29-Sep-2013,130523,46 31.915000 N,061 27.428100 W,3.0,92.9,A,DoorSpread,DoorMaster,2.125000,D,S,180980.000000
Sun Sep 29 10:05:21 2013,29-Sep-2013,130524,46 31.914900 N,061 27.427000 W,3.0,93.1,A,DoorSpread,DoorMaster,2.125000,D,S,180980.000000
Sun Sep 29 10:05:21 2013,29-Sep-2013,130525,46 31.914900 N,061 27.426000 W,3.0,92.7,A,DoorSpread,DoorMaster,2.125000,D,S,180980.000000
Sun Sep 29 10:05:21 2013,29-Sep-2013,130526,46 31.914900 N,061 27.425100 W,2.8,92.1,A,DoorSpread,DoorMaster,2.125000,D,S,180980.000000
Sun Sep 29 10:05:26 2013,29-Sep-2013,130527,46 31.914900 N,061 27.424200 W,2.8,92.1,A,DoorSpread,DoorMaster,2.350000,D,S,138196.000000
Sun Sep 29 10:05:26 2013,29-Sep-2013,130528,46 31.914900 N,061 27.423300 W,2.7,92.3,A,DoorSpread,DoorMaster,2.350000,D,S,138196.000000
Sun Sep 29 10:05:26 2013,29-Sep-2013,130529,46 31.914800 N,061 27.422300 W,2.6,92.2,A,DoorSpread,DoorMaster,2.350000,D,S,138196.000000
Sun Sep 29 10:05:29 2013,29-Sep-2013,130530,46 31.914900 N,061 27.421500 W,2.6,91.6,A,Secondary,Headline,0.000000,E,S,23230.000000
Sun Sep 29 10:05:29 2013,29-Sep-2013,130531,46 31.915000 N,061 27.420800 W,2.5,90.7,A,Secondary,Headline,0.000000,E,S,23230.000000
Sun Sep 29 10:05:32 2013,29-Sep-2013,130532,46 31.915000 N,061 27.419900 W,2.4,90.3,A,DoorSpread,DoorMaster,3.425000,D,S,280166.000000
Sun Sep 29 10:05:32 2013,29-Sep-2013,130533,46 31.915000 N,061 27.419100 W,2.3,90.1,A,DoorSpread,DoorMaster,3.425000,D,S,280166.000000
Sun Sep 29 10:05:32 2013,29-Sep-2013,130534,46 31.915100 N,061 27.418400 W,2.3,89.9,A,DoorSpread,DoorMaster,3.425000,D,S,280166.000000
Sun Sep 29 10:05:32 2013,29-Sep-2013,130535,46 31.915100 N,061 27.417600 W,2.2,89.8,A,DoorSpread,DoorMaster,3.425000,D,S,280166.000000
Sun Sep 29 10:05:35 2013,29-Sep-2013,130536,46 31.915100 N,061 27.416900 W,2.1,89.3,A,Primary,Headline,55.571429,D,S,50718.000000
Sun Sep 29 10:05:37 2013,29-Sep-2013,130537,46 31.915200 N,061 27.416300 W,2.1,88.1,A,DoorSpread,DoorMaster,3.825000,D,S,275522.000000
Sun Sep 29 10:05:37 2013,29-Sep-2013,130538,46 31.915300 N,061 27.415600 W,2.0,87.2,A,DoorSpread,DoorMaster,3.825000,D,S,275522.000000
Sun Sep 29 10:05:37 2013,29-Sep-2013,130539,46 31.915400 N,061 27.414900 W,2.0,87.3,A,DoorSpread,DoorMaster,3.825000,D,S,275522.000000
Sun Sep 29 10:05:37 2013,29-Sep-2013,130540,46 31.915400 N,061 27.414200 W,1.9,87.4,A,DoorSpread,DoorMaster,3.825000,D,S,275522.000000
Sun Sep 29 10:05:40 2013,29-Sep-2013,130541,46 31.915400 N,061 27.413600 W,1.9,87.5,A,Secondary,Headline,0.000000,E,S,36584.000000
Sun Sep 29 10:05:42 2013,29-Sep-2013,130542,46 31.915400 N,061 27.412900 W,1.9,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,532611.000000
Sun Sep 29 10:05:42 2013,29-Sep-2013,130543,46 31.915500 N,061 27.412200 W,2.0,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,532611.000000
Sun Sep 29 10:05:43 2013,29-Sep-2013,130544,46 31.915500 N,061 27.411500 W,2.0,86.3,A,Depth,Depth,11.851852,D,S,96341.000000
Sun Sep 29 10:05:43 2013,29-Sep-2013,130545,46 31.915400 N,061 27.410500 W,2.1,88.2,A,Depth,Depth,11.851852,D,S,96341.000000
Sun Sep 29 10:05:45 2013,29-Sep-2013,130546,46 31.915400 N,061 27.409400 W,2.2,89.5,A,Primary,Headline,10.102041,D,S,43109.000000
Sun Sep 29 10:05:47 2013,29-Sep-2013,130547,46 31.915400 N,061 27.408300 W,2.4,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,407684.000000
Sun Sep 29 10:05:47 2013,29-Sep-2013,130548,46 31.915300 N,061 27.406900 W,2.5,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,407684.000000
Sun Sep 29 10:05:47 2013,29-Sep-2013,130549,46 31.915200 N,061 27.405500 W,2.7,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,407684.000000
Sun Sep 29 10:05:47 2013,29-Sep-2013,130550,46 31.915100 N,061 27.403800 W,3.0,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,407684.000000
Sun Sep 29 10:05:50 2013,29-Sep-2013,130551,46 31.915000 N,061 27.402200 W,3.2,93.4,A,Depth,Depth,17.777778,D,S,72396.000000
Sun Sep 29 10:05:52 2013,29-Sep-2013,130552,46 31.914900 N,061 27.400400 W,3.3,94.0,A,DoorSpread,DoorMaster,4.425000,D,S,264859.000000
Sun Sep 29 10:05:52 2013,29-Sep-2013,130553,46 31.914800 N,061 27.398600 W,3.5,94.6,A,DoorSpread,DoorMaster,4.425000,D,S,264859.000000
Sun Sep 29 10:05:52 2013,29-Sep-2013,130554,46 31.914600 N,061 27.396800 W,3.7,95.4,A,DoorSpread,DoorMaster,4.425000,D,S,264859.000000
Sun Sep 29 10:05:52 2013,29-Sep-2013,130555,46 31.914400 N,061 27.395000 W,3.9,96.1,A,DoorSpread,DoorMaster,4.425000,D,S,264859.000000
Sun Sep 29 10:05:52 2013,29-Sep-2013,130556,46 31.914100 N,061 27.393000 W,4.1,96.7,A,DoorSpread,DoorMaster,4.425000,D,S,264859.000000
Sun Sep 29 10:05:52 2013,29-Sep-2013,130557,46 31.913800 N,061 27.391000 W,4.3,97.2,A,DoorSpread,DoorMaster,4.425000,D,S,264859.000000
Sun Sep 29 10:05:57 2013,29-Sep-2013,130558,46 31.913600 N,061 27.388900 W,4.4,97.6,A,Depth,Depth,17.777778,D,S,78711.000000
Sun Sep 29 10:05:57 2013,29-Sep-2013,130559,46 31.913300 N,061 27.386800 W,4.6,97.8,A,Depth,Depth,17.777778,D,S,78711.000000
Sun Sep 29 10:05:57 2013,29-Sep-2013,130600,46 31.913100 N,061 27.384600 W,4.7,98.0,A,Depth,Depth,17.777778,D,S,78711.000000
Sun Sep 29 10:06:00 2013,29-Sep-2013,130601,46 31.912800 N,061 27.382600 W,4.8,98.4,A,Secondary,Headline,0.000000,E,S,44376.000000
Sun Sep 29 10:06:00 2013,29-Sep-2013,130602,46 31.912500 N,061 27.380500 W,4.9,99.1,A,Secondary,Headline,0.000000,E,S,44376.000000
Sun Sep 29 10:06:02 2013,29-Sep-2013,130603,46 31.912100 N,061 27.378200 W,5.0,99.8,A,DoorSpread,DoorMaster,4.500000,D,S,256113.000000
Sun Sep 29 10:06:02 2013,29-Sep-2013,130604,46 31.911800 N,061 27.375900 W,5.2,99.8,A,DoorSpread,DoorMaster,4.500000,D,S,256113.000000
Sun Sep 29 10:06:04 2013,29-Sep-2013,130605,46 31.911600 N,061 27.373600 W,5.3,99.5,A,Depth,Depth,5.555556,D,S,93791.000000
Sun Sep 29 10:06:05 2013,29-Sep-2013,130606,46 31.911400 N,061 27.371300 W,5.4,99.3,A,Secondary,Headline,0.000000,E,S,49427.000000
Sun Sep 29 10:06:05 2013,29-Sep-2013,130607,46 31.911100 N,061 27.369000 W,5.4,99.2,A,Secondary,Headline,0.000000,E,S,49427.000000
Sun Sep 29 10:06:08 2013,29-Sep-2013,130608,46 31.910800 N,061 27.366700 W,5.5,99.3,A,DoorSpread,DoorMaster,4.900000,D,S,181540.000000
Sun Sep 29 10:06:08 2013,29-Sep-2013,130609,46 31.910500 N,061 27.364400 W,5.5,99.5,A,DoorSpread,DoorMaster,4.900000,D,S,181540.000000
Sun Sep 29 10:06:08 2013,29-Sep-2013,130610,46 31.910300 N,061 27.362100 W,5.6,99.7,A,DoorSpread,DoorMaster,4.900000,D,S,181540.000000
Sun Sep 29 10:06:10 2013,29-Sep-2013,130611,46 31.909900 N,061 27.359600 W,5.7,99.7,A,Secondary,Headline,0.000000,E,S,55216.000000
Sun Sep 29 10:06:11 2013,29-Sep-2013,130612,46 31.909600 N,061 27.357100 W,5.7,99.4,A,Depth,Depth,21.851852,D,S,53668.000000
Sun Sep 29 10:06:13 2013,29-Sep-2013,130613,46 31.909400 N,061 27.354500 W,5.8,98.9,A,DoorSpread,DoorMaster,4.550000,D,S,134041.000000
Sun Sep 29 10:06:13 2013,29-Sep-2013,130614,46 31.909300 N,061 27.352000 W,5.8,98.2,A,DoorSpread,DoorMaster,4.550000,D,S,134041.000000
Sun Sep 29 10:06:13 2013,29-Sep-2013,130615,46 31.909100 N,061 27.349500 W,5.8,97.5,A,DoorSpread,DoorMaster,4.550000,D,S,134041.000000
Sun Sep 29 10:06:15 2013,29-Sep-2013,130616,46 31.908900 N,061 27.347000 W,5.8,96.9,A,Primary,Headline,13.693878,D,S,63739.000000
Sun Sep 29 10:06:15 2013,29-Sep-2013,130617,46 31.908800 N,061 27.344500 W,5.9,96.6,A,Primary,Headline,13.693878,D,S,63739.000000
Sun Sep 29 10:06:15 2013,29-Sep-2013,130618,46 31.908500 N,061 27.342000 W,5.9,96.3,A,Primary,Headline,13.693878,D,S,63739.000000
Sun Sep 29 10:06:18 2013,29-Sep-2013,130619,46 31.908400 N,061 27.339500 W,5.9,95.8,A,Depth,Depth,49.259259,D,S,53836.000000
Sun Sep 29 10:06:18 2013,29-Sep-2013,130620,46 31.908300 N,061 27.337000 W,5.9,95.1,A,Depth,Depth,49.259259,D,S,53836.000000
Sun Sep 29 10:06:20 2013,29-Sep-2013,130621,46 31.908300 N,061 27.334500 W,5.9,94.0,A,Secondary,Headline,0.000000,E,S,49147.000000
Sun Sep 29 10:06:20 2013,29-Sep-2013,130622,46 31.908300 N,061 27.332000 W,5.9,93.0,A,Secondary,Headline,0.000000,E,S,49147.000000
Sun Sep 29 10:06:20 2013,29-Sep-2013,130623,46 31.908300 N,061 27.329600 W,5.9,92.5,A,Secondary,Headline,0.000000,E,S,49147.000000
Sun Sep 29 10:06:23 2013,29-Sep-2013,130624,46 31.908200 N,061 27.327000 W,6.0,92.1,A,DoorSpread,DoorMaster,6.475000,D,S,62512.000000
Sun Sep 29 10:06:23 2013,29-Sep-2013,130625,46 31.908100 N,061 27.324400 W,6.0,91.7,A,DoorSpread,DoorMaster,6.475000,D,S,62512.000000
Sun Sep 29 10:06:25 2013,29-Sep-2013,130626,46 31.908200 N,061 27.321900 W,6.0,91.1,A,Depth,Depth,20.000000,D,S,46114.000000
Sun Sep 29 10:06:25 2013,29-Sep-2013,130627,46 31.908200 N,061 27.319400 W,6.0,90.4,A,Depth,Depth,20.000000,D,S,46114.000000
Sun Sep 29 10:06:25 2013,29-Sep-2013,130628,46 31.908200 N,061 27.316900 W,6.0,90.0,A,Depth,Depth,20.000000,D,S,46114.000000
Sun Sep 29 10:06:29 2013,29-Sep-2013,130629,46 31.908200 N,061 27.314400 W,6.0,89.9,A,DoorSpread,DoorMaster,4.200000,D,S,123240.000000
Sun Sep 29 10:06:29 2013,29-Sep-2013,130630,46 31.908200 N,061 27.311800 W,6.0,89.6,A,DoorSpread,DoorMaster,4.200000,D,S,123240.000000
Sun Sep 29 10:06:29 2013,29-Sep-2013,130631,46 31.908300 N,061 27.309300 W,6.0,89.0,A,DoorSpread,DoorMaster,4.200000,D,S,123240.000000
Sun Sep 29 10:06:29 2013,29-Sep-2013,130632,46 31.908400 N,061 27.306900 W,6.0,88.6,A,DoorSpread,DoorMaster,4.200000,D,S,123240.000000
Sun Sep 29 10:06:32 2013,29-Sep-2013,130633,46 31.908500 N,061 27.304400 W,6.0,88.4,A,Depth,Depth,16.666667,D,S,59837.000000
Sun Sep 29 10:06:34 2013,29-Sep-2013,130634,46 31.908600 N,061 27.301800 W,6.1,88.2,A,DoorSpread,DoorMaster,4.075000,D,S,79034.000000
Sun Sep 29 10:06:34 2013,29-Sep-2013,130635,46 31.908700 N,061 27.299300 W,6.1,88.1,A,DoorSpread,DoorMaster,4.075000,D,S,79034.000000
Sun Sep 29 10:06:34 2013,29-Sep-2013,130636,46 31.908800 N,061 27.296900 W,6.1,88.1,A,DoorSpread,DoorMaster,4.075000,D,S,79034.000000
Sun Sep 29 10:06:34 2013,29-Sep-2013,130637,46 31.908800 N,061 27.294300 W,6.1,88.0,A,DoorSpread,DoorMaster,4.075000,D,S,79034.000000
Sun Sep 29 10:06:34 2013,29-Sep-2013,130638,46 31.908800 N,061 27.291700 W,6.1,87.9,A,DoorSpread,DoorMaster,4.075000,D,S,79034.000000
