Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 VALLEE DE SHEDIAC"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,23-Jul-2013,104536,47 29.903400 N,064 23.641300 W,3.7,32.7,A,,,,,,
,23-Jul-2013,104537,47 29.904300 N,064 23.640600 W,3.7,31.6,A,,,,,,
,23-Jul-2013,104538,47 29.905300 N,064 23.640000 W,3.6,31.0,A,,,,,,
,23-Jul-2013,104539,47 29.906100 N,064 23.639300 W,3.6,30.8,A,,,,,,
,23-Jul-2013,104540,47 29.907000 N,064 23.638700 W,3.6,30.4,A,,,,,,
,23-Jul-2013,104541,47 29.907900 N,064 23.638100 W,3.5,29.3,A,,,,,,
,23-Jul-2013,104542,47 29.908800 N,064 23.637600 W,3.5,28.3,A,,,,,,
,23-Jul-2013,104543,47 29.909600 N,064 23.637100 W,3.5,28.1,A,,,,,,
,23-Jul-2013,104544,47 29.910500 N,064 23.636400 W,3.4,28.6,A,,,,,,
,23-Jul-2013,104545,47 29.911300 N,064 23.635800 W,3.4,28.3,A,,,,,,
,23-Jul-2013,104546,47 29.912200 N,064 23.635400 W,3.4,27.2,A,,,,,,
,23-Jul-2013,104547,47 29.913000 N,064 23.634800 W,3.4,26.8,A,,,,,,
,23-Jul-2013,104548,47 29.913800 N,064 23.634200 W,3.3,26.9,A,,,,,,
,23-Jul-2013,104549,47 29.914600 N,064 23.633600 W,3.3,26.8,A,,,,,,
,23-Jul-2013,104550,47 29.915400 N,064 23.633000 W,3.3,26.2,A,,,,,,
Tue Jul 23 07:45:50 2013,23-Jul-2013,104551,47 29.916200 N,064 23.632500 W,3.3,26.1,A,DoorSpread,DoorMaster,4.300000,D,S,54247.000000
Tue Jul 23 07:45:50 2013,23-Jul-2013,104552,47 29.917000 N,064 23.631800 W,3.3,26.4,A,DoorSpread,DoorMaster,4.300000,D,S,54247.000000
Tue Jul 23 07:45:50 2013,23-Jul-2013,104553,47 29.917800 N,064 23.631200 W,3.3,26.6,A,DoorSpread,DoorMaster,4.300000,D,S,54247.000000
Tue Jul 23 07:45:50 2013,23-Jul-2013,104554,47 29.918600 N,064 23.630500 W,3.3,26.4,A,DoorSpread,DoorMaster,4.300000,D,S,54247.000000
Tue Jul 23 07:45:50 2013,23-Jul-2013,104555,47 29.919400 N,064 23.629900 W,3.2,26.3,A,DoorSpread,DoorMaster,4.300000,D,S,54247.000000
Tue Jul 23 07:45:50 2013,23-Jul-2013,104556,47 29.920100 N,064 23.629200 W,3.2,26.5,A,DoorSpread,DoorMaster,4.300000,D,S,54247.000000
Tue Jul 23 07:45:55 2013,23-Jul-2013,104557,47 29.920900 N,064 23.628600 W,3.2,26.7,A,DoorSpread,DoorMaster,1.150000,D,S,35757.000000
Tue Jul 23 07:45:55 2013,23-Jul-2013,104558,47 29.921700 N,064 23.627900 W,3.2,26.8,A,DoorSpread,DoorMaster,1.150000,D,S,35757.000000
Tue Jul 23 07:45:55 2013,23-Jul-2013,104559,47 29.922500 N,064 23.627200 W,3.2,26.7,A,DoorSpread,DoorMaster,1.150000,D,S,35757.000000
Tue Jul 23 07:45:55 2013,23-Jul-2013,104600,47 29.923300 N,064 23.626700 W,3.2,26.8,A,DoorSpread,DoorMaster,1.150000,D,S,35757.000000
Tue Jul 23 07:45:55 2013,23-Jul-2013,104601,47 29.924000 N,064 23.626000 W,3.2,26.9,A,DoorSpread,DoorMaster,1.150000,D,S,35757.000000
Tue Jul 23 07:46:01 2013,23-Jul-2013,104602,47 29.924800 N,064 23.625400 W,3.2,26.8,A,DoorSpread,DoorMaster,2.375000,D,S,37301.000000
Tue Jul 23 07:46:01 2013,23-Jul-2013,104603,47 29.925500 N,064 23.624800 W,3.2,26.7,A,DoorSpread,DoorMaster,2.375000,D,S,37301.000000
Tue Jul 23 07:46:01 2013,23-Jul-2013,104604,47 29.926300 N,064 23.624200 W,3.2,26.8,A,DoorSpread,DoorMaster,2.375000,D,S,37301.000000
Tue Jul 23 07:46:01 2013,23-Jul-2013,104605,47 29.927100 N,064 23.623500 W,3.2,27.0,A,DoorSpread,DoorMaster,2.375000,D,S,37301.000000
Tue Jul 23 07:46:01 2013,23-Jul-2013,104606,47 29.927800 N,064 23.622900 W,3.2,26.9,A,DoorSpread,DoorMaster,2.375000,D,S,37301.000000
Tue Jul 23 07:46:06 2013,23-Jul-2013,104607,47 29.928600 N,064 23.622300 W,3.1,26.8,A,DoorSpread,DoorMaster,0.800000,D,S,41866.000000
Tue Jul 23 07:46:06 2013,23-Jul-2013,104608,47 29.929400 N,064 23.621600 W,3.1,26.7,A,DoorSpread,DoorMaster,0.800000,D,S,41866.000000
Tue Jul 23 07:46:06 2013,23-Jul-2013,104609,47 29.930100 N,064 23.621000 W,3.1,26.8,A,DoorSpread,DoorMaster,0.800000,D,S,41866.000000
Tue Jul 23 07:46:08 2013,23-Jul-2013,104610,47 29.930800 N,064 23.620300 W,3.1,27.0,A,Secondary,Headline,0.000000,E,S,8693.000000
Tue Jul 23 07:46:08 2013,23-Jul-2013,104611,47 29.931600 N,064 23.619600 W,3.1,26.8,A,Secondary,Headline,0.000000,E,S,8693.000000
Tue Jul 23 07:46:11 2013,23-Jul-2013,104612,47 29.932400 N,064 23.619000 W,3.1,26.4,A,DoorSpread,DoorMaster,1.875000,D,S,33384.000000
Tue Jul 23 07:46:11 2013,23-Jul-2013,104613,47 29.933200 N,064 23.618400 W,3.1,26.4,A,DoorSpread,DoorMaster,1.875000,D,S,33384.000000
Tue Jul 23 07:46:11 2013,23-Jul-2013,104614,47 29.934000 N,064 23.617700 W,3.1,26.7,A,DoorSpread,DoorMaster,1.875000,D,S,33384.000000
Tue Jul 23 07:46:13 2013,23-Jul-2013,104615,47 29.934700 N,064 23.617100 W,3.1,26.9,A,Primary,Headline,2.102041,D,S,51309.000000
Tue Jul 23 07:46:13 2013,23-Jul-2013,104616,47 29.935500 N,064 23.616600 W,3.1,26.4,A,Primary,Headline,2.102041,D,S,51309.000000
Tue Jul 23 07:46:16 2013,23-Jul-2013,104617,47 29.936300 N,064 23.616000 W,3.1,25.7,A,DoorSpread,DoorMaster,3.275000,D,S,47005.000000
Tue Jul 23 07:46:16 2013,23-Jul-2013,104618,47 29.937000 N,064 23.615500 W,3.0,25.6,A,DoorSpread,DoorMaster,3.275000,D,S,47005.000000
Tue Jul 23 07:46:16 2013,23-Jul-2013,104619,47 29.937800 N,064 23.614800 W,3.0,26.0,A,DoorSpread,DoorMaster,3.275000,D,S,47005.000000
Tue Jul 23 07:46:18 2013,23-Jul-2013,104620,47 29.938600 N,064 23.614200 W,3.1,26.0,A,Secondary,Headline,0.000000,E,S,13139.000000
Tue Jul 23 07:46:18 2013,23-Jul-2013,104621,47 29.939400 N,064 23.613700 W,3.1,25.5,A,Secondary,Headline,0.000000,E,S,13139.000000
Tue Jul 23 07:46:20 2013,23-Jul-2013,104622,47 29.940100 N,064 23.613200 W,3.0,25.0,A,Depth,Depth,14.814815,D,S,28474.000000
Tue Jul 23 07:46:21 2013,23-Jul-2013,104623,47 29.940900 N,064 23.612700 W,3.0,25.1,A,DoorSpread,DoorMaster,1.950000,D,S,45093.000000
Tue Jul 23 07:46:21 2013,23-Jul-2013,104624,47 29.941600 N,064 23.612000 W,3.1,25.6,A,DoorSpread,DoorMaster,1.950000,D,S,45093.000000
Tue Jul 23 07:46:23 2013,23-Jul-2013,104625,47 29.942400 N,064 23.611400 W,3.1,25.7,A,Primary,Headline,4.204082,D,S,56489.000000
Tue Jul 23 07:46:23 2013,23-Jul-2013,104626,47 29.943100 N,064 23.610900 W,3.1,25.0,A,Primary,Headline,4.204082,D,S,56489.000000
Tue Jul 23 07:46:23 2013,23-Jul-2013,104627,47 29.943900 N,064 23.610500 W,3.1,24.5,A,Primary,Headline,4.204082,D,S,56489.000000
Tue Jul 23 07:46:26 2013,23-Jul-2013,104628,47 29.944600 N,064 23.609900 W,3.1,24.6,A,DoorSpread,DoorMaster,0.825000,D,S,58816.000000
Tue Jul 23 07:46:27 2013,23-Jul-2013,104629,47 29.945400 N,064 23.609300 W,3.0,25.1,A,Depth,Depth,2.962963,D,S,89639.000000
Tue Jul 23 07:46:27 2013,23-Jul-2013,104630,47 29.946100 N,064 23.608700 W,3.0,25.2,A,Depth,Depth,2.962963,D,S,89639.000000
Tue Jul 23 07:46:29 2013,23-Jul-2013,104631,47 29.946800 N,064 23.608300 W,3.0,24.8,A,Secondary,Headline,5.000000,D,S,32562.000000
Tue Jul 23 07:46:29 2013,23-Jul-2013,104632,47 29.947600 N,064 23.607800 W,3.0,24.6,A,Secondary,Headline,5.000000,D,S,32562.000000
Tue Jul 23 07:46:32 2013,23-Jul-2013,104633,47 29.948200 N,064 23.607300 W,3.0,24.9,A,DoorSpread,DoorMaster,0.150000,D,S,49252.000000
Tue Jul 23 07:46:32 2013,23-Jul-2013,104634,47 29.948900 N,064 23.606700 W,2.9,25.1,A,DoorSpread,DoorMaster,0.150000,D,S,49252.000000
Tue Jul 23 07:46:32 2013,23-Jul-2013,104635,47 29.949600 N,064 23.606200 W,2.9,24.9,A,DoorSpread,DoorMaster,0.150000,D,S,49252.000000
Tue Jul 23 07:46:34 2013,23-Jul-2013,104636,47 29.950200 N,064 23.605800 W,2.9,24.8,A,Primary,Headline,2.897959,D,S,23030.000000
Tue Jul 23 07:46:34 2013,23-Jul-2013,104637,47 29.950800 N,064 23.605300 W,2.8,24.6,A,Primary,Headline,2.897959,D,S,23030.000000
Tue Jul 23 07:46:37 2013,23-Jul-2013,104638,47 29.951300 N,064 23.604900 W,2.7,24.8,A,DoorSpread,DoorMaster,3.925000,D,S,54179.000000
Tue Jul 23 07:46:37 2013,23-Jul-2013,104639,47 29.951900 N,064 23.604600 W,2.6,24.9,A,DoorSpread,DoorMaster,3.925000,D,S,54179.000000
Tue Jul 23 07:46:37 2013,23-Jul-2013,104640,47 29.952600 N,064 23.604200 W,2.6,25.0,A,DoorSpread,DoorMaster,3.925000,D,S,54179.000000
Tue Jul 23 07:46:37 2013,23-Jul-2013,104641,47 29.953100 N,064 23.603800 W,2.5,25.0,A,DoorSpread,DoorMaster,3.925000,D,S,54179.000000
Tue Jul 23 07:46:37 2013,23-Jul-2013,104642,47 29.953600 N,064 23.603500 W,2.4,24.9,A,DoorSpread,DoorMaster,3.925000,D,S,54179.000000
Tue Jul 23 07:46:37 2013,23-Jul-2013,104643,47 29.954100 N,064 23.603200 W,2.4,24.8,A,DoorSpread,DoorMaster,3.925000,D,S,54179.000000
Tue Jul 23 07:46:37 2013,23-Jul-2013,104644,47 29.954600 N,064 23.602800 W,2.3,24.8,A,DoorSpread,DoorMaster,3.925000,D,S,54179.000000
Tue Jul 23 07:46:37 2013,23-Jul-2013,104645,47 29.955200 N,064 23.602500 W,2.3,24.8,A,DoorSpread,DoorMaster,3.925000,D,S,54179.000000
Tue Jul 23 07:46:37 2013,23-Jul-2013,104646,47 29.955600 N,064 23.602200 W,2.2,24.6,A,DoorSpread,DoorMaster,3.925000,D,S,54179.000000
Tue Jul 23 07:46:37 2013,23-Jul-2013,104647,47 29.956000 N,064 23.601900 W,2.1,24.6,A,DoorSpread,DoorMaster,3.925000,D,S,54179.000000
Tue Jul 23 07:46:37 2013,23-Jul-2013,104648,47 29.956400 N,064 23.601500 W,2.1,24.6,A,DoorSpread,DoorMaster,3.925000,D,S,54179.000000
Tue Jul 23 07:46:47 2013,23-Jul-2013,104649,47 29.956900 N,064 23.601200 W,2.0,24.4,A,DoorSpread,DoorMaster,2.250000,D,S,179755.000000
Tue Jul 23 07:46:47 2013,23-Jul-2013,104650,47 29.957300 N,064 23.601000 W,2.0,24.0,A,DoorSpread,DoorMaster,2.250000,D,S,179755.000000
Tue Jul 23 07:46:47 2013,23-Jul-2013,104651,47 29.957600 N,064 23.600700 W,1.9,24.2,A,DoorSpread,DoorMaster,2.250000,D,S,179755.000000
Tue Jul 23 07:46:47 2013,23-Jul-2013,104652,47 29.958000 N,064 23.600300 W,1.8,24.4,A,DoorSpread,DoorMaster,2.250000,D,S,179755.000000
Tue Jul 23 07:46:52 2013,23-Jul-2013,104653,47 29.958400 N,064 23.600000 W,1.8,24.2,A,Secondary,Headline,3.795918,D,S,81943.000000
Tue Jul 23 07:46:52 2013,23-Jul-2013,104654,47 29.958800 N,064 23.599800 W,1.8,23.7,A,DoorSpread,DoorMaster,2.225000,D,S,333691.000000
Tue Jul 23 07:46:52 2013,23-Jul-2013,104655,47 29.959000 N,064 23.599600 W,1.7,23.9,A,DoorSpread,DoorMaster,2.225000,D,S,333691.000000
Tue Jul 23 07:46:52 2013,23-Jul-2013,104656,47 29.959300 N,064 23.599300 W,1.6,24.5,A,DoorSpread,DoorMaster,2.225000,D,S,333691.000000
Tue Jul 23 07:46:55 2013,23-Jul-2013,104657,47 29.959700 N,064 23.598900 W,1.6,24.6,A,Depth,Depth,6.296296,D,S,87263.000000
Tue Jul 23 07:46:57 2013,23-Jul-2013,104658,47 29.960100 N,064 23.598700 W,1.5,24.4,A,Primary,Headline,4.591837,D,S,87247.000000
Tue Jul 23 07:46:58 2013,23-Jul-2013,104659,47 29.960300 N,064 23.598500 W,1.5,24.1,A,DoorSpread,DoorMaster,2.825000,D,S,186512.000000
Tue Jul 23 07:46:58 2013,23-Jul-2013,104700,47 29.960600 N,064 23.598300 W,1.4,23.9,A,DoorSpread,DoorMaster,2.825000,D,S,186512.000000
Tue Jul 23 07:46:58 2013,23-Jul-2013,104701,47 29.960900 N,064 23.598100 W,1.4,24.1,A,DoorSpread,DoorMaster,2.825000,D,S,186512.000000
Tue Jul 23 07:46:58 2013,23-Jul-2013,104702,47 29.961200 N,064 23.597900 W,1.4,23.6,A,DoorSpread,DoorMaster,2.825000,D,S,186512.000000
Tue Jul 23 07:46:58 2013,23-Jul-2013,104703,47 29.961400 N,064 23.597600 W,1.3,23.6,A,DoorSpread,DoorMaster,2.825000,D,S,186512.000000
Tue Jul 23 07:47:03 2013,23-Jul-2013,104704,47 29.961700 N,064 23.597400 W,1.3,24.3,A,Secondary,Headline,4.489796,D,S,53208.000000
Tue Jul 23 07:47:03 2013,23-Jul-2013,104705,47 29.962000 N,064 23.597200 W,1.3,24.6,A,Secondary,Headline,4.489796,D,S,53208.000000
Tue Jul 23 07:47:03 2013,23-Jul-2013,104706,47 29.962400 N,064 23.596900 W,1.4,24.2,A,Secondary,Headline,4.489796,D,S,53208.000000
Tue Jul 23 07:47:03 2013,23-Jul-2013,104707,47 29.962700 N,064 23.596700 W,1.4,24.3,A,Secondary,Headline,4.489796,D,S,53208.000000
Tue Jul 23 07:47:03 2013,23-Jul-2013,104708,47 29.963000 N,064 23.596400 W,1.4,24.9,A,Secondary,Headline,4.489796,D,S,53208.000000
Tue Jul 23 07:47:08 2013,23-Jul-2013,104709,47 29.963400 N,064 23.596100 W,1.4,25.5,A,DoorSpread,DoorMaster,5.700000,D,S,418036.000000
Tue Jul 23 07:47:08 2013,23-Jul-2013,104710,47 29.963900 N,064 23.595800 W,1.5,25.7,A,DoorSpread,DoorMaster,5.700000,D,S,418036.000000
Tue Jul 23 07:47:09 2013,23-Jul-2013,104711,47 29.964300 N,064 23.595400 W,1.6,26.1,A,Depth,Depth,13.333333,D,S,237816.000000
Tue Jul 23 07:47:09 2013,23-Jul-2013,104712,47 29.964700 N,064 23.595100 W,1.6,26.7,A,Depth,Depth,13.333333,D,S,237816.000000
Tue Jul 23 07:47:09 2013,23-Jul-2013,104713,47 29.965200 N,064 23.594600 W,1.7,26.8,A,Depth,Depth,13.333333,D,S,237816.000000
Tue Jul 23 07:47:13 2013,23-Jul-2013,104714,47 29.965800 N,064 23.594300 W,1.7,26.2,A,Secondary,Headline,0.000000,E,S,127301.000000
Tue Jul 23 07:47:13 2013,23-Jul-2013,104715,47 29.966300 N,064 23.593900 W,1.8,26.2,A,DoorSpread,DoorMaster,1.100000,D,S,313235.000000
Tue Jul 23 07:47:13 2013,23-Jul-2013,104716,47 29.966700 N,064 23.593500 W,1.8,26.5,A,DoorSpread,DoorMaster,1.100000,D,S,313235.000000
Tue Jul 23 07:47:13 2013,23-Jul-2013,104717,47 29.967300 N,064 23.593000 W,1.9,26.5,A,DoorSpread,DoorMaster,1.100000,D,S,313235.000000
Tue Jul 23 07:47:16 2013,23-Jul-2013,104718,47 29.967900 N,064 23.592600 W,1.9,26.2,A,Depth,Depth,10.000000,D,S,232115.000000
Tue Jul 23 07:47:18 2013,23-Jul-2013,104719,47 29.968400 N,064 23.592200 W,1.9,26.0,A,Primary,Headline,4.224490,D,S,72338.000000
Tue Jul 23 07:47:18 2013,23-Jul-2013,104720,47 29.968900 N,064 23.591700 W,1.9,26.0,A,DoorSpread,DoorMaster,4.150000,D,S,260781.000000
Tue Jul 23 07:47:18 2013,23-Jul-2013,104721,47 29.969400 N,064 23.591300 W,1.9,25.9,A,DoorSpread,DoorMaster,4.150000,D,S,260781.000000
Tue Jul 23 07:47:18 2013,23-Jul-2013,104722,47 29.970000 N,064 23.590800 W,2.0,25.5,A,DoorSpread,DoorMaster,4.150000,D,S,260781.000000
Tue Jul 23 07:47:18 2013,23-Jul-2013,104723,47 29.970700 N,064 23.590300 W,2.1,25.1,A,DoorSpread,DoorMaster,4.150000,D,S,260781.000000
Tue Jul 23 07:47:18 2013,23-Jul-2013,104724,47 29.971400 N,064 23.589800 W,2.2,25.3,A,DoorSpread,DoorMaster,4.150000,D,S,260781.000000
Tue Jul 23 07:47:24 2013,23-Jul-2013,104725,47 29.972200 N,064 23.589200 W,2.4,25.4,A,DoorSpread,DoorMaster,4.375000,D,S,104323.000000
Tue Jul 23 07:47:24 2013,23-Jul-2013,104726,47 29.973100 N,064 23.588600 W,2.5,25.1,A,DoorSpread,DoorMaster,4.375000,D,S,104323.000000
Tue Jul 23 07:47:24 2013,23-Jul-2013,104727,47 29.973900 N,064 23.588000 W,2.7,25.0,A,DoorSpread,DoorMaster,4.375000,D,S,104323.000000
Tue Jul 23 07:47:24 2013,23-Jul-2013,104728,47 29.974900 N,064 23.587300 W,2.9,25.2,A,DoorSpread,DoorMaster,4.375000,D,S,104323.000000
Tue Jul 23 07:47:24 2013,23-Jul-2013,104729,47 29.975900 N,064 23.586600 W,3.0,25.1,A,DoorSpread,DoorMaster,4.375000,D,S,104323.000000
Tue Jul 23 07:47:29 2013,23-Jul-2013,104730,47 29.976900 N,064 23.585800 W,3.2,24.9,A,DoorSpread,DoorMaster,3.800000,D,S,83287.000000
Tue Jul 23 07:47:29 2013,23-Jul-2013,104731,47 29.977900 N,064 23.585000 W,3.3,25.0,A,DoorSpread,DoorMaster,3.800000,D,S,83287.000000
Tue Jul 23 07:47:30 2013,23-Jul-2013,104732,47 29.979000 N,064 23.584200 W,3.5,24.9,A,Depth,Depth,22.592593,D,S,49523.000000
Tue Jul 23 07:47:30 2013,23-Jul-2013,104733,47 29.980200 N,064 23.583400 W,3.6,24.6,A,Depth,Depth,22.592593,D,S,49523.000000
Tue Jul 23 07:47:33 2013,23-Jul-2013,104734,47 29.981400 N,064 23.582500 W,3.8,24.6,A,Secondary,Headline,0.000000,E,S,44046.000000
Tue Jul 23 07:47:33 2013,23-Jul-2013,104735,47 29.982500 N,064 23.581700 W,3.9,24.9,A,Secondary,Headline,0.000000,E,S,44046.000000
Tue Jul 23 07:47:34 2013,23-Jul-2013,104736,47 29.983800 N,064 23.580800 W,4.1,25.0,A,DoorSpread,DoorMaster,2.900000,D,S,167662.000000
Tue Jul 23 07:47:34 2013,23-Jul-2013,104737,47 29.985100 N,064 23.580100 W,4.2,24.7,A,DoorSpread,DoorMaster,2.900000,D,S,167662.000000
Tue Jul 23 07:47:34 2013,23-Jul-2013,104738,47 29.986300 N,064 23.579400 W,4.3,24.3,A,DoorSpread,DoorMaster,2.900000,D,S,167662.000000
Tue Jul 23 07:47:38 2013,23-Jul-2013,104739,47 29.987700 N,064 23.578600 W,4.5,24.0,A,Primary,Headline,3.795918,D,S,51320.000000
Tue Jul 23 07:47:38 2013,23-Jul-2013,104740,47 29.989000 N,064 23.577700 W,4.6,24.0,A,Primary,Headline,3.795918,D,S,51320.000000
Tue Jul 23 07:47:39 2013,23-Jul-2013,104741,47 29.990300 N,064 23.577000 W,4.7,24.0,A,DoorSpread,DoorMaster,4.225000,D,S,165136.000000
Tue Jul 23 07:47:39 2013,23-Jul-2013,104742,47 29.991600 N,064 23.576100 W,4.8,24.0,A,DoorSpread,DoorMaster,4.225000,D,S,165136.000000
Tue Jul 23 07:47:39 2013,23-Jul-2013,104743,47 29.993000 N,064 23.575300 W,4.9,23.9,A,DoorSpread,DoorMaster,4.225000,D,S,165136.000000
Tue Jul 23 07:47:39 2013,23-Jul-2013,104744,47 29.994400 N,064 23.574400 W,5.0,23.9,A,DoorSpread,DoorMaster,4.225000,D,S,165136.000000
Tue Jul 23 07:47:44 2013,23-Jul-2013,104745,47 29.995800 N,064 23.573500 W,5.0,24.0,A,Secondary,Headline,4.061224,D,S,62559.000000
Tue Jul 23 07:47:45 2013,23-Jul-2013,104746,47 29.997100 N,064 23.572600 W,5.1,24.0,A,DoorSpread,DoorMaster,4.650000,D,S,97736.000000
Tue Jul 23 07:47:45 2013,23-Jul-2013,104747,47 29.998400 N,064 23.571600 W,5.2,24.0,A,DoorSpread,DoorMaster,4.650000,D,S,97736.000000
Tue Jul 23 07:47:45 2013,23-Jul-2013,104748,47 29.999800 N,064 23.570600 W,5.2,24.3,A,DoorSpread,DoorMaster,4.650000,D,S,97736.000000
Tue Jul 23 07:47:45 2013,23-Jul-2013,104749,47 30.001200 N,064 23.569600 W,5.3,24.7,A,DoorSpread,DoorMaster,4.650000,D,S,97736.000000
Tue Jul 23 07:47:45 2013,23-Jul-2013,104750,47 30.002600 N,064 23.568700 W,5.3,24.9,A,DoorSpread,DoorMaster,4.650000,D,S,97736.000000
Tue Jul 23 07:47:50 2013,23-Jul-2013,104751,47 30.004000 N,064 23.567700 W,5.4,24.9,A,DoorSpread,DoorMaster,4.650000,D,S,60223.000000
Tue Jul 23 07:47:50 2013,23-Jul-2013,104752,47 30.005400 N,064 23.566800 W,5.4,24.8,A,DoorSpread,DoorMaster,4.650000,D,S,60223.000000
Tue Jul 23 07:47:51 2013,23-Jul-2013,104753,47 30.006800 N,064 23.565800 W,5.4,25.0,A,Depth,Depth,21.481481,D,S,80266.000000
Tue Jul 23 07:47:51 2013,23-Jul-2013,104754,47 30.008100 N,064 23.564800 W,5.5,25.2,A,Depth,Depth,21.481481,D,S,80266.000000
Tue Jul 23 07:47:51 2013,23-Jul-2013,104755,47 30.009500 N,064 23.563800 W,5.5,25.3,A,Depth,Depth,21.481481,D,S,80266.000000
Tue Jul 23 07:47:55 2013,23-Jul-2013,104756,47 30.010900 N,064 23.562800 W,5.5,25.1,A,DoorSpread,DoorMaster,4.475000,D,S,80776.000000
Tue Jul 23 07:47:55 2013,23-Jul-2013,104757,47 30.012400 N,064 23.561900 W,5.5,24.9,A,DoorSpread,DoorMaster,4.475000,D,S,80776.000000
Tue Jul 23 07:47:55 2013,23-Jul-2013,104758,47 30.013800 N,064 23.561000 W,5.5,24.8,A,DoorSpread,DoorMaster,4.475000,D,S,80776.000000
Tue Jul 23 07:47:55 2013,23-Jul-2013,104759,47 30.015200 N,064 23.560000 W,5.5,24.7,A,DoorSpread,DoorMaster,4.475000,D,S,80776.000000
Tue Jul 23 07:47:58 2013,23-Jul-2013,104800,47 30.016700 N,064 23.559000 W,5.6,24.6,A,Depth,Depth,14.444444,D,S,56561.000000
Tue Jul 23 07:48:00 2013,23-Jul-2013,104801,47 30.018100 N,064 23.558100 W,5.6,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,87926.000000
Tue Jul 23 07:48:00 2013,23-Jul-2013,104802,47 30.019500 N,064 23.557200 W,5.6,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,87926.000000
Tue Jul 23 07:48:00 2013,23-Jul-2013,104803,47 30.020900 N,064 23.556300 W,5.6,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,87926.000000
Tue Jul 23 07:48:00 2013,23-Jul-2013,104804,47 30.022400 N,064 23.555400 W,5.6,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,87926.000000
Tue Jul 23 07:48:00 2013,23-Jul-2013,104805,47 30.023900 N,064 23.554400 W,5.6,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,87926.000000
Tue Jul 23 07:48:05 2013,23-Jul-2013,104806,47 30.025300 N,064 23.553500 W,5.6,23.4,A,Secondary,Headline,0.000000,E,S,39150.000000
Tue Jul 23 07:48:06 2013,23-Jul-2013,104807,47 30.026700 N,064 23.552600 W,5.6,23.5,A,Depth,Depth,23.703704,D,S,79797.000000
Tue Jul 23 07:48:06 2013,23-Jul-2013,104808,47 30.028100 N,064 23.551600 W,5.6,23.7,A,Depth,Depth,23.703704,D,S,79797.000000
Tue Jul 23 07:48:06 2013,23-Jul-2013,104809,47 30.029500 N,064 23.550500 W,5.6,23.9,A,Depth,Depth,23.703704,D,S,79797.000000
Tue Jul 23 07:48:06 2013,23-Jul-2013,104810,47 30.031000 N,064 23.549600 W,5.6,23.7,A,Depth,Depth,23.703704,D,S,79797.000000
Tue Jul 23 07:48:06 2013,23-Jul-2013,104811,47 30.032400 N,064 23.548700 W,5.6,23.3,A,Depth,Depth,23.703704,D,S,79797.000000
Tue Jul 23 07:48:11 2013,23-Jul-2013,104812,47 30.033900 N,064 23.547900 W,5.6,23.5,A,DoorSpread,DoorMaster,6.275000,D,S,79740.000000
