Ship Number,Trip Number,Tow Number
JeanMathieu,1,12
Comments
"Zone 12 est Banc des Orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 09 20:28:34 2013,09-Jul-2013,232834,48 16.174800 N,062 47.284500 W,2.0,347.4,A,DoorSpread,DoorMaster,9.925000,D,S,318571.000000
Tue Jul 09 20:28:34 2013,09-Jul-2013,232835,48 16.175400 N,062 47.284700 W,1.9,347.5,A,DoorSpread,DoorMaster,9.925000,D,S,318571.000000
Tue Jul 09 20:28:36 2013,09-Jul-2013,232836,48 16.175900 N,062 47.284800 W,2.0,347.7,A,Secondary,Headline,0.000000,E,S,123916.000000
Tue Jul 09 20:28:36 2013,09-Jul-2013,232837,48 16.176500 N,062 47.285000 W,2.0,347.6,A,Secondary,Headline,0.000000,E,S,123916.000000
Tue Jul 09 20:28:38 2013,09-Jul-2013,232838,48 16.177000 N,062 47.285100 W,2.0,347.8,A,Depth,Depth,75.925926,D,S,385476.000000
Tue Jul 09 20:28:39 2013,09-Jul-2013,232839,48 16.177500 N,062 47.285200 W,1.9,348.0,A,DoorSpread,DoorMaster,10.900000,D,S,90912.000000
Tue Jul 09 20:28:39 2013,09-Jul-2013,232840,48 16.178000 N,062 47.285400 W,2.0,347.8,A,DoorSpread,DoorMaster,10.900000,D,S,90912.000000
Tue Jul 09 20:28:41 2013,09-Jul-2013,232841,48 16.178500 N,062 47.285500 W,2.0,347.9,A,Primary,Headline,13.877551,D,S,226012.000000
Tue Jul 09 20:28:41 2013,09-Jul-2013,232842,48 16.179100 N,062 47.285600 W,2.0,348.2,A,Primary,Headline,13.877551,D,S,226012.000000
Tue Jul 09 20:28:41 2013,09-Jul-2013,232843,48 16.179600 N,062 47.285800 W,2.0,348.4,A,Primary,Headline,13.877551,D,S,226012.000000
Tue Jul 09 20:28:44 2013,09-Jul-2013,232844,48 16.180200 N,062 47.285900 W,2.0,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,110254.000000
Tue Jul 09 20:28:45 2013,09-Jul-2013,232845,48 16.180700 N,062 47.286100 W,2.0,348.1,A,Depth,Depth,81.481481,D,S,338044.000000
Tue Jul 09 20:28:46 2013,09-Jul-2013,232846,48 16.181300 N,062 47.286200 W,2.0,348.2,A,Secondary,Headline,0.000000,E,S,270636.000000
Tue Jul 09 20:28:46 2013,09-Jul-2013,232847,48 16.181800 N,062 47.286400 W,2.0,348.5,A,Secondary,Headline,0.000000,E,S,270636.000000
Tue Jul 09 20:28:46 2013,09-Jul-2013,232848,48 16.182400 N,062 47.286500 W,2.1,348.6,A,Secondary,Headline,0.000000,E,S,270636.000000
Tue Jul 09 20:28:49 2013,09-Jul-2013,232849,48 16.183000 N,062 47.286700 W,2.1,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,226683.000000
Tue Jul 09 20:28:49 2013,09-Jul-2013,232850,48 16.183600 N,062 47.286900 W,2.1,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,226683.000000
Tue Jul 09 20:28:51 2013,09-Jul-2013,232851,48 16.184100 N,062 47.287100 W,2.1,348.6,A,Primary,Headline,6.979592,D,S,228142.000000
Tue Jul 09 20:28:52 2013,09-Jul-2013,232852,48 16.184700 N,062 47.287200 W,2.1,348.7,A,Depth,Depth,81.481481,D,S,434186.000000
Tue Jul 09 20:28:52 2013,09-Jul-2013,232853,48 16.185300 N,062 47.287400 W,2.1,348.5,A,Depth,Depth,81.481481,D,S,434186.000000
Tue Jul 09 20:28:52 2013,09-Jul-2013,232854,48 16.185900 N,062 47.287600 W,2.1,348.2,A,Depth,Depth,81.481481,D,S,434186.000000
Tue Jul 09 20:28:52 2013,09-Jul-2013,232855,48 16.186400 N,062 47.287800 W,2.1,348.0,A,Depth,Depth,81.481481,D,S,434186.000000
Tue Jul 09 20:28:56 2013,09-Jul-2013,232856,48 16.187000 N,062 47.288000 W,2.1,348.2,A,Secondary,Headline,0.000000,E,S,207673.000000
Tue Jul 09 20:28:56 2013,09-Jul-2013,232857,48 16.187600 N,062 47.288200 W,2.1,348.3,A,Secondary,Headline,0.000000,E,S,207673.000000
Tue Jul 09 20:28:56 2013,09-Jul-2013,232858,48 16.188200 N,062 47.288300 W,2.1,348.0,A,Secondary,Headline,0.000000,E,S,207673.000000
Tue Jul 09 20:28:59 2013,09-Jul-2013,232859,48 16.188800 N,062 47.288500 W,2.1,347.9,A,Depth,Depth,82.592593,D,S,382965.000000
Tue Jul 09 20:28:59 2013,09-Jul-2013,232900,48 16.189400 N,062 47.288700 W,2.1,348.1,A,Depth,Depth,82.592593,D,S,382965.000000
Tue Jul 09 20:28:59 2013,09-Jul-2013,232901,48 16.190000 N,062 47.288800 W,2.2,348.1,A,Depth,Depth,82.592593,D,S,382965.000000
Tue Jul 09 20:29:02 2013,09-Jul-2013,232902,48 16.190700 N,062 47.289000 W,2.1,348.0,A,Primary,Headline,43.612245,D,S,159941.000000
Tue Jul 09 20:29:02 2013,09-Jul-2013,232903,48 16.191300 N,062 47.289200 W,2.2,347.9,A,Primary,Headline,43.612245,D,S,159941.000000
Tue Jul 09 20:29:02 2013,09-Jul-2013,232904,48 16.191800 N,062 47.289400 W,2.2,348.0,A,Primary,Headline,43.612245,D,S,159941.000000
Tue Jul 09 20:29:02 2013,09-Jul-2013,232905,48 16.192500 N,062 47.289500 W,2.2,348.1,A,Primary,Headline,43.612245,D,S,159941.000000
Tue Jul 09 20:29:02 2013,09-Jul-2013,232906,48 16.193000 N,062 47.289600 W,2.2,348.0,A,Primary,Headline,43.612245,D,S,159941.000000
Tue Jul 09 20:29:07 2013,09-Jul-2013,232907,48 16.193600 N,062 47.289800 W,2.2,347.8,A,Secondary,Headline,0.000000,E,S,57060.000000
Tue Jul 09 20:29:07 2013,09-Jul-2013,232908,48 16.194300 N,062 47.290100 W,2.2,347.6,A,Secondary,Headline,0.000000,E,S,57060.000000
Tue Jul 09 20:29:07 2013,09-Jul-2013,232909,48 16.194900 N,062 47.290400 W,2.2,347.6,A,Secondary,Headline,0.000000,E,S,57060.000000
Tue Jul 09 20:29:07 2013,09-Jul-2013,232910,48 16.195500 N,062 47.290600 W,2.2,347.6,A,Secondary,Headline,0.000000,E,S,57060.000000
Tue Jul 09 20:29:07 2013,09-Jul-2013,232911,48 16.196100 N,062 47.291000 W,2.2,347.7,A,Secondary,Headline,0.000000,E,S,57060.000000
Tue Jul 09 20:29:12 2013,09-Jul-2013,232912,48 16.196800 N,062 47.291200 W,2.2,347.7,A,Primary,Headline,7.224490,D,S,143664.000000
Tue Jul 09 20:29:12 2013,09-Jul-2013,232913,48 16.197400 N,062 47.291400 W,2.2,347.9,A,Primary,Headline,7.224490,D,S,143664.000000
Tue Jul 09 20:29:13 2013,09-Jul-2013,232914,48 16.198000 N,062 47.291700 W,2.2,348.0,A,Depth,Depth,84.074074,D,S,193373.000000
Tue Jul 09 20:29:13 2013,09-Jul-2013,232915,48 16.198600 N,062 47.292000 W,2.2,347.8,A,Depth,Depth,84.074074,D,S,193373.000000
Tue Jul 09 20:29:13 2013,09-Jul-2013,232916,48 16.199200 N,062 47.292300 W,2.2,347.7,A,Depth,Depth,84.074074,D,S,193373.000000
Tue Jul 09 20:29:17 2013,09-Jul-2013,232917,48 16.199800 N,062 47.292500 W,2.2,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,419735.000000
Tue Jul 09 20:29:17 2013,09-Jul-2013,232918,48 16.200400 N,062 47.292700 W,2.3,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,419735.000000
Tue Jul 09 20:29:17 2013,09-Jul-2013,232919,48 16.201100 N,062 47.292900 W,2.3,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,419735.000000
Tue Jul 09 20:29:17 2013,09-Jul-2013,232920,48 16.201700 N,062 47.293000 W,2.3,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,419735.000000
Tue Jul 09 20:29:20 2013,09-Jul-2013,232921,48 16.202300 N,062 47.293100 W,2.3,347.3,A,Depth,Depth,83.333333,D,S,185944.000000
Tue Jul 09 20:29:22 2013,09-Jul-2013,232922,48 16.202900 N,062 47.293400 W,2.3,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,524215.000000
Tue Jul 09 20:29:22 2013,09-Jul-2013,232923,48 16.203500 N,062 47.293700 W,2.3,347.3,A,Primary,Headline,40.102041,D,S,177404.000000
Tue Jul 09 20:29:22 2013,09-Jul-2013,232924,48 16.204100 N,062 47.293800 W,2.3,347.6,A,Primary,Headline,40.102041,D,S,177404.000000
Tue Jul 09 20:29:22 2013,09-Jul-2013,232925,48 16.204700 N,062 47.294000 W,2.3,347.7,A,Primary,Headline,40.102041,D,S,177404.000000
Tue Jul 09 20:29:22 2013,09-Jul-2013,232926,48 16.205300 N,062 47.294200 W,2.3,347.8,A,Primary,Headline,40.102041,D,S,177404.000000
Tue Jul 09 20:29:27 2013,09-Jul-2013,232927,48 16.205900 N,062 47.294500 W,2.3,347.8,A,Secondary,Headline,0.000000,E,S,105875.000000
Tue Jul 09 20:29:28 2013,09-Jul-2013,232928,48 16.206600 N,062 47.294700 W,2.3,347.6,A,Depth,Depth,81.481481,D,S,283706.000000
Tue Jul 09 20:29:28 2013,09-Jul-2013,232929,48 16.207200 N,062 47.294900 W,2.3,347.4,A,Depth,Depth,81.481481,D,S,283706.000000
Tue Jul 09 20:29:28 2013,09-Jul-2013,232930,48 16.207800 N,062 47.295000 W,2.3,347.5,A,Depth,Depth,81.481481,D,S,283706.000000
Tue Jul 09 20:29:28 2013,09-Jul-2013,232931,48 16.208400 N,062 47.295300 W,2.3,347.6,A,Depth,Depth,81.481481,D,S,283706.000000
Tue Jul 09 20:29:32 2013,09-Jul-2013,232932,48 16.209000 N,062 47.295500 W,2.3,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,269106.000000
Tue Jul 09 20:29:32 2013,09-Jul-2013,232933,48 16.209600 N,062 47.295700 W,2.3,347.4,A,Primary,Headline,13.755102,D,S,66615.000000
Tue Jul 09 20:29:32 2013,09-Jul-2013,232934,48 16.210200 N,062 47.295900 W,2.3,347.4,A,Primary,Headline,13.755102,D,S,66615.000000
Tue Jul 09 20:29:35 2013,09-Jul-2013,232935,48 16.210900 N,062 47.296100 W,2.3,347.4,A,Depth,Depth,85.185185,D,S,197784.000000
Tue Jul 09 20:29:35 2013,09-Jul-2013,232936,48 16.211500 N,062 47.296400 W,2.2,347.5,A,Depth,Depth,85.185185,D,S,197784.000000
Tue Jul 09 20:29:37 2013,09-Jul-2013,232937,48 16.212000 N,062 47.296600 W,2.2,347.4,A,Secondary,Headline,0.000000,E,S,175529.000000
Tue Jul 09 20:29:37 2013,09-Jul-2013,232938,48 16.212600 N,062 47.296800 W,2.2,347.4,A,Secondary,Headline,0.000000,E,S,175529.000000
Tue Jul 09 20:29:37 2013,09-Jul-2013,232939,48 16.213200 N,062 47.297000 W,2.2,347.4,A,Secondary,Headline,0.000000,E,S,175529.000000
Tue Jul 09 20:29:37 2013,09-Jul-2013,232940,48 16.213800 N,062 47.297100 W,2.2,347.2,A,Secondary,Headline,0.000000,E,S,175529.000000
Tue Jul 09 20:29:37 2013,09-Jul-2013,232941,48 16.214500 N,062 47.297500 W,2.2,347.0,A,Secondary,Headline,0.000000,E,S,175529.000000
Tue Jul 09 20:29:42 2013,09-Jul-2013,232942,48 16.215100 N,062 47.297700 W,2.2,346.8,A,Secondary,Headline,0.000000,E,S,148471.000000
Tue Jul 09 20:29:42 2013,09-Jul-2013,232943,48 16.215600 N,062 47.297900 W,2.2,346.9,A,Secondary,Headline,0.000000,E,S,148471.000000
Tue Jul 09 20:29:42 2013,09-Jul-2013,232944,48 16.216200 N,062 47.298100 W,2.2,347.3,A,Secondary,Headline,0.000000,E,S,148471.000000
Tue Jul 09 20:29:42 2013,09-Jul-2013,232945,48 16.216800 N,062 47.298300 W,2.2,347.6,A,Secondary,Headline,0.000000,E,S,148471.000000
Tue Jul 09 20:29:42 2013,09-Jul-2013,232946,48 16.217400 N,062 47.298500 W,2.2,347.6,A,Secondary,Headline,0.000000,E,S,148471.000000
Tue Jul 09 20:29:47 2013,09-Jul-2013,232947,48 16.218100 N,062 47.298700 W,2.2,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,347262.000000
Tue Jul 09 20:29:47 2013,09-Jul-2013,232948,48 16.218700 N,062 47.298900 W,2.1,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,347262.000000
Tue Jul 09 20:29:49 2013,09-Jul-2013,232949,48 16.219300 N,062 47.299200 W,2.1,347.6,A,Depth,Depth,83.333333,D,S,264475.000000
Tue Jul 09 20:29:49 2013,09-Jul-2013,232950,48 16.220000 N,062 47.299400 W,2.1,347.9,A,Depth,Depth,83.333333,D,S,264475.000000
Tue Jul 09 20:29:49 2013,09-Jul-2013,232951,48 16.220500 N,062 47.299500 W,2.1,348.0,A,Depth,Depth,83.333333,D,S,264475.000000
Tue Jul 09 20:29:52 2013,09-Jul-2013,232952,48 16.221100 N,062 47.299800 W,2.1,347.9,A,Primary,Headline,15.020408,D,S,98884.000000
Tue Jul 09 20:29:52 2013,09-Jul-2013,232953,48 16.221700 N,062 47.300000 W,2.1,348.0,A,Primary,Headline,15.020408,D,S,98884.000000
Tue Jul 09 20:29:52 2013,09-Jul-2013,232954,48 16.222300 N,062 47.300100 W,2.1,348.3,A,Primary,Headline,15.020408,D,S,98884.000000
Tue Jul 09 20:29:52 2013,09-Jul-2013,232955,48 16.222700 N,062 47.300300 W,2.0,348.4,A,Primary,Headline,15.020408,D,S,98884.000000
Tue Jul 09 20:29:56 2013,09-Jul-2013,232956,48 16.223200 N,062 47.300600 W,2.0,348.4,A,Depth,Depth,81.111111,D,S,259269.000000
Tue Jul 09 20:29:57 2013,09-Jul-2013,232957,48 16.223600 N,062 47.300800 W,2.0,347.9,A,Secondary,Headline,0.000000,E,S,169023.000000
Tue Jul 09 20:29:58 2013,09-Jul-2013,232958,48 16.224000 N,062 47.301000 W,1.9,347.6,A,DoorSpread,DoorMaster,12.075000,D,S,241393.000000
Tue Jul 09 20:29:58 2013,09-Jul-2013,232959,48 16.224400 N,062 47.301200 W,1.8,347.4,A,DoorSpread,DoorMaster,12.075000,D,S,241393.000000
Tue Jul 09 20:29:58 2013,09-Jul-2013,233000,48 16.224700 N,062 47.301400 W,1.8,347.4,A,DoorSpread,DoorMaster,12.075000,D,S,241393.000000
Tue Jul 09 20:29:58 2013,09-Jul-2013,233001,48 16.225100 N,062 47.301500 W,1.7,347.4,A,DoorSpread,DoorMaster,12.075000,D,S,241393.000000
Tue Jul 09 20:29:58 2013,09-Jul-2013,233002,48 16.225500 N,062 47.301600 W,1.7,347.1,A,DoorSpread,DoorMaster,12.075000,D,S,241393.000000
Tue Jul 09 20:30:03 2013,09-Jul-2013,233003,48 16.225900 N,062 47.301800 W,1.6,346.4,A,Primary,Headline,56.020408,D,S,161897.000000
Tue Jul 09 20:30:03 2013,09-Jul-2013,233004,48 16.226200 N,062 47.301900 W,1.6,345.6,A,Primary,Headline,56.020408,D,S,161897.000000
Tue Jul 09 20:30:03 2013,09-Jul-2013,233005,48 16.226500 N,062 47.302100 W,1.5,345.0,A,Primary,Headline,56.020408,D,S,161897.000000
Tue Jul 09 20:30:03 2013,09-Jul-2013,233006,48 16.226800 N,062 47.302200 W,1.5,344.6,A,Primary,Headline,56.020408,D,S,161897.000000
Tue Jul 09 20:30:03 2013,09-Jul-2013,233007,48 16.227200 N,062 47.302300 W,1.4,344.2,A,Primary,Headline,56.020408,D,S,161897.000000
Tue Jul 09 20:30:08 2013,09-Jul-2013,233008,48 16.227400 N,062 47.302500 W,1.4,343.4,A,DoorSpread,DoorMaster,10.800000,D,S,315690.000000
Tue Jul 09 20:30:08 2013,09-Jul-2013,233009,48 16.227700 N,062 47.302700 W,1.3,342.7,A,DoorSpread,DoorMaster,10.800000,D,S,315690.000000
Tue Jul 09 20:30:10 2013,09-Jul-2013,233010,48 16.227900 N,062 47.302900 W,1.3,341.8,A,Depth,Depth,61.111111,D,S,271855.000000
Tue Jul 09 20:30:10 2013,09-Jul-2013,233011,48 16.228200 N,062 47.303000 W,1.2,341.1,A,Depth,Depth,61.111111,D,S,271855.000000
Tue Jul 09 20:30:10 2013,09-Jul-2013,233012,48 16.228500 N,062 47.303100 W,1.2,340.5,A,Depth,Depth,61.111111,D,S,271855.000000
Tue Jul 09 20:30:13 2013,09-Jul-2013,233013,48 16.228700 N,062 47.303200 W,1.2,340.2,A,DoorSpread,DoorMaster,8.875000,D,S,53725.000000
Tue Jul 09 20:30:14 2013,09-Jul-2013,233014,48 16.229000 N,062 47.303400 W,1.1,339.8,A,Primary,Headline,47.591837,D,S,117363.000000
Tue Jul 09 20:30:14 2013,09-Jul-2013,233015,48 16.229200 N,062 47.303500 W,1.1,339.2,A,Primary,Headline,47.591837,D,S,117363.000000
Tue Jul 09 20:30:14 2013,09-Jul-2013,233016,48 16.229400 N,062 47.303600 W,1.1,338.3,A,Primary,Headline,47.591837,D,S,117363.000000
Tue Jul 09 20:30:17 2013,09-Jul-2013,233017,48 16.229600 N,062 47.303800 W,1.0,337.7,A,Depth,Depth,78.518519,D,S,299589.000000
Tue Jul 09 20:30:17 2013,09-Jul-2013,233018,48 16.229900 N,062 47.304000 W,1.0,337.2,A,Depth,Depth,78.518519,D,S,299589.000000
Tue Jul 09 20:30:19 2013,09-Jul-2013,233019,48 16.230100 N,062 47.304200 W,1.0,337.1,A,DoorSpread,DoorMaster,8.525000,D,S,136709.000000
Tue Jul 09 20:30:19 2013,09-Jul-2013,233020,48 16.230300 N,062 47.304300 W,1.0,336.9,A,DoorSpread,DoorMaster,8.525000,D,S,136709.000000
Tue Jul 09 20:30:19 2013,09-Jul-2013,233021,48 16.230500 N,062 47.304500 W,0.9,337.0,A,DoorSpread,DoorMaster,8.525000,D,S,136709.000000
Tue Jul 09 20:30:19 2013,09-Jul-2013,233022,48 16.230700 N,062 47.304600 W,0.9,336.3,A,DoorSpread,DoorMaster,8.525000,D,S,136709.000000
Tue Jul 09 20:30:19 2013,09-Jul-2013,233023,48 16.230900 N,062 47.304800 W,0.9,335.5,A,DoorSpread,DoorMaster,8.525000,D,S,136709.000000
Tue Jul 09 20:30:24 2013,09-Jul-2013,233024,48 16.231100 N,062 47.305000 W,0.9,335.1,A,Primary,Headline,48.959184,D,S,91006.000000
Tue Jul 09 20:30:24 2013,09-Jul-2013,233025,48 16.231400 N,062 47.305100 W,0.9,335.2,A,Primary,Headline,48.959184,D,S,91006.000000
Tue Jul 09 20:30:24 2013,09-Jul-2013,233026,48 16.231600 N,062 47.305200 W,0.9,335.7,A,Primary,Headline,48.959184,D,S,91006.000000
Tue Jul 09 20:30:24 2013,09-Jul-2013,233027,48 16.231900 N,062 47.305400 W,0.9,336.1,A,Primary,Headline,48.959184,D,S,91006.000000
Tue Jul 09 20:30:24 2013,09-Jul-2013,233028,48 16.232000 N,062 47.305600 W,0.9,335.8,A,Primary,Headline,48.959184,D,S,91006.000000
Tue Jul 09 20:30:29 2013,09-Jul-2013,233029,48 16.232300 N,062 47.305800 W,0.9,335.1,A,DoorSpread,DoorMaster,13.675000,D,S,107253.000000
Tue Jul 09 20:30:29 2013,09-Jul-2013,233030,48 16.232500 N,062 47.305800 W,0.9,335.1,A,DoorSpread,DoorMaster,13.675000,D,S,107253.000000
Tue Jul 09 20:30:29 2013,09-Jul-2013,233031,48 16.232700 N,062 47.306000 W,0.9,335.4,A,DoorSpread,DoorMaster,13.675000,D,S,107253.000000
Tue Jul 09 20:30:31 2013,09-Jul-2013,233032,48 16.233000 N,062 47.306100 W,0.9,335.8,A,Depth,Depth,77.777778,D,S,425363.000000
Tue Jul 09 20:30:31 2013,09-Jul-2013,233033,48 16.233300 N,062 47.306200 W,0.9,336.6,A,Depth,Depth,77.777778,D,S,425363.000000
Tue Jul 09 20:30:34 2013,09-Jul-2013,233034,48 16.233500 N,062 47.306400 W,0.9,337.5,A,Primary,Headline,1.857143,D,S,299286.000000
Tue Jul 09 20:30:34 2013,09-Jul-2013,233035,48 16.233900 N,062 47.306700 W,0.9,337.8,A,DoorSpread,DoorMaster,0.000000,D,S,291185.000000
Tue Jul 09 20:30:34 2013,09-Jul-2013,233036,48 16.234100 N,062 47.306900 W,0.9,337.5,A,DoorSpread,DoorMaster,0.000000,D,S,291185.000000
Tue Jul 09 20:30:34 2013,09-Jul-2013,233037,48 16.234400 N,062 47.307000 W,0.9,337.0,A,DoorSpread,DoorMaster,0.000000,D,S,291185.000000
Tue Jul 09 20:30:34 2013,09-Jul-2013,233038,48 16.234600 N,062 47.307100 W,0.9,337.0,A,DoorSpread,DoorMaster,0.000000,D,S,291185.000000
Tue Jul 09 20:30:39 2013,09-Jul-2013,233039,48 16.234900 N,062 47.307200 W,0.9,336.8,A,Secondary,Headline,0.000000,E,S,223919.000000
Tue Jul 09 20:30:40 2013,09-Jul-2013,233040,48 16.235100 N,062 47.307400 W,0.9,337.0,A,DoorSpread,DoorMaster,6.550000,D,S,352725.000000
Tue Jul 09 20:30:40 2013,09-Jul-2013,233041,48 16.235400 N,062 47.307600 W,0.9,337.0,A,DoorSpread,DoorMaster,6.550000,D,S,352725.000000
Tue Jul 09 20:30:40 2013,09-Jul-2013,233042,48 16.235600 N,062 47.307700 W,0.9,337.3,A,DoorSpread,DoorMaster,6.550000,D,S,352725.000000
Tue Jul 09 20:30:40 2013,09-Jul-2013,233043,48 16.235900 N,062 47.307900 W,0.9,337.2,A,DoorSpread,DoorMaster,6.550000,D,S,352725.000000
Tue Jul 09 20:30:40 2013,09-Jul-2013,233044,48 16.236100 N,062 47.308000 W,0.9,337.0,A,DoorSpread,DoorMaster,6.550000,D,S,352725.000000
Tue Jul 09 20:30:45 2013,09-Jul-2013,233045,48 16.236300 N,062 47.308200 W,0.9,336.4,A,Primary,Headline,55.693878,D,S,115002.000000
Tue Jul 09 20:30:45 2013,09-Jul-2013,233046,48 16.236600 N,062 47.308400 W,0.9,336.1,A,Depth,Depth,76.666667,D,S,287611.000000
Tue Jul 09 20:30:45 2013,09-Jul-2013,233047,48 16.236800 N,062 47.308500 W,0.9,336.5,A,Depth,Depth,76.666667,D,S,287611.000000
Tue Jul 09 20:30:45 2013,09-Jul-2013,233048,48 16.237000 N,062 47.308700 W,0.9,336.8,A,Depth,Depth,76.666667,D,S,287611.000000
Tue Jul 09 20:30:45 2013,09-Jul-2013,233049,48 16.237200 N,062 47.308800 W,0.9,336.2,A,Depth,Depth,76.666667,D,S,287611.000000
Tue Jul 09 20:30:50 2013,09-Jul-2013,233050,48 16.237400 N,062 47.309000 W,0.9,335.8,A,DoorSpread,DoorMaster,6.525000,D,S,137724.000000
Tue Jul 09 20:30:50 2013,09-Jul-2013,233051,48 16.237700 N,062 47.309100 W,0.9,335.5,A,DoorSpread,DoorMaster,6.525000,D,S,137724.000000
Tue Jul 09 20:30:50 2013,09-Jul-2013,233052,48 16.237900 N,062 47.309300 W,0.9,334.9,A,DoorSpread,DoorMaster,6.525000,D,S,137724.000000
Tue Jul 09 20:30:52 2013,09-Jul-2013,233053,48 16.238100 N,062 47.309400 W,0.9,335.0,A,Depth,Depth,79.629630,D,S,191234.000000
Tue Jul 09 20:30:52 2013,09-Jul-2013,233054,48 16.238300 N,062 47.309600 W,0.9,334.8,A,Depth,Depth,79.629630,D,S,191234.000000
Tue Jul 09 20:30:55 2013,09-Jul-2013,233055,48 16.238500 N,062 47.309700 W,0.9,335.1,A,Primary,Headline,9.081633,D,S,114581.000000
Tue Jul 09 20:30:56 2013,09-Jul-2013,233056,48 16.238800 N,062 47.309900 W,0.9,335.4,A,DoorSpread,DoorMaster,6.350000,D,S,151519.000000
Tue Jul 09 20:30:56 2013,09-Jul-2013,233057,48 16.239000 N,062 47.310100 W,0.9,335.2,A,DoorSpread,DoorMaster,6.350000,D,S,151519.000000
Tue Jul 09 20:30:56 2013,09-Jul-2013,233058,48 16.239200 N,062 47.310200 W,0.8,334.6,A,DoorSpread,DoorMaster,6.350000,D,S,151519.000000
Tue Jul 09 20:30:56 2013,09-Jul-2013,233059,48 16.239400 N,062 47.310400 W,0.8,334.5,A,DoorSpread,DoorMaster,6.350000,D,S,151519.000000
Tue Jul 09 20:31:00 2013,09-Jul-2013,233100,48 16.239600 N,062 47.310500 W,0.8,334.6,A,Secondary,Headline,0.000000,E,S,151606.000000
Tue Jul 09 20:31:01 2013,09-Jul-2013,233101,48 16.239800 N,062 47.310500 W,0.8,334.3,A,DoorSpread,DoorMaster,5.900000,D,S,273055.000000
Tue Jul 09 20:31:01 2013,09-Jul-2013,233102,48 16.239900 N,062 47.310700 W,0.8,333.8,A,DoorSpread,DoorMaster,5.900000,D,S,273055.000000
Tue Jul 09 20:31:01 2013,09-Jul-2013,233103,48 16.240200 N,062 47.310800 W,0.8,333.5,A,DoorSpread,DoorMaster,5.900000,D,S,273055.000000
Tue Jul 09 20:31:01 2013,09-Jul-2013,233104,48 16.240300 N,062 47.310900 W,0.8,333.6,A,DoorSpread,DoorMaster,5.900000,D,S,273055.000000
Tue Jul 09 20:31:05 2013,09-Jul-2013,233105,48 16.240600 N,062 47.311100 W,0.8,334.1,A,Primary,Headline,3.346939,D,S,82292.000000
Tue Jul 09 20:31:06 2013,09-Jul-2013,233106,48 16.240800 N,062 47.311200 W,0.8,334.8,A,DoorSpread,DoorMaster,6.150000,D,S,113352.000000
Tue Jul 09 20:31:07 2013,09-Jul-2013,233107,48 16.240900 N,062 47.311300 W,0.8,335.5,A,Depth,Depth,77.037037,D,S,341927.000000
Tue Jul 09 20:31:07 2013,09-Jul-2013,233108,48 16.241100 N,062 47.311500 W,0.8,335.6,A,Depth,Depth,77.037037,D,S,341927.000000
Tue Jul 09 20:31:07 2013,09-Jul-2013,233109,48 16.241300 N,062 47.311500 W,0.8,335.7,A,Depth,Depth,77.037037,D,S,341927.000000
Tue Jul 09 20:31:07 2013,09-Jul-2013,233110,48 16.241500 N,062 47.311600 W,0.8,335.1,A,Depth,Depth,77.037037,D,S,341927.000000
Tue Jul 09 20:31:11 2013,09-Jul-2013,233111,48 16.241700 N,062 47.311700 W,0.8,334.7,A,DoorSpread,DoorMaster,5.825000,D,S,183867.000000
Tue Jul 09 20:31:11 2013,09-Jul-2013,233112,48 16.242000 N,062 47.311800 W,0.8,335.3,A,DoorSpread,DoorMaster,5.825000,D,S,183867.000000
Tue Jul 09 20:31:11 2013,09-Jul-2013,233113,48 16.242200 N,062 47.311900 W,0.8,336.7,A,DoorSpread,DoorMaster,5.825000,D,S,183867.000000
Tue Jul 09 20:31:14 2013,09-Jul-2013,233114,48 16.242400 N,062 47.312000 W,0.8,337.3,A,Depth,Depth,74.814815,D,S,114590.000000
Tue Jul 09 20:31:14 2013,09-Jul-2013,233115,48 16.242700 N,062 47.312100 W,0.8,337.3,A,Depth,Depth,74.814815,D,S,114590.000000
Tue Jul 09 20:31:16 2013,09-Jul-2013,233116,48 16.242900 N,062 47.312100 W,0.8,337.7,A,Primary,Headline,4.714286,D,S,78837.000000
Tue Jul 09 20:31:16 2013,09-Jul-2013,233117,48 16.243100 N,062 47.312200 W,0.8,338.1,A,DoorSpread,DoorMaster,6.050000,D,S,141850.000000
Tue Jul 09 20:31:16 2013,09-Jul-2013,233118,48 16.243300 N,062 47.312300 W,0.8,338.8,A,DoorSpread,DoorMaster,6.050000,D,S,141850.000000
Tue Jul 09 20:31:16 2013,09-Jul-2013,233119,48 16.243600 N,062 47.312300 W,0.8,339.9,A,DoorSpread,DoorMaster,6.050000,D,S,141850.000000
