Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"AREA 12 NORTH OF TRACADIE BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 07:02:16 2013,26-Jul-2013,100218,46 55.497500 N,063 1.193500 W,2.0,277.0,A,Primary,Headline,24.836735,D,S,155140.000000
Fri Jul 26 07:02:20 2013,26-Jul-2013,100219,46 55.497600 N,063 1.194300 W,2.0,277.4,A,DoorSpread,DoorMaster,9.175000,D,S,116854.000000
Fri Jul 26 07:02:21 2013,26-Jul-2013,100220,46 55.497600 N,063 1.195100 W,2.0,277.0,A,Secondary,Headline,0.000000,E,S,85034.000000
Fri Jul 26 07:02:21 2013,26-Jul-2013,100221,46 55.497700 N,063 1.195900 W,2.0,276.5,A,Secondary,Headline,0.000000,E,S,85034.000000
Fri Jul 26 07:02:21 2013,26-Jul-2013,100222,46 55.497800 N,063 1.196700 W,2.0,276.5,A,Secondary,Headline,0.000000,E,S,85034.000000
Fri Jul 26 07:02:21 2013,26-Jul-2013,100223,46 55.497900 N,063 1.197600 W,2.0,277.0,A,Secondary,Headline,0.000000,E,S,85034.000000
Fri Jul 26 07:02:25 2013,26-Jul-2013,100224,46 55.497900 N,063 1.198300 W,2.0,276.9,A,DoorSpread,DoorMaster,9.300000,D,S,155528.000000
Fri Jul 26 07:02:26 2013,26-Jul-2013,100225,46 55.498000 N,063 1.199100 W,2.0,276.6,A,Primary,Headline,5.510204,D,S,78647.000000
Fri Jul 26 07:02:26 2013,26-Jul-2013,100226,46 55.498100 N,063 1.199900 W,2.0,276.4,A,Primary,Headline,5.510204,D,S,78647.000000
Fri Jul 26 07:02:27 2013,26-Jul-2013,100227,46 55.498200 N,063 1.200800 W,2.0,276.4,A,Depth,Depth,51.111111,D,S,28674.000000
Fri Jul 26 07:02:27 2013,26-Jul-2013,100228,46 55.498200 N,063 1.201500 W,2.0,276.1,A,Depth,Depth,51.111111,D,S,28674.000000
Fri Jul 26 07:02:27 2013,26-Jul-2013,100229,46 55.498300 N,063 1.202300 W,2.0,275.7,A,Depth,Depth,51.111111,D,S,28674.000000
Fri Jul 26 07:02:31 2013,26-Jul-2013,100230,46 55.498300 N,063 1.203100 W,2.0,275.5,A,Secondary,Headline,0.000000,E,S,71048.000000
Fri Jul 26 07:02:31 2013,26-Jul-2013,100231,46 55.498400 N,063 1.203900 W,2.0,275.9,A,Secondary,Headline,0.000000,E,S,71048.000000
Fri Jul 26 07:02:31 2013,26-Jul-2013,100232,46 55.498500 N,063 1.204800 W,2.0,276.0,A,Secondary,Headline,0.000000,E,S,71048.000000
Fri Jul 26 07:02:31 2013,26-Jul-2013,100233,46 55.498500 N,063 1.205600 W,2.0,275.8,A,Secondary,Headline,0.000000,E,S,71048.000000
Fri Jul 26 07:02:34 2013,26-Jul-2013,100234,46 55.498500 N,063 1.206400 W,2.0,275.2,A,Depth,Depth,57.777778,D,S,39327.000000
Fri Jul 26 07:02:36 2013,26-Jul-2013,100235,46 55.498500 N,063 1.207300 W,2.0,275.2,A,Primary,Headline,11.142857,D,S,127604.000000
Fri Jul 26 07:02:36 2013,26-Jul-2013,100236,46 55.498600 N,063 1.208100 W,2.0,276.5,A,Primary,Headline,11.142857,D,S,127604.000000
Fri Jul 26 07:02:36 2013,26-Jul-2013,100237,46 55.498800 N,063 1.208900 W,2.0,277.3,A,Primary,Headline,11.142857,D,S,127604.000000
Fri Jul 26 07:02:36 2013,26-Jul-2013,100238,46 55.498800 N,063 1.209800 W,2.0,276.3,A,Primary,Headline,11.142857,D,S,127604.000000
Fri Jul 26 07:02:36 2013,26-Jul-2013,100239,46 55.498800 N,063 1.210600 W,2.0,275.3,A,Primary,Headline,11.142857,D,S,127604.000000
Fri Jul 26 07:02:41 2013,26-Jul-2013,100240,46 55.498900 N,063 1.211400 W,2.0,276.0,A,DoorSpread,DoorMaster,8.575000,D,S,154166.000000
Fri Jul 26 07:02:41 2013,26-Jul-2013,100241,46 55.499000 N,063 1.212200 W,2.0,276.8,A,Depth,Depth,61.111111,D,S,187335.000000
Fri Jul 26 07:02:41 2013,26-Jul-2013,100242,46 55.499100 N,063 1.213000 W,2.0,277.0,A,Depth,Depth,61.111111,D,S,187335.000000
Fri Jul 26 07:02:41 2013,26-Jul-2013,100243,46 55.499200 N,063 1.213800 W,2.0,277.2,A,Depth,Depth,61.111111,D,S,187335.000000
Fri Jul 26 07:02:41 2013,26-Jul-2013,100244,46 55.499300 N,063 1.214500 W,2.0,277.1,A,Depth,Depth,61.111111,D,S,187335.000000
Fri Jul 26 07:02:46 2013,26-Jul-2013,100245,46 55.499300 N,063 1.215300 W,2.0,276.4,A,Primary,Headline,17.224490,D,S,130917.000000
Fri Jul 26 07:02:46 2013,26-Jul-2013,100246,46 55.499400 N,063 1.216100 W,2.0,276.5,A,DoorSpread,DoorMaster,9.000000,D,S,161368.000000
Fri Jul 26 07:02:46 2013,26-Jul-2013,100247,46 55.499600 N,063 1.216600 W,1.9,277.4,A,DoorSpread,DoorMaster,9.000000,D,S,161368.000000
Fri Jul 26 07:02:49 2013,26-Jul-2013,100248,46 55.499700 N,063 1.217100 W,1.8,278.2,A,Depth,Depth,54.444444,D,S,113163.000000
Fri Jul 26 07:02:49 2013,26-Jul-2013,100249,46 55.499800 N,063 1.217700 W,1.8,278.2,A,Depth,Depth,54.444444,D,S,113163.000000
Fri Jul 26 07:02:51 2013,26-Jul-2013,100250,46 55.499900 N,063 1.218200 W,1.8,278.2,A,Secondary,Headline,0.000000,E,S,97857.000000
Fri Jul 26 07:02:52 2013,26-Jul-2013,100251,46 55.500000 N,063 1.218600 W,1.7,278.1,A,DoorSpread,DoorMaster,7.825000,D,S,45060.000000
Fri Jul 26 07:02:52 2013,26-Jul-2013,100252,46 55.500100 N,063 1.219000 W,1.6,278.9,A,DoorSpread,DoorMaster,7.825000,D,S,45060.000000
Fri Jul 26 07:02:52 2013,26-Jul-2013,100253,46 55.500200 N,063 1.219500 W,1.5,279.5,A,DoorSpread,DoorMaster,7.825000,D,S,45060.000000
Fri Jul 26 07:02:52 2013,26-Jul-2013,100254,46 55.500300 N,063 1.219900 W,1.5,279.0,A,DoorSpread,DoorMaster,7.825000,D,S,45060.000000
Fri Jul 26 07:02:56 2013,26-Jul-2013,100255,46 55.500300 N,063 1.220200 W,1.4,279.3,A,Depth,Depth,54.444444,D,S,181019.000000
Fri Jul 26 07:02:57 2013,26-Jul-2013,100256,46 55.500400 N,063 1.220600 W,1.3,280.6,A,DoorSpread,DoorMaster,6.750000,D,S,150063.000000
Fri Jul 26 07:02:57 2013,26-Jul-2013,100257,46 55.500600 N,063 1.220900 W,1.3,281.1,A,DoorSpread,DoorMaster,6.750000,D,S,150063.000000
Fri Jul 26 07:02:57 2013,26-Jul-2013,100258,46 55.500600 N,063 1.221300 W,1.3,279.3,A,DoorSpread,DoorMaster,6.750000,D,S,150063.000000
Fri Jul 26 07:02:57 2013,26-Jul-2013,100259,46 55.500600 N,063 1.221600 W,1.2,279.1,A,DoorSpread,DoorMaster,6.750000,D,S,150063.000000
Fri Jul 26 07:02:57 2013,26-Jul-2013,100300,46 55.500700 N,063 1.221800 W,1.1,281.1,A,DoorSpread,DoorMaster,6.750000,D,S,150063.000000
Fri Jul 26 07:03:02 2013,26-Jul-2013,100301,46 55.500800 N,063 1.222300 W,1.1,283.1,A,DoorSpread,DoorMaster,7.000000,D,S,185935.000000
Fri Jul 26 07:03:03 2013,26-Jul-2013,100302,46 55.500900 N,063 1.222500 W,1.0,282.9,A,Depth,Depth,67.037037,D,S,62630.000000
Fri Jul 26 07:03:03 2013,26-Jul-2013,100303,46 55.500900 N,063 1.222700 W,1.0,281.2,A,Depth,Depth,67.037037,D,S,62630.000000
Fri Jul 26 07:03:03 2013,26-Jul-2013,100304,46 55.500900 N,063 1.223000 W,1.0,280.2,A,Depth,Depth,67.037037,D,S,62630.000000
Fri Jul 26 07:03:03 2013,26-Jul-2013,100305,46 55.501000 N,063 1.223300 W,1.0,282.3,A,Depth,Depth,67.037037,D,S,62630.000000
Fri Jul 26 07:03:07 2013,26-Jul-2013,100306,46 55.501100 N,063 1.223400 W,0.9,284.8,A,Primary,Headline,26.795918,D,S,230993.000000
Fri Jul 26 07:03:07 2013,26-Jul-2013,100307,46 55.501200 N,063 1.223600 W,0.8,284.7,A,DoorSpread,DoorMaster,7.325000,D,S,120279.000000
Fri Jul 26 07:03:07 2013,26-Jul-2013,100308,46 55.501300 N,063 1.223900 W,0.8,284.7,A,DoorSpread,DoorMaster,7.325000,D,S,120279.000000
Fri Jul 26 07:03:10 2013,26-Jul-2013,100309,46 55.501300 N,063 1.224200 W,0.8,284.4,A,Depth,Depth,41.851852,D,S,181065.000000
Fri Jul 26 07:03:10 2013,26-Jul-2013,100310,46 55.501400 N,063 1.224300 W,0.7,285.3,A,Depth,Depth,41.851852,D,S,181065.000000
Fri Jul 26 07:03:12 2013,26-Jul-2013,100311,46 55.501500 N,063 1.224500 W,0.7,288.0,A,Secondary,Headline,0.000000,E,S,162675.000000
Fri Jul 26 07:03:13 2013,26-Jul-2013,100312,46 55.501600 N,063 1.224700 W,0.7,288.1,A,DoorSpread,DoorMaster,6.775000,D,S,439873.000000
Fri Jul 26 07:03:13 2013,26-Jul-2013,100313,46 55.501600 N,063 1.224900 W,0.7,286.3,A,DoorSpread,DoorMaster,6.775000,D,S,439873.000000
Fri Jul 26 07:03:13 2013,26-Jul-2013,100314,46 55.501600 N,063 1.225000 W,0.7,285.8,A,DoorSpread,DoorMaster,6.775000,D,S,439873.000000
Fri Jul 26 07:03:13 2013,26-Jul-2013,100315,46 55.501700 N,063 1.225300 W,0.6,286.9,A,DoorSpread,DoorMaster,6.775000,D,S,439873.000000
Fri Jul 26 07:03:17 2013,26-Jul-2013,100316,46 55.501800 N,063 1.225400 W,0.6,287.9,A,Primary,Headline,26.448980,D,S,290835.000000
Fri Jul 26 07:03:18 2013,26-Jul-2013,100317,46 55.501800 N,063 1.225600 W,0.6,287.8,A,DoorSpread,DoorMaster,7.325000,D,S,231671.000000
Fri Jul 26 07:03:18 2013,26-Jul-2013,100318,46 55.501800 N,063 1.225800 W,0.6,286.6,A,DoorSpread,DoorMaster,7.325000,D,S,231671.000000
Fri Jul 26 07:03:18 2013,26-Jul-2013,100319,46 55.501800 N,063 1.226100 W,0.6,286.0,A,DoorSpread,DoorMaster,7.325000,D,S,231671.000000
Fri Jul 26 07:03:18 2013,26-Jul-2013,100320,46 55.501900 N,063 1.226100 W,0.5,286.0,A,DoorSpread,DoorMaster,7.325000,D,S,231671.000000
Fri Jul 26 07:03:22 2013,26-Jul-2013,100321,46 55.501900 N,063 1.226300 W,0.5,286.0,A,Secondary,Headline,0.000000,E,S,72432.000000
Fri Jul 26 07:03:23 2013,26-Jul-2013,100322,46 55.501900 N,063 1.226500 W,0.5,286.6,A,DoorSpread,DoorMaster,6.675000,D,S,100993.000000
Fri Jul 26 07:03:24 2013,26-Jul-2013,100323,46 55.502000 N,063 1.226600 W,0.5,288.4,A,Depth,Depth,53.333333,D,S,250220.000000
Fri Jul 26 07:03:24 2013,26-Jul-2013,100324,46 55.502000 N,063 1.226700 W,0.5,288.7,A,Depth,Depth,53.333333,D,S,250220.000000
Fri Jul 26 07:03:24 2013,26-Jul-2013,100325,46 55.502000 N,063 1.226800 W,0.5,285.1,A,Depth,Depth,53.333333,D,S,250220.000000
Fri Jul 26 07:03:24 2013,26-Jul-2013,100326,46 55.502100 N,063 1.227100 W,0.5,283.0,A,Depth,Depth,53.333333,D,S,250220.000000
Fri Jul 26 07:03:27 2013,26-Jul-2013,100327,46 55.502100 N,063 1.227200 W,0.5,285.7,A,Primary,Headline,14.673469,D,S,144614.000000
Fri Jul 26 07:03:28 2013,26-Jul-2013,100328,46 55.502200 N,063 1.227300 W,0.4,287.7,A,DoorSpread,DoorMaster,7.075000,D,S,118164.000000
Fri Jul 26 07:03:28 2013,26-Jul-2013,100329,46 55.502200 N,063 1.227500 W,0.5,287.1,A,DoorSpread,DoorMaster,7.075000,D,S,118164.000000
Fri Jul 26 07:03:31 2013,26-Jul-2013,100330,46 55.502200 N,063 1.227600 W,0.4,286.4,A,Depth,Depth,53.703704,D,S,196924.000000
Fri Jul 26 07:03:32 2013,26-Jul-2013,100331,46 55.502200 N,063 1.227700 W,0.4,285.3,A,Secondary,Headline,0.000000,E,S,218054.000000
Fri Jul 26 07:03:32 2013,26-Jul-2013,100332,46 55.502300 N,063 1.227800 W,0.4,286.2,A,Secondary,Headline,0.000000,E,S,218054.000000
Fri Jul 26 07:03:34 2013,26-Jul-2013,100333,46 55.502300 N,063 1.228000 W,0.4,289.7,A,DoorSpread,DoorMaster,6.750000,D,S,281773.000000
Fri Jul 26 07:03:34 2013,26-Jul-2013,100334,46 55.502400 N,063 1.228100 W,0.4,290.5,A,DoorSpread,DoorMaster,6.750000,D,S,281773.000000
Fri Jul 26 07:03:34 2013,26-Jul-2013,100335,46 55.502400 N,063 1.228100 W,0.4,286.6,A,DoorSpread,DoorMaster,6.750000,D,S,281773.000000
Fri Jul 26 07:03:34 2013,26-Jul-2013,100336,46 55.502400 N,063 1.228200 W,0.3,285.8,A,DoorSpread,DoorMaster,6.750000,D,S,281773.000000
Fri Jul 26 07:03:38 2013,26-Jul-2013,100337,46 55.502500 N,063 1.228300 W,0.4,290.6,A,Depth,Depth,56.296296,D,S,112703.000000
Fri Jul 26 07:03:39 2013,26-Jul-2013,100338,46 55.502600 N,063 1.228500 W,0.4,293.3,A,DoorSpread,DoorMaster,6.275000,D,S,251559.000000
Fri Jul 26 07:03:39 2013,26-Jul-2013,100339,46 55.502600 N,063 1.228500 W,0.3,293.6,A,DoorSpread,DoorMaster,6.275000,D,S,251559.000000
Fri Jul 26 07:03:39 2013,26-Jul-2013,100340,46 55.502600 N,063 1.228600 W,0.3,290.0,A,DoorSpread,DoorMaster,6.275000,D,S,251559.000000
Fri Jul 26 07:03:39 2013,26-Jul-2013,100341,46 55.502600 N,063 1.228900 W,0.4,288.6,A,DoorSpread,DoorMaster,6.275000,D,S,251559.000000
Fri Jul 26 07:03:42 2013,26-Jul-2013,100342,46 55.502600 N,063 1.229000 W,0.4,288.3,A,Secondary,Headline,0.000000,E,S,154321.000000
Fri Jul 26 07:03:42 2013,26-Jul-2013,100343,46 55.502700 N,063 1.229100 W,0.3,290.2,A,Secondary,Headline,0.000000,E,S,154321.000000
Fri Jul 26 07:03:45 2013,26-Jul-2013,100344,46 55.502700 N,063 1.229300 W,0.4,291.3,A,Depth,Depth,50.740741,D,S,67008.000000
Fri Jul 26 07:03:45 2013,26-Jul-2013,100345,46 55.502700 N,063 1.229500 W,0.4,289.6,A,Depth,Depth,50.740741,D,S,67008.000000
Fri Jul 26 07:03:45 2013,26-Jul-2013,100346,46 55.502700 N,063 1.229700 W,0.3,286.0,A,Depth,Depth,50.740741,D,S,67008.000000
Fri Jul 26 07:03:47 2013,26-Jul-2013,100347,46 55.502700 N,063 1.229900 W,0.3,287.8,A,Primary,Headline,4.489796,D,S,262695.000000
Fri Jul 26 07:03:47 2013,26-Jul-2013,100348,46 55.502800 N,063 1.230100 W,0.4,291.6,A,Primary,Headline,4.489796,D,S,262695.000000
Fri Jul 26 07:03:49 2013,26-Jul-2013,100349,46 55.502800 N,063 1.230200 W,0.4,292.3,A,DoorSpread,DoorMaster,5.825000,D,S,279141.000000
Fri Jul 26 07:03:49 2013,26-Jul-2013,100350,46 55.502800 N,063 1.230400 W,0.4,289.2,A,DoorSpread,DoorMaster,5.825000,D,S,279141.000000
Fri Jul 26 07:03:52 2013,26-Jul-2013,100351,46 55.502800 N,063 1.230600 W,0.4,287.2,A,Secondary,Headline,0.000000,E,S,121620.000000
Fri Jul 26 07:03:52 2013,26-Jul-2013,100352,46 55.502800 N,063 1.230900 W,0.4,285.7,A,Secondary,Headline,0.000000,E,S,121620.000000
Fri Jul 26 07:03:52 2013,26-Jul-2013,100353,46 55.502800 N,063 1.231100 W,0.4,283.2,A,Secondary,Headline,0.000000,E,S,121620.000000
Fri Jul 26 07:03:55 2013,26-Jul-2013,100354,46 55.502800 N,063 1.231200 W,0.4,284.6,A,DoorSpread,DoorMaster,6.600000,D,S,94100.000000
Fri Jul 26 07:03:55 2013,26-Jul-2013,100355,46 55.502900 N,063 1.231300 W,0.4,288.0,A,DoorSpread,DoorMaster,6.600000,D,S,94100.000000
Fri Jul 26 07:03:55 2013,26-Jul-2013,100356,46 55.503000 N,063 1.231500 W,0.5,289.2,A,DoorSpread,DoorMaster,6.600000,D,S,94100.000000
Fri Jul 26 07:03:57 2013,26-Jul-2013,100357,46 55.503000 N,063 1.231600 W,0.4,288.3,A,Primary,Headline,3.183673,D,S,133104.000000
Fri Jul 26 07:03:57 2013,26-Jul-2013,100358,46 55.503100 N,063 1.231700 W,0.4,289.7,A,Primary,Headline,3.183673,D,S,133104.000000
Fri Jul 26 07:04:00 2013,26-Jul-2013,100359,46 55.503100 N,063 1.231900 W,0.4,289.3,A,DoorSpread,DoorMaster,5.275000,D,S,261507.000000
Fri Jul 26 07:04:00 2013,26-Jul-2013,100400,46 55.503100 N,063 1.232100 W,0.4,284.5,A,DoorSpread,DoorMaster,5.275000,D,S,261507.000000
Fri Jul 26 07:04:00 2013,26-Jul-2013,100401,46 55.503100 N,063 1.232100 W,0.4,284.0,A,DoorSpread,DoorMaster,5.275000,D,S,261507.000000
Fri Jul 26 07:04:00 2013,26-Jul-2013,100402,46 55.503200 N,063 1.232400 W,0.4,286.6,A,DoorSpread,DoorMaster,5.275000,D,S,261507.000000
Fri Jul 26 07:04:03 2013,26-Jul-2013,100403,46 55.503300 N,063 1.232600 W,0.4,287.6,A,Secondary,Headline,3.387755,D,S,211041.000000
Fri Jul 26 07:04:05 2013,26-Jul-2013,100404,46 55.503400 N,063 1.232700 W,0.4,286.0,A,DoorSpread,DoorMaster,6.125000,D,S,110417.000000
Fri Jul 26 07:04:05 2013,26-Jul-2013,100405,46 55.503500 N,063 1.232800 W,0.4,287.8,A,DoorSpread,DoorMaster,6.125000,D,S,110417.000000
Fri Jul 26 07:04:06 2013,26-Jul-2013,100406,46 55.503600 N,063 1.233000 W,0.4,291.8,A,Depth,Depth,54.444444,D,S,171188.000000
Fri Jul 26 07:04:06 2013,26-Jul-2013,100407,46 55.503700 N,063 1.233100 W,0.4,293.5,A,Depth,Depth,54.444444,D,S,171188.000000
Fri Jul 26 07:04:08 2013,26-Jul-2013,100408,46 55.503600 N,063 1.233200 W,0.4,292.5,A,Primary,Headline,5.183673,D,S,138800.000000
Fri Jul 26 07:04:08 2013,26-Jul-2013,100409,46 55.503600 N,063 1.233300 W,0.3,290.6,A,Primary,Headline,5.183673,D,S,138800.000000
Fri Jul 26 07:04:11 2013,26-Jul-2013,100410,46 55.503700 N,063 1.233400 W,0.4,296.4,A,DoorSpread,DoorMaster,6.450000,D,S,139973.000000
Fri Jul 26 07:04:11 2013,26-Jul-2013,100411,46 55.503900 N,063 1.233500 W,0.4,302.3,A,DoorSpread,DoorMaster,6.450000,D,S,139973.000000
Fri Jul 26 07:04:11 2013,26-Jul-2013,100412,46 55.504000 N,063 1.233500 W,0.3,303.0,A,DoorSpread,DoorMaster,6.450000,D,S,139973.000000
Fri Jul 26 07:04:13 2013,26-Jul-2013,100413,46 55.504000 N,063 1.233600 W,0.3,299.7,A,Depth,Depth,51.111111,D,S,321791.000000
Fri Jul 26 07:04:14 2013,26-Jul-2013,100414,46 55.504200 N,063 1.233700 W,0.3,301.1,A,Secondary,Headline,5.183673,D,S,109366.000000
Fri Jul 26 07:04:16 2013,26-Jul-2013,100415,46 55.504300 N,063 1.233800 W,0.3,303.7,A,DoorSpread,DoorMaster,6.350000,D,S,154178.000000
Fri Jul 26 07:04:16 2013,26-Jul-2013,100416,46 55.504300 N,063 1.233900 W,0.3,299.9,A,DoorSpread,DoorMaster,6.350000,D,S,154178.000000
Fri Jul 26 07:04:16 2013,26-Jul-2013,100417,46 55.504400 N,063 1.234000 W,0.3,294.6,A,DoorSpread,DoorMaster,6.350000,D,S,154178.000000
Fri Jul 26 07:04:16 2013,26-Jul-2013,100418,46 55.504500 N,063 1.234100 W,0.3,296.9,A,DoorSpread,DoorMaster,6.350000,D,S,154178.000000
Fri Jul 26 07:04:20 2013,26-Jul-2013,100419,46 55.504600 N,063 1.234200 W,0.3,299.0,A,Primary,Headline,9.510204,D,S,176042.000000
Fri Jul 26 07:04:21 2013,26-Jul-2013,100420,46 55.504600 N,063 1.234400 W,0.3,298.4,A,DoorSpread,DoorMaster,6.450000,D,S,124471.000000
Fri Jul 26 07:04:21 2013,26-Jul-2013,100421,46 55.504700 N,063 1.234500 W,0.3,297.3,A,DoorSpread,DoorMaster,6.450000,D,S,124471.000000
Fri Jul 26 07:04:21 2013,26-Jul-2013,100422,46 55.504700 N,063 1.234600 W,0.3,297.0,A,DoorSpread,DoorMaster,6.450000,D,S,124471.000000
Fri Jul 26 07:04:21 2013,26-Jul-2013,100423,46 55.504800 N,063 1.234600 W,0.3,295.4,A,DoorSpread,DoorMaster,6.450000,D,S,124471.000000
Fri Jul 26 07:04:24 2013,26-Jul-2013,100424,46 55.504800 N,063 1.234600 W,0.3,298.0,A,Secondary,Headline,0.000000,E,S,161152.000000
Fri Jul 26 07:04:24 2013,26-Jul-2013,100425,46 55.504900 N,063 1.234600 W,0.3,300.2,A,Secondary,Headline,0.000000,E,S,161152.000000
Fri Jul 26 07:04:26 2013,26-Jul-2013,100426,46 55.505000 N,063 1.234600 W,0.2,298.8,A,DoorSpread,DoorMaster,7.075000,D,S,316390.000000
Fri Jul 26 07:04:27 2013,26-Jul-2013,100427,46 55.505000 N,063 1.234700 W,0.3,297.2,A,Depth,Depth,50.370370,D,S,420288.000000
Fri Jul 26 07:04:27 2013,26-Jul-2013,100428,46 55.505000 N,063 1.234800 W,0.2,294.7,A,Depth,Depth,50.370370,D,S,420288.000000
Fri Jul 26 07:04:30 2013,26-Jul-2013,100429,46 55.505000 N,063 1.234800 W,0.2,294.9,A,Primary,Headline,13.469388,D,S,136869.000000
Fri Jul 26 07:04:30 2013,26-Jul-2013,100430,46 55.505100 N,063 1.234800 W,0.2,299.4,A,Primary,Headline,13.469388,D,S,136869.000000
Fri Jul 26 07:04:32 2013,26-Jul-2013,100431,46 55.505200 N,063 1.234800 W,0.2,302.8,A,DoorSpread,DoorMaster,6.700000,D,S,116888.000000
Fri Jul 26 07:04:32 2013,26-Jul-2013,100432,46 55.505200 N,063 1.234800 W,0.2,306.1,A,DoorSpread,DoorMaster,6.700000,D,S,116888.000000
Fri Jul 26 07:04:32 2013,26-Jul-2013,100433,46 55.505300 N,063 1.234800 W,0.2,307.6,A,DoorSpread,DoorMaster,6.700000,D,S,116888.000000
Fri Jul 26 07:04:35 2013,26-Jul-2013,100434,46 55.505400 N,063 1.234900 W,0.2,305.0,A,Secondary,Headline,0.000000,E,S,73622.000000
Fri Jul 26 07:04:35 2013,26-Jul-2013,100435,46 55.505400 N,063 1.234900 W,0.2,304.3,A,Secondary,Headline,0.000000,E,S,73622.000000
Fri Jul 26 07:04:37 2013,26-Jul-2013,100436,46 55.505500 N,063 1.235000 W,0.2,309.1,A,DoorSpread,DoorMaster,7.075000,D,S,87129.000000
Fri Jul 26 07:04:37 2013,26-Jul-2013,100437,46 55.505600 N,063 1.235000 W,0.2,311.6,A,DoorSpread,DoorMaster,7.075000,D,S,87129.000000
Fri Jul 26 07:04:37 2013,26-Jul-2013,100438,46 55.505600 N,063 1.235100 W,0.2,308.4,A,DoorSpread,DoorMaster,7.075000,D,S,87129.000000
Fri Jul 26 07:04:39 2013,26-Jul-2013,100439,46 55.505600 N,063 1.235100 W,0.2,307.0,A,Secondary,Headline,0.000000,E,S,84357.000000
Fri Jul 26 07:04:39 2013,26-Jul-2013,100440,46 55.505700 N,063 1.235200 W,0.2,305.5,A,Secondary,Headline,0.000000,E,S,84357.000000
Fri Jul 26 07:04:42 2013,26-Jul-2013,100441,46 55.505700 N,063 1.235200 W,0.2,304.4,A,DoorSpread,DoorMaster,7.300000,D,S,199581.000000
Fri Jul 26 07:04:42 2013,26-Jul-2013,100442,46 55.505800 N,063 1.235200 W,0.2,307.4,A,DoorSpread,DoorMaster,7.300000,D,S,199581.000000
Fri Jul 26 07:04:42 2013,26-Jul-2013,100443,46 55.505900 N,063 1.235300 W,0.2,311.0,A,DoorSpread,DoorMaster,7.300000,D,S,199581.000000
Fri Jul 26 07:04:44 2013,26-Jul-2013,100444,46 55.506000 N,063 1.235400 W,0.3,311.5,A,Secondary,Headline,0.000000,E,S,96310.000000
Fri Jul 26 07:04:44 2013,26-Jul-2013,100445,46 55.506100 N,063 1.235400 W,0.3,313.6,A,Secondary,Headline,0.000000,E,S,96310.000000
Fri Jul 26 07:04:44 2013,26-Jul-2013,100446,46 55.506100 N,063 1.235500 W,0.3,312.8,A,Secondary,Headline,0.000000,E,S,96310.000000
Fri Jul 26 07:04:47 2013,26-Jul-2013,100447,46 55.506100 N,063 1.235500 W,0.3,309.4,A,DoorSpread,DoorMaster,6.375000,D,S,203613.000000
Fri Jul 26 07:04:49 2013,26-Jul-2013,100448,46 55.506200 N,063 1.235700 W,0.3,304.7,A,Depth,Depth,38.888889,D,S,176946.000000
Fri Jul 26 07:04:50 2013,26-Jul-2013,100449,46 55.506300 N,063 1.235800 W,0.3,306.3,A,Primary,Headline,33.244898,D,S,73221.000000
Fri Jul 26 07:04:50 2013,26-Jul-2013,100450,46 55.506400 N,063 1.235800 W,0.3,313.7,A,Primary,Headline,33.244898,D,S,73221.000000
Fri Jul 26 07:04:50 2013,26-Jul-2013,100451,46 55.506500 N,063 1.235800 W,0.3,318.6,A,Primary,Headline,33.244898,D,S,73221.000000
Fri Jul 26 07:04:53 2013,26-Jul-2013,100452,46 55.506600 N,063 1.236000 W,0.3,314.7,A,DoorSpread,DoorMaster,8.250000,D,S,204305.000000
Fri Jul 26 07:04:53 2013,26-Jul-2013,100453,46 55.506700 N,063 1.236200 W,0.3,310.9,A,DoorSpread,DoorMaster,8.250000,D,S,204305.000000
Fri Jul 26 07:04:55 2013,26-Jul-2013,100454,46 55.506800 N,063 1.236300 W,0.3,313.5,A,Secondary,Headline,0.000000,E,S,102856.000000
Fri Jul 26 07:04:56 2013,26-Jul-2013,100455,46 55.507000 N,063 1.236300 W,0.3,318.7,A,Depth,Depth,36.666667,D,S,150331.000000
Fri Jul 26 07:04:56 2013,26-Jul-2013,100456,46 55.507100 N,063 1.236500 W,0.4,318.6,A,Depth,Depth,36.666667,D,S,150331.000000
Fri Jul 26 07:04:58 2013,26-Jul-2013,100457,46 55.507200 N,063 1.236600 W,0.4,315.5,A,DoorSpread,DoorMaster,6.375000,D,S,322158.000000
Fri Jul 26 07:04:58 2013,26-Jul-2013,100458,46 55.507200 N,063 1.236700 W,0.4,313.6,A,DoorSpread,DoorMaster,6.375000,D,S,322158.000000
Fri Jul 26 07:05:00 2013,26-Jul-2013,100459,46 55.507300 N,063 1.236700 W,0.4,313.2,A,Primary,Headline,10.938776,D,S,84155.000000
Fri Jul 26 07:05:00 2013,26-Jul-2013,100500,46 55.507500 N,063 1.236800 W,0.4,315.3,A,Primary,Headline,10.938776,D,S,84155.000000
Fri Jul 26 07:05:00 2013,26-Jul-2013,100501,46 55.507600 N,063 1.236900 W,0.4,316.7,A,Primary,Headline,10.938776,D,S,84155.000000
Fri Jul 26 07:05:03 2013,26-Jul-2013,100502,46 55.507700 N,063 1.237000 W,0.4,316.0,A,DoorSpread,DoorMaster,7.375000,D,S,349848.000000
