Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,10
Comments
"ZONE 12 CARAQUET"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 16 17:22:02 2013,16-Aug-2013,202205,47 59.144300 N,064 55.047700 W,2.4,253.5,A,DoorSpread,DoorMaster,0.325000,D,S,79371.000000
Fri Aug 16 17:22:02 2013,16-Aug-2013,202206,47 59.144100 N,064 55.048500 W,2.4,253.9,A,DoorSpread,DoorMaster,0.325000,D,S,79371.000000
Fri Aug 16 17:22:08 2013,16-Aug-2013,202207,47 59.143900 N,064 55.049300 W,2.3,254.1,A,DoorSpread,DoorMaster,2.475000,D,S,179113.000000
Fri Aug 16 17:22:08 2013,16-Aug-2013,202208,47 59.143800 N,064 55.050200 W,2.3,254.5,A,DoorSpread,DoorMaster,2.475000,D,S,179113.000000
Fri Aug 16 17:22:09 2013,16-Aug-2013,202209,47 59.143700 N,064 55.051000 W,2.2,254.7,A,Primary,Headline,1.897959,D,S,125432.000000
Fri Aug 16 17:22:09 2013,16-Aug-2013,202210,47 59.143600 N,064 55.051800 W,2.2,254.9,A,Primary,Headline,1.897959,D,S,125432.000000
Fri Aug 16 17:22:09 2013,16-Aug-2013,202211,47 59.143400 N,064 55.052600 W,2.1,255.0,A,Primary,Headline,1.897959,D,S,125432.000000
Fri Aug 16 17:22:09 2013,16-Aug-2013,202212,47 59.143300 N,064 55.053400 W,2.1,255.3,A,Primary,Headline,1.897959,D,S,125432.000000
Fri Aug 16 17:22:13 2013,16-Aug-2013,202213,47 59.143200 N,064 55.054100 W,2.1,255.8,A,DoorSpread,DoorMaster,1.975000,D,S,314885.000000
Fri Aug 16 17:22:14 2013,16-Aug-2013,202214,47 59.143200 N,064 55.054900 W,2.1,256.6,A,Primary,Headline,2.775510,D,S,108368.000000
Fri Aug 16 17:22:14 2013,16-Aug-2013,202215,47 59.143100 N,064 55.055700 W,2.0,257.1,A,Primary,Headline,2.775510,D,S,108368.000000
Fri Aug 16 17:22:14 2013,16-Aug-2013,202216,47 59.143000 N,064 55.056500 W,2.0,257.4,A,Primary,Headline,2.775510,D,S,108368.000000
Fri Aug 16 17:22:14 2013,16-Aug-2013,202217,47 59.142900 N,064 55.057200 W,2.0,258.0,A,Primary,Headline,2.775510,D,S,108368.000000
Fri Aug 16 17:22:18 2013,16-Aug-2013,202218,47 59.142700 N,064 55.057900 W,2.0,257.7,A,DoorSpread,DoorMaster,1.900000,D,S,460776.000000
Fri Aug 16 17:22:19 2013,16-Aug-2013,202219,47 59.142600 N,064 55.058700 W,1.9,257.9,A,Primary,Headline,2.591837,D,S,219335.000000
Fri Aug 16 17:22:19 2013,16-Aug-2013,202220,47 59.142500 N,064 55.059500 W,1.9,258.2,A,Primary,Headline,2.591837,D,S,219335.000000
Fri Aug 16 17:22:19 2013,16-Aug-2013,202221,47 59.142200 N,064 55.060100 W,1.9,258.3,A,Primary,Headline,2.591837,D,S,219335.000000
Fri Aug 16 17:22:19 2013,16-Aug-2013,202222,47 59.141900 N,064 55.060800 W,1.8,257.9,A,Primary,Headline,2.591837,D,S,219335.000000
Fri Aug 16 17:22:23 2013,16-Aug-2013,202223,47 59.141600 N,064 55.061400 W,1.8,257.7,A,DoorSpread,DoorMaster,1.625000,D,S,277878.000000
Fri Aug 16 17:22:24 2013,16-Aug-2013,202224,47 59.141300 N,064 55.062000 W,1.8,257.6,A,Primary,Headline,2.612245,D,S,219252.000000
Fri Aug 16 17:22:24 2013,16-Aug-2013,202225,47 59.141400 N,064 55.062700 W,1.8,257.8,A,Primary,Headline,2.612245,D,S,219252.000000
Fri Aug 16 17:22:24 2013,16-Aug-2013,202226,47 59.141100 N,064 55.063300 W,1.8,258.3,A,Primary,Headline,2.612245,D,S,219252.000000
Fri Aug 16 17:22:24 2013,16-Aug-2013,202227,47 59.141200 N,064 55.064000 W,1.7,258.7,A,Primary,Headline,2.612245,D,S,219252.000000
Fri Aug 16 17:22:28 2013,16-Aug-2013,202228,47 59.141300 N,064 55.064800 W,1.7,258.8,A,DoorSpread,DoorMaster,1.450000,D,S,144912.000000
Fri Aug 16 17:22:30 2013,16-Aug-2013,202229,47 59.141400 N,064 55.065400 W,1.7,258.7,A,Primary,Headline,5.489796,D,S,241432.000000
Fri Aug 16 17:22:30 2013,16-Aug-2013,202230,47 59.141400 N,064 55.066100 W,1.7,258.8,A,Primary,Headline,5.489796,D,S,241432.000000
Fri Aug 16 17:22:30 2013,16-Aug-2013,202231,47 59.141200 N,064 55.066800 W,1.7,259.5,A,Primary,Headline,5.489796,D,S,241432.000000
Fri Aug 16 17:22:30 2013,16-Aug-2013,202232,47 59.141400 N,064 55.067400 W,1.7,259.6,A,Primary,Headline,5.489796,D,S,241432.000000
Fri Aug 16 17:22:34 2013,16-Aug-2013,202233,47 59.141200 N,064 55.068100 W,1.6,259.6,A,DoorSpread,DoorMaster,1.425000,D,S,136070.000000
Fri Aug 16 17:22:35 2013,16-Aug-2013,202234,47 59.141200 N,064 55.068700 W,1.6,259.7,A,Primary,Headline,3.061224,D,S,76457.000000
Fri Aug 16 17:22:35 2013,16-Aug-2013,202235,47 59.141100 N,064 55.069300 W,1.6,260.1,A,Depth,Depth,20.740741,D,S,219923.000000
Fri Aug 16 17:22:35 2013,16-Aug-2013,202236,47 59.140900 N,064 55.070000 W,1.6,260.2,A,Depth,Depth,20.740741,D,S,219923.000000
Fri Aug 16 17:22:35 2013,16-Aug-2013,202237,47 59.140700 N,064 55.070500 W,1.6,260.2,A,Depth,Depth,20.740741,D,S,219923.000000
Fri Aug 16 17:22:35 2013,16-Aug-2013,202238,47 59.141000 N,064 55.071400 W,1.6,259.9,A,Depth,Depth,20.740741,D,S,219923.000000
Fri Aug 16 17:22:40 2013,16-Aug-2013,202239,47 59.141000 N,064 55.071900 W,1.6,259.9,A,Primary,Headline,6.000000,D,S,163608.000000
Fri Aug 16 17:22:40 2013,16-Aug-2013,202240,47 59.141100 N,064 55.072600 W,1.6,260.0,A,Primary,Headline,6.000000,D,S,163608.000000
Fri Aug 16 17:22:40 2013,16-Aug-2013,202241,47 59.141200 N,064 55.073300 W,1.6,260.6,A,Primary,Headline,6.000000,D,S,163608.000000
Fri Aug 16 17:22:42 2013,16-Aug-2013,202242,47 59.141300 N,064 55.073800 W,1.5,260.6,A,Depth,Depth,21.111111,D,S,166436.000000
Fri Aug 16 17:22:42 2013,16-Aug-2013,202243,47 59.141400 N,064 55.074400 W,1.5,260.7,A,Depth,Depth,21.111111,D,S,166436.000000
Fri Aug 16 17:22:45 2013,16-Aug-2013,202244,47 59.141400 N,064 55.075000 W,1.5,261.1,A,Primary,Headline,3.673469,D,S,81976.000000
Fri Aug 16 17:22:45 2013,16-Aug-2013,202245,47 59.141500 N,064 55.075600 W,1.5,261.5,A,Primary,Headline,3.673469,D,S,81976.000000
Fri Aug 16 17:22:45 2013,16-Aug-2013,202246,47 59.141500 N,064 55.076200 W,1.5,261.8,A,Primary,Headline,3.673469,D,S,81976.000000
Fri Aug 16 17:22:45 2013,16-Aug-2013,202247,47 59.141600 N,064 55.076800 W,1.5,262.2,A,Primary,Headline,3.673469,D,S,81976.000000
Fri Aug 16 17:22:45 2013,16-Aug-2013,202248,47 59.141700 N,064 55.077400 W,1.5,262.6,A,Primary,Headline,3.673469,D,S,81976.000000
Fri Aug 16 17:22:50 2013,16-Aug-2013,202249,47 59.141800 N,064 55.077900 W,1.4,263.1,A,Primary,Headline,2.755102,D,S,107058.000000
Fri Aug 16 17:22:50 2013,16-Aug-2013,202250,47 59.141900 N,064 55.078500 W,1.4,263.5,A,Primary,Headline,2.755102,D,S,107058.000000
Fri Aug 16 17:22:50 2013,16-Aug-2013,202251,47 59.142000 N,064 55.079100 W,1.4,263.0,A,Primary,Headline,2.755102,D,S,107058.000000
Fri Aug 16 17:22:50 2013,16-Aug-2013,202252,47 59.142000 N,064 55.079700 W,1.4,263.1,A,Primary,Headline,2.755102,D,S,107058.000000
Fri Aug 16 17:22:50 2013,16-Aug-2013,202253,47 59.142100 N,064 55.080300 W,1.4,263.5,A,Primary,Headline,2.755102,D,S,107058.000000
Fri Aug 16 17:22:55 2013,16-Aug-2013,202254,47 59.142200 N,064 55.080900 W,1.4,264.3,A,Primary,Headline,2.591837,D,S,187183.000000
Fri Aug 16 17:22:55 2013,16-Aug-2013,202255,47 59.142300 N,064 55.081400 W,1.4,264.9,A,Primary,Headline,2.591837,D,S,187183.000000
Fri Aug 16 17:22:55 2013,16-Aug-2013,202256,47 59.142400 N,064 55.081900 W,1.4,265.5,A,Primary,Headline,2.591837,D,S,187183.000000
Fri Aug 16 17:22:55 2013,16-Aug-2013,202257,47 59.142500 N,064 55.082400 W,1.3,265.4,A,Primary,Headline,2.591837,D,S,187183.000000
Fri Aug 16 17:22:55 2013,16-Aug-2013,202258,47 59.142500 N,064 55.083000 W,1.3,265.0,A,Primary,Headline,2.591837,D,S,187183.000000
Fri Aug 16 17:23:00 2013,16-Aug-2013,202259,47 59.142500 N,064 55.083500 W,1.3,264.5,A,DoorSpread,DoorMaster,2.325000,D,S,215626.000000
Fri Aug 16 17:23:00 2013,16-Aug-2013,202300,47 59.142500 N,064 55.084000 W,1.3,264.2,A,Primary,Headline,2.775510,D,S,270219.000000
Fri Aug 16 17:23:00 2013,16-Aug-2013,202301,47 59.142600 N,064 55.084500 W,1.3,264.6,A,Primary,Headline,2.775510,D,S,270219.000000
Fri Aug 16 17:23:00 2013,16-Aug-2013,202302,47 59.142700 N,064 55.085000 W,1.3,265.2,A,Primary,Headline,2.775510,D,S,270219.000000
Fri Aug 16 17:23:03 2013,16-Aug-2013,202303,47 59.142800 N,064 55.085500 W,1.3,265.7,A,Depth,Depth,26.296296,D,S,440589.000000
Fri Aug 16 17:23:05 2013,16-Aug-2013,202304,47 59.142800 N,064 55.086000 W,1.3,266.1,A,DoorSpread,DoorMaster,2.575000,D,S,239419.000000
Fri Aug 16 17:23:05 2013,16-Aug-2013,202305,47 59.142900 N,064 55.086500 W,1.3,266.3,A,Primary,Headline,2.693878,D,S,332734.000000
Fri Aug 16 17:23:05 2013,16-Aug-2013,202306,47 59.142900 N,064 55.087100 W,1.3,265.8,A,Primary,Headline,2.693878,D,S,332734.000000
Fri Aug 16 17:23:05 2013,16-Aug-2013,202307,47 59.142700 N,064 55.087700 W,1.4,265.8,A,Primary,Headline,2.693878,D,S,332734.000000
Fri Aug 16 17:23:05 2013,16-Aug-2013,202308,47 59.142800 N,064 55.088400 W,1.4,265.2,A,Primary,Headline,2.693878,D,S,332734.000000
Fri Aug 16 17:23:05 2013,16-Aug-2013,202309,47 59.143000 N,064 55.089200 W,1.5,264.5,A,Primary,Headline,2.693878,D,S,332734.000000
Fri Aug 16 17:23:10 2013,16-Aug-2013,202310,47 59.143100 N,064 55.090000 W,1.5,263.8,A,Depth,Depth,34.074074,D,S,377567.000000
Fri Aug 16 17:23:10 2013,16-Aug-2013,202311,47 59.143100 N,064 55.090900 W,1.7,262.8,A,Depth,Depth,34.074074,D,S,377567.000000
Fri Aug 16 17:23:10 2013,16-Aug-2013,202312,47 59.143100 N,064 55.091900 W,1.8,261.7,A,Depth,Depth,34.074074,D,S,377567.000000
Fri Aug 16 17:23:10 2013,16-Aug-2013,202313,47 59.142900 N,064 55.093100 W,2.0,261.0,A,Depth,Depth,34.074074,D,S,377567.000000
Fri Aug 16 17:23:10 2013,16-Aug-2013,202314,47 59.142800 N,064 55.094300 W,2.2,259.9,A,Depth,Depth,34.074074,D,S,377567.000000
Fri Aug 16 17:23:15 2013,16-Aug-2013,202315,47 59.142400 N,064 55.095700 W,2.4,259.3,A,DoorSpread,DoorMaster,4.500000,D,S,227305.000000
Fri Aug 16 17:23:15 2013,16-Aug-2013,202316,47 59.142300 N,064 55.097100 W,2.6,258.2,A,DoorSpread,DoorMaster,4.500000,D,S,227305.000000
Fri Aug 16 17:23:17 2013,16-Aug-2013,202317,47 59.142100 N,064 55.098700 W,2.8,257.6,A,Depth,Depth,27.777778,D,S,119036.000000
Fri Aug 16 17:23:17 2013,16-Aug-2013,202318,47 59.141900 N,064 55.100400 W,3.0,257.2,A,Depth,Depth,27.777778,D,S,119036.000000
Fri Aug 16 17:23:17 2013,16-Aug-2013,202319,47 59.141600 N,064 55.102100 W,3.2,256.7,A,Depth,Depth,27.777778,D,S,119036.000000
Fri Aug 16 17:23:20 2013,16-Aug-2013,202320,47 59.141200 N,064 55.103900 W,3.4,256.5,A,DoorSpread,DoorMaster,2.625000,D,S,158592.000000
Fri Aug 16 17:23:20 2013,16-Aug-2013,202321,47 59.141000 N,064 55.105700 W,3.6,255.9,A,DoorSpread,DoorMaster,2.625000,D,S,158592.000000
Fri Aug 16 17:23:20 2013,16-Aug-2013,202322,47 59.140600 N,064 55.107600 W,3.8,255.4,A,DoorSpread,DoorMaster,2.625000,D,S,158592.000000
Fri Aug 16 17:23:20 2013,16-Aug-2013,202323,47 59.140200 N,064 55.109500 W,3.9,254.8,A,DoorSpread,DoorMaster,2.625000,D,S,158592.000000
Fri Aug 16 17:23:25 2013,16-Aug-2013,202324,47 59.139700 N,064 55.111400 W,4.1,254.2,A,Depth,Depth,32.962963,D,S,196448.000000
Fri Aug 16 17:23:26 2013,16-Aug-2013,202325,47 59.139300 N,064 55.113400 W,4.2,253.9,A,DoorSpread,DoorMaster,2.425000,D,S,125839.000000
Fri Aug 16 17:23:26 2013,16-Aug-2013,202326,47 59.138900 N,064 55.115400 W,4.4,253.5,A,DoorSpread,DoorMaster,2.425000,D,S,125839.000000
Fri Aug 16 17:23:26 2013,16-Aug-2013,202327,47 59.138500 N,064 55.117400 W,4.5,253.3,A,DoorSpread,DoorMaster,2.425000,D,S,125839.000000
Fri Aug 16 17:23:26 2013,16-Aug-2013,202328,47 59.138000 N,064 55.119500 W,4.6,253.0,A,DoorSpread,DoorMaster,2.425000,D,S,125839.000000
Fri Aug 16 17:23:26 2013,16-Aug-2013,202329,47 59.137500 N,064 55.121600 W,4.7,252.6,A,DoorSpread,DoorMaster,2.425000,D,S,125839.000000
Fri Aug 16 17:23:31 2013,16-Aug-2013,202330,47 59.137000 N,064 55.123700 W,4.8,252.2,A,DoorSpread,DoorMaster,2.775000,D,S,175376.000000
Fri Aug 16 17:23:31 2013,16-Aug-2013,202331,47 59.136500 N,064 55.125900 W,4.9,252.0,A,Depth,Depth,31.111111,D,S,332444.000000
Fri Aug 16 17:23:31 2013,16-Aug-2013,202332,47 59.135900 N,064 55.128100 W,5.1,251.7,A,Depth,Depth,31.111111,D,S,332444.000000
Fri Aug 16 17:23:31 2013,16-Aug-2013,202333,47 59.135400 N,064 55.130300 W,5.1,251.6,A,Depth,Depth,31.111111,D,S,332444.000000
Fri Aug 16 17:23:31 2013,16-Aug-2013,202334,47 59.134900 N,064 55.132600 W,5.2,251.5,A,Depth,Depth,31.111111,D,S,332444.000000
Fri Aug 16 17:23:35 2013,16-Aug-2013,202335,47 59.134300 N,064 55.134900 W,5.3,251.3,A,Primary,Headline,2.795918,D,S,188394.000000
Fri Aug 16 17:23:36 2013,16-Aug-2013,202336,47 59.133700 N,064 55.137300 W,5.4,251.2,A,DoorSpread,DoorMaster,3.675000,D,S,100500.000000
Fri Aug 16 17:23:36 2013,16-Aug-2013,202337,47 59.133000 N,064 55.139700 W,5.4,251.2,A,DoorSpread,DoorMaster,3.675000,D,S,100500.000000
Fri Aug 16 17:23:39 2013,16-Aug-2013,202338,47 59.132300 N,064 55.142100 W,5.5,251.0,A,Depth,Depth,32.962963,D,S,180405.000000
Fri Aug 16 17:23:39 2013,16-Aug-2013,202339,47 59.131600 N,064 55.144300 W,5.6,250.9,A,Depth,Depth,32.962963,D,S,180405.000000
Fri Aug 16 17:23:40 2013,16-Aug-2013,202340,47 59.130900 N,064 55.146500 W,5.6,250.8,A,Primary,Headline,2.632653,D,S,197903.000000
Fri Aug 16 17:23:41 2013,16-Aug-2013,202341,47 59.130200 N,064 55.148800 W,5.7,250.8,A,DoorSpread,DoorMaster,0.000000,E,S,135727.000000
Fri Aug 16 17:23:41 2013,16-Aug-2013,202342,47 59.129400 N,064 55.151100 W,5.7,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,135727.000000
Fri Aug 16 17:23:41 2013,16-Aug-2013,202343,47 59.128700 N,064 55.153400 W,5.7,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,135727.000000
Fri Aug 16 17:23:41 2013,16-Aug-2013,202344,47 59.128100 N,064 55.155700 W,5.8,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,135727.000000
Fri Aug 16 17:23:46 2013,16-Aug-2013,202345,47 59.127500 N,064 55.158000 W,5.8,250.8,A,Primary,Headline,20.163265,D,S,275301.000000
Fri Aug 16 17:23:46 2013,16-Aug-2013,202346,47 59.126900 N,064 55.160300 W,5.8,251.0,A,DoorSpread,DoorMaster,0.000000,E,S,129175.000000
Fri Aug 16 17:23:46 2013,16-Aug-2013,202347,47 59.126300 N,064 55.162700 W,5.8,251.0,A,DoorSpread,DoorMaster,0.000000,E,S,129175.000000
Fri Aug 16 17:23:46 2013,16-Aug-2013,202348,47 59.125700 N,064 55.165000 W,5.9,251.1,A,DoorSpread,DoorMaster,0.000000,E,S,129175.000000
Fri Aug 16 17:23:46 2013,16-Aug-2013,202349,47 59.125000 N,064 55.167400 W,5.9,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,129175.000000
Fri Aug 16 17:23:51 2013,16-Aug-2013,202350,47 59.124800 N,064 55.169800 W,5.9,251.6,A,Primary,Headline,2.387755,D,S,338165.000000
Fri Aug 16 17:23:51 2013,16-Aug-2013,202351,47 59.124100 N,064 55.172300 W,5.9,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,154796.000000
Fri Aug 16 17:23:51 2013,16-Aug-2013,202352,47 59.123500 N,064 55.174700 W,6.0,252.3,A,DoorSpread,DoorMaster,0.000000,E,S,154796.000000
Fri Aug 16 17:23:51 2013,16-Aug-2013,202353,47 59.122800 N,064 55.177100 W,6.0,252.5,A,DoorSpread,DoorMaster,0.000000,E,S,154796.000000
Fri Aug 16 17:23:51 2013,16-Aug-2013,202354,47 59.122200 N,064 55.179500 W,6.0,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,154796.000000
Fri Aug 16 17:23:56 2013,16-Aug-2013,202355,47 59.121600 N,064 55.181900 W,6.0,252.5,A,Primary,Headline,2.938776,D,S,266798.000000
