Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,3
Comments
"ZONE 12 SAVAGE HARBOUR PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 08:50:52 2013,12-Sep-2013,115052,46 39.286600 N,062 47.989100 W,1.8,76.4,A,Depth,Depth,44.814815,D,S,213516.000000
Thu Sep 12 08:50:52 2013,12-Sep-2013,115053,46 39.286700 N,062 47.988400 W,1.7,76.6,A,Depth,Depth,44.814815,D,S,213516.000000
Thu Sep 12 08:50:52 2013,12-Sep-2013,115054,46 39.286800 N,062 47.987700 W,1.7,76.0,A,Depth,Depth,44.814815,D,S,213516.000000
Thu Sep 12 08:50:54 2013,12-Sep-2013,115055,46 39.287000 N,062 47.987100 W,1.7,74.1,A,Secondary,Headline,0.000000,E,S,119908.000000
Thu Sep 12 08:50:56 2013,12-Sep-2013,115056,46 39.287200 N,062 47.986600 W,1.6,71.7,A,DoorSpread,DoorMaster,8.300000,D,S,135446.000000
Thu Sep 12 08:50:56 2013,12-Sep-2013,115057,46 39.287400 N,062 47.986000 W,1.6,70.6,A,DoorSpread,DoorMaster,8.300000,D,S,135446.000000
Thu Sep 12 08:50:56 2013,12-Sep-2013,115058,46 39.287500 N,062 47.985400 W,1.6,71.3,A,DoorSpread,DoorMaster,8.300000,D,S,135446.000000
Thu Sep 12 08:50:59 2013,12-Sep-2013,115059,46 39.287600 N,062 47.984900 W,1.6,71.9,A,Depth,Depth,50.000000,D,S,255011.000000
Thu Sep 12 08:51:00 2013,12-Sep-2013,115100,46 39.287700 N,062 47.984200 W,1.5,70.8,A,Primary,Headline,16.877551,D,S,181835.000000
Thu Sep 12 08:51:00 2013,12-Sep-2013,115101,46 39.287900 N,062 47.983700 W,1.5,68.3,A,Primary,Headline,16.877551,D,S,181835.000000
Thu Sep 12 08:51:01 2013,12-Sep-2013,115102,46 39.288000 N,062 47.983100 W,1.5,67.0,A,DoorSpread,DoorMaster,7.100000,D,S,162299.000000
Thu Sep 12 08:51:01 2013,12-Sep-2013,115103,46 39.288200 N,062 47.982600 W,1.5,67.0,A,DoorSpread,DoorMaster,7.100000,D,S,162299.000000
Thu Sep 12 08:51:01 2013,12-Sep-2013,115104,46 39.288300 N,062 47.982000 W,1.4,67.3,A,DoorSpread,DoorMaster,7.100000,D,S,162299.000000
Thu Sep 12 08:51:05 2013,12-Sep-2013,115105,46 39.288400 N,062 47.981500 W,1.4,66.8,A,Secondary,Headline,0.000000,E,S,179627.000000
Thu Sep 12 08:51:05 2013,12-Sep-2013,115106,46 39.288600 N,062 47.981000 W,1.4,66.4,A,Secondary,Headline,0.000000,E,S,179627.000000
Thu Sep 12 08:51:06 2013,12-Sep-2013,115107,46 39.288700 N,062 47.980500 W,1.4,66.5,A,DoorSpread,DoorMaster,7.825000,D,S,156665.000000
Thu Sep 12 08:51:06 2013,12-Sep-2013,115108,46 39.288800 N,062 47.980000 W,1.3,66.5,A,DoorSpread,DoorMaster,7.825000,D,S,156665.000000
Thu Sep 12 08:51:06 2013,12-Sep-2013,115109,46 39.289000 N,062 47.979500 W,1.3,65.9,A,DoorSpread,DoorMaster,7.825000,D,S,156665.000000
Thu Sep 12 08:51:10 2013,12-Sep-2013,115110,46 39.289200 N,062 47.979000 W,1.3,65.5,A,Primary,Headline,3.204082,D,S,156987.000000
Thu Sep 12 08:51:10 2013,12-Sep-2013,115111,46 39.289300 N,062 47.978600 W,1.3,66.2,A,Primary,Headline,3.204082,D,S,156987.000000
Thu Sep 12 08:51:12 2013,12-Sep-2013,115112,46 39.289400 N,062 47.978100 W,1.3,67.7,A,DoorSpread,DoorMaster,6.225000,D,S,141005.000000
Thu Sep 12 08:51:12 2013,12-Sep-2013,115113,46 39.289400 N,062 47.977500 W,1.2,68.5,A,DoorSpread,DoorMaster,6.225000,D,S,141005.000000
Thu Sep 12 08:51:13 2013,12-Sep-2013,115114,46 39.289600 N,062 47.977100 W,1.2,67.9,A,Depth,Depth,43.703704,D,S,202385.000000
Thu Sep 12 08:51:15 2013,12-Sep-2013,115115,46 39.289800 N,062 47.976700 W,1.2,66.9,A,Secondary,Headline,0.000000,E,S,152376.000000
Thu Sep 12 08:51:15 2013,12-Sep-2013,115116,46 39.290100 N,062 47.976300 W,1.2,66.7,A,Secondary,Headline,0.000000,E,S,152376.000000
Thu Sep 12 08:51:17 2013,12-Sep-2013,115117,46 39.290100 N,062 47.975700 W,1.2,67.7,A,DoorSpread,DoorMaster,6.400000,D,S,220589.000000
Thu Sep 12 08:51:17 2013,12-Sep-2013,115118,46 39.290200 N,062 47.975400 W,1.1,69.3,A,DoorSpread,DoorMaster,6.400000,D,S,220589.000000
Thu Sep 12 08:51:17 2013,12-Sep-2013,115119,46 39.290400 N,062 47.974900 W,1.1,70.3,A,DoorSpread,DoorMaster,6.400000,D,S,220589.000000
Thu Sep 12 08:51:20 2013,12-Sep-2013,115120,46 39.290500 N,062 47.974400 W,1.1,70.2,A,Primary,Headline,3.938776,D,S,183879.000000
Thu Sep 12 08:51:20 2013,12-Sep-2013,115121,46 39.290800 N,062 47.973900 W,1.1,67.1,A,Depth,Depth,40.740741,D,S,199082.000000
Thu Sep 12 08:51:20 2013,12-Sep-2013,115122,46 39.291100 N,062 47.973900 W,1.1,65.1,A,Depth,Depth,40.740741,D,S,199082.000000
Thu Sep 12 08:51:22 2013,12-Sep-2013,115123,46 39.291100 N,062 47.973400 W,1.1,66.8,A,DoorSpread,DoorMaster,10.100000,D,S,164465.000000
Thu Sep 12 08:51:22 2013,12-Sep-2013,115124,46 39.291200 N,062 47.973000 W,1.1,69.7,A,DoorSpread,DoorMaster,10.100000,D,S,164465.000000
Thu Sep 12 08:51:24 2013,12-Sep-2013,115125,46 39.291200 N,062 47.972600 W,1.1,70.6,A,Secondary,Headline,0.000000,E,S,88077.000000
Thu Sep 12 08:51:24 2013,12-Sep-2013,115126,46 39.291500 N,062 47.972200 W,1.1,68.9,A,Secondary,Headline,0.000000,E,S,88077.000000
Thu Sep 12 08:51:24 2013,12-Sep-2013,115127,46 39.291600 N,062 47.971700 W,1.1,66.8,A,Secondary,Headline,0.000000,E,S,88077.000000
Thu Sep 12 08:51:28 2013,12-Sep-2013,115128,46 39.291800 N,062 47.971300 W,1.1,65.3,A,DoorSpread,DoorMaster,5.800000,D,S,271951.000000
Thu Sep 12 08:51:28 2013,12-Sep-2013,115129,46 39.292000 N,062 47.970900 W,1.1,65.0,A,DoorSpread,DoorMaster,5.800000,D,S,271951.000000
Thu Sep 12 08:51:30 2013,12-Sep-2013,115130,46 39.292100 N,062 47.970400 W,1.1,66.5,A,Primary,Headline,4.979592,D,S,165566.000000
Thu Sep 12 08:51:30 2013,12-Sep-2013,115131,46 39.292200 N,062 47.970000 W,1.1,67.3,A,Primary,Headline,4.979592,D,S,165566.000000
Thu Sep 12 08:51:30 2013,12-Sep-2013,115132,46 39.292400 N,062 47.969700 W,1.0,66.2,A,Primary,Headline,4.979592,D,S,165566.000000
Thu Sep 12 08:51:33 2013,12-Sep-2013,115133,46 39.292600 N,062 47.969400 W,1.0,65.3,A,DoorSpread,DoorMaster,5.900000,D,S,174017.000000
Thu Sep 12 08:51:33 2013,12-Sep-2013,115134,46 39.292800 N,062 47.969000 W,1.0,65.1,A,DoorSpread,DoorMaster,5.900000,D,S,174017.000000
Thu Sep 12 08:51:34 2013,12-Sep-2013,115135,46 39.292900 N,062 47.968600 W,1.0,64.3,A,Depth,Depth,34.444444,D,S,206921.000000
Thu Sep 12 08:51:36 2013,12-Sep-2013,115136,46 39.293100 N,062 47.968400 W,1.0,62.8,A,Secondary,Headline,5.183673,D,S,170710.000000
Thu Sep 12 08:51:36 2013,12-Sep-2013,115137,46 39.293300 N,062 47.968100 W,1.0,63.1,A,Secondary,Headline,5.183673,D,S,170710.000000
Thu Sep 12 08:51:38 2013,12-Sep-2013,115138,46 39.293300 N,062 47.967700 W,1.0,64.6,A,DoorSpread,DoorMaster,7.425000,D,S,157513.000000
Thu Sep 12 08:51:38 2013,12-Sep-2013,115139,46 39.293500 N,062 47.967400 W,1.0,65.8,A,DoorSpread,DoorMaster,7.425000,D,S,157513.000000
Thu Sep 12 08:51:38 2013,12-Sep-2013,115140,46 39.293600 N,062 47.967100 W,0.9,66.0,A,DoorSpread,DoorMaster,7.425000,D,S,157513.000000
Thu Sep 12 08:51:41 2013,12-Sep-2013,115141,46 39.293700 N,062 47.966700 W,0.9,65.3,A,Primary,Headline,8.857143,D,S,125561.000000
Thu Sep 12 08:51:41 2013,12-Sep-2013,115142,46 39.294000 N,062 47.966500 W,0.9,62.6,A,Depth,Depth,34.814815,D,S,128318.000000
Thu Sep 12 08:51:43 2013,12-Sep-2013,115143,46 39.294100 N,062 47.966200 W,0.9,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,199897.000000
Thu Sep 12 08:51:43 2013,12-Sep-2013,115144,46 39.294200 N,062 47.965800 W,0.9,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,199897.000000
Thu Sep 12 08:51:43 2013,12-Sep-2013,115145,46 39.294300 N,062 47.965400 W,0.9,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,199897.000000
Thu Sep 12 08:51:46 2013,12-Sep-2013,115146,46 39.294400 N,062 47.965000 W,0.9,66.0,A,Secondary,Headline,0.000000,E,S,69968.000000
Thu Sep 12 08:51:46 2013,12-Sep-2013,115147,46 39.294600 N,062 47.964800 W,0.9,65.3,A,Secondary,Headline,0.000000,E,S,69968.000000
Thu Sep 12 08:51:48 2013,12-Sep-2013,115148,46 39.294800 N,062 47.964500 W,0.9,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,173253.000000
Thu Sep 12 08:51:48 2013,12-Sep-2013,115149,46 39.295000 N,062 47.964200 W,0.9,61.9,A,Depth,Depth,46.666667,D,S,95620.000000
Thu Sep 12 08:51:48 2013,12-Sep-2013,115150,46 39.295100 N,062 47.963800 W,0.9,60.6,A,Depth,Depth,46.666667,D,S,95620.000000
Thu Sep 12 08:51:51 2013,12-Sep-2013,115151,46 39.295300 N,062 47.963700 W,0.9,61.6,A,Primary,Headline,12.244898,D,S,93087.000000
Thu Sep 12 08:51:51 2013,12-Sep-2013,115152,46 39.295300 N,062 47.963300 W,0.9,64.1,A,Primary,Headline,12.244898,D,S,93087.000000
Thu Sep 12 08:51:51 2013,12-Sep-2013,115153,46 39.295400 N,062 47.962900 W,0.9,65.5,A,Primary,Headline,12.244898,D,S,93087.000000
Thu Sep 12 08:51:53 2013,12-Sep-2013,115154,46 39.295500 N,062 47.962500 W,0.9,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,127034.000000
Thu Sep 12 08:51:53 2013,12-Sep-2013,115155,46 39.295500 N,062 47.961900 W,0.9,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,127034.000000
Thu Sep 12 08:51:56 2013,12-Sep-2013,115156,46 39.295600 N,062 47.961600 W,0.9,62.7,A,Secondary,Headline,0.000000,E,S,92258.000000
Thu Sep 12 08:51:56 2013,12-Sep-2013,115157,46 39.295800 N,062 47.961300 W,0.9,62.7,A,Secondary,Headline,0.000000,E,S,92258.000000
Thu Sep 12 08:51:56 2013,12-Sep-2013,115158,46 39.295900 N,062 47.961000 W,0.9,64.5,A,Secondary,Headline,0.000000,E,S,92258.000000
Thu Sep 12 08:51:58 2013,12-Sep-2013,115159,46 39.295900 N,062 47.960800 W,0.9,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,210178.000000
Thu Sep 12 08:51:58 2013,12-Sep-2013,115200,46 39.296100 N,062 47.960500 W,0.9,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,210178.000000
Thu Sep 12 08:51:58 2013,12-Sep-2013,115201,46 39.296200 N,062 47.960200 W,0.9,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,210178.000000
Thu Sep 12 08:52:01 2013,12-Sep-2013,115202,46 39.296500 N,062 47.960000 W,0.9,64.0,A,Primary,Headline,43.734694,D,S,115083.000000
Thu Sep 12 08:52:03 2013,12-Sep-2013,115203,46 39.296600 N,062 47.959700 W,0.9,63.6,A,Depth,Depth,26.666667,D,S,124717.000000
Thu Sep 12 08:52:03 2013,12-Sep-2013,115204,46 39.296700 N,062 47.959300 W,0.9,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,166622.000000
Thu Sep 12 08:52:03 2013,12-Sep-2013,115205,46 39.296700 N,062 47.959000 W,0.9,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,166622.000000
Thu Sep 12 08:52:03 2013,12-Sep-2013,115206,46 39.296900 N,062 47.958700 W,0.9,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,166622.000000
Thu Sep 12 08:52:06 2013,12-Sep-2013,115207,46 39.297000 N,062 47.958400 W,0.9,68.2,A,Secondary,Headline,0.000000,E,S,118694.000000
Thu Sep 12 08:52:06 2013,12-Sep-2013,115208,46 39.297100 N,062 47.958100 W,0.9,66.4,A,Secondary,Headline,0.000000,E,S,118694.000000
Thu Sep 12 08:52:08 2013,12-Sep-2013,115209,46 39.297300 N,062 47.957700 W,0.9,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,127130.000000
Thu Sep 12 08:52:10 2013,12-Sep-2013,115210,46 39.297400 N,062 47.957400 W,0.9,64.8,A,Depth,Depth,29.629630,D,S,123633.000000
Thu Sep 12 08:52:10 2013,12-Sep-2013,115211,46 39.297500 N,062 47.957000 W,0.9,66.6,A,Depth,Depth,29.629630,D,S,123633.000000
Thu Sep 12 08:52:12 2013,12-Sep-2013,115212,46 39.297500 N,062 47.956800 W,0.9,69.5,A,Primary,Headline,19.795918,D,S,75311.000000
Thu Sep 12 08:52:12 2013,12-Sep-2013,115213,46 39.297600 N,062 47.956400 W,0.9,71.0,A,Primary,Headline,19.795918,D,S,75311.000000
Thu Sep 12 08:52:13 2013,12-Sep-2013,115214,46 39.297700 N,062 47.956100 W,0.9,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,362637.000000
Thu Sep 12 08:52:13 2013,12-Sep-2013,115215,46 39.297900 N,062 47.955800 W,0.9,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,362637.000000
Thu Sep 12 08:52:13 2013,12-Sep-2013,115216,46 39.298000 N,062 47.955500 W,0.9,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,362637.000000
Thu Sep 12 08:52:17 2013,12-Sep-2013,115217,46 39.298100 N,062 47.955100 W,0.9,66.8,A,Depth,Depth,24.444444,D,S,255950.000000
Thu Sep 12 08:52:17 2013,12-Sep-2013,115218,46 39.298200 N,062 47.954700 W,1.0,69.9,A,Depth,Depth,24.444444,D,S,255950.000000
Thu Sep 12 08:52:18 2013,12-Sep-2013,115219,46 39.298200 N,062 47.954400 W,0.9,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,138928.000000
Thu Sep 12 08:52:18 2013,12-Sep-2013,115220,46 39.298300 N,062 47.954100 W,0.9,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,138928.000000
Thu Sep 12 08:52:18 2013,12-Sep-2013,115221,46 39.298400 N,062 47.953800 W,0.9,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,138928.000000
Thu Sep 12 08:52:22 2013,12-Sep-2013,115222,46 39.298600 N,062 47.953400 W,1.0,68.0,A,Primary,Headline,17.081633,D,S,66938.000000
Thu Sep 12 08:52:22 2013,12-Sep-2013,115223,46 39.298600 N,062 47.953000 W,1.0,68.5,A,Primary,Headline,17.081633,D,S,66938.000000
Thu Sep 12 08:52:24 2013,12-Sep-2013,115224,46 39.298700 N,062 47.952600 W,1.0,69.6,A,Depth,Depth,46.296296,D,S,197208.000000
Thu Sep 12 08:52:24 2013,12-Sep-2013,115225,46 39.298900 N,062 47.952200 W,1.0,69.8,A,Depth,Depth,46.296296,D,S,197208.000000
Thu Sep 12 08:52:24 2013,12-Sep-2013,115226,46 39.298900 N,062 47.951800 W,1.1,68.9,A,Depth,Depth,46.296296,D,S,197208.000000
Thu Sep 12 08:52:27 2013,12-Sep-2013,115227,46 39.299000 N,062 47.951400 W,1.1,69.0,A,Primary,Headline,1.693878,D,S,46351.000000
Thu Sep 12 08:52:27 2013,12-Sep-2013,115228,46 39.299100 N,062 47.950900 W,1.1,69.6,A,Primary,Headline,1.693878,D,S,46351.000000
Thu Sep 12 08:52:29 2013,12-Sep-2013,115229,46 39.299200 N,062 47.950300 W,1.2,69.7,A,DoorSpread,DoorMaster,3.675000,D,S,189112.000000
