Ship Number,Trip Number,Tow Number
JeanMathieu,1,12
Comments
"Zone 12 sud des grenade sous marine"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 21:07:39 2013,11-Jul-2013,000739,48 2.347800 N,061 52.334000 W,4.1,300.4,A,Primary,Headline,3.918367,D,S,41516.000000
Wed Jul 10 21:07:41 2013,11-Jul-2013,000740,48 2.348300 N,061 52.335300 W,4.1,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,209698.000000
Wed Jul 10 21:07:41 2013,11-Jul-2013,000741,48 2.348900 N,061 52.336600 W,4.0,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,209698.000000
Wed Jul 10 21:07:41 2013,11-Jul-2013,000742,48 2.349500 N,061 52.337900 W,4.0,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,209698.000000
Wed Jul 10 21:07:44 2013,11-Jul-2013,000743,48 2.350100 N,061 52.339200 W,3.9,302.1,A,Secondary,Headline,0.000000,E,S,73308.000000
Wed Jul 10 21:07:44 2013,11-Jul-2013,000744,48 2.350700 N,061 52.340400 W,3.9,302.4,A,Secondary,Headline,0.000000,E,S,73308.000000
Wed Jul 10 21:07:44 2013,11-Jul-2013,000745,48 2.351200 N,061 52.341600 W,3.8,302.4,A,Secondary,Headline,0.000000,E,S,73308.000000
Wed Jul 10 21:07:46 2013,11-Jul-2013,000746,48 2.351700 N,061 52.342900 W,3.8,302.6,A,DoorSpread,DoorMaster,2.325000,D,S,76165.000000
Wed Jul 10 21:07:46 2013,11-Jul-2013,000747,48 2.352300 N,061 52.344000 W,3.7,303.3,A,DoorSpread,DoorMaster,2.325000,D,S,76165.000000
Wed Jul 10 21:07:46 2013,11-Jul-2013,000748,48 2.352900 N,061 52.345200 W,3.7,303.4,A,DoorSpread,DoorMaster,2.325000,D,S,76165.000000
Wed Jul 10 21:07:49 2013,11-Jul-2013,000749,48 2.353300 N,061 52.346400 W,3.7,303.1,A,Primary,Headline,40.102041,D,S,61704.000000
Wed Jul 10 21:07:49 2013,11-Jul-2013,000750,48 2.353900 N,061 52.347600 W,3.6,303.3,A,Primary,Headline,40.102041,D,S,61704.000000
Wed Jul 10 21:07:51 2013,11-Jul-2013,000751,48 2.354500 N,061 52.348800 W,3.6,304.0,A,DoorSpread,DoorMaster,1.300000,D,S,78030.000000
Wed Jul 10 21:07:51 2013,11-Jul-2013,000752,48 2.355000 N,061 52.350000 W,3.6,303.9,A,DoorSpread,DoorMaster,1.300000,D,S,78030.000000
Wed Jul 10 21:07:51 2013,11-Jul-2013,000753,48 2.355400 N,061 52.351100 W,3.5,303.4,A,DoorSpread,DoorMaster,1.300000,D,S,78030.000000
Wed Jul 10 21:07:55 2013,11-Jul-2013,000754,48 2.356000 N,061 52.352400 W,3.5,303.6,A,Depth,Depth,5.555556,D,S,58920.000000
Wed Jul 10 21:07:55 2013,11-Jul-2013,000755,48 2.356600 N,061 52.353500 W,3.5,303.8,A,Depth,Depth,5.555556,D,S,58920.000000
Wed Jul 10 21:07:56 2013,11-Jul-2013,000756,48 2.357100 N,061 52.354700 W,3.4,303.4,A,DoorSpread,DoorMaster,2.400000,D,S,73172.000000
Wed Jul 10 21:07:56 2013,11-Jul-2013,000757,48 2.357500 N,061 52.355900 W,3.4,302.9,A,DoorSpread,DoorMaster,2.400000,D,S,73172.000000
Wed Jul 10 21:07:56 2013,11-Jul-2013,000758,48 2.358000 N,061 52.357100 W,3.4,302.8,A,DoorSpread,DoorMaster,2.400000,D,S,73172.000000
Wed Jul 10 21:07:59 2013,11-Jul-2013,000759,48 2.358400 N,061 52.358300 W,3.4,302.5,A,Primary,Headline,10.775510,D,S,41211.000000
Wed Jul 10 21:07:59 2013,11-Jul-2013,000800,48 2.358900 N,061 52.359500 W,3.3,301.9,A,Primary,Headline,10.775510,D,S,41211.000000
Wed Jul 10 21:08:02 2013,11-Jul-2013,000801,48 2.359400 N,061 52.360800 W,3.3,301.5,A,Depth,Depth,35.925926,D,S,49545.000000
Wed Jul 10 21:08:02 2013,11-Jul-2013,000802,48 2.359800 N,061 52.362100 W,3.3,301.4,A,Depth,Depth,35.925926,D,S,49545.000000
Wed Jul 10 21:08:02 2013,11-Jul-2013,000803,48 2.360200 N,061 52.363200 W,3.3,301.1,A,Depth,Depth,35.925926,D,S,49545.000000
Wed Jul 10 21:08:04 2013,11-Jul-2013,000804,48 2.360600 N,061 52.364300 W,3.3,300.7,A,Secondary,Headline,0.000000,E,S,92960.000000
Wed Jul 10 21:08:04 2013,11-Jul-2013,000805,48 2.361000 N,061 52.365400 W,3.3,300.6,A,Secondary,Headline,0.000000,E,S,92960.000000
Wed Jul 10 21:08:04 2013,11-Jul-2013,000806,48 2.361400 N,061 52.366500 W,3.2,300.8,A,Secondary,Headline,0.000000,E,S,92960.000000
Wed Jul 10 21:08:07 2013,11-Jul-2013,000807,48 2.361800 N,061 52.367600 W,3.2,300.6,A,DoorSpread,DoorMaster,5.025000,D,S,73135.000000
Wed Jul 10 21:08:07 2013,11-Jul-2013,000808,48 2.362200 N,061 52.368800 W,3.2,300.4,A,DoorSpread,DoorMaster,5.025000,D,S,73135.000000
Wed Jul 10 21:08:09 2013,11-Jul-2013,000809,48 2.362700 N,061 52.369900 W,3.2,300.7,A,Secondary,Headline,0.000000,E,S,57289.000000
Wed Jul 10 21:08:09 2013,11-Jul-2013,000810,48 2.363100 N,061 52.371000 W,3.2,300.8,A,Secondary,Headline,0.000000,E,S,57289.000000
Wed Jul 10 21:08:09 2013,11-Jul-2013,000811,48 2.363500 N,061 52.372100 W,3.2,300.6,A,Secondary,Headline,0.000000,E,S,57289.000000
Wed Jul 10 21:08:12 2013,11-Jul-2013,000812,48 2.363900 N,061 52.373200 W,3.1,300.6,A,DoorSpread,DoorMaster,6.500000,D,S,66722.000000
Wed Jul 10 21:08:12 2013,11-Jul-2013,000813,48 2.364400 N,061 52.374400 W,3.2,300.8,A,DoorSpread,DoorMaster,6.500000,D,S,66722.000000
Wed Jul 10 21:08:14 2013,11-Jul-2013,000814,48 2.364800 N,061 52.375400 W,3.2,301.2,A,Secondary,Headline,0.000000,E,S,55141.000000
Wed Jul 10 21:08:14 2013,11-Jul-2013,000815,48 2.365200 N,061 52.376500 W,3.1,301.2,A,Secondary,Headline,0.000000,E,S,55141.000000
Wed Jul 10 21:08:14 2013,11-Jul-2013,000816,48 2.365600 N,061 52.377600 W,3.1,301.2,A,Secondary,Headline,0.000000,E,S,55141.000000
Wed Jul 10 21:08:17 2013,11-Jul-2013,000817,48 2.366100 N,061 52.378700 W,3.2,301.6,A,DoorSpread,DoorMaster,2.575000,D,S,72386.000000
Wed Jul 10 21:08:17 2013,11-Jul-2013,000818,48 2.366600 N,061 52.379800 W,3.2,301.9,A,DoorSpread,DoorMaster,2.575000,D,S,72386.000000
Wed Jul 10 21:08:19 2013,11-Jul-2013,000819,48 2.367000 N,061 52.380900 W,3.1,301.8,A,Primary,Headline,4.469388,D,S,71423.000000
Wed Jul 10 21:08:19 2013,11-Jul-2013,000820,48 2.367500 N,061 52.382000 W,3.1,301.8,A,Primary,Headline,4.469388,D,S,71423.000000
Wed Jul 10 21:08:19 2013,11-Jul-2013,000821,48 2.368000 N,061 52.383100 W,3.1,302.2,A,Primary,Headline,4.469388,D,S,71423.000000
Wed Jul 10 21:08:23 2013,11-Jul-2013,000822,48 2.368400 N,061 52.384100 W,3.1,302.5,A,DoorSpread,DoorMaster,2.550000,D,S,75033.000000
Wed Jul 10 21:08:23 2013,11-Jul-2013,000823,48 2.368800 N,061 52.385200 W,3.1,302.3,A,Depth,Depth,9.629630,D,S,57615.000000
Wed Jul 10 21:08:24 2013,11-Jul-2013,000824,48 2.369200 N,061 52.386300 W,3.1,301.9,A,Secondary,Headline,0.000000,E,S,74734.000000
Wed Jul 10 21:08:24 2013,11-Jul-2013,000825,48 2.369700 N,061 52.387400 W,3.1,302.3,A,Secondary,Headline,0.000000,E,S,74734.000000
Wed Jul 10 21:08:24 2013,11-Jul-2013,000826,48 2.370200 N,061 52.388400 W,3.1,303.0,A,Secondary,Headline,0.000000,E,S,74734.000000
Wed Jul 10 21:08:28 2013,11-Jul-2013,000827,48 2.370600 N,061 52.389500 W,3.1,303.0,A,DoorSpread,DoorMaster,1.975000,D,S,60809.000000
Wed Jul 10 21:08:28 2013,11-Jul-2013,000828,48 2.371100 N,061 52.390600 W,3.1,302.5,A,DoorSpread,DoorMaster,1.975000,D,S,60809.000000
Wed Jul 10 21:08:29 2013,11-Jul-2013,000829,48 2.371600 N,061 52.391700 W,3.2,302.4,A,Primary,Headline,32.408163,D,S,50314.000000
Wed Jul 10 21:08:30 2013,11-Jul-2013,000830,48 2.372100 N,061 52.392800 W,3.2,303.3,A,Depth,Depth,12.592593,D,S,51608.000000
Wed Jul 10 21:08:30 2013,11-Jul-2013,000831,48 2.372600 N,061 52.393900 W,3.2,303.7,A,Depth,Depth,12.592593,D,S,51608.000000
Wed Jul 10 21:08:30 2013,11-Jul-2013,000832,48 2.373000 N,061 52.395000 W,3.2,303.2,A,Depth,Depth,12.592593,D,S,51608.000000
Wed Jul 10 21:08:33 2013,11-Jul-2013,000833,48 2.373500 N,061 52.396100 W,3.2,302.8,A,DoorSpread,DoorMaster,2.000000,D,S,52603.000000
Wed Jul 10 21:08:34 2013,11-Jul-2013,000834,48 2.374100 N,061 52.397300 W,3.2,303.4,A,Secondary,Headline,0.000000,E,S,64293.000000
Wed Jul 10 21:08:34 2013,11-Jul-2013,000835,48 2.374600 N,061 52.398300 W,3.2,304.1,A,Secondary,Headline,0.000000,E,S,64293.000000
Wed Jul 10 21:08:34 2013,11-Jul-2013,000836,48 2.375100 N,061 52.399200 W,3.1,304.0,A,Secondary,Headline,0.000000,E,S,64293.000000
Wed Jul 10 21:08:37 2013,11-Jul-2013,000837,48 2.375600 N,061 52.400300 W,3.1,303.8,A,Depth,Depth,15.925926,D,S,51951.000000
Wed Jul 10 21:08:38 2013,11-Jul-2013,000838,48 2.376000 N,061 52.401300 W,3.1,304.1,A,DoorSpread,DoorMaster,1.175000,D,S,88868.000000
Wed Jul 10 21:08:39 2013,11-Jul-2013,000839,48 2.376500 N,061 52.402300 W,3.1,304.4,A,Primary,Headline,7.959184,D,S,99044.000000
Wed Jul 10 21:08:39 2013,11-Jul-2013,000840,48 2.377100 N,061 52.403300 W,3.1,304.6,A,Primary,Headline,7.959184,D,S,99044.000000
Wed Jul 10 21:08:39 2013,11-Jul-2013,000841,48 2.377500 N,061 52.404300 W,3.1,304.6,A,Primary,Headline,7.959184,D,S,99044.000000
Wed Jul 10 21:08:39 2013,11-Jul-2013,000842,48 2.378000 N,061 52.405400 W,3.1,304.7,A,Primary,Headline,7.959184,D,S,99044.000000
Wed Jul 10 21:08:43 2013,11-Jul-2013,000843,48 2.378600 N,061 52.406400 W,3.1,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,149299.000000
Wed Jul 10 21:08:44 2013,11-Jul-2013,000844,48 2.379100 N,061 52.407400 W,3.1,305.7,A,Secondary,Headline,0.000000,E,S,77325.000000
Wed Jul 10 21:08:44 2013,11-Jul-2013,000845,48 2.379600 N,061 52.408300 W,3.1,305.9,A,Secondary,Headline,0.000000,E,S,77325.000000
Wed Jul 10 21:08:44 2013,11-Jul-2013,000846,48 2.380100 N,061 52.409300 W,3.0,305.9,A,Secondary,Headline,0.000000,E,S,77325.000000
Wed Jul 10 21:08:44 2013,11-Jul-2013,000847,48 2.380600 N,061 52.410100 W,3.0,306.4,A,Secondary,Headline,0.000000,E,S,77325.000000
Wed Jul 10 21:08:48 2013,11-Jul-2013,000848,48 2.381000 N,061 52.410900 W,2.9,307.1,A,DoorSpread,DoorMaster,3.325000,D,S,102760.000000
Wed Jul 10 21:08:48 2013,11-Jul-2013,000849,48 2.381500 N,061 52.411800 W,2.9,307.4,A,DoorSpread,DoorMaster,3.325000,D,S,102760.000000
Wed Jul 10 21:08:50 2013,11-Jul-2013,000850,48 2.382000 N,061 52.412500 W,2.8,307.6,A,Primary,Headline,54.122449,D,S,130967.000000
Wed Jul 10 21:08:51 2013,11-Jul-2013,000851,48 2.382400 N,061 52.413200 W,2.7,308.1,A,Depth,Depth,12.592593,D,S,49485.000000
Wed Jul 10 21:08:51 2013,11-Jul-2013,000852,48 2.382800 N,061 52.413900 W,2.6,308.5,A,Depth,Depth,12.592593,D,S,49485.000000
Wed Jul 10 21:08:54 2013,11-Jul-2013,000853,48 2.383200 N,061 52.414600 W,2.6,308.9,A,DoorSpread,DoorMaster,2.400000,D,S,94202.000000
Wed Jul 10 21:08:54 2013,11-Jul-2013,000854,48 2.383700 N,061 52.415400 W,2.6,309.3,A,DoorSpread,DoorMaster,2.400000,D,S,94202.000000
Wed Jul 10 21:08:55 2013,11-Jul-2013,000855,48 2.384100 N,061 52.416000 W,2.5,309.8,A,Secondary,Headline,0.000000,E,S,180705.000000
Wed Jul 10 21:08:55 2013,11-Jul-2013,000856,48 2.384500 N,061 52.416600 W,2.4,310.2,A,Secondary,Headline,0.000000,E,S,180705.000000
Wed Jul 10 21:08:55 2013,11-Jul-2013,000857,48 2.384800 N,061 52.417200 W,2.4,310.0,A,Secondary,Headline,0.000000,E,S,180705.000000
Wed Jul 10 21:08:59 2013,11-Jul-2013,000858,48 2.385200 N,061 52.417800 W,2.3,310.5,A,DoorSpread,DoorMaster,1.875000,D,S,142350.000000
Wed Jul 10 21:08:59 2013,11-Jul-2013,000859,48 2.385600 N,061 52.418300 W,2.2,311.4,A,DoorSpread,DoorMaster,1.875000,D,S,142350.000000
Wed Jul 10 21:09:00 2013,11-Jul-2013,000900,48 2.386000 N,061 52.418900 W,2.2,312.0,A,Primary,Headline,5.020408,D,S,77101.000000
Wed Jul 10 21:09:00 2013,11-Jul-2013,000901,48 2.386300 N,061 52.419400 W,2.1,312.1,A,Primary,Headline,5.020408,D,S,77101.000000
Wed Jul 10 21:09:00 2013,11-Jul-2013,000902,48 2.386700 N,061 52.420000 W,2.0,312.3,A,Primary,Headline,5.020408,D,S,77101.000000
Wed Jul 10 21:09:00 2013,11-Jul-2013,000903,48 2.387000 N,061 52.420400 W,2.0,313.0,A,Primary,Headline,5.020408,D,S,77101.000000
Wed Jul 10 21:09:04 2013,11-Jul-2013,000904,48 2.387300 N,061 52.420800 W,1.9,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,185518.000000
Wed Jul 10 21:09:05 2013,11-Jul-2013,000905,48 2.387700 N,061 52.421200 W,1.9,314.5,A,Depth,Depth,72.962963,D,S,70533.000000
Wed Jul 10 21:09:05 2013,11-Jul-2013,000906,48 2.388000 N,061 52.421600 W,1.8,314.5,A,Depth,Depth,72.962963,D,S,70533.000000
Wed Jul 10 21:09:05 2013,11-Jul-2013,000907,48 2.388300 N,061 52.422100 W,1.8,314.9,A,Depth,Depth,72.962963,D,S,70533.000000
Wed Jul 10 21:09:05 2013,11-Jul-2013,000908,48 2.388600 N,061 52.422400 W,1.7,315.9,A,Depth,Depth,72.962963,D,S,70533.000000
Wed Jul 10 21:09:09 2013,11-Jul-2013,000909,48 2.388900 N,061 52.422800 W,1.7,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,156643.000000
Wed Jul 10 21:09:10 2013,11-Jul-2013,000910,48 2.389200 N,061 52.423300 W,1.6,316.2,A,Primary,Headline,18.469388,D,S,51496.000000
Wed Jul 10 21:09:10 2013,11-Jul-2013,000911,48 2.389600 N,061 52.423700 W,1.6,316.7,A,Primary,Headline,18.469388,D,S,51496.000000
Wed Jul 10 21:09:12 2013,11-Jul-2013,000912,48 2.389900 N,061 52.424000 W,1.6,318.2,A,Depth,Depth,167.037037,D,S,16471.000000
Wed Jul 10 21:09:12 2013,11-Jul-2013,000913,48 2.390100 N,061 52.424400 W,1.5,318.2,A,Depth,Depth,167.037037,D,S,16471.000000
Wed Jul 10 21:09:14 2013,11-Jul-2013,000914,48 2.390400 N,061 52.424800 W,1.5,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,177112.000000
Wed Jul 10 21:09:15 2013,11-Jul-2013,000915,48 2.390700 N,061 52.425200 W,1.6,317.5,A,Secondary,Headline,0.000000,E,S,61276.000000
Wed Jul 10 21:09:15 2013,11-Jul-2013,000916,48 2.391200 N,061 52.425800 W,1.6,316.4,A,Secondary,Headline,0.000000,E,S,61276.000000
Wed Jul 10 21:09:15 2013,11-Jul-2013,000917,48 2.391500 N,061 52.426600 W,1.7,313.4,A,Secondary,Headline,0.000000,E,S,61276.000000
Wed Jul 10 21:09:15 2013,11-Jul-2013,000918,48 2.391900 N,061 52.427600 W,1.9,310.7,A,Secondary,Headline,0.000000,E,S,61276.000000
Wed Jul 10 21:09:19 2013,11-Jul-2013,000919,48 2.392300 N,061 52.428600 W,2.1,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,255241.000000
Wed Jul 10 21:09:19 2013,11-Jul-2013,000920,48 2.392800 N,061 52.429700 W,2.3,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,255241.000000
Wed Jul 10 21:09:21 2013,11-Jul-2013,000921,48 2.393300 N,061 52.431100 W,2.6,305.8,A,Primary,Headline,47.408163,D,S,300161.000000
Wed Jul 10 21:09:21 2013,11-Jul-2013,000922,48 2.393800 N,061 52.432500 W,2.8,304.1,A,Primary,Headline,47.408163,D,S,300161.000000
Wed Jul 10 21:09:21 2013,11-Jul-2013,000923,48 2.394300 N,061 52.433900 W,3.0,302.9,A,Primary,Headline,47.408163,D,S,300161.000000
Wed Jul 10 21:09:24 2013,11-Jul-2013,000924,48 2.394800 N,061 52.435400 W,3.2,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,149393.000000
Wed Jul 10 21:09:26 2013,11-Jul-2013,000925,48 2.395400 N,061 52.437100 W,3.4,301.6,A,Secondary,Headline,0.000000,E,S,161414.000000
Wed Jul 10 21:09:26 2013,11-Jul-2013,000926,48 2.396000 N,061 52.438800 W,3.6,301.0,A,Secondary,Headline,0.000000,E,S,161414.000000
Wed Jul 10 21:09:26 2013,11-Jul-2013,000927,48 2.396700 N,061 52.440700 W,3.8,300.3,A,Secondary,Headline,0.000000,E,S,161414.000000
Wed Jul 10 21:09:26 2013,11-Jul-2013,000928,48 2.397300 N,061 52.442400 W,4.0,299.4,A,Secondary,Headline,0.000000,E,S,161414.000000
Wed Jul 10 21:09:29 2013,11-Jul-2013,000929,48 2.397900 N,061 52.444300 W,4.2,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,149100.000000
Wed Jul 10 21:09:29 2013,11-Jul-2013,000930,48 2.398700 N,061 52.446300 W,4.4,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,149100.000000
Wed Jul 10 21:09:31 2013,11-Jul-2013,000931,48 2.399400 N,061 52.448300 W,4.5,298.9,A,Primary,Headline,35.979592,D,S,87863.000000
Wed Jul 10 21:09:31 2013,11-Jul-2013,000932,48 2.400200 N,061 52.450400 W,4.7,298.7,A,Primary,Headline,35.979592,D,S,87863.000000
Wed Jul 10 21:09:33 2013,11-Jul-2013,000933,48 2.400900 N,061 52.452400 W,4.8,298.4,A,Depth,Depth,51.111111,D,S,143693.000000
Wed Jul 10 21:09:34 2013,11-Jul-2013,000934,48 2.401500 N,061 52.454500 W,4.9,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,194646.000000
Wed Jul 10 21:09:34 2013,11-Jul-2013,000935,48 2.402100 N,061 52.456700 W,5.0,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,194646.000000
Wed Jul 10 21:09:36 2013,11-Jul-2013,000936,48 2.402800 N,061 52.458800 W,5.1,296.9,A,Secondary,Headline,0.000000,E,S,160283.000000
Wed Jul 10 21:09:36 2013,11-Jul-2013,000937,48 2.403500 N,061 52.460900 W,5.2,296.8,A,Secondary,Headline,0.000000,E,S,160283.000000
Wed Jul 10 21:09:36 2013,11-Jul-2013,000938,48 2.404200 N,061 52.463100 W,5.3,296.6,A,Secondary,Headline,0.000000,E,S,160283.000000
Wed Jul 10 21:09:39 2013,11-Jul-2013,000939,48 2.404900 N,061 52.465300 W,5.4,296.1,A,DoorSpread,DoorMaster,0.000000,E,S,60760.000000
Wed Jul 10 21:09:40 2013,11-Jul-2013,000940,48 2.405600 N,061 52.467500 W,5.4,295.9,A,Depth,Depth,20.000000,D,S,311406.000000
Wed Jul 10 21:09:40 2013,11-Jul-2013,000941,48 2.406300 N,061 52.469700 W,5.5,295.9,A,Depth,Depth,20.000000,D,S,311406.000000
Wed Jul 10 21:09:42 2013,11-Jul-2013,000942,48 2.407100 N,061 52.472000 W,5.5,295.9,A,Primary,Headline,45.857143,D,S,223574.000000
Wed Jul 10 21:09:42 2013,11-Jul-2013,000943,48 2.407700 N,061 52.474100 W,5.6,295.8,A,Primary,Headline,45.857143,D,S,223574.000000
Wed Jul 10 21:09:44 2013,11-Jul-2013,000944,48 2.408300 N,061 52.476200 W,5.6,295.8,A,DoorSpread,DoorMaster,0.000000,E,S,97104.000000
Wed Jul 10 21:09:44 2013,11-Jul-2013,000945,48 2.409000 N,061 52.478300 W,5.6,295.8,A,DoorSpread,DoorMaster,0.000000,E,S,97104.000000
Wed Jul 10 21:09:47 2013,11-Jul-2013,000946,48 2.409600 N,061 52.480600 W,5.7,295.8,A,Secondary,Headline,0.000000,E,S,152581.000000
Wed Jul 10 21:09:47 2013,11-Jul-2013,000947,48 2.410400 N,061 52.482700 W,5.7,296.1,A,Depth,Depth,18.888889,D,S,240540.000000
Wed Jul 10 21:09:47 2013,11-Jul-2013,000948,48 2.411200 N,061 52.484900 W,5.7,296.5,A,Depth,Depth,18.888889,D,S,240540.000000
Wed Jul 10 21:09:49 2013,11-Jul-2013,000949,48 2.411900 N,061 52.487000 W,5.8,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,78303.000000
Wed Jul 10 21:09:49 2013,11-Jul-2013,000950,48 2.412700 N,061 52.489200 W,5.8,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,78303.000000
Wed Jul 10 21:09:49 2013,11-Jul-2013,000951,48 2.413600 N,061 52.491300 W,5.8,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,78303.000000
Wed Jul 10 21:09:52 2013,11-Jul-2013,000952,48 2.414500 N,061 52.493400 W,5.8,298.3,A,Primary,Headline,23.224490,D,S,69919.000000
Wed Jul 10 21:09:52 2013,11-Jul-2013,000953,48 2.415300 N,061 52.495600 W,5.9,298.2,A,Primary,Headline,23.224490,D,S,69919.000000
Wed Jul 10 21:09:54 2013,11-Jul-2013,000954,48 2.416000 N,061 52.497900 W,5.9,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,75731.000000
Wed Jul 10 21:09:54 2013,11-Jul-2013,000955,48 2.416900 N,061 52.500000 W,5.9,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,75731.000000
Wed Jul 10 21:09:54 2013,11-Jul-2013,000956,48 2.417700 N,061 52.502100 W,5.9,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,75731.000000
