Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,9
Comments
"ZONE 12E EST CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,07-Aug-2013,232755,48 44.025100 N,063 8.671900 W,4.2,127.2,A,,,,,,
,07-Aug-2013,232756,48 44.024500 N,063 8.670500 W,4.2,127.0,A,,,,,,
,07-Aug-2013,232757,48 44.023900 N,063 8.669200 W,4.2,126.8,A,,,,,,
,07-Aug-2013,232758,48 44.023300 N,063 8.667800 W,4.2,126.8,A,,,,,,
,07-Aug-2013,232759,48 44.022700 N,063 8.666500 W,4.1,126.6,A,,,,,,
,07-Aug-2013,232800,48 44.022100 N,063 8.665200 W,4.1,126.4,A,,,,,,
Wed Aug 07 20:28:01 2013,07-Aug-2013,232801,48 44.021500 N,063 8.663900 W,4.1,126.2,A,Primary,Headline,3.530612,D,S,40589.000000
Wed Aug 07 20:28:01 2013,07-Aug-2013,232802,48 44.020900 N,063 8.662600 W,4.1,126.1,A,Primary,Headline,3.530612,D,S,40589.000000
Wed Aug 07 20:28:01 2013,07-Aug-2013,232803,48 44.020300 N,063 8.661300 W,4.1,126.0,A,Primary,Headline,3.530612,D,S,40589.000000
Wed Aug 07 20:28:01 2013,07-Aug-2013,232804,48 44.019700 N,063 8.660000 W,4.0,125.7,A,Primary,Headline,3.530612,D,S,40589.000000
Wed Aug 07 20:28:01 2013,07-Aug-2013,232805,48 44.019200 N,063 8.658700 W,4.0,125.4,A,Primary,Headline,3.530612,D,S,40589.000000
Wed Aug 07 20:28:06 2013,07-Aug-2013,232806,48 44.018600 N,063 8.657500 W,4.0,125.2,A,DoorSpread,DoorMaster,4.350000,D,S,29869.000000
Wed Aug 07 20:28:06 2013,07-Aug-2013,232807,48 44.018100 N,063 8.656200 W,3.9,125.0,A,DoorSpread,DoorMaster,4.350000,D,S,29869.000000
Wed Aug 07 20:28:06 2013,07-Aug-2013,232808,48 44.017600 N,063 8.655000 W,3.9,124.7,A,DoorSpread,DoorMaster,4.350000,D,S,29869.000000
Wed Aug 07 20:28:06 2013,07-Aug-2013,232809,48 44.017100 N,063 8.653700 W,3.8,124.2,A,DoorSpread,DoorMaster,4.350000,D,S,29869.000000
Wed Aug 07 20:28:06 2013,07-Aug-2013,232810,48 44.016600 N,063 8.652500 W,3.8,123.9,A,DoorSpread,DoorMaster,4.350000,D,S,29869.000000
Wed Aug 07 20:28:11 2013,07-Aug-2013,232811,48 44.016100 N,063 8.651300 W,3.7,123.7,A,DoorSpread,DoorMaster,1.375000,D,S,33414.000000
Wed Aug 07 20:28:11 2013,07-Aug-2013,232812,48 44.015600 N,063 8.650100 W,3.6,123.5,A,DoorSpread,DoorMaster,1.375000,D,S,33414.000000
Wed Aug 07 20:28:11 2013,07-Aug-2013,232813,48 44.015100 N,063 8.649000 W,3.6,123.3,A,DoorSpread,DoorMaster,1.375000,D,S,33414.000000
Wed Aug 07 20:28:11 2013,07-Aug-2013,232814,48 44.014700 N,063 8.647900 W,3.5,123.1,A,DoorSpread,DoorMaster,1.375000,D,S,33414.000000
Wed Aug 07 20:28:11 2013,07-Aug-2013,232815,48 44.014200 N,063 8.646800 W,3.5,122.8,A,DoorSpread,DoorMaster,1.375000,D,S,33414.000000
Wed Aug 07 20:28:16 2013,07-Aug-2013,232816,48 44.013800 N,063 8.645700 W,3.4,122.5,A,Primary,Headline,3.122449,D,S,6686.000000
Wed Aug 07 20:28:17 2013,07-Aug-2013,232817,48 44.013400 N,063 8.644600 W,3.4,122.2,A,DoorSpread,DoorMaster,2.650000,D,S,128214.000000
Wed Aug 07 20:28:17 2013,07-Aug-2013,232818,48 44.013000 N,063 8.643500 W,3.3,122.1,A,DoorSpread,DoorMaster,2.650000,D,S,128214.000000
Wed Aug 07 20:28:17 2013,07-Aug-2013,232819,48 44.012500 N,063 8.642400 W,3.3,121.8,A,DoorSpread,DoorMaster,2.650000,D,S,128214.000000
Wed Aug 07 20:28:17 2013,07-Aug-2013,232820,48 44.012100 N,063 8.641300 W,3.2,121.8,A,DoorSpread,DoorMaster,2.650000,D,S,128214.000000
Wed Aug 07 20:28:17 2013,07-Aug-2013,232821,48 44.011700 N,063 8.640200 W,3.2,121.8,A,DoorSpread,DoorMaster,2.650000,D,S,128214.000000
Wed Aug 07 20:28:22 2013,07-Aug-2013,232822,48 44.011300 N,063 8.639100 W,3.2,121.8,A,DoorSpread,DoorMaster,3.975000,D,S,39599.000000
Wed Aug 07 20:28:22 2013,07-Aug-2013,232823,48 44.010800 N,063 8.638000 W,3.1,121.6,A,DoorSpread,DoorMaster,3.975000,D,S,39599.000000
Wed Aug 07 20:28:22 2013,07-Aug-2013,232824,48 44.010400 N,063 8.637000 W,3.1,121.5,A,DoorSpread,DoorMaster,3.975000,D,S,39599.000000
Wed Aug 07 20:28:22 2013,07-Aug-2013,232825,48 44.009900 N,063 8.635900 W,3.1,121.5,A,DoorSpread,DoorMaster,3.975000,D,S,39599.000000
Wed Aug 07 20:28:22 2013,07-Aug-2013,232826,48 44.009500 N,063 8.634900 W,3.0,121.6,A,DoorSpread,DoorMaster,3.975000,D,S,39599.000000
Wed Aug 07 20:28:27 2013,07-Aug-2013,232827,48 44.009100 N,063 8.633900 W,3.0,121.5,A,DoorSpread,DoorMaster,2.975000,D,S,78023.000000
Wed Aug 07 20:28:27 2013,07-Aug-2013,232828,48 44.008600 N,063 8.632900 W,3.0,121.3,A,DoorSpread,DoorMaster,2.975000,D,S,78023.000000
Wed Aug 07 20:28:27 2013,07-Aug-2013,232829,48 44.008100 N,063 8.631800 W,3.0,121.2,A,DoorSpread,DoorMaster,2.975000,D,S,78023.000000
Wed Aug 07 20:28:27 2013,07-Aug-2013,232830,48 44.007800 N,063 8.630900 W,2.9,121.2,A,DoorSpread,DoorMaster,2.975000,D,S,78023.000000
Wed Aug 07 20:28:27 2013,07-Aug-2013,232831,48 44.007400 N,063 8.629900 W,2.9,121.1,A,DoorSpread,DoorMaster,2.975000,D,S,78023.000000
Wed Aug 07 20:28:32 2013,07-Aug-2013,232832,48 44.006900 N,063 8.629000 W,2.9,121.2,A,Depth,Depth,3.703704,D,S,16984.000000
Wed Aug 07 20:28:32 2013,07-Aug-2013,232833,48 44.006500 N,063 8.628000 W,2.8,121.3,A,Depth,Depth,3.703704,D,S,16984.000000
Wed Aug 07 20:28:32 2013,07-Aug-2013,232834,48 44.006100 N,063 8.627100 W,2.8,121.3,A,Depth,Depth,3.703704,D,S,16984.000000
Wed Aug 07 20:28:32 2013,07-Aug-2013,232835,48 44.005700 N,063 8.626100 W,2.8,121.1,A,Depth,Depth,3.703704,D,S,16984.000000
Wed Aug 07 20:28:36 2013,07-Aug-2013,232836,48 44.005300 N,063 8.625100 W,2.8,120.9,A,Primary,Headline,2.489796,D,S,115491.000000
Wed Aug 07 20:28:37 2013,07-Aug-2013,232837,48 44.004900 N,063 8.624100 W,2.7,120.9,A,DoorSpread,DoorMaster,3.200000,D,S,218704.000000
Wed Aug 07 20:28:37 2013,07-Aug-2013,232838,48 44.004600 N,063 8.623200 W,2.7,120.8,A,DoorSpread,DoorMaster,3.200000,D,S,218704.000000
Wed Aug 07 20:28:39 2013,07-Aug-2013,232839,48 44.004100 N,063 8.622300 W,2.7,120.6,A,Depth,Depth,4.074074,D,S,75307.000000
Wed Aug 07 20:28:39 2013,07-Aug-2013,232840,48 44.003900 N,063 8.621300 W,2.7,120.1,A,Depth,Depth,4.074074,D,S,75307.000000
Wed Aug 07 20:28:42 2013,07-Aug-2013,232841,48 44.003600 N,063 8.620300 W,2.7,119.9,A,Primary,Headline,2.897959,D,S,160927.000000
Wed Aug 07 20:28:42 2013,07-Aug-2013,232842,48 44.003200 N,063 8.619400 W,2.6,120.1,A,Primary,Headline,2.897959,D,S,160927.000000
Wed Aug 07 20:28:43 2013,07-Aug-2013,232843,48 44.002800 N,063 8.618500 W,2.6,120.1,A,DoorSpread,DoorMaster,2.875000,D,S,264271.000000
Wed Aug 07 20:28:43 2013,07-Aug-2013,232844,48 44.002500 N,063 8.617500 W,2.6,120.0,A,DoorSpread,DoorMaster,2.875000,D,S,264271.000000
Wed Aug 07 20:28:43 2013,07-Aug-2013,232845,48 44.002200 N,063 8.616500 W,2.6,119.9,A,DoorSpread,DoorMaster,2.875000,D,S,264271.000000
Wed Aug 07 20:28:46 2013,07-Aug-2013,232846,48 44.001800 N,063 8.615600 W,2.6,120.0,A,Depth,Depth,7.037037,D,S,139265.000000
Wed Aug 07 20:28:47 2013,07-Aug-2013,232847,48 44.001500 N,063 8.614600 W,2.6,120.0,A,Primary,Headline,2.653061,D,S,126029.000000
Wed Aug 07 20:28:48 2013,07-Aug-2013,232848,48 44.001200 N,063 8.613700 W,2.6,120.0,A,DoorSpread,DoorMaster,2.725000,D,S,310757.000000
Wed Aug 07 20:28:48 2013,07-Aug-2013,232849,48 44.000900 N,063 8.612700 W,2.6,119.9,A,DoorSpread,DoorMaster,2.725000,D,S,310757.000000
Wed Aug 07 20:28:48 2013,07-Aug-2013,232850,48 44.000500 N,063 8.611800 W,2.5,119.9,A,DoorSpread,DoorMaster,2.725000,D,S,310757.000000
Wed Aug 07 20:28:48 2013,07-Aug-2013,232851,48 44.000200 N,063 8.610900 W,2.5,119.8,A,DoorSpread,DoorMaster,2.725000,D,S,310757.000000
Wed Aug 07 20:28:52 2013,07-Aug-2013,232852,48 43.999900 N,063 8.609900 W,2.5,119.9,A,Primary,Headline,2.693878,D,S,190161.000000
Wed Aug 07 20:28:53 2013,07-Aug-2013,232853,48 43.999600 N,063 8.609100 W,2.5,119.9,A,Depth,Depth,12.592593,D,S,142136.000000
Wed Aug 07 20:28:53 2013,07-Aug-2013,232854,48 43.999300 N,063 8.608200 W,2.5,119.9,A,Depth,Depth,12.592593,D,S,142136.000000
Wed Aug 07 20:28:53 2013,07-Aug-2013,232855,48 43.999000 N,063 8.607300 W,2.5,119.8,A,Depth,Depth,12.592593,D,S,142136.000000
Wed Aug 07 20:28:53 2013,07-Aug-2013,232856,48 43.998700 N,063 8.606400 W,2.5,119.9,A,Depth,Depth,12.592593,D,S,142136.000000
Wed Aug 07 20:28:57 2013,07-Aug-2013,232857,48 43.998400 N,063 8.605500 W,2.5,119.6,A,Primary,Headline,2.632653,D,S,375400.000000
Wed Aug 07 20:28:58 2013,07-Aug-2013,232858,48 43.998200 N,063 8.604600 W,2.5,119.6,A,DoorSpread,DoorMaster,2.400000,D,S,344077.000000
Wed Aug 07 20:28:58 2013,07-Aug-2013,232859,48 43.997800 N,063 8.603700 W,2.5,119.6,A,DoorSpread,DoorMaster,2.400000,D,S,344077.000000
Wed Aug 07 20:29:01 2013,07-Aug-2013,232900,48 43.997500 N,063 8.602700 W,2.5,119.6,A,Depth,Depth,11.481481,D,S,283080.000000
Wed Aug 07 20:29:01 2013,07-Aug-2013,232901,48 43.997200 N,063 8.601900 W,2.5,119.7,A,Depth,Depth,11.481481,D,S,283080.000000
Wed Aug 07 20:29:02 2013,07-Aug-2013,232902,48 43.996900 N,063 8.601000 W,2.4,119.7,A,Primary,Headline,2.714286,D,S,362554.000000
Wed Aug 07 20:29:04 2013,07-Aug-2013,232903,48 43.996600 N,063 8.600100 W,2.4,119.7,A,DoorSpread,DoorMaster,2.200000,D,S,505701.000000
Wed Aug 07 20:29:04 2013,07-Aug-2013,232904,48 43.996300 N,063 8.599200 W,2.4,119.7,A,DoorSpread,DoorMaster,2.200000,D,S,505701.000000
Wed Aug 07 20:29:04 2013,07-Aug-2013,232905,48 43.996000 N,063 8.598300 W,2.4,119.7,A,DoorSpread,DoorMaster,2.200000,D,S,505701.000000
Wed Aug 07 20:29:04 2013,07-Aug-2013,232906,48 43.995700 N,063 8.597400 W,2.4,119.6,A,DoorSpread,DoorMaster,2.200000,D,S,505701.000000
Wed Aug 07 20:29:08 2013,07-Aug-2013,232907,48 43.995400 N,063 8.596500 W,2.4,119.8,A,Depth,Depth,12.222222,D,S,451660.000000
Wed Aug 07 20:29:08 2013,07-Aug-2013,232908,48 43.995100 N,063 8.595700 W,2.4,120.0,A,Depth,Depth,12.222222,D,S,451660.000000
Wed Aug 07 20:29:09 2013,07-Aug-2013,232909,48 43.994700 N,063 8.594800 W,2.4,120.1,A,DoorSpread,DoorMaster,2.100000,D,S,447816.000000
Wed Aug 07 20:29:09 2013,07-Aug-2013,232910,48 43.994300 N,063 8.593900 W,2.4,120.0,A,DoorSpread,DoorMaster,2.100000,D,S,447816.000000
Wed Aug 07 20:29:09 2013,07-Aug-2013,232911,48 43.994000 N,063 8.593000 W,2.4,119.8,A,DoorSpread,DoorMaster,2.100000,D,S,447816.000000
Wed Aug 07 20:29:12 2013,07-Aug-2013,232912,48 43.993600 N,063 8.592100 W,2.4,119.7,A,Primary,Headline,2.857143,D,S,278871.000000
Wed Aug 07 20:29:12 2013,07-Aug-2013,232913,48 43.993300 N,063 8.591200 W,2.4,119.8,A,Primary,Headline,2.857143,D,S,278871.000000
Wed Aug 07 20:29:15 2013,07-Aug-2013,232914,48 43.993000 N,063 8.590400 W,2.4,119.7,A,Depth,Depth,12.222222,D,S,498860.000000
Wed Aug 07 20:29:15 2013,07-Aug-2013,232915,48 43.992700 N,063 8.589500 W,2.4,119.6,A,Depth,Depth,12.222222,D,S,498860.000000
Wed Aug 07 20:29:15 2013,07-Aug-2013,232916,48 43.992400 N,063 8.588600 W,2.3,119.7,A,Depth,Depth,12.222222,D,S,498860.000000
Wed Aug 07 20:29:17 2013,07-Aug-2013,232917,48 43.992000 N,063 8.587700 W,2.3,119.4,A,Primary,Headline,2.755102,D,S,547193.000000
Wed Aug 07 20:29:17 2013,07-Aug-2013,232918,48 43.991700 N,063 8.586800 W,2.3,119.2,A,Primary,Headline,2.755102,D,S,547193.000000
Wed Aug 07 20:29:19 2013,07-Aug-2013,232919,48 43.991300 N,063 8.585900 W,2.3,119.2,A,DoorSpread,DoorMaster,2.125000,D,S,410723.000000
Wed Aug 07 20:29:19 2013,07-Aug-2013,232920,48 43.991100 N,063 8.585100 W,2.3,119.3,A,DoorSpread,DoorMaster,2.125000,D,S,410723.000000
Wed Aug 07 20:29:22 2013,07-Aug-2013,232921,48 43.990800 N,063 8.584300 W,2.3,119.5,A,Depth,Depth,13.333333,D,S,227755.000000
Wed Aug 07 20:29:22 2013,07-Aug-2013,232922,48 43.990500 N,063 8.583500 W,2.3,119.4,A,Primary,Headline,3.020408,D,S,377980.000000
Wed Aug 07 20:29:22 2013,07-Aug-2013,232923,48 43.990200 N,063 8.582700 W,2.3,119.1,A,Primary,Headline,3.020408,D,S,377980.000000
Wed Aug 07 20:29:24 2013,07-Aug-2013,232924,48 43.989900 N,063 8.581800 W,2.3,118.6,A,DoorSpread,DoorMaster,2.100000,D,S,334024.000000
Wed Aug 07 20:29:24 2013,07-Aug-2013,232925,48 43.989700 N,063 8.580900 W,2.3,118.4,A,DoorSpread,DoorMaster,2.100000,D,S,334024.000000
Wed Aug 07 20:29:24 2013,07-Aug-2013,232926,48 43.989400 N,063 8.580000 W,2.2,118.2,A,DoorSpread,DoorMaster,2.100000,D,S,334024.000000
Wed Aug 07 20:29:27 2013,07-Aug-2013,232927,48 43.989200 N,063 8.579200 W,2.2,118.3,A,Primary,Headline,3.408163,D,S,366763.000000
Wed Aug 07 20:29:27 2013,07-Aug-2013,232928,48 43.988900 N,063 8.578500 W,2.2,118.1,A,Primary,Headline,3.408163,D,S,366763.000000
Wed Aug 07 20:29:29 2013,07-Aug-2013,232929,48 43.988600 N,063 8.577700 W,2.2,118.0,A,DoorSpread,DoorMaster,2.125000,D,S,487045.000000
Wed Aug 07 20:29:29 2013,07-Aug-2013,232930,48 43.988300 N,063 8.576900 W,2.2,117.9,A,DoorSpread,DoorMaster,2.125000,D,S,487045.000000
Wed Aug 07 20:29:29 2013,07-Aug-2013,232931,48 43.988100 N,063 8.576200 W,2.2,117.6,A,DoorSpread,DoorMaster,2.125000,D,S,487045.000000
Wed Aug 07 20:29:32 2013,07-Aug-2013,232932,48 43.987800 N,063 8.575400 W,2.2,117.3,A,Primary,Headline,2.734694,D,S,218644.000000
Wed Aug 07 20:29:32 2013,07-Aug-2013,232933,48 43.987500 N,063 8.574800 W,2.2,117.3,A,Primary,Headline,2.734694,D,S,218644.000000
Wed Aug 07 20:29:32 2013,07-Aug-2013,232934,48 43.987200 N,063 8.574100 W,2.2,117.5,A,Primary,Headline,2.734694,D,S,218644.000000
Wed Aug 07 20:29:35 2013,07-Aug-2013,232935,48 43.986800 N,063 8.573400 W,2.2,117.5,A,DoorSpread,DoorMaster,2.250000,D,S,372036.000000
Wed Aug 07 20:29:36 2013,07-Aug-2013,232936,48 43.986500 N,063 8.572700 W,2.1,117.4,A,Depth,Depth,15.185185,D,S,248265.000000
Wed Aug 07 20:29:37 2013,07-Aug-2013,232937,48 43.986300 N,063 8.572000 W,2.1,117.1,A,Primary,Headline,2.632653,D,S,589788.000000
Wed Aug 07 20:29:37 2013,07-Aug-2013,232938,48 43.986100 N,063 8.571200 W,2.1,116.6,A,Primary,Headline,2.632653,D,S,589788.000000
Wed Aug 07 20:29:37 2013,07-Aug-2013,232939,48 43.985800 N,063 8.570400 W,2.1,116.3,A,Primary,Headline,2.632653,D,S,589788.000000
Wed Aug 07 20:29:40 2013,07-Aug-2013,232940,48 43.985600 N,063 8.569500 W,2.1,116.2,A,DoorSpread,DoorMaster,2.350000,D,S,235737.000000
Wed Aug 07 20:29:40 2013,07-Aug-2013,232941,48 43.985300 N,063 8.568700 W,2.1,116.3,A,DoorSpread,DoorMaster,2.350000,D,S,235737.000000
Wed Aug 07 20:29:42 2013,07-Aug-2013,232942,48 43.985000 N,063 8.567900 W,2.1,116.2,A,Primary,Headline,2.612245,D,S,487179.000000
Wed Aug 07 20:29:43 2013,07-Aug-2013,232943,48 43.984700 N,063 8.567100 W,2.1,116.1,A,Depth,Depth,15.555556,D,S,695026.000000
Wed Aug 07 20:29:43 2013,07-Aug-2013,232944,48 43.984500 N,063 8.566300 W,2.1,116.1,A,Depth,Depth,15.555556,D,S,695026.000000
Wed Aug 07 20:29:45 2013,07-Aug-2013,232945,48 43.984100 N,063 8.565500 W,2.1,116.2,A,DoorSpread,DoorMaster,2.825000,D,S,275649.000000
Wed Aug 07 20:29:45 2013,07-Aug-2013,232946,48 43.983900 N,063 8.564700 W,2.1,116.0,A,DoorSpread,DoorMaster,2.825000,D,S,275649.000000
Wed Aug 07 20:29:47 2013,07-Aug-2013,232947,48 43.983700 N,063 8.563700 W,2.1,115.8,A,Primary,Headline,3.959184,D,S,556251.000000
Wed Aug 07 20:29:47 2013,07-Aug-2013,232948,48 43.983500 N,063 8.562900 W,2.1,115.6,A,Primary,Headline,3.959184,D,S,556251.000000
Wed Aug 07 20:29:47 2013,07-Aug-2013,232949,48 43.983200 N,063 8.562100 W,2.1,115.5,A,Primary,Headline,3.959184,D,S,556251.000000
Wed Aug 07 20:29:50 2013,07-Aug-2013,232950,48 43.983000 N,063 8.561300 W,2.1,115.4,A,DoorSpread,DoorMaster,4.625000,D,S,281474.000000
Wed Aug 07 20:29:50 2013,07-Aug-2013,232951,48 43.982800 N,063 8.560500 W,2.1,115.1,A,DoorSpread,DoorMaster,4.625000,D,S,281474.000000
Wed Aug 07 20:29:52 2013,07-Aug-2013,232952,48 43.982500 N,063 8.559800 W,2.1,115.0,A,Primary,Headline,2.795918,D,S,593467.000000
Wed Aug 07 20:29:52 2013,07-Aug-2013,232953,48 43.982300 N,063 8.559100 W,2.1,115.1,A,Primary,Headline,2.795918,D,S,593467.000000
Wed Aug 07 20:29:52 2013,07-Aug-2013,232954,48 43.982100 N,063 8.558500 W,2.1,115.0,A,Primary,Headline,2.795918,D,S,593467.000000
Wed Aug 07 20:29:52 2013,07-Aug-2013,232955,48 43.981900 N,063 8.557700 W,2.0,114.6,A,Primary,Headline,2.795918,D,S,593467.000000
Wed Aug 07 20:29:56 2013,07-Aug-2013,232956,48 43.981700 N,063 8.556900 W,2.0,114.1,A,DoorSpread,DoorMaster,3.800000,D,S,228797.000000
Wed Aug 07 20:29:57 2013,07-Aug-2013,232957,48 43.981500 N,063 8.556200 W,2.0,113.8,A,Primary,Headline,2.653061,D,S,665558.000000
Wed Aug 07 20:29:57 2013,07-Aug-2013,232958,48 43.981300 N,063 8.555400 W,2.0,113.8,A,Primary,Headline,2.653061,D,S,665558.000000
Wed Aug 07 20:29:57 2013,07-Aug-2013,232959,48 43.981100 N,063 8.554600 W,2.0,113.8,A,Primary,Headline,2.653061,D,S,665558.000000
Wed Aug 07 20:29:57 2013,07-Aug-2013,233000,48 43.980900 N,063 8.553800 W,2.0,113.6,A,Primary,Headline,2.653061,D,S,665558.000000
Wed Aug 07 20:30:01 2013,07-Aug-2013,233001,48 43.980700 N,063 8.553100 W,2.0,113.1,A,DoorSpread,DoorMaster,3.525000,D,S,293808.000000
Wed Aug 07 20:30:02 2013,07-Aug-2013,233002,48 43.980500 N,063 8.552200 W,2.0,112.9,A,Primary,Headline,2.775510,D,S,760583.000000
Wed Aug 07 20:30:02 2013,07-Aug-2013,233003,48 43.980400 N,063 8.551500 W,2.0,112.7,A,Primary,Headline,2.775510,D,S,760583.000000
Wed Aug 07 20:30:04 2013,07-Aug-2013,233004,48 43.980200 N,063 8.550700 W,2.0,112.7,A,Depth,Depth,18.518519,D,S,745924.000000
Wed Aug 07 20:30:04 2013,07-Aug-2013,233005,48 43.980000 N,063 8.550000 W,2.0,112.5,A,Depth,Depth,18.518519,D,S,745924.000000
Wed Aug 07 20:30:06 2013,07-Aug-2013,233006,48 43.979900 N,063 8.549200 W,2.0,112.4,A,DoorSpread,DoorMaster,4.025000,D,S,264137.000000
Wed Aug 07 20:30:07 2013,07-Aug-2013,233007,48 43.979700 N,063 8.548400 W,2.0,112.3,A,Primary,Headline,2.795918,D,S,750110.000000
Wed Aug 07 20:30:07 2013,07-Aug-2013,233008,48 43.979600 N,063 8.547600 W,2.0,111.8,A,Primary,Headline,2.795918,D,S,750110.000000
Wed Aug 07 20:30:07 2013,07-Aug-2013,233009,48 43.979300 N,063 8.546800 W,2.0,111.7,A,Primary,Headline,2.795918,D,S,750110.000000
Wed Aug 07 20:30:07 2013,07-Aug-2013,233010,48 43.979100 N,063 8.546000 W,2.0,111.5,A,Primary,Headline,2.795918,D,S,750110.000000
Wed Aug 07 20:30:11 2013,07-Aug-2013,233011,48 43.978900 N,063 8.545200 W,2.0,111.5,A,DoorSpread,DoorMaster,3.725000,D,S,182357.000000
Wed Aug 07 20:30:12 2013,07-Aug-2013,233012,48 43.978700 N,063 8.544300 W,2.0,111.0,A,Primary,Headline,2.795918,D,S,681837.000000
Wed Aug 07 20:30:12 2013,07-Aug-2013,233013,48 43.978500 N,063 8.543500 W,2.0,110.8,A,Primary,Headline,2.795918,D,S,681837.000000
Wed Aug 07 20:30:12 2013,07-Aug-2013,233014,48 43.978400 N,063 8.542600 W,1.9,110.8,A,Primary,Headline,2.795918,D,S,681837.000000
Wed Aug 07 20:30:12 2013,07-Aug-2013,233015,48 43.978200 N,063 8.541800 W,1.9,110.6,A,Primary,Headline,2.795918,D,S,681837.000000
Wed Aug 07 20:30:16 2013,07-Aug-2013,233016,48 43.978000 N,063 8.541000 W,1.9,110.7,A,DoorSpread,DoorMaster,4.025000,D,S,313423.000000
Wed Aug 07 20:30:17 2013,07-Aug-2013,233017,48 43.977800 N,063 8.540200 W,1.9,110.4,A,Primary,Headline,2.775510,D,S,756270.000000
Wed Aug 07 20:30:18 2013,07-Aug-2013,233018,48 43.977600 N,063 8.539400 W,1.9,110.2,A,Depth,Depth,18.148148,D,S,603642.000000
Wed Aug 07 20:30:18 2013,07-Aug-2013,233019,48 43.977400 N,063 8.538500 W,1.9,110.2,A,Depth,Depth,18.148148,D,S,603642.000000
Wed Aug 07 20:30:18 2013,07-Aug-2013,233020,48 43.977200 N,063 8.537700 W,2.0,110.4,A,Depth,Depth,18.148148,D,S,603642.000000
Wed Aug 07 20:30:18 2013,07-Aug-2013,233021,48 43.976900 N,063 8.536700 W,2.1,110.7,A,Depth,Depth,18.148148,D,S,603642.000000
Wed Aug 07 20:30:22 2013,07-Aug-2013,233022,48 43.976600 N,063 8.535600 W,2.1,111.0,A,Primary,Headline,2.918367,D,S,469452.000000
Wed Aug 07 20:30:22 2013,07-Aug-2013,233023,48 43.976300 N,063 8.534400 W,2.3,111.7,A,Primary,Headline,2.918367,D,S,469452.000000
Wed Aug 07 20:30:22 2013,07-Aug-2013,233024,48 43.975900 N,063 8.533200 W,2.4,112.4,A,Primary,Headline,2.918367,D,S,469452.000000
Wed Aug 07 20:30:25 2013,07-Aug-2013,233025,48 43.975600 N,063 8.531800 W,2.6,112.9,A,Depth,Depth,20.740741,D,S,511579.000000
Wed Aug 07 20:30:25 2013,07-Aug-2013,233026,48 43.975000 N,063 8.530500 W,2.8,113.6,A,Depth,Depth,20.740741,D,S,511579.000000
Wed Aug 07 20:30:27 2013,07-Aug-2013,233027,48 43.974500 N,063 8.528900 W,3.0,114.6,A,Primary,Headline,2.551020,D,S,217903.000000
Wed Aug 07 20:30:27 2013,07-Aug-2013,233028,48 43.973800 N,063 8.527300 W,3.2,115.7,A,Primary,Headline,2.551020,D,S,217903.000000
Wed Aug 07 20:30:27 2013,07-Aug-2013,233029,48 43.973100 N,063 8.525700 W,3.4,116.6,A,Primary,Headline,2.551020,D,S,217903.000000
Wed Aug 07 20:30:27 2013,07-Aug-2013,233030,48 43.972400 N,063 8.524100 W,3.6,117.3,A,Primary,Headline,2.551020,D,S,217903.000000
Wed Aug 07 20:30:27 2013,07-Aug-2013,233031,48 43.971600 N,063 8.522400 W,3.8,118.2,A,Primary,Headline,2.551020,D,S,217903.000000
Wed Aug 07 20:30:33 2013,07-Aug-2013,233032,48 43.970800 N,063 8.520600 W,3.9,119.0,A,Primary,Headline,2.571429,D,S,316509.000000
Wed Aug 07 20:30:33 2013,07-Aug-2013,233033,48 43.970000 N,063 8.518800 W,4.1,119.8,A,Primary,Headline,2.571429,D,S,316509.000000
Wed Aug 07 20:30:33 2013,07-Aug-2013,233034,48 43.969200 N,063 8.516900 W,4.2,120.3,A,Primary,Headline,2.571429,D,S,316509.000000
Wed Aug 07 20:30:33 2013,07-Aug-2013,233035,48 43.968400 N,063 8.515100 W,4.4,120.9,A,Primary,Headline,2.571429,D,S,316509.000000
Wed Aug 07 20:30:33 2013,07-Aug-2013,233036,48 43.967500 N,063 8.513200 W,4.5,121.6,A,Primary,Headline,2.571429,D,S,316509.000000
Wed Aug 07 20:30:37 2013,07-Aug-2013,233037,48 43.966500 N,063 8.511400 W,4.7,122.2,A,DoorSpread,DoorMaster,3.400000,D,S,311703.000000
Wed Aug 07 20:30:38 2013,07-Aug-2013,233038,48 43.965600 N,063 8.509500 W,4.8,122.8,A,Primary,Headline,2.775510,D,S,114921.000000
Wed Aug 07 20:30:39 2013,07-Aug-2013,233039,48 43.964700 N,063 8.507700 W,4.9,123.5,A,Depth,Depth,22.962963,D,S,92113.000000
Wed Aug 07 20:30:39 2013,07-Aug-2013,233040,48 43.963700 N,063 8.505700 W,5.0,123.9,A,Depth,Depth,22.962963,D,S,92113.000000
Wed Aug 07 20:30:39 2013,07-Aug-2013,233041,48 43.962800 N,063 8.503700 W,5.1,124.2,A,Depth,Depth,22.962963,D,S,92113.000000
Wed Aug 07 20:30:39 2013,07-Aug-2013,233042,48 43.961800 N,063 8.501700 W,5.3,124.4,A,Depth,Depth,22.962963,D,S,92113.000000
