Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,8
Comments
"ZONE 12 OUEST CAP AUX MEULES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 14:00:54 2013,27-Aug-2013,170056,47 29.234400 N,062 34.724400 W,2.2,21.4,A,DoorSpread,DoorMaster,8.325000,D,S,171494.000000
Tue Aug 27 14:00:54 2013,27-Aug-2013,170057,47 29.235100 N,062 34.724000 W,2.2,21.5,A,DoorSpread,DoorMaster,8.325000,D,S,171494.000000
Tue Aug 27 14:00:58 2013,27-Aug-2013,170058,47 29.235800 N,062 34.723700 W,2.2,20.6,A,Primary,Headline,2.653061,D,S,212776.000000
Tue Aug 27 14:00:58 2013,27-Aug-2013,170059,47 29.236400 N,062 34.723400 W,2.2,20.1,A,Primary,Headline,2.653061,D,S,212776.000000
Tue Aug 27 14:00:59 2013,27-Aug-2013,170100,47 29.237000 N,062 34.723000 W,2.2,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,103434.000000
Tue Aug 27 14:00:59 2013,27-Aug-2013,170101,47 29.237500 N,062 34.722500 W,2.2,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,103434.000000
Tue Aug 27 14:01:01 2013,27-Aug-2013,170102,47 29.238200 N,062 34.722100 W,2.2,21.9,A,Depth,Depth,67.777778,D,S,115131.000000
Tue Aug 27 14:01:03 2013,27-Aug-2013,170103,47 29.238800 N,062 34.721800 W,2.2,21.4,A,Primary,Headline,2.551020,D,S,104025.000000
Tue Aug 27 14:01:03 2013,27-Aug-2013,170104,47 29.239400 N,062 34.721300 W,2.3,21.5,A,Primary,Headline,2.551020,D,S,104025.000000
Tue Aug 27 14:01:05 2013,27-Aug-2013,170105,47 29.240000 N,062 34.720900 W,2.2,22.0,A,DoorSpread,DoorMaster,8.800000,D,S,125719.000000
Tue Aug 27 14:01:05 2013,27-Aug-2013,170106,47 29.240600 N,062 34.720500 W,2.2,22.5,A,DoorSpread,DoorMaster,8.800000,D,S,125719.000000
Tue Aug 27 14:01:05 2013,27-Aug-2013,170107,47 29.241200 N,062 34.720200 W,2.2,22.9,A,DoorSpread,DoorMaster,8.800000,D,S,125719.000000
Tue Aug 27 14:01:08 2013,27-Aug-2013,170108,47 29.241800 N,062 34.719900 W,2.2,23.0,A,Primary,Headline,2.632653,D,S,157317.000000
Tue Aug 27 14:01:08 2013,27-Aug-2013,170109,47 29.242400 N,062 34.719600 W,2.2,22.9,A,Depth,Depth,65.925926,D,S,228367.000000
Tue Aug 27 14:01:08 2013,27-Aug-2013,170110,47 29.242900 N,062 34.719300 W,2.2,22.6,A,Depth,Depth,65.925926,D,S,228367.000000
Tue Aug 27 14:01:10 2013,27-Aug-2013,170111,47 29.243500 N,062 34.718900 W,2.2,22.7,A,DoorSpread,DoorMaster,8.375000,D,S,105465.000000
Tue Aug 27 14:01:10 2013,27-Aug-2013,170112,47 29.244100 N,062 34.718500 W,2.2,22.9,A,DoorSpread,DoorMaster,8.375000,D,S,105465.000000
Tue Aug 27 14:01:13 2013,27-Aug-2013,170113,47 29.244700 N,062 34.718200 W,2.2,23.1,A,Primary,Headline,2.979592,D,S,121967.000000
Tue Aug 27 14:01:13 2013,27-Aug-2013,170114,47 29.245300 N,062 34.717900 W,2.2,23.0,A,Primary,Headline,2.979592,D,S,121967.000000
Tue Aug 27 14:01:13 2013,27-Aug-2013,170115,47 29.245800 N,062 34.717500 W,2.1,23.0,A,Primary,Headline,2.979592,D,S,121967.000000
Tue Aug 27 14:01:15 2013,27-Aug-2013,170116,47 29.246400 N,062 34.717200 W,2.1,22.9,A,Depth,Depth,66.296296,D,S,140189.000000
Tue Aug 27 14:01:15 2013,27-Aug-2013,170117,47 29.246900 N,062 34.716900 W,2.1,23.0,A,Depth,Depth,66.296296,D,S,140189.000000
Tue Aug 27 14:01:18 2013,27-Aug-2013,170118,47 29.247400 N,062 34.716500 W,2.1,23.1,A,Primary,Headline,2.408163,D,S,143201.000000
Tue Aug 27 14:01:18 2013,27-Aug-2013,170119,47 29.248000 N,062 34.716200 W,2.1,23.0,A,Primary,Headline,2.408163,D,S,143201.000000
Tue Aug 27 14:01:18 2013,27-Aug-2013,170120,47 29.248500 N,062 34.715900 W,2.1,22.9,A,Primary,Headline,2.408163,D,S,143201.000000
Tue Aug 27 14:01:20 2013,27-Aug-2013,170121,47 29.249000 N,062 34.715600 W,2.1,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,182266.000000
Tue Aug 27 14:01:20 2013,27-Aug-2013,170122,47 29.249500 N,062 34.715300 W,2.1,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,182266.000000
Tue Aug 27 14:01:23 2013,27-Aug-2013,170123,47 29.250000 N,062 34.715000 W,2.1,23.4,A,Primary,Headline,3.040816,D,S,63358.000000
Tue Aug 27 14:01:23 2013,27-Aug-2013,170124,47 29.250500 N,062 34.714800 W,2.1,23.4,A,Primary,Headline,3.040816,D,S,63358.000000
Tue Aug 27 14:01:23 2013,27-Aug-2013,170125,47 29.251000 N,062 34.714500 W,2.1,23.1,A,Primary,Headline,3.040816,D,S,63358.000000
Tue Aug 27 14:01:25 2013,27-Aug-2013,170126,47 29.251500 N,062 34.714200 W,2.0,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,142346.000000
Tue Aug 27 14:01:25 2013,27-Aug-2013,170127,47 29.252000 N,062 34.713900 W,2.0,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,142346.000000
Tue Aug 27 14:01:28 2013,27-Aug-2013,170128,47 29.252600 N,062 34.713600 W,2.1,23.2,A,Primary,Headline,2.346939,D,S,114452.000000
Tue Aug 27 14:01:28 2013,27-Aug-2013,170129,47 29.253100 N,062 34.713300 W,2.1,22.7,A,Primary,Headline,2.346939,D,S,114452.000000
Tue Aug 27 14:01:30 2013,27-Aug-2013,170130,47 29.253600 N,062 34.713100 W,2.0,21.9,A,Depth,Depth,71.481481,D,S,152427.000000
Tue Aug 27 14:01:31 2013,27-Aug-2013,170131,47 29.254200 N,062 34.712900 W,2.0,21.5,A,DoorSpread,DoorMaster,8.500000,D,S,114867.000000
Tue Aug 27 14:01:31 2013,27-Aug-2013,170132,47 29.254700 N,062 34.712600 W,2.0,21.7,A,DoorSpread,DoorMaster,8.500000,D,S,114867.000000
Tue Aug 27 14:01:31 2013,27-Aug-2013,170133,47 29.255300 N,062 34.712200 W,2.1,21.9,A,DoorSpread,DoorMaster,8.500000,D,S,114867.000000
Tue Aug 27 14:01:33 2013,27-Aug-2013,170134,47 29.255800 N,062 34.711800 W,2.1,21.9,A,Primary,Headline,3.387755,D,S,68392.000000
Tue Aug 27 14:01:33 2013,27-Aug-2013,170135,47 29.256300 N,062 34.711700 W,2.0,21.5,A,Primary,Headline,3.387755,D,S,68392.000000
Tue Aug 27 14:01:36 2013,27-Aug-2013,170136,47 29.256800 N,062 34.711500 W,2.0,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,102451.000000
Tue Aug 27 14:01:37 2013,27-Aug-2013,170137,47 29.257400 N,062 34.711300 W,2.0,20.5,A,Depth,Depth,61.851852,D,S,179021.000000
Tue Aug 27 14:01:37 2013,27-Aug-2013,170138,47 29.257900 N,062 34.711000 W,2.0,20.4,A,Depth,Depth,61.851852,D,S,179021.000000
Tue Aug 27 14:01:38 2013,27-Aug-2013,170139,47 29.258500 N,062 34.710700 W,2.0,21.3,A,Primary,Headline,14.204082,D,S,128674.000000
Tue Aug 27 14:01:38 2013,27-Aug-2013,170140,47 29.259000 N,062 34.710300 W,2.0,21.8,A,Primary,Headline,14.204082,D,S,128674.000000
Tue Aug 27 14:01:41 2013,27-Aug-2013,170141,47 29.259600 N,062 34.709900 W,2.1,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,80605.000000
Tue Aug 27 14:01:41 2013,27-Aug-2013,170142,47 29.260100 N,062 34.709700 W,2.1,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,80605.000000
Tue Aug 27 14:01:41 2013,27-Aug-2013,170143,47 29.260600 N,062 34.709400 W,2.1,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,80605.000000
Tue Aug 27 14:01:44 2013,27-Aug-2013,170144,47 29.261100 N,062 34.709100 W,2.1,20.5,A,Depth,Depth,67.777778,D,S,113247.000000
Tue Aug 27 14:01:44 2013,27-Aug-2013,170145,47 29.261600 N,062 34.708700 W,2.1,21.6,A,Depth,Depth,67.777778,D,S,113247.000000
Tue Aug 27 14:01:46 2013,27-Aug-2013,170146,47 29.262100 N,062 34.708300 W,2.1,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,82059.000000
Tue Aug 27 14:01:46 2013,27-Aug-2013,170147,47 29.262600 N,062 34.708000 W,2.1,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,82059.000000
Tue Aug 27 14:01:46 2013,27-Aug-2013,170148,47 29.263300 N,062 34.707800 W,2.1,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,82059.000000
Tue Aug 27 14:01:48 2013,27-Aug-2013,170149,47 29.263900 N,062 34.707300 W,2.1,19.9,A,Primary,Headline,3.061224,D,S,108177.000000
Tue Aug 27 14:01:48 2013,27-Aug-2013,170150,47 29.264400 N,062 34.706800 W,2.1,21.2,A,Primary,Headline,3.061224,D,S,108177.000000
Tue Aug 27 14:01:51 2013,27-Aug-2013,170151,47 29.265000 N,062 34.706200 W,2.1,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,172048.000000
Tue Aug 27 14:01:51 2013,27-Aug-2013,170152,47 29.265500 N,062 34.705800 W,2.1,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,172048.000000
Tue Aug 27 14:01:51 2013,27-Aug-2013,170153,47 29.266100 N,062 34.705600 W,2.1,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,172048.000000
Tue Aug 27 14:01:53 2013,27-Aug-2013,170154,47 29.266700 N,062 34.705300 W,2.1,20.7,A,Primary,Headline,2.551020,D,S,44559.000000
Tue Aug 27 14:01:53 2013,27-Aug-2013,170155,47 29.267300 N,062 34.704900 W,2.1,21.4,A,Primary,Headline,2.551020,D,S,44559.000000
Tue Aug 27 14:01:56 2013,27-Aug-2013,170156,47 29.267800 N,062 34.704400 W,2.1,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,82546.000000
Tue Aug 27 14:01:56 2013,27-Aug-2013,170157,47 29.268400 N,062 34.704100 W,2.1,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,82546.000000
Tue Aug 27 14:01:58 2013,27-Aug-2013,170158,47 29.269000 N,062 34.703800 W,2.1,22.4,A,Depth,Depth,65.555556,D,S,63250.000000
Tue Aug 27 14:01:58 2013,27-Aug-2013,170159,47 29.269600 N,062 34.703500 W,2.1,21.4,A,Primary,Headline,2.632653,D,S,178444.000000
Tue Aug 27 14:01:58 2013,27-Aug-2013,170200,47 29.270100 N,062 34.703200 W,2.1,22.0,A,Primary,Headline,2.632653,D,S,178444.000000
Tue Aug 27 14:02:01 2013,27-Aug-2013,170201,47 29.270700 N,062 34.702900 W,2.1,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,89120.000000
Tue Aug 27 14:02:01 2013,27-Aug-2013,170202,47 29.271100 N,062 34.702500 W,2.1,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,89120.000000
Tue Aug 27 14:02:01 2013,27-Aug-2013,170203,47 29.271700 N,062 34.702300 W,2.1,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,89120.000000
Tue Aug 27 14:02:03 2013,27-Aug-2013,170204,47 29.272200 N,062 34.702000 W,2.1,22.0,A,Primary,Headline,2.224490,D,S,226006.000000
Tue Aug 27 14:02:03 2013,27-Aug-2013,170205,47 29.272700 N,062 34.701700 W,2.1,22.2,A,Primary,Headline,2.224490,D,S,226006.000000
Tue Aug 27 14:02:05 2013,27-Aug-2013,170206,47 29.273100 N,062 34.701300 W,2.1,22.7,A,Depth,Depth,64.074074,D,S,79092.000000
Tue Aug 27 14:02:06 2013,27-Aug-2013,170207,47 29.273600 N,062 34.700900 W,2.1,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,61253.000000
Tue Aug 27 14:02:06 2013,27-Aug-2013,170208,47 29.274300 N,062 34.700600 W,2.1,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,61253.000000
Tue Aug 27 14:02:08 2013,27-Aug-2013,170209,47 29.274700 N,062 34.700300 W,2.1,22.6,A,Primary,Headline,2.571429,D,S,142133.000000
Tue Aug 27 14:02:08 2013,27-Aug-2013,170210,47 29.275200 N,062 34.700000 W,2.1,22.3,A,Primary,Headline,2.571429,D,S,142133.000000
Tue Aug 27 14:02:08 2013,27-Aug-2013,170211,47 29.275800 N,062 34.699700 W,2.1,21.8,A,Primary,Headline,2.571429,D,S,142133.000000
Tue Aug 27 14:02:11 2013,27-Aug-2013,170212,47 29.276300 N,062 34.699400 W,2.1,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,42652.000000
Tue Aug 27 14:02:12 2013,27-Aug-2013,170213,47 29.276800 N,062 34.699100 W,2.2,21.7,A,Depth,Depth,69.629630,D,S,73554.000000
Tue Aug 27 14:02:13 2013,27-Aug-2013,170214,47 29.277400 N,062 34.698700 W,2.1,21.7,A,Primary,Headline,2.918367,D,S,66257.000000
Tue Aug 27 14:02:13 2013,27-Aug-2013,170215,47 29.278000 N,062 34.698500 W,2.1,21.3,A,Primary,Headline,2.918367,D,S,66257.000000
Tue Aug 27 14:02:13 2013,27-Aug-2013,170216,47 29.278500 N,062 34.698200 W,2.1,20.9,A,Primary,Headline,2.918367,D,S,66257.000000
Tue Aug 27 14:02:16 2013,27-Aug-2013,170217,47 29.279100 N,062 34.697800 W,2.1,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,85905.000000
Tue Aug 27 14:02:16 2013,27-Aug-2013,170218,47 29.279700 N,062 34.697400 W,2.1,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,85905.000000
Tue Aug 27 14:02:18 2013,27-Aug-2013,170219,47 29.280200 N,062 34.697000 W,2.1,21.4,A,Primary,Headline,2.346939,D,S,71127.000000
Tue Aug 27 14:02:19 2013,27-Aug-2013,170220,47 29.280800 N,062 34.696600 W,2.1,21.4,A,Depth,Depth,63.333333,D,S,103229.000000
Tue Aug 27 14:02:19 2013,27-Aug-2013,170221,47 29.281300 N,062 34.696400 W,2.1,20.9,A,Depth,Depth,63.333333,D,S,103229.000000
Tue Aug 27 14:02:21 2013,27-Aug-2013,170222,47 29.281900 N,062 34.696100 W,2.1,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,113715.000000
Tue Aug 27 14:02:21 2013,27-Aug-2013,170223,47 29.282500 N,062 34.695800 W,2.1,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,113715.000000
Tue Aug 27 14:02:24 2013,27-Aug-2013,170224,47 29.283000 N,062 34.695400 W,2.1,21.2,A,Primary,Headline,3.183673,D,S,61195.000000
Tue Aug 27 14:02:24 2013,27-Aug-2013,170225,47 29.283600 N,062 34.695000 W,2.1,21.3,A,Primary,Headline,3.183673,D,S,61195.000000
Tue Aug 27 14:02:24 2013,27-Aug-2013,170226,47 29.284200 N,062 34.694600 W,2.1,21.1,A,Primary,Headline,3.183673,D,S,61195.000000
Tue Aug 27 14:02:26 2013,27-Aug-2013,170227,47 29.284800 N,062 34.694300 W,2.1,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,103040.000000
Tue Aug 27 14:02:26 2013,27-Aug-2013,170228,47 29.285400 N,062 34.694000 W,2.1,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,103040.000000
Tue Aug 27 14:02:29 2013,27-Aug-2013,170229,47 29.285900 N,062 34.693500 W,2.1,20.8,A,Primary,Headline,2.081633,D,S,121535.000000
Tue Aug 27 14:02:29 2013,27-Aug-2013,170230,47 29.286500 N,062 34.693100 W,2.1,21.2,A,Primary,Headline,2.081633,D,S,121535.000000
Tue Aug 27 14:02:29 2013,27-Aug-2013,170231,47 29.287000 N,062 34.692900 W,2.1,20.9,A,Primary,Headline,2.081633,D,S,121535.000000
Tue Aug 27 14:02:31 2013,27-Aug-2013,170232,47 29.287600 N,062 34.692600 W,2.1,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,56257.000000
Tue Aug 27 14:02:31 2013,27-Aug-2013,170233,47 29.288100 N,062 34.692400 W,2.1,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,56257.000000
Tue Aug 27 14:02:34 2013,27-Aug-2013,170234,47 29.288700 N,062 34.692000 W,2.1,21.1,A,Primary,Headline,2.734694,D,S,91250.000000
Tue Aug 27 14:02:34 2013,27-Aug-2013,170235,47 29.289200 N,062 34.691700 W,2.1,21.7,A,Primary,Headline,2.734694,D,S,91250.000000
Tue Aug 27 14:02:34 2013,27-Aug-2013,170236,47 29.289700 N,062 34.691400 W,2.1,21.6,A,Primary,Headline,2.734694,D,S,91250.000000
Tue Aug 27 14:02:36 2013,27-Aug-2013,170237,47 29.290300 N,062 34.691100 W,2.1,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,77748.000000
Tue Aug 27 14:02:36 2013,27-Aug-2013,170238,47 29.290900 N,062 34.690800 W,2.1,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,77748.000000
Tue Aug 27 14:02:39 2013,27-Aug-2013,170239,47 29.291400 N,062 34.690500 W,2.1,21.7,A,Primary,Headline,2.428571,D,S,106246.000000
Tue Aug 27 14:02:39 2013,27-Aug-2013,170240,47 29.292000 N,062 34.690100 W,2.1,22.7,A,Primary,Headline,2.428571,D,S,106246.000000
Tue Aug 27 14:02:40 2013,27-Aug-2013,170241,47 29.292500 N,062 34.689700 W,2.1,22.6,A,Depth,Depth,75.925926,D,S,129885.000000
Tue Aug 27 14:02:41 2013,27-Aug-2013,170242,47 29.293100 N,062 34.689500 W,2.1,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,130713.000000
Tue Aug 27 14:02:41 2013,27-Aug-2013,170243,47 29.293600 N,062 34.689100 W,2.1,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,130713.000000
Tue Aug 27 14:02:44 2013,27-Aug-2013,170244,47 29.294100 N,062 34.688700 W,2.1,22.8,A,Primary,Headline,3.102041,D,S,151166.000000
Tue Aug 27 14:02:44 2013,27-Aug-2013,170245,47 29.294700 N,062 34.688300 W,2.1,23.6,A,Primary,Headline,3.102041,D,S,151166.000000
Tue Aug 27 14:02:44 2013,27-Aug-2013,170246,47 29.295200 N,062 34.688000 W,2.1,23.3,A,Primary,Headline,3.102041,D,S,151166.000000
Tue Aug 27 14:02:46 2013,27-Aug-2013,170247,47 29.295700 N,062 34.687700 W,2.1,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,107078.000000
Tue Aug 27 14:02:47 2013,27-Aug-2013,170248,47 29.296200 N,062 34.687300 W,2.1,23.0,A,Depth,Depth,57.037037,D,S,104022.000000
Tue Aug 27 14:02:49 2013,27-Aug-2013,170249,47 29.296700 N,062 34.686900 W,2.1,23.1,A,Primary,Headline,2.755102,D,S,69262.000000
Tue Aug 27 14:02:49 2013,27-Aug-2013,170250,47 29.297300 N,062 34.686700 W,2.1,22.8,A,Primary,Headline,2.755102,D,S,69262.000000
Tue Aug 27 14:02:49 2013,27-Aug-2013,170251,47 29.297800 N,062 34.686400 W,2.1,22.8,A,Primary,Headline,2.755102,D,S,69262.000000
Tue Aug 27 14:02:52 2013,27-Aug-2013,170252,47 29.298300 N,062 34.686000 W,2.1,22.8,A,DoorSpread,DoorMaster,10.250000,D,S,133007.000000
Tue Aug 27 14:02:52 2013,27-Aug-2013,170253,47 29.298900 N,062 34.685600 W,2.1,22.7,A,DoorSpread,DoorMaster,10.250000,D,S,133007.000000
Tue Aug 27 14:02:54 2013,27-Aug-2013,170254,47 29.299400 N,062 34.685300 W,2.1,22.3,A,Primary,Headline,2.367347,D,S,95966.000000
Tue Aug 27 14:02:54 2013,27-Aug-2013,170255,47 29.299900 N,062 34.685000 W,2.1,21.9,A,Depth,Depth,64.074074,D,S,167655.000000
Tue Aug 27 14:02:54 2013,27-Aug-2013,170256,47 29.300400 N,062 34.684700 W,2.1,22.0,A,Depth,Depth,64.074074,D,S,167655.000000
Tue Aug 27 14:02:57 2013,27-Aug-2013,170257,47 29.301000 N,062 34.684400 W,2.1,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,60414.000000
Tue Aug 27 14:02:57 2013,27-Aug-2013,170258,47 29.301500 N,062 34.684100 W,2.1,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,60414.000000
Tue Aug 27 14:02:59 2013,27-Aug-2013,170259,47 29.302100 N,062 34.683800 W,2.1,21.9,A,Primary,Headline,2.734694,D,S,152901.000000
Tue Aug 27 14:02:59 2013,27-Aug-2013,170300,47 29.302600 N,062 34.683500 W,2.1,21.2,A,Primary,Headline,2.734694,D,S,152901.000000
Tue Aug 27 14:02:59 2013,27-Aug-2013,170301,47 29.303200 N,062 34.683300 W,2.1,21.3,A,Primary,Headline,2.734694,D,S,152901.000000
Tue Aug 27 14:03:02 2013,27-Aug-2013,170302,47 29.303800 N,062 34.683100 W,2.1,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,60135.000000
Tue Aug 27 14:03:02 2013,27-Aug-2013,170303,47 29.304300 N,062 34.682800 W,2.1,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,60135.000000
Tue Aug 27 14:03:02 2013,27-Aug-2013,170304,47 29.304900 N,062 34.682400 W,2.1,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,60135.000000
Tue Aug 27 14:03:05 2013,27-Aug-2013,170305,47 29.305400 N,062 34.682100 W,2.1,21.4,A,Primary,Headline,52.448980,D,S,89067.000000
Tue Aug 27 14:03:05 2013,27-Aug-2013,170306,47 29.305900 N,062 34.681900 W,2.1,20.8,A,Primary,Headline,52.448980,D,S,89067.000000
Tue Aug 27 14:03:05 2013,27-Aug-2013,170307,47 29.306400 N,062 34.681500 W,2.1,20.4,A,Primary,Headline,52.448980,D,S,89067.000000
Tue Aug 27 14:03:07 2013,27-Aug-2013,170308,47 29.307000 N,062 34.681100 W,2.1,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,83264.000000
Tue Aug 27 14:03:09 2013,27-Aug-2013,170309,47 29.307600 N,062 34.680800 W,2.1,21.0,A,Depth,Depth,85.925926,D,S,68583.000000
Tue Aug 27 14:03:10 2013,27-Aug-2013,170310,47 29.308200 N,062 34.680500 W,2.1,21.6,A,Primary,Headline,2.714286,D,S,119780.000000
Tue Aug 27 14:03:10 2013,27-Aug-2013,170311,47 29.308800 N,062 34.680200 W,2.1,21.0,A,Primary,Headline,2.714286,D,S,119780.000000
Tue Aug 27 14:03:10 2013,27-Aug-2013,170312,47 29.309400 N,062 34.680000 W,2.1,19.9,A,Primary,Headline,2.714286,D,S,119780.000000
Tue Aug 27 14:03:12 2013,27-Aug-2013,170313,47 29.309900 N,062 34.679800 W,2.1,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,73780.000000
Tue Aug 27 14:03:12 2013,27-Aug-2013,170314,47 29.310300 N,062 34.679500 W,2.1,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,73780.000000
Tue Aug 27 14:03:15 2013,27-Aug-2013,170315,47 29.310800 N,062 34.679200 W,2.1,21.1,A,Primary,Headline,5.612245,D,S,39864.000000
Tue Aug 27 14:03:16 2013,27-Aug-2013,170316,47 29.311300 N,062 34.679000 W,2.1,20.9,A,Depth,Depth,51.111111,D,S,59315.000000
Tue Aug 27 14:03:16 2013,27-Aug-2013,170317,47 29.311900 N,062 34.678800 W,2.1,19.6,A,Depth,Depth,51.111111,D,S,59315.000000
Tue Aug 27 14:03:17 2013,27-Aug-2013,170318,47 29.312400 N,062 34.678500 W,2.1,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,84424.000000
Tue Aug 27 14:03:17 2013,27-Aug-2013,170319,47 29.312900 N,062 34.678100 W,2.1,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,84424.000000
Tue Aug 27 14:03:17 2013,27-Aug-2013,170320,47 29.313500 N,062 34.677700 W,2.1,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,84424.000000
Tue Aug 27 14:03:17 2013,27-Aug-2013,170321,47 29.314100 N,062 34.677400 W,2.1,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,84424.000000
Tue Aug 27 14:03:17 2013,27-Aug-2013,170322,47 29.314500 N,062 34.677200 W,2.1,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,84424.000000
Tue Aug 27 14:03:23 2013,27-Aug-2013,170323,47 29.314900 N,062 34.677000 W,2.1,19.6,A,Depth,Depth,72.962963,D,S,76348.000000
Tue Aug 27 14:03:23 2013,27-Aug-2013,170324,47 29.315500 N,062 34.676800 W,2.1,19.1,A,Depth,Depth,72.962963,D,S,76348.000000
Tue Aug 27 14:03:25 2013,27-Aug-2013,170325,47 29.316000 N,062 34.676400 W,2.1,19.7,A,Primary,Headline,2.571429,D,S,160195.000000
Tue Aug 27 14:03:25 2013,27-Aug-2013,170326,47 29.316500 N,062 34.676000 W,2.1,20.8,A,Primary,Headline,2.571429,D,S,160195.000000
Tue Aug 27 14:03:25 2013,27-Aug-2013,170327,47 29.317000 N,062 34.675700 W,2.0,21.0,A,Primary,Headline,2.571429,D,S,160195.000000
Tue Aug 27 14:03:27 2013,27-Aug-2013,170328,47 29.317600 N,062 34.675500 W,2.0,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,157025.000000
Tue Aug 27 14:03:27 2013,27-Aug-2013,170329,47 29.318100 N,062 34.675300 W,2.1,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,157025.000000
Tue Aug 27 14:03:30 2013,27-Aug-2013,170330,47 29.318600 N,062 34.674800 W,2.1,20.5,A,Depth,Depth,55.185185,D,S,286201.000000
Tue Aug 27 14:03:30 2013,27-Aug-2013,170331,47 29.319000 N,062 34.674400 W,2.0,21.5,A,Primary,Headline,2.938776,D,S,60299.000000
Tue Aug 27 14:03:30 2013,27-Aug-2013,170332,47 29.319600 N,062 34.674100 W,2.0,22.5,A,Primary,Headline,2.938776,D,S,60299.000000
Tue Aug 27 14:03:32 2013,27-Aug-2013,170333,47 29.320100 N,062 34.673700 W,2.1,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,72577.000000
Tue Aug 27 14:03:32 2013,27-Aug-2013,170334,47 29.320700 N,062 34.673300 W,2.0,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,72577.000000
Tue Aug 27 14:03:32 2013,27-Aug-2013,170335,47 29.321300 N,062 34.673100 W,2.0,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,72577.000000
Tue Aug 27 14:03:35 2013,27-Aug-2013,170336,47 29.321800 N,062 34.672800 W,2.0,22.6,A,Primary,Headline,2.877551,D,S,113581.000000
Tue Aug 27 14:03:37 2013,27-Aug-2013,170337,47 29.322400 N,062 34.672400 W,2.0,23.6,A,Depth,Depth,66.296296,D,S,340695.000000
Tue Aug 27 14:03:37 2013,27-Aug-2013,170338,47 29.322900 N,062 34.672100 W,2.0,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,219724.000000
Tue Aug 27 14:03:37 2013,27-Aug-2013,170339,47 29.323500 N,062 34.671800 W,2.0,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,219724.000000
Tue Aug 27 14:03:37 2013,27-Aug-2013,170340,47 29.324000 N,062 34.671300 W,2.0,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,219724.000000
