Ship Number,Trip Number,Tow Number
JeanMathieu,2,11
Comments
"Zone 12 Est Lameque"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 22 19:03:42 2013,22-Jul-2013,220345,47 41.531000 N,064 9.933700 W,1.6,4.1,A,Primary,Headline,4.714286,D,S,36055.000000
Mon Jul 22 19:03:42 2013,22-Jul-2013,220346,47 41.531500 N,064 9.933700 W,1.6,3.6,A,Primary,Headline,4.714286,D,S,36055.000000
Mon Jul 22 19:03:42 2013,22-Jul-2013,220347,47 41.531900 N,064 9.933700 W,1.6,3.4,A,Primary,Headline,4.714286,D,S,36055.000000
Mon Jul 22 19:03:47 2013,22-Jul-2013,220348,47 41.532200 N,064 9.933700 W,1.6,2.9,A,Secondary,Headline,0.000000,E,S,29955.000000
Mon Jul 22 19:03:47 2013,22-Jul-2013,220349,47 41.532700 N,064 9.933700 W,1.6,2.7,A,Secondary,Headline,0.000000,E,S,29955.000000
Mon Jul 22 19:03:47 2013,22-Jul-2013,220350,47 41.533200 N,064 9.933700 W,1.6,3.1,A,Secondary,Headline,0.000000,E,S,29955.000000
Mon Jul 22 19:03:47 2013,22-Jul-2013,220351,47 41.533500 N,064 9.933700 W,1.5,3.0,A,Secondary,Headline,0.000000,E,S,29955.000000
Mon Jul 22 19:03:47 2013,22-Jul-2013,220352,47 41.533900 N,064 9.933700 W,1.5,2.4,A,Secondary,Headline,0.000000,E,S,29955.000000
Mon Jul 22 19:03:52 2013,22-Jul-2013,220353,47 41.534400 N,064 9.933700 W,1.5,2.1,A,DoorSpread,DoorMaster,9.675000,D,S,83796.000000
Mon Jul 22 19:03:52 2013,22-Jul-2013,220354,47 41.534800 N,064 9.933700 W,1.5,1.5,A,DoorSpread,DoorMaster,9.675000,D,S,83796.000000
Mon Jul 22 19:03:52 2013,22-Jul-2013,220355,47 41.535100 N,064 9.933800 W,1.5,0.6,A,DoorSpread,DoorMaster,9.675000,D,S,83796.000000
Mon Jul 22 19:03:55 2013,22-Jul-2013,220356,47 41.535500 N,064 9.933800 W,1.5,0.3,A,Depth,Depth,165.925926,D,S,14929.000000
Mon Jul 22 19:03:55 2013,22-Jul-2013,220357,47 41.535900 N,064 9.933800 W,1.5,0.5,A,Depth,Depth,165.925926,D,S,14929.000000
Mon Jul 22 19:03:55 2013,22-Jul-2013,220358,47 41.536300 N,064 9.933800 W,1.4,0.0,A,Depth,Depth,165.925926,D,S,14929.000000
Mon Jul 22 19:03:59 2013,22-Jul-2013,220359,47 41.536700 N,064 9.933800 W,1.4,359.5,A,Secondary,Headline,4.755102,D,S,35835.000000
Mon Jul 22 19:03:59 2013,22-Jul-2013,220400,47 41.537200 N,064 9.933900 W,1.4,359.1,A,Secondary,Headline,4.755102,D,S,35835.000000
Mon Jul 22 19:03:59 2013,22-Jul-2013,220401,47 41.537500 N,064 9.933900 W,1.4,358.9,A,Secondary,Headline,4.755102,D,S,35835.000000
Mon Jul 22 19:03:59 2013,22-Jul-2013,220402,47 41.537900 N,064 9.934000 W,1.4,358.6,A,Secondary,Headline,4.755102,D,S,35835.000000
Mon Jul 22 19:04:03 2013,22-Jul-2013,220403,47 41.538400 N,064 9.934000 W,1.4,358.5,A,DoorSpread,DoorMaster,3.175000,D,S,704940.000000
Mon Jul 22 19:04:03 2013,22-Jul-2013,220404,47 41.538900 N,064 9.934100 W,1.5,358.7,A,Primary,Headline,5.020408,D,S,37115.000000
Mon Jul 22 19:04:03 2013,22-Jul-2013,220405,47 41.539300 N,064 9.934100 W,1.5,358.4,A,Primary,Headline,5.020408,D,S,37115.000000
Mon Jul 22 19:04:03 2013,22-Jul-2013,220406,47 41.539700 N,064 9.934200 W,1.5,358.2,A,Primary,Headline,5.020408,D,S,37115.000000
Mon Jul 22 19:04:03 2013,22-Jul-2013,220407,47 41.540400 N,064 9.934200 W,1.6,358.0,A,Primary,Headline,5.020408,D,S,37115.000000
Mon Jul 22 19:04:03 2013,22-Jul-2013,220408,47 41.540900 N,064 9.934200 W,1.7,358.4,A,Primary,Headline,5.020408,D,S,37115.000000
Mon Jul 22 19:04:08 2013,22-Jul-2013,220409,47 41.541500 N,064 9.934200 W,1.7,358.5,A,DoorSpread,DoorMaster,2.925000,D,S,753508.000000
Mon Jul 22 19:04:10 2013,22-Jul-2013,220410,47 41.542100 N,064 9.934300 W,1.8,358.4,A,Secondary,Headline,3.142857,D,S,79943.000000
Mon Jul 22 19:04:10 2013,22-Jul-2013,220411,47 41.542700 N,064 9.934300 W,1.9,358.5,A,Secondary,Headline,3.142857,D,S,79943.000000
Mon Jul 22 19:04:10 2013,22-Jul-2013,220412,47 41.543400 N,064 9.934400 W,1.9,358.8,A,Secondary,Headline,3.142857,D,S,79943.000000
Mon Jul 22 19:04:10 2013,22-Jul-2013,220413,47 41.544000 N,064 9.934500 W,2.0,359.0,A,Secondary,Headline,3.142857,D,S,79943.000000
Mon Jul 22 19:04:13 2013,22-Jul-2013,220414,47 41.544700 N,064 9.934500 W,2.0,359.0,A,DoorSpread,DoorMaster,2.575000,D,S,546211.000000
Mon Jul 22 19:04:15 2013,22-Jul-2013,220415,47 41.545400 N,064 9.934600 W,2.1,359.1,A,Primary,Headline,4.265306,D,S,90537.000000
Mon Jul 22 19:04:15 2013,22-Jul-2013,220416,47 41.546100 N,064 9.934600 W,2.1,359.6,A,Primary,Headline,4.265306,D,S,90537.000000
Mon Jul 22 19:04:15 2013,22-Jul-2013,220417,47 41.546700 N,064 9.934500 W,2.1,359.8,A,Primary,Headline,4.265306,D,S,90537.000000
Mon Jul 22 19:04:15 2013,22-Jul-2013,220418,47 41.547400 N,064 9.934500 W,2.2,359.9,A,Primary,Headline,4.265306,D,S,90537.000000
Mon Jul 22 19:04:18 2013,22-Jul-2013,220419,47 41.548000 N,064 9.934600 W,2.2,359.7,A,DoorSpread,DoorMaster,2.450000,D,S,409855.000000
Mon Jul 22 19:04:18 2013,22-Jul-2013,220420,47 41.548700 N,064 9.934500 W,2.2,359.8,A,DoorSpread,DoorMaster,2.450000,D,S,409855.000000
Mon Jul 22 19:04:21 2013,22-Jul-2013,220421,47 41.549200 N,064 9.934500 W,2.2,359.7,A,Secondary,Headline,3.857143,D,S,60168.000000
Mon Jul 22 19:04:21 2013,22-Jul-2013,220422,47 41.549800 N,064 9.934500 W,2.2,359.8,A,Secondary,Headline,3.857143,D,S,60168.000000
Mon Jul 22 19:04:21 2013,22-Jul-2013,220423,47 41.550500 N,064 9.934500 W,2.2,0.4,A,Secondary,Headline,3.857143,D,S,60168.000000
Mon Jul 22 19:04:24 2013,22-Jul-2013,220424,47 41.551100 N,064 9.934400 W,2.2,0.6,A,DoorSpread,DoorMaster,2.025000,D,S,466901.000000
Mon Jul 22 19:04:24 2013,22-Jul-2013,220425,47 41.551700 N,064 9.934500 W,2.2,0.2,A,DoorSpread,DoorMaster,2.025000,D,S,466901.000000
Mon Jul 22 19:04:26 2013,22-Jul-2013,220426,47 41.552200 N,064 9.934500 W,2.1,0.1,A,Primary,Headline,6.816327,D,S,72318.000000
Mon Jul 22 19:04:26 2013,22-Jul-2013,220427,47 41.552800 N,064 9.934400 W,2.1,0.2,A,Primary,Headline,6.816327,D,S,72318.000000
Mon Jul 22 19:04:26 2013,22-Jul-2013,220428,47 41.553300 N,064 9.934400 W,2.1,0.1,A,Primary,Headline,6.816327,D,S,72318.000000
Mon Jul 22 19:04:29 2013,22-Jul-2013,220429,47 41.553800 N,064 9.934400 W,2.0,0.1,A,DoorSpread,DoorMaster,1.900000,D,S,459201.000000
Mon Jul 22 19:04:29 2013,22-Jul-2013,220430,47 41.554400 N,064 9.934400 W,2.0,0.2,A,DoorSpread,DoorMaster,1.900000,D,S,459201.000000
Mon Jul 22 19:04:30 2013,22-Jul-2013,220431,47 41.554900 N,064 9.934400 W,2.0,0.1,A,Depth,Depth,12.962963,D,S,295504.000000
Mon Jul 22 19:04:32 2013,22-Jul-2013,220432,47 41.555400 N,064 9.934400 W,1.9,0.0,A,Secondary,Headline,6.408163,D,S,58852.000000
Mon Jul 22 19:04:32 2013,22-Jul-2013,220433,47 41.555800 N,064 9.934300 W,1.9,0.1,A,Secondary,Headline,6.408163,D,S,58852.000000
Mon Jul 22 19:04:32 2013,22-Jul-2013,220434,47 41.556300 N,064 9.934300 W,1.9,0.3,A,Secondary,Headline,6.408163,D,S,58852.000000
Mon Jul 22 19:04:34 2013,22-Jul-2013,220435,47 41.556700 N,064 9.934300 W,1.8,0.1,A,DoorSpread,DoorMaster,1.875000,D,S,428005.000000
Mon Jul 22 19:04:34 2013,22-Jul-2013,220436,47 41.557100 N,064 9.934300 W,1.8,359.9,A,DoorSpread,DoorMaster,1.875000,D,S,428005.000000
Mon Jul 22 19:04:34 2013,22-Jul-2013,220437,47 41.557600 N,064 9.934300 W,1.7,0.0,A,DoorSpread,DoorMaster,1.875000,D,S,428005.000000
Mon Jul 22 19:04:37 2013,22-Jul-2013,220438,47 41.558000 N,064 9.934300 W,1.7,0.4,A,Depth,Depth,13.703704,D,S,262446.000000
Mon Jul 22 19:04:37 2013,22-Jul-2013,220439,47 41.558400 N,064 9.934300 W,1.7,359.9,A,Depth,Depth,13.703704,D,S,262446.000000
Mon Jul 22 19:04:39 2013,22-Jul-2013,220440,47 41.558800 N,064 9.934300 W,1.7,359.8,A,DoorSpread,DoorMaster,1.900000,D,S,370352.000000
Mon Jul 22 19:04:39 2013,22-Jul-2013,220441,47 41.559200 N,064 9.934300 W,1.6,0.0,A,DoorSpread,DoorMaster,1.900000,D,S,370352.000000
Mon Jul 22 19:04:39 2013,22-Jul-2013,220442,47 41.559500 N,064 9.934300 W,1.6,0.2,A,DoorSpread,DoorMaster,1.900000,D,S,370352.000000
Mon Jul 22 19:04:39 2013,22-Jul-2013,220443,47 41.559900 N,064 9.934300 W,1.5,359.9,A,DoorSpread,DoorMaster,1.900000,D,S,370352.000000
Mon Jul 22 19:04:43 2013,22-Jul-2013,220444,47 41.560200 N,064 9.934300 W,1.5,0.3,A,Secondary,Headline,4.489796,D,S,117573.000000
Mon Jul 22 19:04:45 2013,22-Jul-2013,220445,47 41.560600 N,064 9.934200 W,1.5,0.5,A,Depth,Depth,131.481481,D,S,49948.000000
Mon Jul 22 19:04:45 2013,22-Jul-2013,220446,47 41.560900 N,064 9.934300 W,1.4,0.0,A,Depth,Depth,131.481481,D,S,49948.000000
Mon Jul 22 19:04:45 2013,22-Jul-2013,220447,47 41.561200 N,064 9.934300 W,1.4,359.8,A,Depth,Depth,131.481481,D,S,49948.000000
Mon Jul 22 19:04:45 2013,22-Jul-2013,220448,47 41.561600 N,064 9.934300 W,1.4,0.3,A,Depth,Depth,131.481481,D,S,49948.000000
Mon Jul 22 19:04:48 2013,22-Jul-2013,220449,47 41.561800 N,064 9.934300 W,1.3,0.5,A,Primary,Headline,6.040816,D,S,112679.000000
Mon Jul 22 19:04:50 2013,22-Jul-2013,220450,47 41.562100 N,064 9.934300 W,1.3,0.6,A,DoorSpread,DoorMaster,2.150000,D,S,348201.000000
Mon Jul 22 19:04:50 2013,22-Jul-2013,220451,47 41.562500 N,064 9.934300 W,1.3,1.1,A,DoorSpread,DoorMaster,2.150000,D,S,348201.000000
Mon Jul 22 19:04:52 2013,22-Jul-2013,220452,47 41.562800 N,064 9.934300 W,1.3,1.2,A,Depth,Depth,136.296296,D,S,56955.000000
Mon Jul 22 19:04:52 2013,22-Jul-2013,220453,47 41.563000 N,064 9.934300 W,1.2,1.1,A,Depth,Depth,136.296296,D,S,56955.000000
Mon Jul 22 19:04:52 2013,22-Jul-2013,220454,47 41.563300 N,064 9.934200 W,1.2,1.8,A,Depth,Depth,136.296296,D,S,56955.000000
Mon Jul 22 19:04:55 2013,22-Jul-2013,220455,47 41.563600 N,064 9.934200 W,1.2,1.9,A,DoorSpread,DoorMaster,2.325000,D,S,196151.000000
Mon Jul 22 19:04:55 2013,22-Jul-2013,220456,47 41.563900 N,064 9.934200 W,1.2,1.4,A,DoorSpread,DoorMaster,2.325000,D,S,196151.000000
Mon Jul 22 19:04:55 2013,22-Jul-2013,220457,47 41.564200 N,064 9.934200 W,1.2,1.0,A,DoorSpread,DoorMaster,2.325000,D,S,196151.000000
Mon Jul 22 19:04:55 2013,22-Jul-2013,220458,47 41.564500 N,064 9.934200 W,1.2,1.4,A,DoorSpread,DoorMaster,2.325000,D,S,196151.000000
Mon Jul 22 19:04:55 2013,22-Jul-2013,220459,47 41.564900 N,064 9.934200 W,1.2,1.3,A,DoorSpread,DoorMaster,2.325000,D,S,196151.000000
Mon Jul 22 19:04:59 2013,22-Jul-2013,220500,47 41.565300 N,064 9.934100 W,1.2,1.5,A,Primary,Headline,3.632653,D,S,227763.000000
Mon Jul 22 19:05:00 2013,22-Jul-2013,220501,47 41.565700 N,064 9.934000 W,1.3,2.4,A,DoorSpread,DoorMaster,2.525000,D,S,80754.000000
Mon Jul 22 19:05:00 2013,22-Jul-2013,220502,47 41.566100 N,064 9.933900 W,1.3,3.2,A,DoorSpread,DoorMaster,2.525000,D,S,80754.000000
Mon Jul 22 19:05:00 2013,22-Jul-2013,220503,47 41.566600 N,064 9.933900 W,1.4,3.5,A,DoorSpread,DoorMaster,2.525000,D,S,80754.000000
Mon Jul 22 19:05:00 2013,22-Jul-2013,220504,47 41.567100 N,064 9.933800 W,1.4,3.4,A,DoorSpread,DoorMaster,2.525000,D,S,80754.000000
Mon Jul 22 19:05:00 2013,22-Jul-2013,220505,47 41.567600 N,064 9.933800 W,1.5,3.6,A,DoorSpread,DoorMaster,2.525000,D,S,80754.000000
Mon Jul 22 19:05:05 2013,22-Jul-2013,220506,47 41.568100 N,064 9.933700 W,1.6,3.5,A,Secondary,Headline,3.816327,D,S,112631.000000
Mon Jul 22 19:05:05 2013,22-Jul-2013,220507,47 41.568600 N,064 9.933600 W,1.6,3.7,A,Secondary,Headline,3.816327,D,S,112631.000000
Mon Jul 22 19:05:05 2013,22-Jul-2013,220508,47 41.569200 N,064 9.933600 W,1.7,3.6,A,Secondary,Headline,3.816327,D,S,112631.000000
Mon Jul 22 19:05:05 2013,22-Jul-2013,220509,47 41.569800 N,064 9.933500 W,1.8,3.3,A,Secondary,Headline,3.816327,D,S,112631.000000
Mon Jul 22 19:05:05 2013,22-Jul-2013,220510,47 41.570400 N,064 9.933500 W,1.8,3.1,A,Secondary,Headline,3.816327,D,S,112631.000000
Mon Jul 22 19:05:11 2013,22-Jul-2013,220511,47 41.571000 N,064 9.933500 W,1.9,2.9,A,Primary,Headline,5.102041,D,S,115036.000000
Mon Jul 22 19:05:11 2013,22-Jul-2013,220512,47 41.571600 N,064 9.933500 W,1.9,2.7,A,Primary,Headline,5.102041,D,S,115036.000000
Mon Jul 22 19:05:11 2013,22-Jul-2013,220513,47 41.572200 N,064 9.933500 W,2.0,2.2,A,Primary,Headline,5.102041,D,S,115036.000000
Mon Jul 22 19:05:11 2013,22-Jul-2013,220514,47 41.573000 N,064 9.933500 W,2.1,1.8,A,Primary,Headline,5.102041,D,S,115036.000000
Mon Jul 22 19:05:11 2013,22-Jul-2013,220515,47 41.573800 N,064 9.933400 W,2.3,2.0,A,Primary,Headline,5.102041,D,S,115036.000000
Mon Jul 22 19:05:16 2013,22-Jul-2013,220516,47 41.574700 N,064 9.933400 W,2.5,1.9,A,DoorSpread,DoorMaster,3.175000,D,S,475610.000000
Mon Jul 22 19:05:17 2013,22-Jul-2013,220517,47 41.575700 N,064 9.933400 W,2.7,1.7,A,Secondary,Headline,5.020408,D,S,228128.000000
Mon Jul 22 19:05:17 2013,22-Jul-2013,220518,47 41.576800 N,064 9.933400 W,2.9,1.4,A,Secondary,Headline,5.020408,D,S,228128.000000
Mon Jul 22 19:05:17 2013,22-Jul-2013,220519,47 41.578000 N,064 9.933300 W,3.1,1.5,A,Secondary,Headline,5.020408,D,S,228128.000000
Mon Jul 22 19:05:17 2013,22-Jul-2013,220520,47 41.579200 N,064 9.933300 W,3.3,1.5,A,Secondary,Headline,5.020408,D,S,228128.000000
Mon Jul 22 19:05:21 2013,22-Jul-2013,220521,47 41.580500 N,064 9.933200 W,3.5,1.2,A,DoorSpread,DoorMaster,3.300000,D,S,703875.000000
Mon Jul 22 19:05:22 2013,22-Jul-2013,220522,47 41.581800 N,064 9.933200 W,3.7,0.8,A,Primary,Headline,3.816327,D,S,98568.000000
Mon Jul 22 19:05:22 2013,22-Jul-2013,220523,47 41.583200 N,064 9.933200 W,3.9,0.6,A,Primary,Headline,3.816327,D,S,98568.000000
Mon Jul 22 19:05:22 2013,22-Jul-2013,220524,47 41.584600 N,064 9.933200 W,4.1,0.6,A,Primary,Headline,3.816327,D,S,98568.000000
Mon Jul 22 19:05:22 2013,22-Jul-2013,220525,47 41.586000 N,064 9.933100 W,4.3,0.6,A,Primary,Headline,3.816327,D,S,98568.000000
Mon Jul 22 19:05:22 2013,22-Jul-2013,220526,47 41.587500 N,064 9.933100 W,4.4,0.5,A,Primary,Headline,3.816327,D,S,98568.000000
Mon Jul 22 19:05:27 2013,22-Jul-2013,220527,47 41.589000 N,064 9.933100 W,4.6,0.3,A,Depth,Depth,42.592593,D,S,47636.000000
Mon Jul 22 19:05:28 2013,22-Jul-2013,220528,47 41.590500 N,064 9.933200 W,4.7,0.1,A,Secondary,Headline,4.040816,D,S,38863.000000
Mon Jul 22 19:05:28 2013,22-Jul-2013,220529,47 41.592100 N,064 9.933200 W,4.9,359.9,A,Secondary,Headline,4.040816,D,S,38863.000000
Mon Jul 22 19:05:28 2013,22-Jul-2013,220530,47 41.593700 N,064 9.933300 W,5.0,359.8,A,Secondary,Headline,4.040816,D,S,38863.000000
Mon Jul 22 19:05:28 2013,22-Jul-2013,220531,47 41.595300 N,064 9.933300 W,5.1,359.7,A,Secondary,Headline,4.040816,D,S,38863.000000
Mon Jul 22 19:05:31 2013,22-Jul-2013,220532,47 41.597000 N,064 9.933300 W,5.2,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,786352.000000
Mon Jul 22 19:05:33 2013,22-Jul-2013,220533,47 41.598600 N,064 9.933300 W,5.3,359.6,A,Secondary,Headline,0.000000,E,S,52954.000000
Mon Jul 22 19:05:34 2013,22-Jul-2013,220534,47 41.600400 N,064 9.933300 W,5.5,359.5,A,Depth,Depth,7.037037,D,S,70153.000000
Mon Jul 22 19:05:34 2013,22-Jul-2013,220535,47 41.602100 N,064 9.933300 W,5.6,359.6,A,Depth,Depth,7.037037,D,S,70153.000000
Mon Jul 22 19:05:34 2013,22-Jul-2013,220536,47 41.603800 N,064 9.933300 W,5.6,359.8,A,Depth,Depth,7.037037,D,S,70153.000000
Mon Jul 22 19:05:36 2013,22-Jul-2013,220537,47 41.605500 N,064 9.933200 W,5.7,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,545476.000000
Mon Jul 22 19:05:37 2013,22-Jul-2013,220538,47 41.607300 N,064 9.933200 W,5.8,359.7,A,Secondary,Headline,0.000000,E,S,71321.000000
Mon Jul 22 19:05:37 2013,22-Jul-2013,220539,47 41.609000 N,064 9.933300 W,5.9,359.7,A,Secondary,Headline,0.000000,E,S,71321.000000
Mon Jul 22 19:05:37 2013,22-Jul-2013,220540,47 41.610800 N,064 9.933200 W,5.9,359.8,A,Secondary,Headline,0.000000,E,S,71321.000000
Mon Jul 22 19:05:41 2013,22-Jul-2013,220541,47 41.612500 N,064 9.933100 W,6.0,0.1,A,Depth,Depth,28.148148,D,S,49033.000000
Mon Jul 22 19:05:41 2013,22-Jul-2013,220542,47 41.614300 N,064 9.933000 W,6.0,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,116474.000000
Mon Jul 22 19:05:43 2013,22-Jul-2013,220543,47 41.616000 N,064 9.933000 W,6.0,0.5,A,Primary,Headline,21.489796,D,S,74316.000000
Mon Jul 22 19:05:43 2013,22-Jul-2013,220544,47 41.617800 N,064 9.933000 W,6.1,0.5,A,Primary,Headline,21.489796,D,S,74316.000000
Mon Jul 22 19:05:43 2013,22-Jul-2013,220545,47 41.619500 N,064 9.933000 W,6.1,0.3,A,Primary,Headline,21.489796,D,S,74316.000000
Mon Jul 22 19:05:43 2013,22-Jul-2013,220546,47 41.621300 N,064 9.933100 W,6.1,0.0,A,Primary,Headline,21.489796,D,S,74316.000000
Mon Jul 22 19:05:47 2013,22-Jul-2013,220547,47 41.623100 N,064 9.933200 W,6.1,359.6,A,DoorSpread,DoorMaster,7.425000,D,S,91600.000000
Mon Jul 22 19:05:48 2013,22-Jul-2013,220548,47 41.624800 N,064 9.933200 W,6.2,359.5,A,Depth,Depth,41.111111,D,S,24094.000000
Mon Jul 22 19:05:48 2013,22-Jul-2013,220549,47 41.626600 N,064 9.933200 W,6.2,359.6,A,Depth,Depth,41.111111,D,S,24094.000000
Mon Jul 22 19:05:48 2013,22-Jul-2013,220550,47 41.628400 N,064 9.933100 W,6.2,0.0,A,Depth,Depth,41.111111,D,S,24094.000000
Mon Jul 22 19:05:48 2013,22-Jul-2013,220551,47 41.630100 N,064 9.933100 W,6.2,0.2,A,Depth,Depth,41.111111,D,S,24094.000000
Mon Jul 22 19:05:52 2013,22-Jul-2013,220552,47 41.631900 N,064 9.933100 W,6.2,0.2,A,DoorSpread,DoorMaster,6.550000,D,S,224278.000000
Mon Jul 22 19:05:52 2013,22-Jul-2013,220553,47 41.633600 N,064 9.933100 W,6.2,0.0,A,DoorSpread,DoorMaster,6.550000,D,S,224278.000000
Mon Jul 22 19:05:52 2013,22-Jul-2013,220554,47 41.635400 N,064 9.933200 W,6.2,359.7,A,DoorSpread,DoorMaster,6.550000,D,S,224278.000000
Mon Jul 22 19:05:55 2013,22-Jul-2013,220555,47 41.637100 N,064 9.933200 W,6.2,359.5,A,Depth,Depth,0.000000,D,S,66309.000000
Mon Jul 22 19:05:55 2013,22-Jul-2013,220556,47 41.638800 N,064 9.933200 W,6.2,359.6,A,Depth,Depth,0.000000,D,S,66309.000000
Mon Jul 22 19:05:55 2013,22-Jul-2013,220557,47 41.640500 N,064 9.933200 W,6.2,359.8,A,Depth,Depth,0.000000,D,S,66309.000000
Mon Jul 22 19:05:58 2013,22-Jul-2013,220558,47 41.642100 N,064 9.933200 W,6.1,0.0,A,Secondary,Headline,0.000000,E,S,35179.000000
Mon Jul 22 19:05:58 2013,22-Jul-2013,220559,47 41.643700 N,064 9.933100 W,6.1,0.1,A,Secondary,Headline,0.000000,E,S,35179.000000
Mon Jul 22 19:05:58 2013,22-Jul-2013,220600,47 41.645400 N,064 9.933100 W,6.0,0.1,A,Secondary,Headline,0.000000,E,S,35179.000000
Mon Jul 22 19:05:58 2013,22-Jul-2013,220601,47 41.647000 N,064 9.933100 W,6.0,0.2,A,Secondary,Headline,0.000000,E,S,35179.000000
Mon Jul 22 19:06:02 2013,22-Jul-2013,220602,47 41.648500 N,064 9.933100 W,5.9,0.2,A,Depth,Depth,22.962963,D,S,66377.000000
