Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 19 CAP ST LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 01 09:30:58 2013,01-Oct-2013,123100,47 15.515500 N,060 29.069500 W,2.8,40.0,A,DoorSpread,DoorMaster,2.575000,D,S,389116.000000
Tue Oct 01 09:31:01 2013,01-Oct-2013,123101,47 15.516100 N,060 29.068800 W,2.8,40.1,A,Primary,Headline,9.897959,D,S,15459.000000
Tue Oct 01 09:31:01 2013,01-Oct-2013,123102,47 15.516700 N,060 29.068100 W,2.8,40.3,A,Primary,Headline,9.897959,D,S,15459.000000
Tue Oct 01 09:31:01 2013,01-Oct-2013,123103,47 15.517300 N,060 29.067400 W,2.7,40.3,A,Primary,Headline,9.897959,D,S,15459.000000
Tue Oct 01 09:31:04 2013,01-Oct-2013,123104,47 15.517900 N,060 29.066700 W,2.7,40.2,A,DoorSpread,DoorMaster,2.025000,D,S,421676.000000
Tue Oct 01 09:31:04 2013,01-Oct-2013,123105,47 15.518500 N,060 29.066000 W,2.7,40.2,A,DoorSpread,DoorMaster,2.025000,D,S,421676.000000
Tue Oct 01 09:31:06 2013,01-Oct-2013,123106,47 15.519000 N,060 29.065300 W,2.7,39.9,A,Secondary,Headline,0.000000,E,S,15501.000000
Tue Oct 01 09:31:06 2013,01-Oct-2013,123107,47 15.519600 N,060 29.064700 W,2.7,39.6,A,Secondary,Headline,0.000000,E,S,15501.000000
Tue Oct 01 09:31:06 2013,01-Oct-2013,123108,47 15.520200 N,060 29.064000 W,2.6,39.6,A,Secondary,Headline,0.000000,E,S,15501.000000
Tue Oct 01 09:31:09 2013,01-Oct-2013,123109,47 15.520800 N,060 29.063300 W,2.6,39.6,A,DoorSpread,DoorMaster,1.925000,D,S,273169.000000
Tue Oct 01 09:31:09 2013,01-Oct-2013,123110,47 15.521400 N,060 29.062600 W,2.6,39.8,A,DoorSpread,DoorMaster,1.925000,D,S,273169.000000
Tue Oct 01 09:31:11 2013,01-Oct-2013,123111,47 15.521800 N,060 29.062100 W,2.6,40.2,A,Primary,Headline,45.816327,D,S,11750.000000
Tue Oct 01 09:31:11 2013,01-Oct-2013,123112,47 15.522200 N,060 29.061500 W,2.6,40.5,A,Primary,Headline,45.816327,D,S,11750.000000
Tue Oct 01 09:31:11 2013,01-Oct-2013,123113,47 15.522800 N,060 29.060800 W,2.6,40.5,A,Primary,Headline,45.816327,D,S,11750.000000
Tue Oct 01 09:31:14 2013,01-Oct-2013,123114,47 15.523300 N,060 29.060100 W,2.6,40.3,A,DoorSpread,DoorMaster,1.925000,D,S,233929.000000
Tue Oct 01 09:31:14 2013,01-Oct-2013,123115,47 15.523800 N,060 29.059500 W,2.6,40.4,A,DoorSpread,DoorMaster,1.925000,D,S,233929.000000
Tue Oct 01 09:31:16 2013,01-Oct-2013,123116,47 15.524300 N,060 29.058800 W,2.6,40.7,A,Secondary,Headline,0.000000,E,S,30938.000000
Tue Oct 01 09:31:17 2013,01-Oct-2013,123117,47 15.524800 N,060 29.058200 W,2.5,41.0,A,Depth,Depth,2.962963,D,S,38032.000000
Tue Oct 01 09:31:17 2013,01-Oct-2013,123118,47 15.525200 N,060 29.057600 W,2.5,40.8,A,Depth,Depth,2.962963,D,S,38032.000000
Tue Oct 01 09:31:19 2013,01-Oct-2013,123119,47 15.525800 N,060 29.056900 W,2.5,40.5,A,DoorSpread,DoorMaster,2.175000,D,S,231463.000000
Tue Oct 01 09:31:19 2013,01-Oct-2013,123120,47 15.526400 N,060 29.056300 W,2.5,40.4,A,DoorSpread,DoorMaster,2.175000,D,S,231463.000000
Tue Oct 01 09:31:21 2013,01-Oct-2013,123121,47 15.526900 N,060 29.055700 W,2.5,40.6,A,Primary,Headline,15.530612,D,S,24004.000000
Tue Oct 01 09:31:21 2013,01-Oct-2013,123122,47 15.527400 N,060 29.055000 W,2.5,41.0,A,Primary,Headline,15.530612,D,S,24004.000000
Tue Oct 01 09:31:21 2013,01-Oct-2013,123123,47 15.527900 N,060 29.054300 W,2.5,41.5,A,Primary,Headline,15.530612,D,S,24004.000000
Tue Oct 01 09:31:24 2013,01-Oct-2013,123124,47 15.528400 N,060 29.053600 W,2.5,42.0,A,DoorSpread,DoorMaster,2.050000,D,S,211349.000000
Tue Oct 01 09:31:24 2013,01-Oct-2013,123125,47 15.529000 N,060 29.053000 W,2.5,42.0,A,DoorSpread,DoorMaster,2.050000,D,S,211349.000000
Tue Oct 01 09:31:26 2013,01-Oct-2013,123126,47 15.529400 N,060 29.052400 W,2.5,42.0,A,Secondary,Headline,0.000000,E,S,73719.000000
Tue Oct 01 09:31:26 2013,01-Oct-2013,123127,47 15.530000 N,060 29.051800 W,2.5,41.9,A,Secondary,Headline,0.000000,E,S,73719.000000
Tue Oct 01 09:31:26 2013,01-Oct-2013,123128,47 15.530500 N,060 29.051100 W,2.5,42.2,A,Secondary,Headline,0.000000,E,S,73719.000000
Tue Oct 01 09:31:26 2013,01-Oct-2013,123129,47 15.531000 N,060 29.050500 W,2.5,42.4,A,Secondary,Headline,0.000000,E,S,73719.000000
Tue Oct 01 09:31:30 2013,01-Oct-2013,123130,47 15.531600 N,060 29.049800 W,2.5,42.4,A,DoorSpread,DoorMaster,1.975000,D,S,235276.000000
Tue Oct 01 09:31:31 2013,01-Oct-2013,123131,47 15.532100 N,060 29.049200 W,2.5,42.3,A,Depth,Depth,14.444444,D,S,41472.000000
Tue Oct 01 09:31:32 2013,01-Oct-2013,123132,47 15.532600 N,060 29.048600 W,2.4,42.3,A,Primary,Headline,44.000000,D,S,38295.000000
Tue Oct 01 09:31:32 2013,01-Oct-2013,123133,47 15.533100 N,060 29.048100 W,2.4,42.4,A,Primary,Headline,44.000000,D,S,38295.000000
Tue Oct 01 09:31:32 2013,01-Oct-2013,123134,47 15.533600 N,060 29.047500 W,2.4,42.6,A,Primary,Headline,44.000000,D,S,38295.000000
Tue Oct 01 09:31:35 2013,01-Oct-2013,123135,47 15.534000 N,060 29.046700 W,2.4,43.0,A,DoorSpread,DoorMaster,2.125000,D,S,212108.000000
Tue Oct 01 09:31:35 2013,01-Oct-2013,123136,47 15.534500 N,060 29.046100 W,2.4,43.0,A,DoorSpread,DoorMaster,2.125000,D,S,212108.000000
Tue Oct 01 09:31:35 2013,01-Oct-2013,123137,47 15.534900 N,060 29.045400 W,2.4,43.1,A,DoorSpread,DoorMaster,2.125000,D,S,212108.000000
Tue Oct 01 09:31:38 2013,01-Oct-2013,123138,47 15.535400 N,060 29.044700 W,2.4,43.4,A,Depth,Depth,22.592593,D,S,57777.000000
Tue Oct 01 09:31:38 2013,01-Oct-2013,123139,47 15.535800 N,060 29.044000 W,2.4,43.8,A,Depth,Depth,22.592593,D,S,57777.000000
Tue Oct 01 09:31:40 2013,01-Oct-2013,123140,47 15.536200 N,060 29.043300 W,2.4,44.4,A,DoorSpread,DoorMaster,2.025000,D,S,183446.000000
Tue Oct 01 09:31:40 2013,01-Oct-2013,123141,47 15.536500 N,060 29.042700 W,2.4,44.6,A,DoorSpread,DoorMaster,2.025000,D,S,183446.000000
Tue Oct 01 09:31:40 2013,01-Oct-2013,123142,47 15.536900 N,060 29.042000 W,2.3,44.6,A,DoorSpread,DoorMaster,2.025000,D,S,183446.000000
Tue Oct 01 09:31:40 2013,01-Oct-2013,123143,47 15.537400 N,060 29.041300 W,2.3,45.0,A,DoorSpread,DoorMaster,2.025000,D,S,183446.000000
Tue Oct 01 09:31:40 2013,01-Oct-2013,123144,47 15.537800 N,060 29.040600 W,2.3,45.3,A,DoorSpread,DoorMaster,2.025000,D,S,183446.000000
Tue Oct 01 09:31:45 2013,01-Oct-2013,123145,47 15.538300 N,060 29.039800 W,2.3,45.7,A,DoorSpread,DoorMaster,2.400000,D,S,286475.000000
Tue Oct 01 09:31:45 2013,01-Oct-2013,123146,47 15.538800 N,060 29.039200 W,2.2,46.0,A,DoorSpread,DoorMaster,2.400000,D,S,286475.000000
Tue Oct 01 09:31:47 2013,01-Oct-2013,123147,47 15.539200 N,060 29.038500 W,2.2,46.4,A,Secondary,Headline,0.000000,E,S,55493.000000
Tue Oct 01 09:31:47 2013,01-Oct-2013,123148,47 15.539600 N,060 29.037900 W,2.2,46.7,A,Secondary,Headline,0.000000,E,S,55493.000000
Tue Oct 01 09:31:47 2013,01-Oct-2013,123149,47 15.539900 N,060 29.037300 W,2.1,47.4,A,Secondary,Headline,0.000000,E,S,55493.000000
Tue Oct 01 09:31:50 2013,01-Oct-2013,123150,47 15.540200 N,060 29.036600 W,2.1,48.2,A,DoorSpread,DoorMaster,2.750000,D,S,343327.000000
Tue Oct 01 09:31:50 2013,01-Oct-2013,123151,47 15.540500 N,060 29.036100 W,2.1,49.0,A,DoorSpread,DoorMaster,2.750000,D,S,343327.000000
Tue Oct 01 09:31:52 2013,01-Oct-2013,123152,47 15.540700 N,060 29.035400 W,2.0,49.9,A,Primary,Headline,23.571429,D,S,61890.000000
Tue Oct 01 09:31:52 2013,01-Oct-2013,123153,47 15.541000 N,060 29.034800 W,2.0,50.5,A,Primary,Headline,23.571429,D,S,61890.000000
Tue Oct 01 09:31:52 2013,01-Oct-2013,123154,47 15.541300 N,060 29.034200 W,1.9,51.0,A,Primary,Headline,23.571429,D,S,61890.000000
Tue Oct 01 09:31:52 2013,01-Oct-2013,123155,47 15.541600 N,060 29.033600 W,1.9,51.5,A,Primary,Headline,23.571429,D,S,61890.000000
Tue Oct 01 09:31:56 2013,01-Oct-2013,123156,47 15.541900 N,060 29.033000 W,1.9,51.5,A,DoorSpread,DoorMaster,3.000000,D,S,363906.000000
Tue Oct 01 09:31:57 2013,01-Oct-2013,123157,47 15.542300 N,060 29.032300 W,1.9,50.8,A,Secondary,Headline,0.000000,E,S,35368.000000
Tue Oct 01 09:31:57 2013,01-Oct-2013,123158,47 15.542800 N,060 29.031600 W,2.0,49.8,A,Secondary,Headline,0.000000,E,S,35368.000000
Tue Oct 01 09:31:59 2013,01-Oct-2013,123159,47 15.543300 N,060 29.030900 W,2.1,48.8,A,Depth,Depth,42.962963,D,S,56508.000000
Tue Oct 01 09:31:59 2013,01-Oct-2013,123200,47 15.543900 N,060 29.030100 W,2.3,47.8,A,Depth,Depth,42.962963,D,S,56508.000000
Tue Oct 01 09:32:01 2013,01-Oct-2013,123201,47 15.544600 N,060 29.029200 W,2.5,46.9,A,DoorSpread,DoorMaster,3.400000,D,S,244551.000000
Tue Oct 01 09:32:01 2013,01-Oct-2013,123202,47 15.545300 N,060 29.028400 W,2.7,45.8,A,DoorSpread,DoorMaster,3.400000,D,S,244551.000000
Tue Oct 01 09:32:03 2013,01-Oct-2013,123203,47 15.546100 N,060 29.027500 W,2.9,44.7,A,Primary,Headline,52.204082,D,S,40425.000000
Tue Oct 01 09:32:03 2013,01-Oct-2013,123204,47 15.547000 N,060 29.026400 W,3.1,43.4,A,Primary,Headline,52.204082,D,S,40425.000000
Tue Oct 01 09:32:03 2013,01-Oct-2013,123205,47 15.547900 N,060 29.025100 W,3.3,42.3,A,Primary,Headline,52.204082,D,S,40425.000000
Tue Oct 01 09:32:06 2013,01-Oct-2013,123206,47 15.548900 N,060 29.023900 W,3.5,41.2,A,Depth,Depth,43.333333,D,S,35169.000000
Tue Oct 01 09:32:06 2013,01-Oct-2013,123207,47 15.549900 N,060 29.022700 W,3.7,40.0,A,Depth,Depth,43.333333,D,S,35169.000000
Tue Oct 01 09:32:06 2013,01-Oct-2013,123208,47 15.551000 N,060 29.021600 W,3.9,39.1,A,Depth,Depth,43.333333,D,S,35169.000000
Tue Oct 01 09:32:06 2013,01-Oct-2013,123209,47 15.552100 N,060 29.020400 W,4.0,38.4,A,Depth,Depth,43.333333,D,S,35169.000000
Tue Oct 01 09:32:06 2013,01-Oct-2013,123210,47 15.553200 N,060 29.019300 W,4.2,37.7,A,Depth,Depth,43.333333,D,S,35169.000000
Tue Oct 01 09:32:11 2013,01-Oct-2013,123211,47 15.554400 N,060 29.018100 W,4.3,37.0,A,DoorSpread,DoorMaster,4.225000,D,S,117923.000000
Tue Oct 01 09:32:11 2013,01-Oct-2013,123212,47 15.555600 N,060 29.017000 W,4.5,36.1,A,DoorSpread,DoorMaster,4.225000,D,S,117923.000000
Tue Oct 01 09:32:13 2013,01-Oct-2013,123213,47 15.556900 N,060 29.015900 W,4.6,35.1,A,Depth,Depth,140.740741,D,S,35906.000000
Tue Oct 01 09:32:13 2013,01-Oct-2013,123214,47 15.558100 N,060 29.014800 W,4.7,34.3,A,Depth,Depth,140.740741,D,S,35906.000000
Tue Oct 01 09:32:13 2013,01-Oct-2013,123215,47 15.559400 N,060 29.013600 W,4.8,33.7,A,Depth,Depth,140.740741,D,S,35906.000000
Tue Oct 01 09:32:13 2013,01-Oct-2013,123216,47 15.560800 N,060 29.012500 W,4.9,33.2,A,Depth,Depth,140.740741,D,S,35906.000000
Tue Oct 01 09:32:13 2013,01-Oct-2013,123217,47 15.562000 N,060 29.011300 W,5.0,33.1,A,Depth,Depth,140.740741,D,S,35906.000000
Tue Oct 01 09:32:13 2013,01-Oct-2013,123218,47 15.563300 N,060 29.010100 W,5.1,33.2,A,Depth,Depth,140.740741,D,S,35906.000000
Tue Oct 01 09:32:13 2013,01-Oct-2013,123219,47 15.564500 N,060 29.008900 W,5.2,33.1,A,Depth,Depth,140.740741,D,S,35906.000000
Tue Oct 01 09:32:20 2013,01-Oct-2013,123220,47 15.565900 N,060 29.007600 W,5.2,33.1,A,Depth,Depth,35.555556,D,S,61335.000000
Tue Oct 01 09:32:20 2013,01-Oct-2013,123221,47 15.567100 N,060 29.006300 W,5.3,33.1,A,Depth,Depth,35.555556,D,S,61335.000000
Tue Oct 01 09:32:20 2013,01-Oct-2013,123222,47 15.568500 N,060 29.005000 W,5.4,33.1,A,Depth,Depth,35.555556,D,S,61335.000000
Tue Oct 01 09:32:20 2013,01-Oct-2013,123223,47 15.569900 N,060 29.003700 W,5.5,33.0,A,Depth,Depth,35.555556,D,S,61335.000000
Tue Oct 01 09:32:20 2013,01-Oct-2013,123224,47 15.571300 N,060 29.002400 W,5.5,33.0,A,Depth,Depth,35.555556,D,S,61335.000000
Tue Oct 01 09:32:20 2013,01-Oct-2013,123225,47 15.572600 N,060 29.001100 W,5.6,32.9,A,Depth,Depth,35.555556,D,S,61335.000000
Tue Oct 01 09:32:20 2013,01-Oct-2013,123226,47 15.574000 N,060 28.999800 W,5.7,32.9,A,Depth,Depth,35.555556,D,S,61335.000000
Tue Oct 01 09:32:27 2013,01-Oct-2013,123227,47 15.575400 N,060 28.998400 W,5.7,33.1,A,Depth,Depth,32.222222,D,S,15851.000000
Tue Oct 01 09:32:27 2013,01-Oct-2013,123228,47 15.576800 N,060 28.997100 W,5.8,33.3,A,Depth,Depth,32.222222,D,S,15851.000000
Tue Oct 01 09:32:27 2013,01-Oct-2013,123229,47 15.578200 N,060 28.995700 W,5.8,33.4,A,Depth,Depth,32.222222,D,S,15851.000000
Tue Oct 01 09:32:27 2013,01-Oct-2013,123230,47 15.579600 N,060 28.994300 W,5.9,33.5,A,Depth,Depth,32.222222,D,S,15851.000000
Tue Oct 01 09:32:27 2013,01-Oct-2013,123231,47 15.581100 N,060 28.992900 W,5.9,33.5,A,Depth,Depth,32.222222,D,S,15851.000000
Tue Oct 01 09:32:32 2013,01-Oct-2013,123232,47 15.582500 N,060 28.991500 W,5.9,33.7,A,DoorSpread,DoorMaster,3.975000,D,S,36817.000000
Tue Oct 01 09:32:32 2013,01-Oct-2013,123233,47 15.583900 N,060 28.990100 W,6.0,33.9,A,DoorSpread,DoorMaster,3.975000,D,S,36817.000000
Tue Oct 01 09:32:34 2013,01-Oct-2013,123234,47 15.585400 N,060 28.988700 W,6.0,33.9,A,Primary,Headline,39.632653,D,S,30052.000000
Tue Oct 01 09:32:34 2013,01-Oct-2013,123235,47 15.586900 N,060 28.987300 W,6.1,33.9,A,Primary,Headline,39.632653,D,S,30052.000000
Tue Oct 01 09:32:34 2013,01-Oct-2013,123236,47 15.588400 N,060 28.985900 W,6.1,33.7,A,Primary,Headline,39.632653,D,S,30052.000000
Tue Oct 01 09:32:37 2013,01-Oct-2013,123237,47 15.589900 N,060 28.984500 W,6.1,33.5,A,DoorSpread,DoorMaster,3.650000,D,S,39092.000000
Tue Oct 01 09:32:37 2013,01-Oct-2013,123238,47 15.591400 N,060 28.983100 W,6.2,33.4,A,DoorSpread,DoorMaster,3.650000,D,S,39092.000000
Tue Oct 01 09:32:39 2013,01-Oct-2013,123239,47 15.592800 N,060 28.981700 W,6.2,33.5,A,Secondary,Headline,0.000000,E,S,25214.000000
Tue Oct 01 09:32:39 2013,01-Oct-2013,123240,47 15.594300 N,060 28.980300 W,6.2,33.6,A,Secondary,Headline,0.000000,E,S,25214.000000
Tue Oct 01 09:32:39 2013,01-Oct-2013,123241,47 15.595800 N,060 28.978900 W,6.3,33.6,A,Secondary,Headline,0.000000,E,S,25214.000000
Tue Oct 01 09:32:42 2013,01-Oct-2013,123242,47 15.597300 N,060 28.977400 W,6.3,33.6,A,DoorSpread,DoorMaster,4.525000,D,S,22290.000000
Tue Oct 01 09:32:42 2013,01-Oct-2013,123243,47 15.598800 N,060 28.976000 W,6.3,33.5,A,DoorSpread,DoorMaster,4.525000,D,S,22290.000000
Tue Oct 01 09:32:44 2013,01-Oct-2013,123244,47 15.600300 N,060 28.974600 W,6.3,33.4,A,Primary,Headline,7.469388,D,S,11016.000000
Tue Oct 01 09:32:44 2013,01-Oct-2013,123245,47 15.601800 N,060 28.973200 W,6.3,33.4,A,Primary,Headline,7.469388,D,S,11016.000000
Tue Oct 01 09:32:44 2013,01-Oct-2013,123246,47 15.603300 N,060 28.971800 W,6.3,33.3,A,Primary,Headline,7.469388,D,S,11016.000000
Tue Oct 01 09:32:44 2013,01-Oct-2013,123247,47 15.604900 N,060 28.970400 W,6.3,33.1,A,Primary,Headline,7.469388,D,S,11016.000000
Tue Oct 01 09:32:48 2013,01-Oct-2013,123248,47 15.606400 N,060 28.969100 W,6.3,32.9,A,Depth,Depth,169.259259,D,S,15485.000000
Tue Oct 01 09:32:49 2013,01-Oct-2013,123249,47 15.607900 N,060 28.967700 W,6.3,32.8,A,Secondary,Headline,0.000000,E,S,16888.000000
Tue Oct 01 09:32:49 2013,01-Oct-2013,123250,47 15.609400 N,060 28.966300 W,6.4,32.6,A,Secondary,Headline,0.000000,E,S,16888.000000
Tue Oct 01 09:32:49 2013,01-Oct-2013,123251,47 15.610900 N,060 28.965000 W,6.3,32.5,A,Secondary,Headline,0.000000,E,S,16888.000000
Tue Oct 01 09:32:49 2013,01-Oct-2013,123252,47 15.612400 N,060 28.963600 W,6.3,32.5,A,Secondary,Headline,0.000000,E,S,16888.000000
Tue Oct 01 09:32:53 2013,01-Oct-2013,123253,47 15.613800 N,060 28.962200 W,6.3,32.6,A,DoorSpread,DoorMaster,5.100000,D,S,46530.000000
Tue Oct 01 09:32:54 2013,01-Oct-2013,123254,47 15.615300 N,060 28.960900 W,6.3,32.6,A,Primary,Headline,23.673469,D,S,18975.000000
Tue Oct 01 09:32:55 2013,01-Oct-2013,123255,47 15.616700 N,060 28.959600 W,6.3,32.6,A,Depth,Depth,0.000000,D,S,10440.000000
Tue Oct 01 09:32:55 2013,01-Oct-2013,123256,47 15.618200 N,060 28.958200 W,6.3,32.5,A,Depth,Depth,0.000000,D,S,10440.000000
Tue Oct 01 09:32:55 2013,01-Oct-2013,123257,47 15.619700 N,060 28.956900 W,6.3,32.4,A,Depth,Depth,0.000000,D,S,10440.000000
Tue Oct 01 09:32:58 2013,01-Oct-2013,123258,47 15.621200 N,060 28.955500 W,6.3,32.3,A,DoorSpread,DoorMaster,7.050000,D,S,32646.000000
Tue Oct 01 09:32:59 2013,01-Oct-2013,123259,47 15.622700 N,060 28.954100 W,6.3,32.1,A,Secondary,Headline,0.000000,E,S,39041.000000
Tue Oct 01 09:32:59 2013,01-Oct-2013,123300,47 15.624300 N,060 28.952800 W,6.3,31.9,A,Secondary,Headline,0.000000,E,S,39041.000000
Tue Oct 01 09:32:59 2013,01-Oct-2013,123301,47 15.625800 N,060 28.951500 W,6.3,31.6,A,Secondary,Headline,0.000000,E,S,39041.000000
Tue Oct 01 09:33:02 2013,01-Oct-2013,123302,47 15.627300 N,060 28.950200 W,6.3,31.5,A,Depth,Depth,21.481481,D,S,13562.000000
Tue Oct 01 09:33:03 2013,01-Oct-2013,123303,47 15.628800 N,060 28.948900 W,6.3,31.4,A,DoorSpread,DoorMaster,6.150000,D,S,19307.000000
Tue Oct 01 09:33:04 2013,01-Oct-2013,123304,47 15.630200 N,060 28.947600 W,6.3,31.3,A,Primary,Headline,4.224490,D,S,38764.000000
Tue Oct 01 09:33:04 2013,01-Oct-2013,123305,47 15.631600 N,060 28.946500 W,6.3,31.0,A,Primary,Headline,4.224490,D,S,38764.000000
Tue Oct 01 09:33:04 2013,01-Oct-2013,123306,47 15.633200 N,060 28.945200 W,6.3,30.8,A,Primary,Headline,4.224490,D,S,38764.000000
Tue Oct 01 09:33:04 2013,01-Oct-2013,123307,47 15.634600 N,060 28.944000 W,6.2,30.7,A,Primary,Headline,4.224490,D,S,38764.000000
Tue Oct 01 09:33:04 2013,01-Oct-2013,123308,47 15.636100 N,060 28.942700 W,6.2,30.8,A,Primary,Headline,4.224490,D,S,38764.000000
Tue Oct 01 09:33:09 2013,01-Oct-2013,123309,47 15.637500 N,060 28.941500 W,6.2,30.9,A,Depth,Depth,14.444444,D,S,39384.000000
Tue Oct 01 09:33:09 2013,01-Oct-2013,123310,47 15.638900 N,060 28.940200 W,6.2,30.7,A,Depth,Depth,14.444444,D,S,39384.000000
Tue Oct 01 09:33:11 2013,01-Oct-2013,123311,47 15.640400 N,060 28.939100 W,6.2,30.6,A,Secondary,Headline,3.938776,D,S,22661.000000
Tue Oct 01 09:33:11 2013,01-Oct-2013,123312,47 15.641800 N,060 28.937800 W,6.2,30.4,A,Secondary,Headline,3.938776,D,S,22661.000000
Tue Oct 01 09:33:11 2013,01-Oct-2013,123313,47 15.643300 N,060 28.936600 W,6.2,30.2,A,Secondary,Headline,3.938776,D,S,22661.000000
Tue Oct 01 09:33:11 2013,01-Oct-2013,123314,47 15.644700 N,060 28.935400 W,6.2,30.1,A,Secondary,Headline,3.938776,D,S,22661.000000
Tue Oct 01 09:33:11 2013,01-Oct-2013,123315,47 15.646100 N,060 28.934200 W,6.2,30.0,A,Secondary,Headline,3.938776,D,S,22661.000000
Tue Oct 01 09:33:16 2013,01-Oct-2013,123316,47 15.647500 N,060 28.933100 W,6.1,29.8,A,Depth,Depth,28.518519,D,S,31752.000000
