Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"AREA 12 NORTH HOG ISLAND PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 11:12:42 2013,25-Jul-2013,141251,46 47.534200 N,063 29.507500 W,3.2,205.8,A,DoorSpread,DoorMaster,7.675000,D,S,60588.000000
Thu Jul 25 11:12:53 2013,25-Jul-2013,141252,46 47.533400 N,063 29.507900 W,3.2,205.5,A,Depth,Depth,17.777778,D,S,31181.000000
Thu Jul 25 11:12:53 2013,25-Jul-2013,141253,46 47.532600 N,063 29.508300 W,3.2,204.1,A,Depth,Depth,17.777778,D,S,31181.000000
Thu Jul 25 11:12:53 2013,25-Jul-2013,141254,46 47.531800 N,063 29.508700 W,3.2,203.4,A,Depth,Depth,17.777778,D,S,31181.000000
Thu Jul 25 11:12:53 2013,25-Jul-2013,141255,46 47.531000 N,063 29.509200 W,3.2,204.0,A,Depth,Depth,17.777778,D,S,31181.000000
Thu Jul 25 11:12:53 2013,25-Jul-2013,141256,46 47.530200 N,063 29.509900 W,3.2,205.0,A,Depth,Depth,17.777778,D,S,31181.000000
Thu Jul 25 11:12:58 2013,25-Jul-2013,141257,46 47.529500 N,063 29.510500 W,3.2,205.6,A,DoorSpread,DoorMaster,2.550000,D,S,86247.000000
Thu Jul 25 11:12:58 2013,25-Jul-2013,141258,46 47.528700 N,063 29.511000 W,3.2,205.3,A,DoorSpread,DoorMaster,2.550000,D,S,86247.000000
Thu Jul 25 11:12:58 2013,25-Jul-2013,141259,46 47.527800 N,063 29.511400 W,3.2,204.7,A,DoorSpread,DoorMaster,2.550000,D,S,86247.000000
Thu Jul 25 11:12:58 2013,25-Jul-2013,141300,46 47.527000 N,063 29.511900 W,3.2,204.6,A,DoorSpread,DoorMaster,2.550000,D,S,86247.000000
Thu Jul 25 11:13:01 2013,25-Jul-2013,141301,46 47.526300 N,063 29.512600 W,3.2,205.0,A,Primary,Headline,4.142857,D,S,52811.000000
Thu Jul 25 11:13:03 2013,25-Jul-2013,141302,46 47.525500 N,063 29.513200 W,3.2,205.7,A,DoorSpread,DoorMaster,3.275000,D,S,82968.000000
Thu Jul 25 11:13:03 2013,25-Jul-2013,141303,46 47.524700 N,063 29.513700 W,3.2,205.5,A,DoorSpread,DoorMaster,3.275000,D,S,82968.000000
Thu Jul 25 11:13:03 2013,25-Jul-2013,141304,46 47.523900 N,063 29.514100 W,3.2,204.8,A,DoorSpread,DoorMaster,3.275000,D,S,82968.000000
Thu Jul 25 11:13:03 2013,25-Jul-2013,141305,46 47.523200 N,063 29.514700 W,3.2,205.1,A,DoorSpread,DoorMaster,3.275000,D,S,82968.000000
Thu Jul 25 11:13:06 2013,25-Jul-2013,141306,46 47.522400 N,063 29.515300 W,3.2,205.9,A,Secondary,Headline,0.000000,E,S,61655.000000
Thu Jul 25 11:13:06 2013,25-Jul-2013,141307,46 47.521600 N,063 29.515900 W,3.2,206.2,A,Secondary,Headline,0.000000,E,S,61655.000000
Thu Jul 25 11:13:08 2013,25-Jul-2013,141308,46 47.520900 N,063 29.516400 W,3.2,205.6,A,DoorSpread,DoorMaster,1.625000,D,S,124137.000000
Thu Jul 25 11:13:08 2013,25-Jul-2013,141309,46 47.520100 N,063 29.516900 W,3.2,205.5,A,DoorSpread,DoorMaster,1.625000,D,S,124137.000000
Thu Jul 25 11:13:08 2013,25-Jul-2013,141310,46 47.519300 N,063 29.517500 W,3.2,206.1,A,DoorSpread,DoorMaster,1.625000,D,S,124137.000000
Thu Jul 25 11:13:12 2013,25-Jul-2013,141311,46 47.518500 N,063 29.518100 W,3.2,206.6,A,Primary,Headline,36.448980,D,S,73181.000000
Thu Jul 25 11:13:12 2013,25-Jul-2013,141312,46 47.517700 N,063 29.518600 W,3.2,206.5,A,Primary,Headline,36.448980,D,S,73181.000000
Thu Jul 25 11:13:14 2013,25-Jul-2013,141313,46 47.516900 N,063 29.519200 W,3.2,206.2,A,Depth,Depth,7.777778,D,S,46716.000000
Thu Jul 25 11:13:14 2013,25-Jul-2013,141314,46 47.516100 N,063 29.519800 W,3.2,206.1,A,Depth,Depth,7.777778,D,S,46716.000000
Thu Jul 25 11:13:14 2013,25-Jul-2013,141315,46 47.515300 N,063 29.520400 W,3.2,206.3,A,Depth,Depth,7.777778,D,S,46716.000000
Thu Jul 25 11:13:17 2013,25-Jul-2013,141316,46 47.514500 N,063 29.521000 W,3.2,206.9,A,Secondary,Headline,0.000000,E,S,54239.000000
Thu Jul 25 11:13:17 2013,25-Jul-2013,141317,46 47.513700 N,063 29.521600 W,3.3,206.8,A,Secondary,Headline,0.000000,E,S,54239.000000
Thu Jul 25 11:13:17 2013,25-Jul-2013,141318,46 47.512900 N,063 29.522100 W,3.3,206.3,A,Secondary,Headline,0.000000,E,S,54239.000000
Thu Jul 25 11:13:17 2013,25-Jul-2013,141319,46 47.512100 N,063 29.522700 W,3.3,205.9,A,Secondary,Headline,0.000000,E,S,54239.000000
Thu Jul 25 11:13:21 2013,25-Jul-2013,141320,46 47.511300 N,063 29.523300 W,3.3,206.4,A,Depth,Depth,10.740741,D,S,95924.000000
Thu Jul 25 11:13:21 2013,25-Jul-2013,141321,46 47.510500 N,063 29.523900 W,3.3,207.0,A,Depth,Depth,10.740741,D,S,95924.000000
Thu Jul 25 11:13:21 2013,25-Jul-2013,141322,46 47.509600 N,063 29.524500 W,3.3,206.6,A,Depth,Depth,10.740741,D,S,95924.000000
Thu Jul 25 11:13:24 2013,25-Jul-2013,141323,46 47.508700 N,063 29.525000 W,3.3,205.5,A,DoorSpread,DoorMaster,1.400000,D,S,85522.000000
Thu Jul 25 11:13:24 2013,25-Jul-2013,141324,46 47.508000 N,063 29.525500 W,3.2,205.0,A,DoorSpread,DoorMaster,1.400000,D,S,85522.000000
Thu Jul 25 11:13:24 2013,25-Jul-2013,141325,46 47.507200 N,063 29.526100 W,3.2,205.9,A,DoorSpread,DoorMaster,1.400000,D,S,85522.000000
Thu Jul 25 11:13:24 2013,25-Jul-2013,141326,46 47.506400 N,063 29.526800 W,3.2,206.8,A,DoorSpread,DoorMaster,1.400000,D,S,85522.000000
Thu Jul 25 11:13:28 2013,25-Jul-2013,141327,46 47.505500 N,063 29.527400 W,3.2,206.4,A,Depth,Depth,24.444444,D,S,82747.000000
Thu Jul 25 11:13:29 2013,25-Jul-2013,141328,46 47.504700 N,063 29.527800 W,3.2,205.4,A,DoorSpread,DoorMaster,2.275000,D,S,123408.000000
Thu Jul 25 11:13:29 2013,25-Jul-2013,141329,46 47.503900 N,063 29.528200 W,3.2,204.7,A,DoorSpread,DoorMaster,2.275000,D,S,123408.000000
Thu Jul 25 11:13:29 2013,25-Jul-2013,141330,46 47.503200 N,063 29.528800 W,3.2,205.5,A,DoorSpread,DoorMaster,2.275000,D,S,123408.000000
Thu Jul 25 11:13:32 2013,25-Jul-2013,141331,46 47.502400 N,063 29.529400 W,3.2,206.3,A,Primary,Headline,4.469388,D,S,49907.000000
Thu Jul 25 11:13:32 2013,25-Jul-2013,141332,46 47.501700 N,063 29.529900 W,3.1,205.9,A,Primary,Headline,4.469388,D,S,49907.000000
Thu Jul 25 11:13:32 2013,25-Jul-2013,141333,46 47.500900 N,063 29.530300 W,3.1,205.0,A,Primary,Headline,4.469388,D,S,49907.000000
Thu Jul 25 11:13:34 2013,25-Jul-2013,141334,46 47.500200 N,063 29.530700 W,3.0,204.9,A,DoorSpread,DoorMaster,0.775000,D,S,124743.000000
Thu Jul 25 11:13:34 2013,25-Jul-2013,141335,46 47.499600 N,063 29.531300 W,3.0,206.0,A,DoorSpread,DoorMaster,0.775000,D,S,124743.000000
Thu Jul 25 11:13:37 2013,25-Jul-2013,141336,46 47.498900 N,063 29.531800 W,2.9,206.3,A,Secondary,Headline,0.000000,E,S,57239.000000
Thu Jul 25 11:13:37 2013,25-Jul-2013,141337,46 47.498300 N,063 29.532100 W,2.8,205.3,A,Secondary,Headline,0.000000,E,S,57239.000000
Thu Jul 25 11:13:37 2013,25-Jul-2013,141338,46 47.497600 N,063 29.532400 W,2.8,204.3,A,Secondary,Headline,0.000000,E,S,57239.000000
Thu Jul 25 11:13:39 2013,25-Jul-2013,141339,46 47.497000 N,063 29.532800 W,2.7,204.4,A,DoorSpread,DoorMaster,2.000000,D,S,176315.000000
Thu Jul 25 11:13:39 2013,25-Jul-2013,141340,46 47.496500 N,063 29.533300 W,2.6,205.8,A,DoorSpread,DoorMaster,2.000000,D,S,176315.000000
Thu Jul 25 11:13:42 2013,25-Jul-2013,141341,46 47.496000 N,063 29.533700 W,2.6,206.1,A,Primary,Headline,3.673469,D,S,58015.000000
Thu Jul 25 11:13:42 2013,25-Jul-2013,141342,46 47.495300 N,063 29.533900 W,2.5,204.2,A,Primary,Headline,3.673469,D,S,58015.000000
Thu Jul 25 11:13:42 2013,25-Jul-2013,141343,46 47.494700 N,063 29.534000 W,2.4,202.1,A,Primary,Headline,3.673469,D,S,58015.000000
Thu Jul 25 11:13:45 2013,25-Jul-2013,141344,46 47.494200 N,063 29.534300 W,2.4,202.5,A,DoorSpread,DoorMaster,2.325000,D,S,246247.000000
Thu Jul 25 11:13:45 2013,25-Jul-2013,141345,46 47.493800 N,063 29.534800 W,2.3,204.4,A,DoorSpread,DoorMaster,2.325000,D,S,246247.000000
Thu Jul 25 11:13:47 2013,25-Jul-2013,141346,46 47.493300 N,063 29.535200 W,2.2,204.8,A,Secondary,Headline,0.000000,E,S,41461.000000
Thu Jul 25 11:13:47 2013,25-Jul-2013,141347,46 47.492800 N,063 29.535400 W,2.2,203.7,A,Secondary,Headline,0.000000,E,S,41461.000000
Thu Jul 25 11:13:47 2013,25-Jul-2013,141348,46 47.492400 N,063 29.535500 W,2.1,202.3,A,Secondary,Headline,0.000000,E,S,41461.000000
Thu Jul 25 11:13:50 2013,25-Jul-2013,141349,46 47.491900 N,063 29.535800 W,2.0,201.8,A,DoorSpread,DoorMaster,2.275000,D,S,107598.000000
Thu Jul 25 11:13:50 2013,25-Jul-2013,141350,46 47.491400 N,063 29.536100 W,2.0,202.5,A,DoorSpread,DoorMaster,2.275000,D,S,107598.000000
Thu Jul 25 11:13:50 2013,25-Jul-2013,141351,46 47.491000 N,063 29.536400 W,2.0,203.1,A,DoorSpread,DoorMaster,2.275000,D,S,107598.000000
Thu Jul 25 11:13:52 2013,25-Jul-2013,141352,46 47.490600 N,063 29.536700 W,1.9,203.1,A,Primary,Headline,54.020408,D,S,68587.000000
Thu Jul 25 11:13:52 2013,25-Jul-2013,141353,46 47.490200 N,063 29.536800 W,1.8,202.7,A,Primary,Headline,54.020408,D,S,68587.000000
Thu Jul 25 11:13:55 2013,25-Jul-2013,141354,46 47.489700 N,063 29.537000 W,1.8,201.9,A,DoorSpread,DoorMaster,2.825000,D,S,240943.000000
Thu Jul 25 11:13:55 2013,25-Jul-2013,141355,46 47.489300 N,063 29.537200 W,1.8,200.6,A,DoorSpread,DoorMaster,2.825000,D,S,240943.000000
Thu Jul 25 11:13:55 2013,25-Jul-2013,141356,46 47.488900 N,063 29.537400 W,1.7,200.4,A,DoorSpread,DoorMaster,2.825000,D,S,240943.000000
Thu Jul 25 11:13:57 2013,25-Jul-2013,141357,46 47.488400 N,063 29.537800 W,1.7,202.0,A,Secondary,Headline,0.000000,E,S,85030.000000
Thu Jul 25 11:13:57 2013,25-Jul-2013,141358,46 47.487900 N,063 29.538200 W,1.8,203.0,A,Secondary,Headline,0.000000,E,S,85030.000000
Thu Jul 25 11:13:57 2013,25-Jul-2013,141359,46 47.487300 N,063 29.538600 W,1.8,202.9,A,Secondary,Headline,0.000000,E,S,85030.000000
Thu Jul 25 11:14:00 2013,25-Jul-2013,141400,46 47.486700 N,063 29.539000 W,2.0,202.5,A,DoorSpread,DoorMaster,3.400000,D,S,168316.000000
Thu Jul 25 11:14:00 2013,25-Jul-2013,141401,46 47.485900 N,063 29.539400 W,2.2,202.3,A,DoorSpread,DoorMaster,3.400000,D,S,168316.000000
Thu Jul 25 11:14:02 2013,25-Jul-2013,141402,46 47.485100 N,063 29.540100 W,2.3,203.2,A,Primary,Headline,5.408163,D,S,60302.000000
Thu Jul 25 11:14:02 2013,25-Jul-2013,141403,46 47.484300 N,063 29.540800 W,2.5,205.3,A,Primary,Headline,5.408163,D,S,60302.000000
Thu Jul 25 11:14:02 2013,25-Jul-2013,141404,46 47.483300 N,063 29.541600 W,2.7,206.8,A,Primary,Headline,5.408163,D,S,60302.000000
Thu Jul 25 11:14:05 2013,25-Jul-2013,141405,46 47.482300 N,063 29.542300 W,2.9,206.6,A,DoorSpread,DoorMaster,2.525000,D,S,167581.000000
Thu Jul 25 11:14:05 2013,25-Jul-2013,141406,46 47.481300 N,063 29.543000 W,3.1,206.1,A,DoorSpread,DoorMaster,2.525000,D,S,167581.000000
Thu Jul 25 11:14:07 2013,25-Jul-2013,141407,46 47.480300 N,063 29.543800 W,3.3,206.5,A,Secondary,Headline,0.000000,E,S,103142.000000
Thu Jul 25 11:14:07 2013,25-Jul-2013,141408,46 47.479200 N,063 29.544800 W,3.5,207.7,A,Secondary,Headline,0.000000,E,S,103142.000000
Thu Jul 25 11:14:07 2013,25-Jul-2013,141409,46 47.478000 N,063 29.545800 W,3.7,208.2,A,Secondary,Headline,0.000000,E,S,103142.000000
Thu Jul 25 11:14:11 2013,25-Jul-2013,141410,46 47.476800 N,063 29.546600 W,3.9,207.7,A,DoorSpread,DoorMaster,4.000000,D,S,207531.000000
Thu Jul 25 11:14:11 2013,25-Jul-2013,141411,46 47.475700 N,063 29.547400 W,4.0,207.1,A,DoorSpread,DoorMaster,4.000000,D,S,207531.000000
Thu Jul 25 11:14:13 2013,25-Jul-2013,141412,46 47.474400 N,063 29.548400 W,4.2,207.2,A,Primary,Headline,35.591837,D,S,77830.000000
Thu Jul 25 11:14:13 2013,25-Jul-2013,141413,46 47.473200 N,063 29.549400 W,4.3,207.5,A,Primary,Headline,35.591837,D,S,77830.000000
Thu Jul 25 11:14:13 2013,25-Jul-2013,141414,46 47.471800 N,063 29.550300 W,4.5,207.6,A,Primary,Headline,35.591837,D,S,77830.000000
Thu Jul 25 11:14:16 2013,25-Jul-2013,141415,46 47.470500 N,063 29.551300 W,4.6,207.2,A,DoorSpread,DoorMaster,1.450000,D,S,169376.000000
Thu Jul 25 11:14:16 2013,25-Jul-2013,141416,46 47.469100 N,063 29.552300 W,4.8,206.9,A,DoorSpread,DoorMaster,1.450000,D,S,169376.000000
Thu Jul 25 11:14:18 2013,25-Jul-2013,141417,46 47.467700 N,063 29.553400 W,4.9,207.0,A,Secondary,Headline,0.000000,E,S,69820.000000
Thu Jul 25 11:14:18 2013,25-Jul-2013,141418,46 47.466300 N,063 29.554400 W,5.0,207.4,A,Secondary,Headline,0.000000,E,S,69820.000000
Thu Jul 25 11:14:18 2013,25-Jul-2013,141419,46 47.464900 N,063 29.555500 W,5.1,207.7,A,Secondary,Headline,0.000000,E,S,69820.000000
Thu Jul 25 11:14:21 2013,25-Jul-2013,141420,46 47.463500 N,063 29.556600 W,5.2,208.0,A,DoorSpread,DoorMaster,3.300000,D,S,121720.000000
Thu Jul 25 11:14:21 2013,25-Jul-2013,141421,46 47.462100 N,063 29.557600 W,5.3,207.8,A,DoorSpread,DoorMaster,3.300000,D,S,121720.000000
Thu Jul 25 11:14:21 2013,25-Jul-2013,141422,46 47.460600 N,063 29.558700 W,5.4,207.6,A,DoorSpread,DoorMaster,3.300000,D,S,121720.000000
Thu Jul 25 11:14:21 2013,25-Jul-2013,141423,46 47.459200 N,063 29.559800 W,5.4,207.8,A,DoorSpread,DoorMaster,3.300000,D,S,121720.000000
Thu Jul 25 11:14:24 2013,25-Jul-2013,141424,46 47.457800 N,063 29.561000 W,5.5,208.5,A,Depth,Depth,61.481481,D,S,47751.000000
Thu Jul 25 11:14:24 2013,25-Jul-2013,141425,46 47.456400 N,063 29.562300 W,5.5,209.1,A,Depth,Depth,61.481481,D,S,47751.000000
Thu Jul 25 11:14:26 2013,25-Jul-2013,141426,46 47.454900 N,063 29.563500 W,5.6,208.9,A,DoorSpread,DoorMaster,3.875000,D,S,79073.000000
Thu Jul 25 11:14:26 2013,25-Jul-2013,141427,46 47.453400 N,063 29.564500 W,5.6,208.5,A,DoorSpread,DoorMaster,3.875000,D,S,79073.000000
Thu Jul 25 11:14:26 2013,25-Jul-2013,141428,46 47.452000 N,063 29.565600 W,5.7,208.4,A,DoorSpread,DoorMaster,3.875000,D,S,79073.000000
Thu Jul 25 11:14:26 2013,25-Jul-2013,141429,46 47.450600 N,063 29.566800 W,5.7,208.7,A,DoorSpread,DoorMaster,3.875000,D,S,79073.000000
Thu Jul 25 11:14:26 2013,25-Jul-2013,141430,46 47.449100 N,063 29.568100 W,5.7,209.1,A,DoorSpread,DoorMaster,3.875000,D,S,79073.000000
Thu Jul 25 11:14:31 2013,25-Jul-2013,141431,46 47.447700 N,063 29.569300 W,5.8,209.2,A,DoorSpread,DoorMaster,3.500000,D,S,70724.000000
Thu Jul 25 11:14:31 2013,25-Jul-2013,141432,46 47.446200 N,063 29.570400 W,5.8,209.0,A,DoorSpread,DoorMaster,3.500000,D,S,70724.000000
Thu Jul 25 11:14:31 2013,25-Jul-2013,141433,46 47.444700 N,063 29.571500 W,5.8,208.6,A,DoorSpread,DoorMaster,3.500000,D,S,70724.000000
Thu Jul 25 11:14:31 2013,25-Jul-2013,141434,46 47.443200 N,063 29.572600 W,5.8,208.3,A,DoorSpread,DoorMaster,3.500000,D,S,70724.000000
Thu Jul 25 11:14:31 2013,25-Jul-2013,141435,46 47.441700 N,063 29.573700 W,5.9,208.2,A,DoorSpread,DoorMaster,3.500000,D,S,70724.000000
Thu Jul 25 11:14:37 2013,25-Jul-2013,141436,46 47.440200 N,063 29.574900 W,5.9,208.3,A,DoorSpread,DoorMaster,4.325000,D,S,258832.000000
Thu Jul 25 11:14:37 2013,25-Jul-2013,141437,46 47.438700 N,063 29.576100 W,5.9,208.3,A,DoorSpread,DoorMaster,4.325000,D,S,258832.000000
Thu Jul 25 11:14:39 2013,25-Jul-2013,141438,46 47.437300 N,063 29.577200 W,5.9,208.2,A,Secondary,Headline,0.000000,E,S,77515.000000
Thu Jul 25 11:14:39 2013,25-Jul-2013,141439,46 47.435800 N,063 29.578300 W,5.9,208.3,A,Secondary,Headline,0.000000,E,S,77515.000000
Thu Jul 25 11:14:39 2013,25-Jul-2013,141440,46 47.434400 N,063 29.579500 W,5.9,208.6,A,Secondary,Headline,0.000000,E,S,77515.000000
Thu Jul 25 11:14:42 2013,25-Jul-2013,141441,46 47.432900 N,063 29.580800 W,5.9,208.9,A,DoorSpread,DoorMaster,4.775000,D,S,203219.000000
Thu Jul 25 11:14:42 2013,25-Jul-2013,141442,46 47.431400 N,063 29.582000 W,5.9,208.9,A,DoorSpread,DoorMaster,4.775000,D,S,203219.000000
Thu Jul 25 11:14:42 2013,25-Jul-2013,141443,46 47.430000 N,063 29.583200 W,5.9,209.1,A,DoorSpread,DoorMaster,4.775000,D,S,203219.000000
Thu Jul 25 11:14:44 2013,25-Jul-2013,141444,46 47.428500 N,063 29.584500 W,5.9,209.4,A,Primary,Headline,34.530612,D,S,30003.000000
Thu Jul 25 11:14:45 2013,25-Jul-2013,141445,46 47.427100 N,063 29.585800 W,5.9,209.5,A,Depth,Depth,11.111111,D,S,31526.000000
Thu Jul 25 11:14:45 2013,25-Jul-2013,141446,46 47.425600 N,063 29.586900 W,5.9,209.5,A,Depth,Depth,11.111111,D,S,31526.000000
Thu Jul 25 11:14:47 2013,25-Jul-2013,141447,46 47.424200 N,063 29.588100 W,5.9,209.3,A,DoorSpread,DoorMaster,4.800000,D,S,263236.000000
Thu Jul 25 11:14:47 2013,25-Jul-2013,141448,46 47.422800 N,063 29.589300 W,5.9,209.4,A,DoorSpread,DoorMaster,4.800000,D,S,263236.000000
Thu Jul 25 11:14:47 2013,25-Jul-2013,141449,46 47.421300 N,063 29.590500 W,5.9,209.3,A,DoorSpread,DoorMaster,4.800000,D,S,263236.000000
Thu Jul 25 11:14:47 2013,25-Jul-2013,141450,46 47.419900 N,063 29.591600 W,5.9,209.3,A,DoorSpread,DoorMaster,4.800000,D,S,263236.000000
Thu Jul 25 11:14:47 2013,25-Jul-2013,141451,46 47.418400 N,063 29.592700 W,5.9,209.1,A,DoorSpread,DoorMaster,4.800000,D,S,263236.000000
Thu Jul 25 11:14:52 2013,25-Jul-2013,141452,46 47.417000 N,063 29.593800 W,5.9,208.8,A,DoorSpread,DoorMaster,6.125000,D,S,383093.000000
Thu Jul 25 11:14:52 2013,25-Jul-2013,141453,46 47.415500 N,063 29.594800 W,5.8,208.6,A,DoorSpread,DoorMaster,6.125000,D,S,383093.000000
Thu Jul 25 11:14:52 2013,25-Jul-2013,141454,46 47.414100 N,063 29.596000 W,5.8,208.7,A,DoorSpread,DoorMaster,6.125000,D,S,383093.000000
Thu Jul 25 11:14:52 2013,25-Jul-2013,141455,46 47.412700 N,063 29.597100 W,5.8,208.9,A,DoorSpread,DoorMaster,6.125000,D,S,383093.000000
