Ship Number,Trip Number,Tow Number
JeanMathieu,2,3
Comments
"Zone 12 Est iles miscou"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 22 06:58:31 2013,22-Jul-2013,095835,48 3.817000 N,064 3.292600 W,4.2,258.2,A,DoorSpread,DoorMaster,0.000000,E,S,41894.000000
Mon Jul 22 06:58:31 2013,22-Jul-2013,095836,48 3.816700 N,064 3.294400 W,4.2,257.9,A,DoorSpread,DoorMaster,0.000000,E,S,41894.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095837,48 3.816400 N,064 3.296100 W,4.2,257.6,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095838,48 3.816100 N,064 3.297900 W,4.2,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095839,48 3.815900 N,064 3.299500 W,4.2,257.1,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095840,48 3.815600 N,064 3.301200 W,4.2,256.9,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095841,48 3.815300 N,064 3.303000 W,4.2,256.9,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095842,48 3.815100 N,064 3.304600 W,4.2,257.1,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095843,48 3.814800 N,064 3.306300 W,4.2,257.0,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095844,48 3.814600 N,064 3.308000 W,4.2,257.0,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095845,48 3.814300 N,064 3.309700 W,4.2,257.2,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095846,48 3.814100 N,064 3.311400 W,4.2,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095847,48 3.813900 N,064 3.313100 W,4.2,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095848,48 3.813600 N,064 3.314800 W,4.2,257.6,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095849,48 3.813500 N,064 3.316400 W,4.2,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095850,48 3.813200 N,064 3.318100 W,4.2,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095851,48 3.813000 N,064 3.319800 W,4.2,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095852,48 3.812800 N,064 3.321500 W,4.2,257.9,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095853,48 3.812500 N,064 3.323200 W,4.2,258.2,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095854,48 3.812300 N,064 3.324800 W,4.2,258.3,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095855,48 3.812100 N,064 3.326500 W,4.2,258.2,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095856,48 3.811900 N,064 3.328200 W,4.1,258.2,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:36 2013,22-Jul-2013,095857,48 3.811700 N,064 3.329800 W,4.1,258.2,A,DoorSpread,DoorMaster,0.000000,E,S,79939.000000
Mon Jul 22 06:58:56 2013,22-Jul-2013,095858,48 3.811400 N,064 3.331600 W,4.1,258.4,A,DoorSpread,DoorMaster,0.000000,E,S,40769.000000
Mon Jul 22 06:58:56 2013,22-Jul-2013,095859,48 3.811300 N,064 3.333200 W,4.1,258.4,A,DoorSpread,DoorMaster,0.000000,E,S,40769.000000
Mon Jul 22 06:58:56 2013,22-Jul-2013,095900,48 3.811100 N,064 3.334800 W,4.1,258.4,A,DoorSpread,DoorMaster,0.000000,E,S,40769.000000
Mon Jul 22 06:58:56 2013,22-Jul-2013,095901,48 3.810900 N,064 3.336600 W,4.1,258.2,A,DoorSpread,DoorMaster,0.000000,E,S,40769.000000
Mon Jul 22 06:59:01 2013,22-Jul-2013,095902,48 3.810700 N,064 3.338200 W,4.1,258.2,A,Depth,Depth,22.962963,D,S,59675.000000
Mon Jul 22 06:59:01 2013,22-Jul-2013,095903,48 3.810500 N,064 3.339900 W,4.1,257.9,A,DoorSpread,DoorMaster,0.000000,E,S,39197.000000
Mon Jul 22 06:59:01 2013,22-Jul-2013,095904,48 3.810300 N,064 3.341500 W,4.1,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,39197.000000
Mon Jul 22 06:59:01 2013,22-Jul-2013,095905,48 3.810100 N,064 3.343100 W,4.0,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,39197.000000
Mon Jul 22 06:59:01 2013,22-Jul-2013,095906,48 3.809900 N,064 3.344700 W,4.0,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,39197.000000
Mon Jul 22 06:59:01 2013,22-Jul-2013,095907,48 3.809700 N,064 3.346200 W,4.0,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,39197.000000
Mon Jul 22 06:59:06 2013,22-Jul-2013,095908,48 3.809600 N,064 3.347700 W,3.9,257.6,A,DoorSpread,DoorMaster,0.000000,E,S,59908.000000
Mon Jul 22 06:59:06 2013,22-Jul-2013,095909,48 3.809400 N,064 3.349200 W,3.8,257.4,A,DoorSpread,DoorMaster,0.000000,E,S,59908.000000
Mon Jul 22 06:59:06 2013,22-Jul-2013,095910,48 3.809300 N,064 3.350600 W,3.8,257.4,A,DoorSpread,DoorMaster,0.000000,E,S,59908.000000
Mon Jul 22 06:59:06 2013,22-Jul-2013,095911,48 3.809000 N,064 3.352000 W,3.7,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,59908.000000
Mon Jul 22 06:59:06 2013,22-Jul-2013,095912,48 3.808800 N,064 3.353400 W,3.7,257.4,A,DoorSpread,DoorMaster,0.000000,E,S,59908.000000
Mon Jul 22 06:59:11 2013,22-Jul-2013,095913,48 3.808600 N,064 3.354700 W,3.6,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,68170.000000
Mon Jul 22 06:59:11 2013,22-Jul-2013,095914,48 3.808400 N,064 3.356000 W,3.6,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,68170.000000
Mon Jul 22 06:59:11 2013,22-Jul-2013,095915,48 3.808300 N,064 3.357300 W,3.5,258.1,A,DoorSpread,DoorMaster,0.000000,E,S,68170.000000
Mon Jul 22 06:59:11 2013,22-Jul-2013,095916,48 3.808100 N,064 3.358600 W,3.5,258.2,A,DoorSpread,DoorMaster,0.000000,E,S,68170.000000
Mon Jul 22 06:59:11 2013,22-Jul-2013,095917,48 3.807900 N,064 3.359900 W,3.4,258.0,A,DoorSpread,DoorMaster,0.000000,E,S,68170.000000
Mon Jul 22 06:59:16 2013,22-Jul-2013,095918,48 3.807800 N,064 3.361200 W,3.4,258.1,A,DoorSpread,DoorMaster,0.000000,E,S,148614.000000
Mon Jul 22 06:59:16 2013,22-Jul-2013,095919,48 3.807600 N,064 3.362400 W,3.4,258.4,A,DoorSpread,DoorMaster,0.000000,E,S,148614.000000
Mon Jul 22 06:59:16 2013,22-Jul-2013,095920,48 3.807400 N,064 3.363700 W,3.3,258.6,A,DoorSpread,DoorMaster,0.000000,E,S,148614.000000
Mon Jul 22 06:59:16 2013,22-Jul-2013,095921,48 3.807300 N,064 3.364800 W,3.3,258.6,A,DoorSpread,DoorMaster,0.000000,E,S,148614.000000
Mon Jul 22 06:59:16 2013,22-Jul-2013,095922,48 3.807100 N,064 3.366100 W,3.3,258.5,A,DoorSpread,DoorMaster,0.000000,E,S,148614.000000
Mon Jul 22 06:59:22 2013,22-Jul-2013,095923,48 3.806900 N,064 3.367300 W,3.2,258.6,A,DoorSpread,DoorMaster,4.075000,D,S,124488.000000
Mon Jul 22 06:59:23 2013,22-Jul-2013,095924,48 3.806800 N,064 3.368500 W,3.2,258.9,A,Secondary,Headline,0.000000,E,S,34452.000000
Mon Jul 22 06:59:23 2013,22-Jul-2013,095925,48 3.806600 N,064 3.369800 W,3.2,259.0,A,Secondary,Headline,0.000000,E,S,34452.000000
Mon Jul 22 06:59:23 2013,22-Jul-2013,095926,48 3.806400 N,064 3.371000 W,3.2,258.8,A,Secondary,Headline,0.000000,E,S,34452.000000
Mon Jul 22 06:59:23 2013,22-Jul-2013,095927,48 3.806300 N,064 3.372100 W,3.1,259.0,A,Secondary,Headline,0.000000,E,S,34452.000000
Mon Jul 22 06:59:27 2013,22-Jul-2013,095928,48 3.806200 N,064 3.373400 W,3.1,259.4,A,DoorSpread,DoorMaster,2.875000,D,S,103995.000000
Mon Jul 22 06:59:28 2013,22-Jul-2013,095929,48 3.806000 N,064 3.374600 W,3.1,259.2,A,Primary,Headline,4.938776,D,S,59385.000000
Mon Jul 22 06:59:28 2013,22-Jul-2013,095930,48 3.805800 N,064 3.375700 W,3.1,259.1,A,Primary,Headline,4.938776,D,S,59385.000000
Mon Jul 22 06:59:28 2013,22-Jul-2013,095931,48 3.805700 N,064 3.376900 W,3.1,259.1,A,Primary,Headline,4.938776,D,S,59385.000000
Mon Jul 22 06:59:28 2013,22-Jul-2013,095932,48 3.805600 N,064 3.378100 W,3.0,259.6,A,Primary,Headline,4.938776,D,S,59385.000000
Mon Jul 22 06:59:28 2013,22-Jul-2013,095933,48 3.805500 N,064 3.379200 W,3.0,259.9,A,Primary,Headline,4.938776,D,S,59385.000000
Mon Jul 22 06:59:33 2013,22-Jul-2013,095934,48 3.805300 N,064 3.380400 W,3.0,259.9,A,Secondary,Headline,0.000000,E,S,77411.000000
Mon Jul 22 06:59:33 2013,22-Jul-2013,095935,48 3.805200 N,064 3.381600 W,3.0,260.2,A,Secondary,Headline,0.000000,E,S,77411.000000
Mon Jul 22 06:59:33 2013,22-Jul-2013,095936,48 3.805100 N,064 3.382700 W,3.0,260.3,A,Secondary,Headline,0.000000,E,S,77411.000000
Mon Jul 22 06:59:36 2013,22-Jul-2013,095937,48 3.805000 N,064 3.383800 W,3.0,260.2,A,Depth,Depth,8.518519,D,S,92156.000000
Mon Jul 22 06:59:36 2013,22-Jul-2013,095938,48 3.804900 N,064 3.384900 W,3.0,260.2,A,Depth,Depth,8.518519,D,S,92156.000000
Mon Jul 22 06:59:38 2013,22-Jul-2013,095939,48 3.804800 N,064 3.386100 W,3.0,260.4,A,Primary,Headline,1.224490,D,S,62599.000000
Mon Jul 22 06:59:38 2013,22-Jul-2013,095940,48 3.804700 N,064 3.387300 W,2.9,260.4,A,Primary,Headline,1.224490,D,S,62599.000000
Mon Jul 22 06:59:38 2013,22-Jul-2013,095941,48 3.804500 N,064 3.388400 W,2.9,260.0,A,Primary,Headline,1.224490,D,S,62599.000000
Mon Jul 22 06:59:38 2013,22-Jul-2013,095942,48 3.804400 N,064 3.389600 W,2.9,260.1,A,Primary,Headline,1.224490,D,S,62599.000000
Mon Jul 22 06:59:38 2013,22-Jul-2013,095943,48 3.804200 N,064 3.390700 W,3.0,259.9,A,Primary,Headline,1.224490,D,S,62599.000000
Mon Jul 22 06:59:43 2013,22-Jul-2013,095944,48 3.804100 N,064 3.391900 W,3.0,259.7,A,Depth,Depth,0.740741,D,S,214286.000000
Mon Jul 22 06:59:44 2013,22-Jul-2013,095945,48 3.803900 N,064 3.393000 W,2.9,259.6,A,Secondary,Headline,3.755102,D,S,45645.000000
Mon Jul 22 06:59:44 2013,22-Jul-2013,095946,48 3.803800 N,064 3.394100 W,2.9,259.5,A,Secondary,Headline,3.755102,D,S,45645.000000
Mon Jul 22 06:59:44 2013,22-Jul-2013,095947,48 3.803600 N,064 3.395200 W,2.9,259.4,A,Secondary,Headline,3.755102,D,S,45645.000000
Mon Jul 22 06:59:44 2013,22-Jul-2013,095948,48 3.803500 N,064 3.396200 W,2.8,259.2,A,Secondary,Headline,3.755102,D,S,45645.000000
Mon Jul 22 06:59:48 2013,22-Jul-2013,095949,48 3.803400 N,064 3.397100 W,2.7,259.2,A,DoorSpread,DoorMaster,0.000000,D,S,207400.000000
Mon Jul 22 06:59:49 2013,22-Jul-2013,095950,48 3.803200 N,064 3.398200 W,2.7,259.1,A,Primary,Headline,3.571429,D,S,117332.000000
Mon Jul 22 06:59:50 2013,22-Jul-2013,095951,48 3.803000 N,064 3.399000 W,2.6,258.6,A,Depth,Depth,11.481481,D,S,168110.000000
Mon Jul 22 06:59:50 2013,22-Jul-2013,095952,48 3.802900 N,064 3.399800 W,2.5,258.6,A,Depth,Depth,11.481481,D,S,168110.000000
Mon Jul 22 06:59:50 2013,22-Jul-2013,095953,48 3.802700 N,064 3.400600 W,2.5,258.4,A,Depth,Depth,11.481481,D,S,168110.000000
Mon Jul 22 06:59:53 2013,22-Jul-2013,095954,48 3.802600 N,064 3.401400 W,2.4,258.1,A,DoorSpread,DoorMaster,2.400000,D,S,188845.000000
Mon Jul 22 06:59:53 2013,22-Jul-2013,095955,48 3.802600 N,064 3.402100 W,2.3,258.0,A,DoorSpread,DoorMaster,2.400000,D,S,188845.000000
Mon Jul 22 06:59:55 2013,22-Jul-2013,095956,48 3.802500 N,064 3.402900 W,2.2,258.3,A,Secondary,Headline,3.571429,D,S,53865.000000
Mon Jul 22 06:59:55 2013,22-Jul-2013,095957,48 3.802500 N,064 3.403600 W,2.2,258.1,A,Secondary,Headline,3.571429,D,S,53865.000000
Mon Jul 22 06:59:55 2013,22-Jul-2013,095958,48 3.802400 N,064 3.404200 W,2.1,257.8,A,Secondary,Headline,3.571429,D,S,53865.000000
Mon Jul 22 06:59:55 2013,22-Jul-2013,095959,48 3.802300 N,064 3.404900 W,2.0,257.8,A,Secondary,Headline,3.571429,D,S,53865.000000
Mon Jul 22 06:59:58 2013,22-Jul-2013,100000,48 3.802200 N,064 3.405500 W,1.9,257.3,A,DoorSpread,DoorMaster,2.900000,D,S,249155.000000
Mon Jul 22 07:00:00 2013,22-Jul-2013,100001,48 3.802000 N,064 3.406000 W,1.9,257.1,A,Primary,Headline,4.530612,D,S,126767.000000
Mon Jul 22 07:00:00 2013,22-Jul-2013,100002,48 3.801900 N,064 3.406600 W,1.8,257.6,A,Primary,Headline,4.530612,D,S,126767.000000
Mon Jul 22 07:00:00 2013,22-Jul-2013,100003,48 3.801800 N,064 3.407100 W,1.7,258.0,A,Primary,Headline,4.530612,D,S,126767.000000
Mon Jul 22 07:00:00 2013,22-Jul-2013,100004,48 3.801700 N,064 3.407500 W,1.6,257.7,A,Primary,Headline,4.530612,D,S,126767.000000
Mon Jul 22 07:00:03 2013,22-Jul-2013,100005,48 3.801600 N,064 3.408100 W,1.6,257.4,A,DoorSpread,DoorMaster,2.475000,D,S,715820.000000
Mon Jul 22 07:00:05 2013,22-Jul-2013,100006,48 3.801500 N,064 3.408600 W,1.6,257.2,A,Secondary,Headline,0.000000,E,S,116596.000000
Mon Jul 22 07:00:05 2013,22-Jul-2013,100007,48 3.801300 N,064 3.409100 W,1.5,257.0,A,Secondary,Headline,0.000000,E,S,116596.000000
Mon Jul 22 07:00:05 2013,22-Jul-2013,100008,48 3.801200 N,064 3.409700 W,1.5,256.9,A,Secondary,Headline,0.000000,E,S,116596.000000
Mon Jul 22 07:00:05 2013,22-Jul-2013,100009,48 3.801100 N,064 3.410500 W,1.5,257.0,A,Secondary,Headline,0.000000,E,S,116596.000000
Mon Jul 22 07:00:08 2013,22-Jul-2013,100010,48 3.800900 N,064 3.411300 W,1.6,257.4,A,DoorSpread,DoorMaster,3.225000,D,S,228557.000000
Mon Jul 22 07:00:10 2013,22-Jul-2013,100011,48 3.800800 N,064 3.412300 W,1.8,257.3,A,Primary,Headline,4.040816,D,S,81118.000000
Mon Jul 22 07:00:11 2013,22-Jul-2013,100012,48 3.800600 N,064 3.413500 W,1.9,257.4,A,Depth,Depth,28.888889,D,S,91631.000000
Mon Jul 22 07:00:11 2013,22-Jul-2013,100013,48 3.800500 N,064 3.414700 W,2.1,257.8,A,Depth,Depth,28.888889,D,S,91631.000000
Mon Jul 22 07:00:11 2013,22-Jul-2013,100014,48 3.800200 N,064 3.416100 W,2.3,257.9,A,Depth,Depth,28.888889,D,S,91631.000000
Mon Jul 22 07:00:14 2013,22-Jul-2013,100015,48 3.800000 N,064 3.417600 W,2.5,258.1,A,DoorSpread,DoorMaster,3.350000,D,S,231356.000000
Mon Jul 22 07:00:14 2013,22-Jul-2013,100016,48 3.799700 N,064 3.419200 W,2.8,258.4,A,DoorSpread,DoorMaster,3.350000,D,S,231356.000000
Mon Jul 22 07:00:16 2013,22-Jul-2013,100017,48 3.799500 N,064 3.420800 W,3.0,258.7,A,Secondary,Headline,10.183673,D,S,53424.000000
Mon Jul 22 07:00:16 2013,22-Jul-2013,100018,48 3.799300 N,064 3.422500 W,3.2,259.1,A,Secondary,Headline,10.183673,D,S,53424.000000
Mon Jul 22 07:00:18 2013,22-Jul-2013,100019,48 3.799000 N,064 3.424300 W,3.4,259.3,A,Depth,Depth,94.814815,D,S,67319.000000
Mon Jul 22 07:00:19 2013,22-Jul-2013,100020,48 3.798700 N,064 3.426100 W,3.5,259.5,A,DoorSpread,DoorMaster,4.800000,D,S,294876.000000
Mon Jul 22 07:00:19 2013,22-Jul-2013,100021,48 3.798500 N,064 3.428000 W,3.7,259.8,A,DoorSpread,DoorMaster,4.800000,D,S,294876.000000
Mon Jul 22 07:00:19 2013,22-Jul-2013,100022,48 3.798200 N,064 3.429900 W,3.9,259.9,A,DoorSpread,DoorMaster,4.800000,D,S,294876.000000
Mon Jul 22 07:00:21 2013,22-Jul-2013,100023,48 3.798000 N,064 3.431900 W,4.0,260.0,A,Primary,Headline,10.734694,D,S,47863.000000
Mon Jul 22 07:00:21 2013,22-Jul-2013,100024,48 3.797700 N,064 3.434000 W,4.2,259.9,A,Primary,Headline,10.734694,D,S,47863.000000
Mon Jul 22 07:00:21 2013,22-Jul-2013,100025,48 3.797500 N,064 3.436000 W,4.3,260.0,A,Primary,Headline,10.734694,D,S,47863.000000
Mon Jul 22 07:00:25 2013,22-Jul-2013,100026,48 3.797200 N,064 3.438100 W,4.5,260.0,A,Depth,Depth,15.925926,D,S,49562.000000
Mon Jul 22 07:00:26 2013,22-Jul-2013,100027,48 3.796900 N,064 3.440300 W,4.6,259.9,A,Secondary,Headline,0.000000,E,S,39008.000000
Mon Jul 22 07:00:26 2013,22-Jul-2013,100028,48 3.796600 N,064 3.442500 W,4.7,259.8,A,Secondary,Headline,0.000000,E,S,39008.000000
Mon Jul 22 07:00:26 2013,22-Jul-2013,100029,48 3.796300 N,064 3.444700 W,4.8,259.5,A,Secondary,Headline,0.000000,E,S,39008.000000
Mon Jul 22 07:00:26 2013,22-Jul-2013,100030,48 3.796000 N,064 3.447000 W,5.0,259.1,A,Secondary,Headline,0.000000,E,S,39008.000000
Mon Jul 22 07:00:29 2013,22-Jul-2013,100031,48 3.795600 N,064 3.449300 W,5.0,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,111600.000000
Mon Jul 22 07:00:29 2013,22-Jul-2013,100032,48 3.795300 N,064 3.451600 W,5.1,258.5,A,DoorSpread,DoorMaster,0.000000,E,S,111600.000000
Mon Jul 22 07:00:29 2013,22-Jul-2013,100033,48 3.794900 N,064 3.454000 W,5.2,258.3,A,DoorSpread,DoorMaster,0.000000,E,S,111600.000000
Mon Jul 22 07:00:29 2013,22-Jul-2013,100034,48 3.794600 N,064 3.456400 W,5.3,258.1,A,DoorSpread,DoorMaster,0.000000,E,S,111600.000000
Mon Jul 22 07:00:29 2013,22-Jul-2013,100035,48 3.794200 N,064 3.458800 W,5.4,257.9,A,DoorSpread,DoorMaster,0.000000,E,S,111600.000000
Mon Jul 22 07:00:34 2013,22-Jul-2013,100036,48 3.793800 N,064 3.461000 W,5.4,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,103120.000000
Mon Jul 22 07:00:34 2013,22-Jul-2013,100037,48 3.793500 N,064 3.463500 W,5.5,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,103120.000000
Mon Jul 22 07:00:34 2013,22-Jul-2013,100038,48 3.793100 N,064 3.465900 W,5.5,257.6,A,DoorSpread,DoorMaster,0.000000,E,S,103120.000000
Mon Jul 22 07:00:34 2013,22-Jul-2013,100039,48 3.792800 N,064 3.468200 W,5.6,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,103120.000000
Mon Jul 22 07:00:34 2013,22-Jul-2013,100040,48 3.792400 N,064 3.470700 W,5.6,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,103120.000000
Mon Jul 22 07:00:40 2013,22-Jul-2013,100041,48 3.792100 N,064 3.473000 W,5.6,258.0,A,DoorSpread,DoorMaster,9.575000,D,S,117491.000000
Mon Jul 22 07:00:40 2013,22-Jul-2013,100042,48 3.791800 N,064 3.475400 W,5.7,258.0,A,DoorSpread,DoorMaster,9.575000,D,S,117491.000000
Mon Jul 22 07:00:40 2013,22-Jul-2013,100043,48 3.791400 N,064 3.477800 W,5.7,258.1,A,DoorSpread,DoorMaster,9.575000,D,S,117491.000000
Mon Jul 22 07:00:40 2013,22-Jul-2013,100044,48 3.791100 N,064 3.480100 W,5.7,258.2,A,DoorSpread,DoorMaster,9.575000,D,S,117491.000000
Mon Jul 22 07:00:40 2013,22-Jul-2013,100045,48 3.790700 N,064 3.482600 W,5.7,258.3,A,DoorSpread,DoorMaster,9.575000,D,S,117491.000000
Mon Jul 22 07:00:45 2013,22-Jul-2013,100046,48 3.790400 N,064 3.484900 W,5.8,258.3,A,DoorSpread,DoorMaster,3.550000,D,S,95031.000000
Mon Jul 22 07:00:46 2013,22-Jul-2013,100047,48 3.790100 N,064 3.487300 W,5.8,258.7,A,Depth,Depth,14.074074,D,S,77567.000000
Mon Jul 22 07:00:47 2013,22-Jul-2013,100048,48 3.789800 N,064 3.489700 W,5.8,258.7,A,Secondary,Headline,0.000000,E,S,80019.000000
Mon Jul 22 07:00:47 2013,22-Jul-2013,100049,48 3.789400 N,064 3.492100 W,5.8,258.7,A,Secondary,Headline,0.000000,E,S,80019.000000
Mon Jul 22 07:00:47 2013,22-Jul-2013,100050,48 3.789100 N,064 3.494400 W,5.8,258.7,A,Secondary,Headline,0.000000,E,S,80019.000000
Mon Jul 22 07:00:50 2013,22-Jul-2013,100051,48 3.788700 N,064 3.496800 W,5.8,258.7,A,DoorSpread,DoorMaster,4.550000,D,S,65358.000000
Mon Jul 22 07:00:50 2013,22-Jul-2013,100052,48 3.788300 N,064 3.499100 W,5.8,258.7,A,DoorSpread,DoorMaster,4.550000,D,S,65358.000000
Mon Jul 22 07:00:50 2013,22-Jul-2013,100053,48 3.788000 N,064 3.501600 W,5.8,258.6,A,DoorSpread,DoorMaster,4.550000,D,S,65358.000000
Mon Jul 22 07:00:53 2013,22-Jul-2013,100054,48 3.787700 N,064 3.504000 W,5.8,258.7,A,Depth,Depth,13.333333,D,S,42215.000000
Mon Jul 22 07:00:53 2013,22-Jul-2013,100055,48 3.787300 N,064 3.506300 W,5.8,258.7,A,Depth,Depth,13.333333,D,S,42215.000000
Mon Jul 22 07:00:53 2013,22-Jul-2013,100056,48 3.786900 N,064 3.508700 W,5.8,258.4,A,Depth,Depth,13.333333,D,S,42215.000000
Mon Jul 22 07:00:55 2013,22-Jul-2013,100057,48 3.786600 N,064 3.511000 W,5.8,258.4,A,DoorSpread,DoorMaster,6.100000,D,S,82060.000000
Mon Jul 22 07:00:55 2013,22-Jul-2013,100058,48 3.786200 N,064 3.513400 W,5.8,258.3,A,DoorSpread,DoorMaster,6.100000,D,S,82060.000000
Mon Jul 22 07:00:55 2013,22-Jul-2013,100059,48 3.785900 N,064 3.515800 W,5.8,258.1,A,DoorSpread,DoorMaster,6.100000,D,S,82060.000000
Mon Jul 22 07:00:55 2013,22-Jul-2013,100100,48 3.785500 N,064 3.518300 W,5.8,257.9,A,DoorSpread,DoorMaster,6.100000,D,S,82060.000000
Mon Jul 22 07:01:00 2013,22-Jul-2013,100101,48 3.785200 N,064 3.520700 W,5.9,257.8,A,Depth,Depth,30.370370,D,S,85170.000000
Mon Jul 22 07:01:00 2013,22-Jul-2013,100102,48 3.784800 N,064 3.523100 W,5.9,257.8,A,DoorSpread,DoorMaster,4.375000,D,S,105097.000000
Mon Jul 22 07:01:00 2013,22-Jul-2013,100103,48 3.784500 N,064 3.525500 W,5.9,257.8,A,DoorSpread,DoorMaster,4.375000,D,S,105097.000000
Mon Jul 22 07:01:00 2013,22-Jul-2013,100104,48 3.784100 N,064 3.527900 W,5.9,257.7,A,DoorSpread,DoorMaster,4.375000,D,S,105097.000000
Mon Jul 22 07:01:00 2013,22-Jul-2013,100105,48 3.783800 N,064 3.530300 W,5.9,257.8,A,DoorSpread,DoorMaster,4.375000,D,S,105097.000000
