Ship Number,Trip Number,Tow Number
JeanMathieu,1,5
Comments
"Zone 12 Banc des Orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 09 11:33:14 2013,09-Jul-2013,143324,48 25.027100 N,063 7.054100 W,3.5,272.5,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143325,48 25.027200 N,063 7.055500 W,3.5,272.7,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143326,48 25.027300 N,063 7.057000 W,3.5,272.9,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143327,48 25.027300 N,063 7.058500 W,3.5,273.1,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143328,48 25.027400 N,063 7.059800 W,3.5,273.3,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143329,48 25.027400 N,063 7.061200 W,3.5,273.3,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143330,48 25.027500 N,063 7.062700 W,3.5,273.4,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143331,48 25.027600 N,063 7.064100 W,3.5,273.6,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143332,48 25.027600 N,063 7.065500 W,3.5,273.7,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143333,48 25.027700 N,063 7.066900 W,3.5,273.7,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143334,48 25.027700 N,063 7.068400 W,3.5,273.7,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143335,48 25.027800 N,063 7.069800 W,3.5,273.9,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143336,48 25.027800 N,063 7.071200 W,3.5,273.8,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143337,48 25.027800 N,063 7.072700 W,3.5,273.7,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143338,48 25.027900 N,063 7.074200 W,3.5,273.8,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143339,48 25.028000 N,063 7.075600 W,3.5,274.1,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143340,48 25.028000 N,063 7.077100 W,3.5,274.1,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143341,48 25.028000 N,063 7.078600 W,3.6,274.0,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143342,48 25.028000 N,063 7.080000 W,3.6,274.1,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143343,48 25.028000 N,063 7.081500 W,3.6,274.3,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143344,48 25.027900 N,063 7.082900 W,3.6,274.4,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143345,48 25.028000 N,063 7.084400 W,3.6,274.6,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143346,48 25.028100 N,063 7.086000 W,3.6,274.7,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143347,48 25.028200 N,063 7.087500 W,3.6,274.9,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143348,48 25.028300 N,063 7.089000 W,3.6,275.1,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:14 2013,09-Jul-2013,143349,48 25.028400 N,063 7.090500 W,3.6,275.1,A,Depth,Depth,9.259259,D,S,30526.000000
Tue Jul 09 11:33:49 2013,09-Jul-2013,143350,48 25.028500 N,063 7.092000 W,3.6,275.1,A,Depth,Depth,0.370370,D,S,30985.000000
Tue Jul 09 11:33:49 2013,09-Jul-2013,143351,48 25.028600 N,063 7.093500 W,3.6,275.2,A,Depth,Depth,0.370370,D,S,30985.000000
Tue Jul 09 11:33:49 2013,09-Jul-2013,143352,48 25.028700 N,063 7.095000 W,3.6,275.4,A,Depth,Depth,0.370370,D,S,30985.000000
Tue Jul 09 11:33:49 2013,09-Jul-2013,143353,48 25.028800 N,063 7.096400 W,3.6,275.4,A,Depth,Depth,0.370370,D,S,30985.000000
Tue Jul 09 11:33:49 2013,09-Jul-2013,143354,48 25.028800 N,063 7.097900 W,3.6,275.3,A,Depth,Depth,0.370370,D,S,30985.000000
Tue Jul 09 11:33:49 2013,09-Jul-2013,143355,48 25.028900 N,063 7.099300 W,3.6,275.4,A,Depth,Depth,0.370370,D,S,30985.000000
Tue Jul 09 11:33:49 2013,09-Jul-2013,143356,48 25.029000 N,063 7.100800 W,3.6,275.7,A,Depth,Depth,0.370370,D,S,30985.000000
Tue Jul 09 11:33:56 2013,09-Jul-2013,143357,48 25.029100 N,063 7.102300 W,3.6,275.8,A,Depth,Depth,16.296296,D,S,30853.000000
Tue Jul 09 11:33:56 2013,09-Jul-2013,143358,48 25.029200 N,063 7.103800 W,3.6,275.7,A,Depth,Depth,16.296296,D,S,30853.000000
Tue Jul 09 11:33:56 2013,09-Jul-2013,143359,48 25.029200 N,063 7.105200 W,3.6,275.8,A,Depth,Depth,16.296296,D,S,30853.000000
Tue Jul 09 11:33:56 2013,09-Jul-2013,143400,48 25.029400 N,063 7.106700 W,3.6,276.0,A,Depth,Depth,16.296296,D,S,30853.000000
Tue Jul 09 11:33:56 2013,09-Jul-2013,143401,48 25.029500 N,063 7.108200 W,3.6,276.0,A,Depth,Depth,16.296296,D,S,30853.000000
Tue Jul 09 11:33:56 2013,09-Jul-2013,143402,48 25.029500 N,063 7.109700 W,3.6,275.7,A,Depth,Depth,16.296296,D,S,30853.000000
Tue Jul 09 11:33:56 2013,09-Jul-2013,143403,48 25.029600 N,063 7.111200 W,3.6,275.8,A,Depth,Depth,16.296296,D,S,30853.000000
Tue Jul 09 11:33:56 2013,09-Jul-2013,143404,48 25.029800 N,063 7.112600 W,3.6,276.1,A,Depth,Depth,16.296296,D,S,30853.000000
Tue Jul 09 11:33:56 2013,09-Jul-2013,143405,48 25.029900 N,063 7.114100 W,3.6,276.1,A,Depth,Depth,16.296296,D,S,30853.000000
Tue Jul 09 11:33:56 2013,09-Jul-2013,143406,48 25.030000 N,063 7.115600 W,3.6,275.7,A,Depth,Depth,16.296296,D,S,30853.000000
Tue Jul 09 11:33:56 2013,09-Jul-2013,143407,48 25.030100 N,063 7.117000 W,3.6,275.7,A,Depth,Depth,16.296296,D,S,30853.000000
Tue Jul 09 11:33:56 2013,09-Jul-2013,143408,48 25.030300 N,063 7.118400 W,3.5,276.1,A,Depth,Depth,16.296296,D,S,30853.000000
Tue Jul 09 11:33:56 2013,09-Jul-2013,143409,48 25.030500 N,063 7.119900 W,3.5,276.3,A,Depth,Depth,16.296296,D,S,30853.000000
Tue Jul 09 11:33:56 2013,09-Jul-2013,143410,48 25.030600 N,063 7.121200 W,3.5,276.2,A,Depth,Depth,16.296296,D,S,30853.000000
Tue Jul 09 11:33:56 2013,09-Jul-2013,143411,48 25.030700 N,063 7.122700 W,3.5,276.4,A,Depth,Depth,16.296296,D,S,30853.000000
Tue Jul 09 11:33:56 2013,09-Jul-2013,143412,48 25.030800 N,063 7.124100 W,3.5,276.8,A,Depth,Depth,16.296296,D,S,30853.000000
Tue Jul 09 11:33:56 2013,09-Jul-2013,143413,48 25.030900 N,063 7.125600 W,3.4,277.0,A,Depth,Depth,16.296296,D,S,30853.000000
Tue Jul 09 11:33:56 2013,09-Jul-2013,143414,48 25.030900 N,063 7.127100 W,3.4,277.1,A,Depth,Depth,16.296296,D,S,30853.000000
Tue Jul 09 11:34:14 2013,09-Jul-2013,143415,48 25.030900 N,063 7.128500 W,3.4,277.1,A,DoorSpread,DoorMaster,0.000000,E,S,84974.000000
Tue Jul 09 11:34:14 2013,09-Jul-2013,143416,48 25.031000 N,063 7.129800 W,3.4,277.2,A,DoorSpread,DoorMaster,0.000000,E,S,84974.000000
Tue Jul 09 11:34:14 2013,09-Jul-2013,143417,48 25.031000 N,063 7.131200 W,3.4,277.2,A,DoorSpread,DoorMaster,0.000000,E,S,84974.000000
Tue Jul 09 11:34:14 2013,09-Jul-2013,143418,48 25.031100 N,063 7.132600 W,3.4,277.0,A,DoorSpread,DoorMaster,0.000000,E,S,84974.000000
Tue Jul 09 11:34:14 2013,09-Jul-2013,143419,48 25.031200 N,063 7.134000 W,3.3,277.1,A,DoorSpread,DoorMaster,0.000000,E,S,84974.000000
Tue Jul 09 11:34:19 2013,09-Jul-2013,143420,48 25.031200 N,063 7.135300 W,3.3,277.2,A,DoorSpread,DoorMaster,0.000000,E,S,38106.000000
Tue Jul 09 11:34:19 2013,09-Jul-2013,143421,48 25.031300 N,063 7.136700 W,3.3,277.2,A,DoorSpread,DoorMaster,0.000000,E,S,38106.000000
Tue Jul 09 11:34:19 2013,09-Jul-2013,143422,48 25.031400 N,063 7.138000 W,3.3,277.4,A,DoorSpread,DoorMaster,0.000000,E,S,38106.000000
Tue Jul 09 11:34:19 2013,09-Jul-2013,143423,48 25.031500 N,063 7.139300 W,3.3,277.6,A,DoorSpread,DoorMaster,0.000000,E,S,38106.000000
Tue Jul 09 11:34:19 2013,09-Jul-2013,143424,48 25.031500 N,063 7.140700 W,3.3,277.3,A,DoorSpread,DoorMaster,0.000000,E,S,38106.000000
Tue Jul 09 11:34:19 2013,09-Jul-2013,143425,48 25.031600 N,063 7.142000 W,3.3,276.8,A,DoorSpread,DoorMaster,0.000000,E,S,38106.000000
Tue Jul 09 11:34:19 2013,09-Jul-2013,143426,48 25.031700 N,063 7.143300 W,3.3,276.7,A,DoorSpread,DoorMaster,0.000000,E,S,38106.000000
Tue Jul 09 11:34:19 2013,09-Jul-2013,143427,48 25.031700 N,063 7.144600 W,3.2,276.6,A,DoorSpread,DoorMaster,0.000000,E,S,38106.000000
Tue Jul 09 11:34:19 2013,09-Jul-2013,143428,48 25.031800 N,063 7.145900 W,3.2,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,38106.000000
Tue Jul 09 11:34:19 2013,09-Jul-2013,143429,48 25.031800 N,063 7.147300 W,3.2,275.6,A,DoorSpread,DoorMaster,0.000000,E,S,38106.000000
Tue Jul 09 11:34:19 2013,09-Jul-2013,143430,48 25.031900 N,063 7.148600 W,3.2,275.3,A,DoorSpread,DoorMaster,0.000000,E,S,38106.000000
Tue Jul 09 11:34:19 2013,09-Jul-2013,143431,48 25.031900 N,063 7.149800 W,3.2,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,38106.000000
Tue Jul 09 11:34:19 2013,09-Jul-2013,143432,48 25.031900 N,063 7.151200 W,3.2,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,38106.000000
Tue Jul 09 11:34:19 2013,09-Jul-2013,143433,48 25.031900 N,063 7.152500 W,3.2,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,38106.000000
Tue Jul 09 11:34:19 2013,09-Jul-2013,143434,48 25.031900 N,063 7.153900 W,3.2,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,38106.000000
Tue Jul 09 11:34:19 2013,09-Jul-2013,143435,48 25.031900 N,063 7.155200 W,3.2,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,38106.000000
Tue Jul 09 11:34:35 2013,09-Jul-2013,143436,48 25.031800 N,063 7.156500 W,3.2,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,83171.000000
Tue Jul 09 11:34:35 2013,09-Jul-2013,143437,48 25.031700 N,063 7.157900 W,3.2,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,83171.000000
Tue Jul 09 11:34:35 2013,09-Jul-2013,143438,48 25.031700 N,063 7.159200 W,3.2,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,83171.000000
Tue Jul 09 11:34:38 2013,09-Jul-2013,143439,48 25.031700 N,063 7.160500 W,3.2,269.2,A,Depth,Depth,21.481481,D,S,75196.000000
Tue Jul 09 11:34:38 2013,09-Jul-2013,143440,48 25.031600 N,063 7.161800 W,3.2,268.1,A,Depth,Depth,21.481481,D,S,75196.000000
Tue Jul 09 11:34:40 2013,09-Jul-2013,143441,48 25.031500 N,063 7.163100 W,3.1,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,48985.000000
Tue Jul 09 11:34:40 2013,09-Jul-2013,143442,48 25.031400 N,063 7.164400 W,3.1,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,48985.000000
Tue Jul 09 11:34:40 2013,09-Jul-2013,143443,48 25.031200 N,063 7.165600 W,3.1,266.1,A,DoorSpread,DoorMaster,0.000000,E,S,48985.000000
Tue Jul 09 11:34:40 2013,09-Jul-2013,143444,48 25.031000 N,063 7.166900 W,3.1,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,48985.000000
Tue Jul 09 11:34:40 2013,09-Jul-2013,143445,48 25.030900 N,063 7.168100 W,3.1,265.2,A,DoorSpread,DoorMaster,0.000000,E,S,48985.000000
Tue Jul 09 11:34:45 2013,09-Jul-2013,143446,48 25.030700 N,063 7.169300 W,3.1,264.6,A,Depth,Depth,15.555556,D,S,54918.000000
Tue Jul 09 11:34:45 2013,09-Jul-2013,143447,48 25.030600 N,063 7.170600 W,3.1,264.1,A,Depth,Depth,15.555556,D,S,54918.000000
Tue Jul 09 11:34:45 2013,09-Jul-2013,143448,48 25.030600 N,063 7.171900 W,3.1,263.8,A,Depth,Depth,15.555556,D,S,54918.000000
Tue Jul 09 11:34:45 2013,09-Jul-2013,143449,48 25.030500 N,063 7.173200 W,3.1,263.5,A,Depth,Depth,15.555556,D,S,54918.000000
Tue Jul 09 11:34:45 2013,09-Jul-2013,143450,48 25.030300 N,063 7.174400 W,3.1,262.6,A,Depth,Depth,15.555556,D,S,54918.000000
Tue Jul 09 11:34:50 2013,09-Jul-2013,143451,48 25.030200 N,063 7.175700 W,3.1,261.9,A,DoorSpread,DoorMaster,6.225000,D,S,66157.000000
Tue Jul 09 11:34:50 2013,09-Jul-2013,143452,48 25.030000 N,063 7.176900 W,3.1,261.7,A,DoorSpread,DoorMaster,6.225000,D,S,66157.000000
Tue Jul 09 11:34:50 2013,09-Jul-2013,143453,48 25.029800 N,063 7.178200 W,3.1,261.7,A,DoorSpread,DoorMaster,6.225000,D,S,66157.000000
Tue Jul 09 11:34:50 2013,09-Jul-2013,143454,48 25.029700 N,063 7.179400 W,3.1,261.5,A,DoorSpread,DoorMaster,6.225000,D,S,66157.000000
Tue Jul 09 11:34:50 2013,09-Jul-2013,143455,48 25.029500 N,063 7.180700 W,3.1,261.1,A,DoorSpread,DoorMaster,6.225000,D,S,66157.000000
Tue Jul 09 11:34:50 2013,09-Jul-2013,143456,48 25.029400 N,063 7.181900 W,3.1,261.3,A,DoorSpread,DoorMaster,6.225000,D,S,66157.000000
Tue Jul 09 11:34:50 2013,09-Jul-2013,143457,48 25.029200 N,063 7.183100 W,3.1,261.7,A,DoorSpread,DoorMaster,6.225000,D,S,66157.000000
Tue Jul 09 11:34:57 2013,09-Jul-2013,143458,48 25.029100 N,063 7.184400 W,3.1,261.7,A,Primary,Headline,5.224490,D,S,31076.000000
Tue Jul 09 11:34:57 2013,09-Jul-2013,143459,48 25.028900 N,063 7.185700 W,3.1,261.7,A,Primary,Headline,5.224490,D,S,31076.000000
Tue Jul 09 11:34:57 2013,09-Jul-2013,143500,48 25.028800 N,063 7.186900 W,3.1,261.7,A,Primary,Headline,5.224490,D,S,31076.000000
Tue Jul 09 11:34:57 2013,09-Jul-2013,143501,48 25.028600 N,063 7.188200 W,3.1,261.7,A,Primary,Headline,5.224490,D,S,31076.000000
Tue Jul 09 11:34:57 2013,09-Jul-2013,143502,48 25.028500 N,063 7.189500 W,3.1,262.0,A,Primary,Headline,5.224490,D,S,31076.000000
Tue Jul 09 11:34:57 2013,09-Jul-2013,143503,48 25.028300 N,063 7.190700 W,3.1,262.1,A,Primary,Headline,5.224490,D,S,31076.000000
Tue Jul 09 11:34:57 2013,09-Jul-2013,143504,48 25.028200 N,063 7.192000 W,3.1,262.2,A,Primary,Headline,5.224490,D,S,31076.000000
Tue Jul 09 11:34:57 2013,09-Jul-2013,143505,48 25.028000 N,063 7.193300 W,3.1,262.3,A,Primary,Headline,5.224490,D,S,31076.000000
Tue Jul 09 11:34:57 2013,09-Jul-2013,143506,48 25.027900 N,063 7.194500 W,3.1,262.9,A,Primary,Headline,5.224490,D,S,31076.000000
Tue Jul 09 11:34:57 2013,09-Jul-2013,143507,48 25.027800 N,063 7.195900 W,3.2,263.4,A,Primary,Headline,5.224490,D,S,31076.000000
Tue Jul 09 11:34:57 2013,09-Jul-2013,143508,48 25.027700 N,063 7.197100 W,3.2,263.3,A,Primary,Headline,5.224490,D,S,31076.000000
Tue Jul 09 11:34:57 2013,09-Jul-2013,143509,48 25.027500 N,063 7.198400 W,3.2,263.2,A,Primary,Headline,5.224490,D,S,31076.000000
Tue Jul 09 11:34:57 2013,09-Jul-2013,143510,48 25.027400 N,063 7.199800 W,3.2,263.5,A,Primary,Headline,5.224490,D,S,31076.000000
Tue Jul 09 11:35:10 2013,09-Jul-2013,143511,48 25.027400 N,063 7.201200 W,3.2,264.0,A,DoorSpread,DoorMaster,0.000000,E,S,136061.000000
Tue Jul 09 11:35:10 2013,09-Jul-2013,143512,48 25.027200 N,063 7.202400 W,3.2,264.0,A,DoorSpread,DoorMaster,0.000000,E,S,136061.000000
Tue Jul 09 11:35:12 2013,09-Jul-2013,143513,48 25.027000 N,063 7.203700 W,3.2,263.8,A,Secondary,Headline,0.000000,E,S,28167.000000
Tue Jul 09 11:35:12 2013,09-Jul-2013,143514,48 25.026900 N,063 7.205000 W,3.2,263.7,A,Secondary,Headline,0.000000,E,S,28167.000000
Tue Jul 09 11:35:12 2013,09-Jul-2013,143515,48 25.026800 N,063 7.206300 W,3.2,263.9,A,Secondary,Headline,0.000000,E,S,28167.000000
Tue Jul 09 11:35:12 2013,09-Jul-2013,143516,48 25.026700 N,063 7.207600 W,3.2,264.1,A,Secondary,Headline,0.000000,E,S,28167.000000
Tue Jul 09 11:35:16 2013,09-Jul-2013,143517,48 25.026600 N,063 7.209000 W,3.2,264.1,A,DoorSpread,DoorMaster,5.175000,D,S,202057.000000
Tue Jul 09 11:35:16 2013,09-Jul-2013,143518,48 25.026500 N,063 7.210400 W,3.2,263.9,A,DoorSpread,DoorMaster,5.175000,D,S,202057.000000
Tue Jul 09 11:35:16 2013,09-Jul-2013,143519,48 25.026400 N,063 7.211700 W,3.2,263.8,A,DoorSpread,DoorMaster,5.175000,D,S,202057.000000
Tue Jul 09 11:35:16 2013,09-Jul-2013,143520,48 25.026300 N,063 7.213000 W,3.3,263.9,A,DoorSpread,DoorMaster,5.175000,D,S,202057.000000
Tue Jul 09 11:35:20 2013,09-Jul-2013,143521,48 25.026200 N,063 7.214400 W,3.3,263.9,A,Depth,Depth,66.666667,D,S,93116.000000
Tue Jul 09 11:35:21 2013,09-Jul-2013,143522,48 25.026000 N,063 7.215700 W,3.3,263.4,A,DoorSpread,DoorMaster,4.525000,D,S,163436.000000
Tue Jul 09 11:35:21 2013,09-Jul-2013,143523,48 25.025800 N,063 7.217100 W,3.3,263.1,A,DoorSpread,DoorMaster,4.525000,D,S,163436.000000
Tue Jul 09 11:35:21 2013,09-Jul-2013,143524,48 25.025700 N,063 7.218400 W,3.3,263.2,A,DoorSpread,DoorMaster,4.525000,D,S,163436.000000
Tue Jul 09 11:35:21 2013,09-Jul-2013,143525,48 25.025600 N,063 7.219700 W,3.3,263.1,A,DoorSpread,DoorMaster,4.525000,D,S,163436.000000
Tue Jul 09 11:35:21 2013,09-Jul-2013,143526,48 25.025300 N,063 7.221000 W,3.3,262.8,A,DoorSpread,DoorMaster,4.525000,D,S,163436.000000
Tue Jul 09 11:35:26 2013,09-Jul-2013,143527,48 25.025200 N,063 7.222400 W,3.3,262.3,A,DoorSpread,DoorMaster,3.650000,D,S,162250.000000
Tue Jul 09 11:35:27 2013,09-Jul-2013,143528,48 25.025000 N,063 7.223800 W,3.3,262.3,A,Depth,Depth,21.111111,D,S,72258.000000
Tue Jul 09 11:35:27 2013,09-Jul-2013,143529,48 25.024900 N,063 7.225100 W,3.3,262.2,A,Depth,Depth,21.111111,D,S,72258.000000
Tue Jul 09 11:35:27 2013,09-Jul-2013,143530,48 25.024800 N,063 7.226400 W,3.3,261.8,A,Depth,Depth,21.111111,D,S,72258.000000
Tue Jul 09 11:35:27 2013,09-Jul-2013,143531,48 25.024600 N,063 7.227700 W,3.3,261.3,A,Depth,Depth,21.111111,D,S,72258.000000
Tue Jul 09 11:35:31 2013,09-Jul-2013,143532,48 25.024400 N,063 7.229000 W,3.2,261.1,A,DoorSpread,DoorMaster,2.625000,D,S,108249.000000
Tue Jul 09 11:35:31 2013,09-Jul-2013,143533,48 25.024300 N,063 7.230300 W,3.2,260.9,A,DoorSpread,DoorMaster,2.625000,D,S,108249.000000
Tue Jul 09 11:35:31 2013,09-Jul-2013,143534,48 25.024200 N,063 7.231700 W,3.2,260.8,A,DoorSpread,DoorMaster,2.625000,D,S,108249.000000
Tue Jul 09 11:35:34 2013,09-Jul-2013,143535,48 25.024000 N,063 7.232900 W,3.2,260.7,A,Depth,Depth,27.407407,D,S,40435.000000
Tue Jul 09 11:35:34 2013,09-Jul-2013,143536,48 25.023800 N,063 7.234200 W,3.2,260.4,A,Depth,Depth,27.407407,D,S,40435.000000
Tue Jul 09 11:35:34 2013,09-Jul-2013,143537,48 25.023600 N,063 7.235400 W,3.2,260.1,A,Depth,Depth,27.407407,D,S,40435.000000
Tue Jul 09 11:35:37 2013,09-Jul-2013,143538,48 25.023400 N,063 7.236600 W,3.2,260.2,A,DoorSpread,DoorMaster,2.575000,D,S,107115.000000
Tue Jul 09 11:35:38 2013,09-Jul-2013,143539,48 25.023300 N,063 7.237900 W,3.2,260.2,A,Primary,Headline,47.877551,D,S,72345.000000
Tue Jul 09 11:35:38 2013,09-Jul-2013,143540,48 25.023100 N,063 7.239100 W,3.2,260.1,A,Primary,Headline,47.877551,D,S,72345.000000
Tue Jul 09 11:35:38 2013,09-Jul-2013,143541,48 25.022900 N,063 7.240300 W,3.2,259.8,A,Primary,Headline,47.877551,D,S,72345.000000
Tue Jul 09 11:35:38 2013,09-Jul-2013,143542,48 25.022700 N,063 7.241600 W,3.2,259.6,A,Primary,Headline,47.877551,D,S,72345.000000
Tue Jul 09 11:35:42 2013,09-Jul-2013,143543,48 25.022500 N,063 7.242800 W,3.1,259.5,A,DoorSpread,DoorMaster,2.325000,D,S,125168.000000
Tue Jul 09 11:35:43 2013,09-Jul-2013,143544,48 25.022300 N,063 7.244000 W,3.1,259.6,A,Secondary,Headline,0.000000,E,S,113351.000000
Tue Jul 09 11:35:43 2013,09-Jul-2013,143545,48 25.022200 N,063 7.245300 W,3.1,259.6,A,Secondary,Headline,0.000000,E,S,113351.000000
