Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,1
Comments
"ZONE 12 ILE BONAVANTURE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 06 07:59:08 2013,06-Aug-2013,105911,48 26.377600 N,064 7.500400 W,3.5,67.3,A,Depth,Depth,11.851852,D,S,23774.000000
Tue Aug 06 07:59:08 2013,06-Aug-2013,105912,48 26.378000 N,064 7.499200 W,3.5,67.2,A,Depth,Depth,11.851852,D,S,23774.000000
Tue Aug 06 07:59:08 2013,06-Aug-2013,105913,48 26.378400 N,064 7.497800 W,3.5,67.2,A,Depth,Depth,11.851852,D,S,23774.000000
Tue Aug 06 07:59:12 2013,06-Aug-2013,105914,48 26.378800 N,064 7.496600 W,3.5,67.1,A,DoorSpread,DoorMaster,1.650000,D,S,119382.000000
Tue Aug 06 07:59:12 2013,06-Aug-2013,105915,48 26.379200 N,064 7.495300 W,3.5,67.2,A,DoorSpread,DoorMaster,1.650000,D,S,119382.000000
Tue Aug 06 07:59:12 2013,06-Aug-2013,105916,48 26.379500 N,064 7.493900 W,3.5,67.3,A,DoorSpread,DoorMaster,1.650000,D,S,119382.000000
Tue Aug 06 07:59:15 2013,06-Aug-2013,105917,48 26.379900 N,064 7.492600 W,3.5,67.4,A,Depth,Depth,7.407407,D,S,87437.000000
Tue Aug 06 07:59:15 2013,06-Aug-2013,105918,48 26.380200 N,064 7.491100 W,3.5,67.2,A,Depth,Depth,7.407407,D,S,87437.000000
Tue Aug 06 07:59:17 2013,06-Aug-2013,105919,48 26.380300 N,064 7.490000 W,3.4,67.1,A,DoorSpread,DoorMaster,2.325000,D,S,89006.000000
Tue Aug 06 07:59:17 2013,06-Aug-2013,105920,48 26.380700 N,064 7.488600 W,3.4,67.0,A,DoorSpread,DoorMaster,2.325000,D,S,89006.000000
Tue Aug 06 07:59:17 2013,06-Aug-2013,105921,48 26.381100 N,064 7.487300 W,3.4,67.1,A,DoorSpread,DoorMaster,2.325000,D,S,89006.000000
Tue Aug 06 07:59:17 2013,06-Aug-2013,105922,48 26.381400 N,064 7.486000 W,3.4,67.3,A,DoorSpread,DoorMaster,2.325000,D,S,89006.000000
Tue Aug 06 07:59:17 2013,06-Aug-2013,105923,48 26.381800 N,064 7.484800 W,3.4,67.4,A,DoorSpread,DoorMaster,2.325000,D,S,89006.000000
Tue Aug 06 07:59:22 2013,06-Aug-2013,105924,48 26.382200 N,064 7.483500 W,3.4,67.7,A,DoorSpread,DoorMaster,1.975000,D,S,81944.000000
Tue Aug 06 07:59:22 2013,06-Aug-2013,105925,48 26.382500 N,064 7.482300 W,3.4,68.1,A,DoorSpread,DoorMaster,1.975000,D,S,81944.000000
Tue Aug 06 07:59:22 2013,06-Aug-2013,105926,48 26.382800 N,064 7.480800 W,3.4,68.2,A,DoorSpread,DoorMaster,1.975000,D,S,81944.000000
Tue Aug 06 07:59:22 2013,06-Aug-2013,105927,48 26.383100 N,064 7.479500 W,3.4,68.2,A,DoorSpread,DoorMaster,1.975000,D,S,81944.000000
Tue Aug 06 07:59:22 2013,06-Aug-2013,105928,48 26.383500 N,064 7.478300 W,3.3,68.4,A,DoorSpread,DoorMaster,1.975000,D,S,81944.000000
Tue Aug 06 07:59:28 2013,06-Aug-2013,105929,48 26.383900 N,064 7.477000 W,3.3,68.5,A,DoorSpread,DoorMaster,2.200000,D,S,87007.000000
Tue Aug 06 07:59:28 2013,06-Aug-2013,105930,48 26.384300 N,064 7.475700 W,3.3,68.7,A,DoorSpread,DoorMaster,2.200000,D,S,87007.000000
Tue Aug 06 07:59:28 2013,06-Aug-2013,105931,48 26.384700 N,064 7.474500 W,3.3,68.9,A,DoorSpread,DoorMaster,2.200000,D,S,87007.000000
Tue Aug 06 07:59:28 2013,06-Aug-2013,105932,48 26.385100 N,064 7.473200 W,3.3,68.9,A,DoorSpread,DoorMaster,2.200000,D,S,87007.000000
Tue Aug 06 07:59:28 2013,06-Aug-2013,105933,48 26.385400 N,064 7.472000 W,3.3,69.0,A,DoorSpread,DoorMaster,2.200000,D,S,87007.000000
Tue Aug 06 07:59:28 2013,06-Aug-2013,105934,48 26.385700 N,064 7.470700 W,3.3,69.3,A,DoorSpread,DoorMaster,2.200000,D,S,87007.000000
Tue Aug 06 07:59:33 2013,06-Aug-2013,105935,48 26.386000 N,064 7.469500 W,3.3,69.4,A,DoorSpread,DoorMaster,1.350000,D,S,89926.000000
Tue Aug 06 07:59:33 2013,06-Aug-2013,105936,48 26.386300 N,064 7.468200 W,3.3,69.4,A,DoorSpread,DoorMaster,1.350000,D,S,89926.000000
Tue Aug 06 07:59:33 2013,06-Aug-2013,105937,48 26.386700 N,064 7.466900 W,3.3,69.5,A,DoorSpread,DoorMaster,1.350000,D,S,89926.000000
Tue Aug 06 07:59:36 2013,06-Aug-2013,105938,48 26.387100 N,064 7.465700 W,3.3,69.5,A,Depth,Depth,13.333333,D,S,50819.000000
Tue Aug 06 07:59:36 2013,06-Aug-2013,105939,48 26.387500 N,064 7.464400 W,3.3,69.4,A,Depth,Depth,13.333333,D,S,50819.000000
Tue Aug 06 07:59:38 2013,06-Aug-2013,105940,48 26.387900 N,064 7.463100 W,3.3,69.4,A,DoorSpread,DoorMaster,2.900000,D,S,82096.000000
Tue Aug 06 07:59:38 2013,06-Aug-2013,105941,48 26.388300 N,064 7.461700 W,3.3,69.4,A,DoorSpread,DoorMaster,2.900000,D,S,82096.000000
Tue Aug 06 07:59:38 2013,06-Aug-2013,105942,48 26.388600 N,064 7.460400 W,3.3,69.5,A,DoorSpread,DoorMaster,2.900000,D,S,82096.000000
Tue Aug 06 07:59:38 2013,06-Aug-2013,105943,48 26.389000 N,064 7.459100 W,3.3,69.5,A,DoorSpread,DoorMaster,2.900000,D,S,82096.000000
Tue Aug 06 07:59:38 2013,06-Aug-2013,105944,48 26.389300 N,064 7.457900 W,3.3,69.6,A,DoorSpread,DoorMaster,2.900000,D,S,82096.000000
Tue Aug 06 07:59:43 2013,06-Aug-2013,105945,48 26.389700 N,064 7.456700 W,3.2,69.7,A,DoorSpread,DoorMaster,0.875000,D,S,110743.000000
Tue Aug 06 07:59:43 2013,06-Aug-2013,105946,48 26.389900 N,064 7.455200 W,3.2,69.6,A,DoorSpread,DoorMaster,0.875000,D,S,110743.000000
Tue Aug 06 07:59:43 2013,06-Aug-2013,105947,48 26.390300 N,064 7.454000 W,3.3,69.3,A,DoorSpread,DoorMaster,0.875000,D,S,110743.000000
Tue Aug 06 07:59:43 2013,06-Aug-2013,105948,48 26.390700 N,064 7.452700 W,3.2,69.3,A,DoorSpread,DoorMaster,0.875000,D,S,110743.000000
Tue Aug 06 07:59:43 2013,06-Aug-2013,105949,48 26.391100 N,064 7.451500 W,3.2,69.4,A,DoorSpread,DoorMaster,0.875000,D,S,110743.000000
Tue Aug 06 07:59:48 2013,06-Aug-2013,105950,48 26.391400 N,064 7.450100 W,3.2,69.1,A,DoorSpread,DoorMaster,3.375000,D,S,47799.000000
Tue Aug 06 07:59:48 2013,06-Aug-2013,105951,48 26.391700 N,064 7.448800 W,3.2,69.2,A,DoorSpread,DoorMaster,3.375000,D,S,47799.000000
Tue Aug 06 07:59:48 2013,06-Aug-2013,105952,48 26.392100 N,064 7.447600 W,3.2,69.4,A,DoorSpread,DoorMaster,3.375000,D,S,47799.000000
Tue Aug 06 07:59:48 2013,06-Aug-2013,105953,48 26.392300 N,064 7.446000 W,3.3,69.5,A,DoorSpread,DoorMaster,3.375000,D,S,47799.000000
Tue Aug 06 07:59:48 2013,06-Aug-2013,105954,48 26.392700 N,064 7.444700 W,3.3,69.5,A,DoorSpread,DoorMaster,3.375000,D,S,47799.000000
Tue Aug 06 07:59:54 2013,06-Aug-2013,105955,48 26.393100 N,064 7.443500 W,3.3,69.6,A,DoorSpread,DoorMaster,0.600000,D,S,55703.000000
Tue Aug 06 07:59:54 2013,06-Aug-2013,105956,48 26.393400 N,064 7.442300 W,3.2,69.6,A,DoorSpread,DoorMaster,0.600000,D,S,55703.000000
Tue Aug 06 07:59:54 2013,06-Aug-2013,105957,48 26.393800 N,064 7.441100 W,3.2,69.4,A,DoorSpread,DoorMaster,0.600000,D,S,55703.000000
Tue Aug 06 07:59:54 2013,06-Aug-2013,105958,48 26.394100 N,064 7.439700 W,3.2,69.2,A,DoorSpread,DoorMaster,0.600000,D,S,55703.000000
Tue Aug 06 07:59:54 2013,06-Aug-2013,105959,48 26.394500 N,064 7.438500 W,3.2,69.1,A,DoorSpread,DoorMaster,0.600000,D,S,55703.000000
Tue Aug 06 07:59:54 2013,06-Aug-2013,110000,48 26.394900 N,064 7.437300 W,3.2,69.1,A,DoorSpread,DoorMaster,0.600000,D,S,55703.000000
Tue Aug 06 07:59:59 2013,06-Aug-2013,110001,48 26.395300 N,064 7.436000 W,3.2,69.2,A,DoorSpread,DoorMaster,1.775000,D,S,67188.000000
Tue Aug 06 07:59:59 2013,06-Aug-2013,110002,48 26.395600 N,064 7.434900 W,3.2,69.2,A,DoorSpread,DoorMaster,1.775000,D,S,67188.000000
Tue Aug 06 07:59:59 2013,06-Aug-2013,110003,48 26.396000 N,064 7.433700 W,3.2,69.2,A,DoorSpread,DoorMaster,1.775000,D,S,67188.000000
Tue Aug 06 07:59:59 2013,06-Aug-2013,110004,48 26.396300 N,064 7.432500 W,3.2,69.3,A,DoorSpread,DoorMaster,1.775000,D,S,67188.000000
Tue Aug 06 07:59:59 2013,06-Aug-2013,110005,48 26.396600 N,064 7.431200 W,3.2,69.3,A,DoorSpread,DoorMaster,1.775000,D,S,67188.000000
Tue Aug 06 08:00:04 2013,06-Aug-2013,110006,48 26.396900 N,064 7.430100 W,3.1,69.2,A,DoorSpread,DoorMaster,2.400000,D,S,112906.000000
Tue Aug 06 08:00:04 2013,06-Aug-2013,110007,48 26.397200 N,064 7.429000 W,3.1,69.1,A,DoorSpread,DoorMaster,2.400000,D,S,112906.000000
Tue Aug 06 08:00:04 2013,06-Aug-2013,110008,48 26.397500 N,064 7.428000 W,3.0,69.1,A,DoorSpread,DoorMaster,2.400000,D,S,112906.000000
Tue Aug 06 08:00:04 2013,06-Aug-2013,110009,48 26.397800 N,064 7.427000 W,3.0,69.3,A,DoorSpread,DoorMaster,2.400000,D,S,112906.000000
Tue Aug 06 08:00:04 2013,06-Aug-2013,110010,48 26.398100 N,064 7.425900 W,2.9,69.4,A,DoorSpread,DoorMaster,2.400000,D,S,112906.000000
Tue Aug 06 08:00:04 2013,06-Aug-2013,110011,48 26.398400 N,064 7.425000 W,2.8,69.3,A,DoorSpread,DoorMaster,2.400000,D,S,112906.000000
Tue Aug 06 08:00:04 2013,06-Aug-2013,110012,48 26.398600 N,064 7.424200 W,2.7,69.2,A,DoorSpread,DoorMaster,2.400000,D,S,112906.000000
Tue Aug 06 08:00:04 2013,06-Aug-2013,110013,48 26.398900 N,064 7.423300 W,2.7,69.3,A,DoorSpread,DoorMaster,2.400000,D,S,112906.000000
Tue Aug 06 08:00:04 2013,06-Aug-2013,110014,48 26.399000 N,064 7.422300 W,2.6,69.3,A,DoorSpread,DoorMaster,2.400000,D,S,112906.000000
Tue Aug 06 08:00:04 2013,06-Aug-2013,110015,48 26.399200 N,064 7.421500 W,2.5,69.2,A,DoorSpread,DoorMaster,2.400000,D,S,112906.000000
Tue Aug 06 08:00:14 2013,06-Aug-2013,110016,48 26.399400 N,064 7.420600 W,2.4,68.7,A,DoorSpread,DoorMaster,2.450000,D,S,92639.000000
Tue Aug 06 08:00:14 2013,06-Aug-2013,110017,48 26.399700 N,064 7.419800 W,2.4,68.7,A,DoorSpread,DoorMaster,2.450000,D,S,92639.000000
Tue Aug 06 08:00:14 2013,06-Aug-2013,110018,48 26.399900 N,064 7.419100 W,2.3,68.9,A,DoorSpread,DoorMaster,2.450000,D,S,92639.000000
Tue Aug 06 08:00:14 2013,06-Aug-2013,110019,48 26.400000 N,064 7.418300 W,2.2,69.2,A,DoorSpread,DoorMaster,2.450000,D,S,92639.000000
Tue Aug 06 08:00:14 2013,06-Aug-2013,110020,48 26.400200 N,064 7.417600 W,2.2,69.2,A,DoorSpread,DoorMaster,2.450000,D,S,92639.000000
Tue Aug 06 08:00:20 2013,06-Aug-2013,110021,48 26.400400 N,064 7.416800 W,2.1,69.4,A,DoorSpread,DoorMaster,2.775000,D,S,138536.000000
Tue Aug 06 08:00:20 2013,06-Aug-2013,110022,48 26.400500 N,064 7.416100 W,2.0,69.4,A,DoorSpread,DoorMaster,2.775000,D,S,138536.000000
Tue Aug 06 08:00:20 2013,06-Aug-2013,110023,48 26.400700 N,064 7.415500 W,2.0,69.2,A,DoorSpread,DoorMaster,2.775000,D,S,138536.000000
Tue Aug 06 08:00:20 2013,06-Aug-2013,110024,48 26.400800 N,064 7.414700 W,1.9,69.1,A,DoorSpread,DoorMaster,2.775000,D,S,138536.000000
Tue Aug 06 08:00:20 2013,06-Aug-2013,110025,48 26.400900 N,064 7.414100 W,1.8,69.1,A,DoorSpread,DoorMaster,2.775000,D,S,138536.000000
Tue Aug 06 08:00:20 2013,06-Aug-2013,110026,48 26.401100 N,064 7.413600 W,1.8,68.9,A,DoorSpread,DoorMaster,2.775000,D,S,138536.000000
Tue Aug 06 08:00:25 2013,06-Aug-2013,110027,48 26.401200 N,064 7.412900 W,1.7,68.8,A,Depth,Depth,137.407407,D,S,44261.000000
Tue Aug 06 08:00:25 2013,06-Aug-2013,110028,48 26.401400 N,064 7.412300 W,1.7,68.7,A,Depth,Depth,137.407407,D,S,44261.000000
Tue Aug 06 08:00:25 2013,06-Aug-2013,110029,48 26.401600 N,064 7.411900 W,1.6,68.9,A,Depth,Depth,137.407407,D,S,44261.000000
Tue Aug 06 08:00:25 2013,06-Aug-2013,110030,48 26.401800 N,064 7.411400 W,1.6,69.0,A,Depth,Depth,137.407407,D,S,44261.000000
Tue Aug 06 08:00:25 2013,06-Aug-2013,110031,48 26.402000 N,064 7.410900 W,1.6,68.8,A,Depth,Depth,137.407407,D,S,44261.000000
Tue Aug 06 08:00:30 2013,06-Aug-2013,110032,48 26.402100 N,064 7.410100 W,1.6,68.7,A,DoorSpread,DoorMaster,3.850000,D,S,131805.000000
Tue Aug 06 08:00:30 2013,06-Aug-2013,110033,48 26.402400 N,064 7.409300 W,1.7,68.4,A,DoorSpread,DoorMaster,3.850000,D,S,131805.000000
Tue Aug 06 08:00:30 2013,06-Aug-2013,110034,48 26.402700 N,064 7.408400 W,1.8,67.9,A,DoorSpread,DoorMaster,3.850000,D,S,131805.000000
Tue Aug 06 08:00:30 2013,06-Aug-2013,110035,48 26.403000 N,064 7.407300 W,2.0,68.0,A,DoorSpread,DoorMaster,3.850000,D,S,131805.000000
Tue Aug 06 08:00:30 2013,06-Aug-2013,110036,48 26.403300 N,064 7.406000 W,2.2,68.4,A,DoorSpread,DoorMaster,3.850000,D,S,131805.000000
Tue Aug 06 08:00:35 2013,06-Aug-2013,110037,48 26.403700 N,064 7.404700 W,2.4,68.7,A,DoorSpread,DoorMaster,3.325000,D,S,50621.000000
Tue Aug 06 08:00:35 2013,06-Aug-2013,110038,48 26.404100 N,064 7.403200 W,2.6,68.8,A,DoorSpread,DoorMaster,3.325000,D,S,50621.000000
Tue Aug 06 08:00:35 2013,06-Aug-2013,110039,48 26.404600 N,064 7.401600 W,2.9,69.0,A,DoorSpread,DoorMaster,3.325000,D,S,50621.000000
Tue Aug 06 08:00:35 2013,06-Aug-2013,110040,48 26.405100 N,064 7.399800 W,3.2,69.1,A,DoorSpread,DoorMaster,3.325000,D,S,50621.000000
Tue Aug 06 08:00:35 2013,06-Aug-2013,110041,48 26.405500 N,064 7.398000 W,3.4,69.1,A,DoorSpread,DoorMaster,3.325000,D,S,50621.000000
Tue Aug 06 08:00:40 2013,06-Aug-2013,110042,48 26.406000 N,064 7.396100 W,3.6,69.0,A,DoorSpread,DoorMaster,8.600000,D,S,110135.000000
Tue Aug 06 08:00:40 2013,06-Aug-2013,110043,48 26.406600 N,064 7.394100 W,3.9,69.0,A,DoorSpread,DoorMaster,8.600000,D,S,110135.000000
Tue Aug 06 08:00:40 2013,06-Aug-2013,110044,48 26.407100 N,064 7.392100 W,4.1,68.8,A,DoorSpread,DoorMaster,8.600000,D,S,110135.000000
Tue Aug 06 08:00:40 2013,06-Aug-2013,110045,48 26.407700 N,064 7.390100 W,4.3,68.6,A,DoorSpread,DoorMaster,8.600000,D,S,110135.000000
Tue Aug 06 08:00:40 2013,06-Aug-2013,110046,48 26.408400 N,064 7.388000 W,4.5,68.5,A,DoorSpread,DoorMaster,8.600000,D,S,110135.000000
Tue Aug 06 08:00:40 2013,06-Aug-2013,110047,48 26.409000 N,064 7.385900 W,4.6,68.3,A,DoorSpread,DoorMaster,8.600000,D,S,110135.000000
Tue Aug 06 08:00:40 2013,06-Aug-2013,110048,48 26.409600 N,064 7.383700 W,4.8,68.3,A,DoorSpread,DoorMaster,8.600000,D,S,110135.000000
Tue Aug 06 08:00:40 2013,06-Aug-2013,110049,48 26.410100 N,064 7.381200 W,5.0,68.2,A,DoorSpread,DoorMaster,8.600000,D,S,110135.000000
Tue Aug 06 08:00:40 2013,06-Aug-2013,110050,48 26.410800 N,064 7.378900 W,5.2,68.0,A,DoorSpread,DoorMaster,8.600000,D,S,110135.000000
Tue Aug 06 08:00:40 2013,06-Aug-2013,110051,48 26.411500 N,064 7.376500 W,5.3,68.0,A,DoorSpread,DoorMaster,8.600000,D,S,110135.000000
Tue Aug 06 08:00:40 2013,06-Aug-2013,110052,48 26.412200 N,064 7.374200 W,5.5,67.9,A,DoorSpread,DoorMaster,8.600000,D,S,110135.000000
Tue Aug 06 08:00:51 2013,06-Aug-2013,110053,48 26.412900 N,064 7.371700 W,5.6,67.8,A,DoorSpread,DoorMaster,2.775000,D,S,96711.000000
Tue Aug 06 08:00:51 2013,06-Aug-2013,110054,48 26.413600 N,064 7.369400 W,5.7,67.7,A,DoorSpread,DoorMaster,2.775000,D,S,96711.000000
Tue Aug 06 08:00:51 2013,06-Aug-2013,110055,48 26.414300 N,064 7.366900 W,5.8,67.6,A,DoorSpread,DoorMaster,2.775000,D,S,96711.000000
Tue Aug 06 08:00:51 2013,06-Aug-2013,110056,48 26.414900 N,064 7.364300 W,5.9,67.4,A,DoorSpread,DoorMaster,2.775000,D,S,96711.000000
Tue Aug 06 08:00:51 2013,06-Aug-2013,110057,48 26.415600 N,064 7.361800 W,6.0,67.3,A,DoorSpread,DoorMaster,2.775000,D,S,96711.000000
Tue Aug 06 08:00:56 2013,06-Aug-2013,110058,48 26.416300 N,064 7.359200 W,6.0,67.2,A,DoorSpread,DoorMaster,7.075000,D,S,154711.000000
Tue Aug 06 08:00:56 2013,06-Aug-2013,110059,48 26.417000 N,064 7.356700 W,6.1,67.1,A,DoorSpread,DoorMaster,7.075000,D,S,154711.000000
Tue Aug 06 08:00:56 2013,06-Aug-2013,110100,48 26.417800 N,064 7.354200 W,6.2,67.1,A,DoorSpread,DoorMaster,7.075000,D,S,154711.000000
Tue Aug 06 08:00:56 2013,06-Aug-2013,110101,48 26.418500 N,064 7.351800 W,6.2,67.1,A,DoorSpread,DoorMaster,7.075000,D,S,154711.000000
Tue Aug 06 08:01:00 2013,06-Aug-2013,110102,48 26.419200 N,064 7.349300 W,6.2,67.0,A,Depth,Depth,20.740741,D,S,56383.000000
Tue Aug 06 08:01:01 2013,06-Aug-2013,110103,48 26.419900 N,064 7.346800 W,6.3,67.0,A,DoorSpread,DoorMaster,4.775000,D,S,132052.000000
Tue Aug 06 08:01:01 2013,06-Aug-2013,110104,48 26.420600 N,064 7.344300 W,6.3,67.0,A,DoorSpread,DoorMaster,4.775000,D,S,132052.000000
Tue Aug 06 08:01:01 2013,06-Aug-2013,110105,48 26.421200 N,064 7.341700 W,6.3,67.2,A,DoorSpread,DoorMaster,4.775000,D,S,132052.000000
Tue Aug 06 08:01:01 2013,06-Aug-2013,110106,48 26.421900 N,064 7.339200 W,6.4,67.2,A,DoorSpread,DoorMaster,4.775000,D,S,132052.000000
Tue Aug 06 08:01:01 2013,06-Aug-2013,110107,48 26.422600 N,064 7.336800 W,6.4,67.3,A,DoorSpread,DoorMaster,4.775000,D,S,132052.000000
Tue Aug 06 08:01:06 2013,06-Aug-2013,110108,48 26.423300 N,064 7.334200 W,6.4,67.4,A,DoorSpread,DoorMaster,4.275000,D,S,122268.000000
Tue Aug 06 08:01:08 2013,06-Aug-2013,110109,48 26.424100 N,064 7.331700 W,6.4,67.4,A,Depth,Depth,14.074074,D,S,61765.000000
Tue Aug 06 08:01:08 2013,06-Aug-2013,110110,48 26.424700 N,064 7.329200 W,6.4,67.4,A,Depth,Depth,14.074074,D,S,61765.000000
Tue Aug 06 08:01:08 2013,06-Aug-2013,110111,48 26.425400 N,064 7.326700 W,6.5,67.5,A,Depth,Depth,14.074074,D,S,61765.000000
Tue Aug 06 08:01:08 2013,06-Aug-2013,110112,48 26.426100 N,064 7.324300 W,6.5,67.6,A,Depth,Depth,14.074074,D,S,61765.000000
Tue Aug 06 08:01:08 2013,06-Aug-2013,110113,48 26.426700 N,064 7.321800 W,6.4,67.7,A,Depth,Depth,14.074074,D,S,61765.000000
Tue Aug 06 08:01:12 2013,06-Aug-2013,110114,48 26.427300 N,064 7.319300 W,6.4,67.7,A,DoorSpread,DoorMaster,4.375000,D,S,144243.000000
Tue Aug 06 08:01:12 2013,06-Aug-2013,110115,48 26.427900 N,064 7.316800 W,6.4,67.9,A,DoorSpread,DoorMaster,4.375000,D,S,144243.000000
Tue Aug 06 08:01:15 2013,06-Aug-2013,110116,48 26.428500 N,064 7.314400 W,6.4,68.0,A,Depth,Depth,18.148148,D,S,47742.000000
Tue Aug 06 08:01:15 2013,06-Aug-2013,110117,48 26.429200 N,064 7.311900 W,6.4,68.1,A,Depth,Depth,18.148148,D,S,47742.000000
Tue Aug 06 08:01:15 2013,06-Aug-2013,110118,48 26.429700 N,064 7.309500 W,6.4,68.2,A,Depth,Depth,18.148148,D,S,47742.000000
Tue Aug 06 08:01:17 2013,06-Aug-2013,110119,48 26.430400 N,064 7.307300 W,6.3,68.2,A,DoorSpread,DoorMaster,5.400000,D,S,271453.000000
Tue Aug 06 08:01:17 2013,06-Aug-2013,110120,48 26.431000 N,064 7.304900 W,6.3,68.3,A,DoorSpread,DoorMaster,5.400000,D,S,271453.000000
Tue Aug 06 08:01:17 2013,06-Aug-2013,110121,48 26.431500 N,064 7.302500 W,6.3,68.4,A,DoorSpread,DoorMaster,5.400000,D,S,271453.000000
Tue Aug 06 08:01:17 2013,06-Aug-2013,110122,48 26.432200 N,064 7.300200 W,6.2,68.5,A,DoorSpread,DoorMaster,5.400000,D,S,271453.000000
Tue Aug 06 08:01:17 2013,06-Aug-2013,110123,48 26.432700 N,064 7.297800 W,6.2,68.6,A,DoorSpread,DoorMaster,5.400000,D,S,271453.000000
Tue Aug 06 08:01:22 2013,06-Aug-2013,110124,48 26.433100 N,064 7.295200 W,6.2,68.8,A,DoorSpread,DoorMaster,4.950000,D,S,152171.000000
Tue Aug 06 08:01:22 2013,06-Aug-2013,110125,48 26.433400 N,064 7.293000 W,6.2,69.1,A,DoorSpread,DoorMaster,4.950000,D,S,152171.000000
Tue Aug 06 08:01:22 2013,06-Aug-2013,110126,48 26.433800 N,064 7.290600 W,6.1,69.3,A,DoorSpread,DoorMaster,4.950000,D,S,152171.000000
Tue Aug 06 08:01:22 2013,06-Aug-2013,110127,48 26.434200 N,064 7.288300 W,6.1,69.3,A,DoorSpread,DoorMaster,4.950000,D,S,152171.000000
Tue Aug 06 08:01:22 2013,06-Aug-2013,110128,48 26.434700 N,064 7.285900 W,6.1,69.4,A,DoorSpread,DoorMaster,4.950000,D,S,152171.000000
Tue Aug 06 08:01:27 2013,06-Aug-2013,110129,48 26.435100 N,064 7.283500 W,6.1,69.4,A,DoorSpread,DoorMaster,5.350000,D,S,113283.000000
Tue Aug 06 08:01:27 2013,06-Aug-2013,110130,48 26.435800 N,064 7.281100 W,6.1,69.7,A,DoorSpread,DoorMaster,5.350000,D,S,113283.000000
Tue Aug 06 08:01:27 2013,06-Aug-2013,110131,48 26.436400 N,064 7.278700 W,6.1,69.9,A,DoorSpread,DoorMaster,5.350000,D,S,113283.000000
Tue Aug 06 08:01:27 2013,06-Aug-2013,110132,48 26.436500 N,064 7.276500 W,6.1,70.0,A,DoorSpread,DoorMaster,5.350000,D,S,113283.000000
Tue Aug 06 08:01:27 2013,06-Aug-2013,110133,48 26.437000 N,064 7.273900 W,6.0,70.0,A,DoorSpread,DoorMaster,5.350000,D,S,113283.000000
