Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE 12 SUD BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 04 06:48:51 2013,04-Aug-2013,094856,48 2.256300 N,063 6.335700 W,3.6,37.4,A,Primary,Headline,3.857143,D,S,54662.000000
Sun Aug 04 06:48:55 2013,04-Aug-2013,094857,48 2.257100 N,063 6.334800 W,3.5,37.4,A,DoorSpread,DoorMaster,0.975000,D,S,81439.000000
Sun Aug 04 06:48:56 2013,04-Aug-2013,094858,48 2.257900 N,063 6.334100 W,3.5,37.4,A,Primary,Headline,10.877551,D,S,50828.000000
Sun Aug 04 06:48:56 2013,04-Aug-2013,094859,48 2.258700 N,063 6.333400 W,3.5,37.0,A,Primary,Headline,10.877551,D,S,50828.000000
Sun Aug 04 06:48:56 2013,04-Aug-2013,094900,48 2.259200 N,063 6.332700 W,3.4,36.7,A,Primary,Headline,10.877551,D,S,50828.000000
Sun Aug 04 06:48:56 2013,04-Aug-2013,094901,48 2.259900 N,063 6.331900 W,3.4,36.7,A,Primary,Headline,10.877551,D,S,50828.000000
Sun Aug 04 06:49:00 2013,04-Aug-2013,094902,48 2.260600 N,063 6.331000 W,3.3,36.9,A,DoorSpread,DoorMaster,2.800000,D,S,104781.000000
Sun Aug 04 06:49:01 2013,04-Aug-2013,094903,48 2.261300 N,063 6.330400 W,3.3,36.9,A,Secondary,Headline,0.000000,E,S,34118.000000
Sun Aug 04 06:49:01 2013,04-Aug-2013,094904,48 2.261900 N,063 6.329600 W,3.2,36.4,A,Secondary,Headline,0.000000,E,S,34118.000000
Sun Aug 04 06:49:01 2013,04-Aug-2013,094905,48 2.262600 N,063 6.328800 W,3.1,35.7,A,Secondary,Headline,0.000000,E,S,34118.000000
Sun Aug 04 06:49:01 2013,04-Aug-2013,094906,48 2.263200 N,063 6.328200 W,3.1,35.7,A,Secondary,Headline,0.000000,E,S,34118.000000
Sun Aug 04 06:49:01 2013,04-Aug-2013,094907,48 2.263900 N,063 6.327500 W,3.0,35.8,A,Secondary,Headline,0.000000,E,S,34118.000000
Sun Aug 04 06:49:06 2013,04-Aug-2013,094908,48 2.264600 N,063 6.326800 W,3.0,35.8,A,Primary,Headline,1.673469,D,S,108613.000000
Sun Aug 04 06:49:06 2013,04-Aug-2013,094909,48 2.265200 N,063 6.326200 W,2.9,35.5,A,Primary,Headline,1.673469,D,S,108613.000000
Sun Aug 04 06:49:06 2013,04-Aug-2013,094910,48 2.265800 N,063 6.325600 W,2.8,35.5,A,Primary,Headline,1.673469,D,S,108613.000000
Sun Aug 04 06:49:06 2013,04-Aug-2013,094911,48 2.266400 N,063 6.325000 W,2.8,35.3,A,Primary,Headline,1.673469,D,S,108613.000000
Sun Aug 04 06:49:06 2013,04-Aug-2013,094912,48 2.267100 N,063 6.324400 W,2.7,35.2,A,Primary,Headline,1.673469,D,S,108613.000000
Sun Aug 04 06:49:11 2013,04-Aug-2013,094913,48 2.267700 N,063 6.323800 W,2.7,35.5,A,DoorSpread,DoorMaster,1.625000,D,S,187074.000000
Sun Aug 04 06:49:12 2013,04-Aug-2013,094914,48 2.268200 N,063 6.323100 W,2.6,36.0,A,Primary,Headline,2.612245,D,S,49721.000000
Sun Aug 04 06:49:12 2013,04-Aug-2013,094915,48 2.268700 N,063 6.322700 W,2.6,35.7,A,Primary,Headline,2.612245,D,S,49721.000000
Sun Aug 04 06:49:12 2013,04-Aug-2013,094916,48 2.269300 N,063 6.322100 W,2.6,35.1,A,Primary,Headline,2.612245,D,S,49721.000000
Sun Aug 04 06:49:12 2013,04-Aug-2013,094917,48 2.270000 N,063 6.321500 W,2.5,35.0,A,Primary,Headline,2.612245,D,S,49721.000000
Sun Aug 04 06:49:17 2013,04-Aug-2013,094918,48 2.270600 N,063 6.320800 W,2.5,35.1,A,Depth,Depth,4.074074,D,S,25335.000000
Sun Aug 04 06:49:17 2013,04-Aug-2013,094919,48 2.271200 N,063 6.320200 W,2.5,34.9,A,Primary,Headline,1.755102,D,S,85840.000000
Sun Aug 04 06:49:17 2013,04-Aug-2013,094920,48 2.271800 N,063 6.319600 W,2.5,34.8,A,Primary,Headline,1.755102,D,S,85840.000000
Sun Aug 04 06:49:17 2013,04-Aug-2013,094921,48 2.272400 N,063 6.318900 W,2.5,35.0,A,Primary,Headline,1.755102,D,S,85840.000000
Sun Aug 04 06:49:17 2013,04-Aug-2013,094922,48 2.273000 N,063 6.318400 W,2.5,34.8,A,Primary,Headline,1.755102,D,S,85840.000000
Sun Aug 04 06:49:17 2013,04-Aug-2013,094923,48 2.273600 N,063 6.317800 W,2.5,34.0,A,Primary,Headline,1.755102,D,S,85840.000000
Sun Aug 04 06:49:22 2013,04-Aug-2013,094924,48 2.274200 N,063 6.317200 W,2.6,33.3,A,Primary,Headline,6.244898,D,S,79098.000000
Sun Aug 04 06:49:22 2013,04-Aug-2013,094925,48 2.274900 N,063 6.316500 W,2.6,33.7,A,Primary,Headline,6.244898,D,S,79098.000000
Sun Aug 04 06:49:24 2013,04-Aug-2013,094926,48 2.275400 N,063 6.315800 W,2.6,34.4,A,Depth,Depth,18.888889,D,S,84247.000000
Sun Aug 04 06:49:24 2013,04-Aug-2013,094927,48 2.276000 N,063 6.315200 W,2.6,34.3,A,Depth,Depth,18.888889,D,S,84247.000000
Sun Aug 04 06:49:27 2013,04-Aug-2013,094928,48 2.276600 N,063 6.314600 W,2.6,34.1,A,DoorSpread,DoorMaster,1.600000,D,S,178547.000000
Sun Aug 04 06:49:27 2013,04-Aug-2013,094929,48 2.277200 N,063 6.313900 W,2.6,33.8,A,DoorSpread,DoorMaster,1.600000,D,S,178547.000000
Sun Aug 04 06:49:27 2013,04-Aug-2013,094930,48 2.277700 N,063 6.313300 W,2.5,34.2,A,DoorSpread,DoorMaster,1.600000,D,S,178547.000000
Sun Aug 04 06:49:27 2013,04-Aug-2013,094931,48 2.278300 N,063 6.312600 W,2.5,34.9,A,DoorSpread,DoorMaster,1.600000,D,S,178547.000000
Sun Aug 04 06:49:27 2013,04-Aug-2013,094932,48 2.278800 N,063 6.312100 W,2.5,35.4,A,DoorSpread,DoorMaster,1.600000,D,S,178547.000000
Sun Aug 04 06:49:31 2013,04-Aug-2013,094933,48 2.279300 N,063 6.311500 W,2.5,35.5,A,Depth,Depth,76.666667,D,S,35457.000000
Sun Aug 04 06:49:32 2013,04-Aug-2013,094934,48 2.279800 N,063 6.310900 W,2.4,35.9,A,Primary,Headline,4.795918,D,S,39584.000000
Sun Aug 04 06:49:32 2013,04-Aug-2013,094935,48 2.280300 N,063 6.310300 W,2.4,36.3,A,Primary,Headline,4.795918,D,S,39584.000000
Sun Aug 04 06:49:32 2013,04-Aug-2013,094936,48 2.280800 N,063 6.309800 W,2.4,36.9,A,Primary,Headline,4.795918,D,S,39584.000000
Sun Aug 04 06:49:32 2013,04-Aug-2013,094937,48 2.281200 N,063 6.309200 W,2.3,38.2,A,Primary,Headline,4.795918,D,S,39584.000000
Sun Aug 04 06:49:32 2013,04-Aug-2013,094938,48 2.281600 N,063 6.308500 W,2.3,39.3,A,Primary,Headline,4.795918,D,S,39584.000000
Sun Aug 04 06:49:37 2013,04-Aug-2013,094939,48 2.282000 N,063 6.307800 W,2.3,39.8,A,Primary,Headline,4.653061,D,S,55773.000000
Sun Aug 04 06:49:38 2013,04-Aug-2013,094940,48 2.282300 N,063 6.307300 W,2.2,40.2,A,Depth,Depth,38.518519,D,S,25045.000000
Sun Aug 04 06:49:38 2013,04-Aug-2013,094941,48 2.282700 N,063 6.306800 W,2.2,40.6,A,Depth,Depth,38.518519,D,S,25045.000000
Sun Aug 04 06:49:38 2013,04-Aug-2013,094942,48 2.283000 N,063 6.306200 W,2.1,41.1,A,Depth,Depth,38.518519,D,S,25045.000000
Sun Aug 04 06:49:38 2013,04-Aug-2013,094943,48 2.283400 N,063 6.305500 W,2.1,41.5,A,Depth,Depth,38.518519,D,S,25045.000000
Sun Aug 04 06:49:42 2013,04-Aug-2013,094944,48 2.283700 N,063 6.304700 W,2.1,42.3,A,DoorSpread,DoorMaster,4.750000,D,S,128763.000000
Sun Aug 04 06:49:42 2013,04-Aug-2013,094945,48 2.284100 N,063 6.304000 W,2.0,43.5,A,DoorSpread,DoorMaster,4.750000,D,S,128763.000000
Sun Aug 04 06:49:42 2013,04-Aug-2013,094946,48 2.284400 N,063 6.303300 W,2.0,44.0,A,DoorSpread,DoorMaster,4.750000,D,S,128763.000000
Sun Aug 04 06:49:42 2013,04-Aug-2013,094947,48 2.284700 N,063 6.302800 W,2.0,44.2,A,DoorSpread,DoorMaster,4.750000,D,S,128763.000000
Sun Aug 04 06:49:42 2013,04-Aug-2013,094948,48 2.285000 N,063 6.302300 W,1.9,45.2,A,DoorSpread,DoorMaster,4.750000,D,S,128763.000000
Sun Aug 04 06:49:47 2013,04-Aug-2013,094949,48 2.285300 N,063 6.301800 W,1.9,46.6,A,DoorSpread,DoorMaster,0.675000,D,S,93854.000000
Sun Aug 04 06:49:47 2013,04-Aug-2013,094950,48 2.285500 N,063 6.301100 W,1.9,47.4,A,DoorSpread,DoorMaster,0.675000,D,S,93854.000000
Sun Aug 04 06:49:47 2013,04-Aug-2013,094951,48 2.285700 N,063 6.300500 W,1.8,48.2,A,DoorSpread,DoorMaster,0.675000,D,S,93854.000000
Sun Aug 04 06:49:47 2013,04-Aug-2013,094952,48 2.286000 N,063 6.300100 W,1.8,49.3,A,DoorSpread,DoorMaster,0.675000,D,S,93854.000000
Sun Aug 04 06:49:47 2013,04-Aug-2013,094953,48 2.286200 N,063 6.299600 W,1.7,49.5,A,DoorSpread,DoorMaster,0.675000,D,S,93854.000000
Sun Aug 04 06:49:53 2013,04-Aug-2013,094954,48 2.286400 N,063 6.298900 W,1.7,49.4,A,DoorSpread,DoorMaster,3.125000,D,S,136812.000000
Sun Aug 04 06:49:53 2013,04-Aug-2013,094955,48 2.286600 N,063 6.298200 W,1.7,50.1,A,DoorSpread,DoorMaster,3.125000,D,S,136812.000000
Sun Aug 04 06:49:53 2013,04-Aug-2013,094956,48 2.286800 N,063 6.297600 W,1.7,51.3,A,DoorSpread,DoorMaster,3.125000,D,S,136812.000000
Sun Aug 04 06:49:53 2013,04-Aug-2013,094957,48 2.287100 N,063 6.296900 W,1.7,51.7,A,DoorSpread,DoorMaster,3.125000,D,S,136812.000000
Sun Aug 04 06:49:53 2013,04-Aug-2013,094958,48 2.287500 N,063 6.296200 W,1.8,50.7,A,DoorSpread,DoorMaster,3.125000,D,S,136812.000000
Sun Aug 04 06:49:53 2013,04-Aug-2013,094959,48 2.287900 N,063 6.295600 W,1.9,49.1,A,DoorSpread,DoorMaster,3.125000,D,S,136812.000000
Sun Aug 04 06:49:58 2013,04-Aug-2013,095000,48 2.288400 N,063 6.295000 W,2.0,47.2,A,DoorSpread,DoorMaster,7.775000,D,S,149551.000000
Sun Aug 04 06:49:59 2013,04-Aug-2013,095001,48 2.289100 N,063 6.294100 W,2.1,45.6,A,Depth,Depth,7.777778,D,S,29084.000000
Sun Aug 04 06:49:59 2013,04-Aug-2013,095002,48 2.289800 N,063 6.293200 W,2.3,44.3,A,Depth,Depth,7.777778,D,S,29084.000000
Sun Aug 04 06:49:59 2013,04-Aug-2013,095003,48 2.290600 N,063 6.292100 W,2.5,42.8,A,Depth,Depth,7.777778,D,S,29084.000000
Sun Aug 04 06:49:59 2013,04-Aug-2013,095004,48 2.291400 N,063 6.291100 W,2.7,41.0,A,Depth,Depth,7.777778,D,S,29084.000000
Sun Aug 04 06:50:03 2013,04-Aug-2013,095005,48 2.292300 N,063 6.290100 W,2.9,39.3,A,DoorSpread,DoorMaster,1.875000,D,S,118753.000000
Sun Aug 04 06:50:03 2013,04-Aug-2013,095006,48 2.293300 N,063 6.289300 W,3.1,37.7,A,DoorSpread,DoorMaster,1.875000,D,S,118753.000000
Sun Aug 04 06:50:03 2013,04-Aug-2013,095007,48 2.294400 N,063 6.288500 W,3.3,36.3,A,DoorSpread,DoorMaster,1.875000,D,S,118753.000000
Sun Aug 04 06:50:06 2013,04-Aug-2013,095008,48 2.295500 N,063 6.287700 W,3.5,34.8,A,Depth,Depth,6.296296,D,S,74078.000000
Sun Aug 04 06:50:07 2013,04-Aug-2013,095009,48 2.296600 N,063 6.286900 W,3.6,33.3,A,Primary,Headline,5.265306,D,S,95708.000000
Sun Aug 04 06:50:08 2013,04-Aug-2013,095010,48 2.297800 N,063 6.286100 W,3.8,32.1,A,DoorSpread,DoorMaster,2.025000,D,S,96025.000000
Sun Aug 04 06:50:08 2013,04-Aug-2013,095011,48 2.298900 N,063 6.285200 W,3.9,30.9,A,DoorSpread,DoorMaster,2.025000,D,S,96025.000000
Sun Aug 04 06:50:08 2013,04-Aug-2013,095012,48 2.300100 N,063 6.284300 W,4.1,29.9,A,DoorSpread,DoorMaster,2.025000,D,S,96025.000000
Sun Aug 04 06:50:08 2013,04-Aug-2013,095013,48 2.301400 N,063 6.283500 W,4.2,28.9,A,DoorSpread,DoorMaster,2.025000,D,S,96025.000000
Sun Aug 04 06:50:08 2013,04-Aug-2013,095014,48 2.302700 N,063 6.282500 W,4.4,28.2,A,DoorSpread,DoorMaster,2.025000,D,S,96025.000000
Sun Aug 04 06:50:13 2013,04-Aug-2013,095015,48 2.304000 N,063 6.281600 W,4.5,27.6,A,DoorSpread,DoorMaster,4.625000,D,S,152273.000000
Sun Aug 04 06:50:13 2013,04-Aug-2013,095016,48 2.305500 N,063 6.280700 W,4.6,27.5,A,DoorSpread,DoorMaster,4.625000,D,S,152273.000000
Sun Aug 04 06:50:13 2013,04-Aug-2013,095017,48 2.306900 N,063 6.280000 W,4.8,27.2,A,DoorSpread,DoorMaster,4.625000,D,S,152273.000000
Sun Aug 04 06:50:13 2013,04-Aug-2013,095018,48 2.308300 N,063 6.278900 W,4.9,26.9,A,DoorSpread,DoorMaster,4.625000,D,S,152273.000000
Sun Aug 04 06:50:13 2013,04-Aug-2013,095019,48 2.309700 N,063 6.277900 W,5.0,26.6,A,DoorSpread,DoorMaster,4.625000,D,S,152273.000000
Sun Aug 04 06:50:18 2013,04-Aug-2013,095020,48 2.311200 N,063 6.276700 W,5.1,26.7,A,DoorSpread,DoorMaster,2.375000,D,S,268881.000000
Sun Aug 04 06:50:18 2013,04-Aug-2013,095021,48 2.312600 N,063 6.275600 W,5.2,26.9,A,DoorSpread,DoorMaster,2.375000,D,S,268881.000000
Sun Aug 04 06:50:18 2013,04-Aug-2013,095022,48 2.314100 N,063 6.274400 W,5.3,27.1,A,DoorSpread,DoorMaster,2.375000,D,S,268881.000000
Sun Aug 04 06:50:18 2013,04-Aug-2013,095023,48 2.315500 N,063 6.273300 W,5.4,27.0,A,DoorSpread,DoorMaster,2.375000,D,S,268881.000000
Sun Aug 04 06:50:18 2013,04-Aug-2013,095024,48 2.317000 N,063 6.272200 W,5.4,26.9,A,DoorSpread,DoorMaster,2.375000,D,S,268881.000000
Sun Aug 04 06:50:18 2013,04-Aug-2013,095025,48 2.318500 N,063 6.271000 W,5.5,27.0,A,DoorSpread,DoorMaster,2.375000,D,S,268881.000000
Sun Aug 04 06:50:24 2013,04-Aug-2013,095026,48 2.320100 N,063 6.269900 W,5.6,27.1,A,DoorSpread,DoorMaster,3.800000,D,S,144155.000000
Sun Aug 04 06:50:24 2013,04-Aug-2013,095027,48 2.321600 N,063 6.268800 W,5.7,27.0,A,DoorSpread,DoorMaster,3.800000,D,S,144155.000000
Sun Aug 04 06:50:24 2013,04-Aug-2013,095028,48 2.323200 N,063 6.267600 W,5.7,26.9,A,DoorSpread,DoorMaster,3.800000,D,S,144155.000000
Sun Aug 04 06:50:24 2013,04-Aug-2013,095029,48 2.324900 N,063 6.266500 W,5.8,26.7,A,DoorSpread,DoorMaster,3.800000,D,S,144155.000000
Sun Aug 04 06:50:24 2013,04-Aug-2013,095030,48 2.326400 N,063 6.265600 W,5.8,26.5,A,DoorSpread,DoorMaster,3.800000,D,S,144155.000000
Sun Aug 04 06:50:29 2013,04-Aug-2013,095031,48 2.328000 N,063 6.264500 W,5.9,26.4,A,DoorSpread,DoorMaster,3.350000,D,S,146551.000000
Sun Aug 04 06:50:29 2013,04-Aug-2013,095032,48 2.329600 N,063 6.263500 W,5.9,26.3,A,DoorSpread,DoorMaster,3.350000,D,S,146551.000000
Sun Aug 04 06:50:29 2013,04-Aug-2013,095033,48 2.331200 N,063 6.262600 W,5.9,25.9,A,DoorSpread,DoorMaster,3.350000,D,S,146551.000000
Sun Aug 04 06:50:29 2013,04-Aug-2013,095034,48 2.332800 N,063 6.261700 W,6.0,25.5,A,DoorSpread,DoorMaster,3.350000,D,S,146551.000000
Sun Aug 04 06:50:29 2013,04-Aug-2013,095035,48 2.334400 N,063 6.260800 W,6.0,24.8,A,DoorSpread,DoorMaster,3.350000,D,S,146551.000000
Sun Aug 04 06:50:34 2013,04-Aug-2013,095036,48 2.336100 N,063 6.259800 W,6.0,24.3,A,DoorSpread,DoorMaster,5.100000,D,S,116283.000000
Sun Aug 04 06:50:34 2013,04-Aug-2013,095037,48 2.337600 N,063 6.258900 W,6.1,24.2,A,DoorSpread,DoorMaster,5.100000,D,S,116283.000000
Sun Aug 04 06:50:34 2013,04-Aug-2013,095038,48 2.339200 N,063 6.257900 W,6.1,24.0,A,DoorSpread,DoorMaster,5.100000,D,S,116283.000000
Sun Aug 04 06:50:34 2013,04-Aug-2013,095039,48 2.340800 N,063 6.256900 W,6.1,23.7,A,DoorSpread,DoorMaster,5.100000,D,S,116283.000000
Sun Aug 04 06:50:34 2013,04-Aug-2013,095040,48 2.342300 N,063 6.255900 W,6.1,23.4,A,DoorSpread,DoorMaster,5.100000,D,S,116283.000000
Sun Aug 04 06:50:39 2013,04-Aug-2013,095041,48 2.344000 N,063 6.254900 W,6.1,23.1,A,DoorSpread,DoorMaster,4.200000,D,S,166825.000000
Sun Aug 04 06:50:39 2013,04-Aug-2013,095042,48 2.345600 N,063 6.254200 W,6.1,23.1,A,DoorSpread,DoorMaster,4.200000,D,S,166825.000000
Sun Aug 04 06:50:39 2013,04-Aug-2013,095043,48 2.347100 N,063 6.253200 W,6.2,23.1,A,DoorSpread,DoorMaster,4.200000,D,S,166825.000000
Sun Aug 04 06:50:43 2013,04-Aug-2013,095044,48 2.348700 N,063 6.252200 W,6.2,23.2,A,Primary,Headline,4.183673,D,S,62168.000000
Sun Aug 04 06:50:43 2013,04-Aug-2013,095045,48 2.350400 N,063 6.251200 W,6.2,23.1,A,Primary,Headline,4.183673,D,S,62168.000000
Sun Aug 04 06:50:45 2013,04-Aug-2013,095046,48 2.352000 N,063 6.250200 W,6.2,23.0,A,DoorSpread,DoorMaster,4.600000,D,S,111755.000000
Sun Aug 04 06:50:45 2013,04-Aug-2013,095047,48 2.353600 N,063 6.249200 W,6.2,23.1,A,DoorSpread,DoorMaster,4.600000,D,S,111755.000000
Sun Aug 04 06:50:45 2013,04-Aug-2013,095048,48 2.355300 N,063 6.248200 W,6.2,23.3,A,DoorSpread,DoorMaster,4.600000,D,S,111755.000000
Sun Aug 04 06:50:45 2013,04-Aug-2013,095049,48 2.356900 N,063 6.247100 W,6.2,23.5,A,DoorSpread,DoorMaster,4.600000,D,S,111755.000000
Sun Aug 04 06:50:48 2013,04-Aug-2013,095050,48 2.358500 N,063 6.245800 W,6.3,23.5,A,Primary,Headline,5.612245,D,S,137930.000000
Sun Aug 04 06:50:48 2013,04-Aug-2013,095051,48 2.360100 N,063 6.244600 W,6.3,23.6,A,Primary,Headline,5.612245,D,S,137930.000000
Sun Aug 04 06:50:50 2013,04-Aug-2013,095052,48 2.361600 N,063 6.243400 W,6.3,23.8,A,DoorSpread,DoorMaster,5.575000,D,S,174626.000000
Sun Aug 04 06:50:50 2013,04-Aug-2013,095053,48 2.363100 N,063 6.242300 W,6.2,23.9,A,DoorSpread,DoorMaster,5.575000,D,S,174626.000000
Sun Aug 04 06:50:50 2013,04-Aug-2013,095054,48 2.364700 N,063 6.241100 W,6.2,24.2,A,DoorSpread,DoorMaster,5.575000,D,S,174626.000000
