Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 19 CAP ST LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 01 13:22:58 2013,01-Oct-2013,162258,47 9.029200 N,060 46.760200 W,3.3,93.9,A,Primary,Headline,9.122449,D,S,18091.000000
Tue Oct 01 13:22:58 2013,01-Oct-2013,162259,47 9.029200 N,060 46.758900 W,3.3,94.0,A,Primary,Headline,9.122449,D,S,18091.000000
Tue Oct 01 13:22:58 2013,01-Oct-2013,162300,47 9.029100 N,060 46.757500 W,3.3,93.9,A,Primary,Headline,9.122449,D,S,18091.000000
Tue Oct 01 13:22:58 2013,01-Oct-2013,162301,47 9.029000 N,060 46.756100 W,3.3,93.8,A,Primary,Headline,9.122449,D,S,18091.000000
Tue Oct 01 13:23:02 2013,01-Oct-2013,162302,47 9.028900 N,060 46.754700 W,3.3,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,260891.000000
Tue Oct 01 13:23:03 2013,01-Oct-2013,162303,47 9.028800 N,060 46.753300 W,3.3,93.8,A,Secondary,Headline,0.000000,E,S,14439.000000
Tue Oct 01 13:23:03 2013,01-Oct-2013,162304,47 9.028700 N,060 46.751900 W,3.3,93.8,A,Secondary,Headline,0.000000,E,S,14439.000000
Tue Oct 01 13:23:03 2013,01-Oct-2013,162305,47 9.028700 N,060 46.750500 W,3.3,93.7,A,Secondary,Headline,0.000000,E,S,14439.000000
Tue Oct 01 13:23:03 2013,01-Oct-2013,162306,47 9.028600 N,060 46.749000 W,3.3,93.6,A,Secondary,Headline,0.000000,E,S,14439.000000
Tue Oct 01 13:23:07 2013,01-Oct-2013,162307,47 9.028500 N,060 46.747600 W,3.3,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,231352.000000
Tue Oct 01 13:23:08 2013,01-Oct-2013,162308,47 9.028300 N,060 46.746300 W,3.3,93.5,A,Primary,Headline,21.693878,D,S,38845.000000
Tue Oct 01 13:23:08 2013,01-Oct-2013,162309,47 9.028300 N,060 46.744900 W,3.3,93.4,A,Primary,Headline,21.693878,D,S,38845.000000
Tue Oct 01 13:23:08 2013,01-Oct-2013,162310,47 9.028200 N,060 46.743500 W,3.3,93.4,A,Primary,Headline,21.693878,D,S,38845.000000
Tue Oct 01 13:23:08 2013,01-Oct-2013,162311,47 9.028100 N,060 46.742100 W,3.3,93.4,A,Primary,Headline,21.693878,D,S,38845.000000
Tue Oct 01 13:23:12 2013,01-Oct-2013,162312,47 9.028000 N,060 46.740700 W,3.3,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,189354.000000
Tue Oct 01 13:23:13 2013,01-Oct-2013,162313,47 9.027900 N,060 46.739300 W,3.3,93.0,A,Secondary,Headline,0.000000,E,S,15589.000000
Tue Oct 01 13:23:13 2013,01-Oct-2013,162314,47 9.027800 N,060 46.737900 W,3.4,92.8,A,Secondary,Headline,0.000000,E,S,15589.000000
Tue Oct 01 13:23:13 2013,01-Oct-2013,162315,47 9.027800 N,060 46.736500 W,3.4,92.5,A,Secondary,Headline,0.000000,E,S,15589.000000
Tue Oct 01 13:23:16 2013,01-Oct-2013,162316,47 9.027700 N,060 46.735100 W,3.4,92.3,A,Depth,Depth,0.000000,D,S,8811.000000
Tue Oct 01 13:23:17 2013,01-Oct-2013,162317,47 9.027700 N,060 46.733700 W,3.4,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,141919.000000
Tue Oct 01 13:23:18 2013,01-Oct-2013,162318,47 9.027600 N,060 46.732200 W,3.4,92.2,A,Primary,Headline,9.489796,D,S,18999.000000
Tue Oct 01 13:23:18 2013,01-Oct-2013,162319,47 9.027400 N,060 46.730800 W,3.4,92.0,A,Primary,Headline,9.489796,D,S,18999.000000
Tue Oct 01 13:23:18 2013,01-Oct-2013,162320,47 9.027300 N,060 46.729400 W,3.4,91.9,A,Primary,Headline,9.489796,D,S,18999.000000
Tue Oct 01 13:23:18 2013,01-Oct-2013,162321,47 9.027400 N,060 46.728100 W,3.4,91.8,A,Primary,Headline,9.489796,D,S,18999.000000
Tue Oct 01 13:23:23 2013,01-Oct-2013,162322,47 9.027400 N,060 46.726700 W,3.4,91.7,A,DoorSpread,DoorMaster,2.750000,D,S,197571.000000
Tue Oct 01 13:23:23 2013,01-Oct-2013,162323,47 9.027400 N,060 46.725400 W,3.3,91.7,A,Depth,Depth,4.814815,D,S,37189.000000
Tue Oct 01 13:23:23 2013,01-Oct-2013,162324,47 9.027400 N,060 46.724100 W,3.3,91.3,A,Depth,Depth,4.814815,D,S,37189.000000
Tue Oct 01 13:23:23 2013,01-Oct-2013,162325,47 9.027500 N,060 46.722800 W,3.3,91.0,A,Depth,Depth,4.814815,D,S,37189.000000
Tue Oct 01 13:23:23 2013,01-Oct-2013,162326,47 9.027600 N,060 46.721600 W,3.2,90.8,A,Depth,Depth,4.814815,D,S,37189.000000
Tue Oct 01 13:23:23 2013,01-Oct-2013,162327,47 9.027600 N,060 46.720400 W,3.2,90.4,A,Depth,Depth,4.814815,D,S,37189.000000
Tue Oct 01 13:23:28 2013,01-Oct-2013,162328,47 9.027700 N,060 46.719300 W,3.1,90.1,A,Secondary,Headline,0.000000,E,S,13748.000000
Tue Oct 01 13:23:28 2013,01-Oct-2013,162329,47 9.027700 N,060 46.718100 W,3.1,90.0,A,Secondary,Headline,0.000000,E,S,13748.000000
Tue Oct 01 13:23:30 2013,01-Oct-2013,162330,47 9.027800 N,060 46.717000 W,3.0,89.7,A,Depth,Depth,40.370370,D,S,16816.000000
Tue Oct 01 13:23:30 2013,01-Oct-2013,162331,47 9.027900 N,060 46.716000 W,2.9,89.3,A,Depth,Depth,40.370370,D,S,16816.000000
Tue Oct 01 13:23:30 2013,01-Oct-2013,162332,47 9.027900 N,060 46.715000 W,2.9,89.0,A,Depth,Depth,40.370370,D,S,16816.000000
Tue Oct 01 13:23:33 2013,01-Oct-2013,162333,47 9.028000 N,060 46.714000 W,2.8,88.9,A,DoorSpread,DoorMaster,2.825000,D,S,298141.000000
Tue Oct 01 13:23:33 2013,01-Oct-2013,162334,47 9.028000 N,060 46.713000 W,2.7,88.4,A,DoorSpread,DoorMaster,2.825000,D,S,298141.000000
Tue Oct 01 13:23:33 2013,01-Oct-2013,162335,47 9.028100 N,060 46.712100 W,2.7,88.1,A,DoorSpread,DoorMaster,2.825000,D,S,298141.000000
Tue Oct 01 13:23:33 2013,01-Oct-2013,162336,47 9.028200 N,060 46.711200 W,2.6,87.8,A,DoorSpread,DoorMaster,2.825000,D,S,298141.000000
Tue Oct 01 13:23:37 2013,01-Oct-2013,162337,47 9.028300 N,060 46.710300 W,2.5,87.5,A,Depth,Depth,18.148148,D,S,9262.000000
Tue Oct 01 13:23:38 2013,01-Oct-2013,162338,47 9.028400 N,060 46.709500 W,2.4,87.3,A,Primary,Headline,29.510204,D,S,22271.000000
Tue Oct 01 13:23:38 2013,01-Oct-2013,162339,47 9.028500 N,060 46.708700 W,2.4,86.9,A,Primary,Headline,29.510204,D,S,22271.000000
Tue Oct 01 13:23:38 2013,01-Oct-2013,162340,47 9.028600 N,060 46.707900 W,2.3,86.5,A,Primary,Headline,29.510204,D,S,22271.000000
Tue Oct 01 13:23:38 2013,01-Oct-2013,162341,47 9.028700 N,060 46.707100 W,2.3,86.3,A,Primary,Headline,29.510204,D,S,22271.000000
Tue Oct 01 13:23:38 2013,01-Oct-2013,162342,47 9.028800 N,060 46.706300 W,2.2,85.9,A,Primary,Headline,29.510204,D,S,22271.000000
Tue Oct 01 13:23:43 2013,01-Oct-2013,162343,47 9.028900 N,060 46.705400 W,2.2,85.8,A,DoorSpread,DoorMaster,2.925000,D,S,287720.000000
Tue Oct 01 13:23:44 2013,01-Oct-2013,162344,47 9.028900 N,060 46.704500 W,2.2,85.7,A,Depth,Depth,0.000000,D,S,8535.000000
Tue Oct 01 13:23:44 2013,01-Oct-2013,162345,47 9.029000 N,060 46.703600 W,2.3,86.0,A,Depth,Depth,0.000000,D,S,8535.000000
Tue Oct 01 13:23:44 2013,01-Oct-2013,162346,47 9.029000 N,060 46.702500 W,2.4,86.3,A,Depth,Depth,0.000000,D,S,8535.000000
Tue Oct 01 13:23:44 2013,01-Oct-2013,162347,47 9.029000 N,060 46.701200 W,2.5,86.9,A,Depth,Depth,0.000000,D,S,8535.000000
Tue Oct 01 13:23:49 2013,01-Oct-2013,162348,47 9.028900 N,060 46.699800 W,2.7,87.6,A,DoorSpread,DoorMaster,3.175000,D,S,334204.000000
Tue Oct 01 13:23:49 2013,01-Oct-2013,162349,47 9.028900 N,060 46.698100 W,2.8,88.2,A,DoorSpread,DoorMaster,3.175000,D,S,334204.000000
Tue Oct 01 13:23:49 2013,01-Oct-2013,162350,47 9.028800 N,060 46.696500 W,3.0,88.9,A,DoorSpread,DoorMaster,3.175000,D,S,334204.000000
Tue Oct 01 13:23:49 2013,01-Oct-2013,162351,47 9.028700 N,060 46.694600 W,3.3,89.7,A,DoorSpread,DoorMaster,3.175000,D,S,334204.000000
Tue Oct 01 13:23:49 2013,01-Oct-2013,162352,47 9.028600 N,060 46.692700 W,3.5,90.5,A,DoorSpread,DoorMaster,3.175000,D,S,334204.000000
Tue Oct 01 13:23:53 2013,01-Oct-2013,162353,47 9.028400 N,060 46.690700 W,3.7,91.2,A,Secondary,Headline,0.000000,E,S,26980.000000
Tue Oct 01 13:23:54 2013,01-Oct-2013,162354,47 9.028300 N,060 46.688700 W,3.9,91.8,A,DoorSpread,DoorMaster,6.000000,D,S,223774.000000
Tue Oct 01 13:23:54 2013,01-Oct-2013,162355,47 9.028200 N,060 46.686500 W,4.1,92.2,A,DoorSpread,DoorMaster,6.000000,D,S,223774.000000
Tue Oct 01 13:23:54 2013,01-Oct-2013,162356,47 9.028100 N,060 46.684400 W,4.3,92.6,A,DoorSpread,DoorMaster,6.000000,D,S,223774.000000
Tue Oct 01 13:23:54 2013,01-Oct-2013,162357,47 9.027900 N,060 46.682200 W,4.5,93.1,A,DoorSpread,DoorMaster,6.000000,D,S,223774.000000
Tue Oct 01 13:23:54 2013,01-Oct-2013,162358,47 9.027900 N,060 46.680000 W,4.6,93.5,A,DoorSpread,DoorMaster,6.000000,D,S,223774.000000
Tue Oct 01 13:23:59 2013,01-Oct-2013,162359,47 9.027800 N,060 46.677700 W,4.8,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,235016.000000
Tue Oct 01 13:23:59 2013,01-Oct-2013,162400,47 9.027500 N,060 46.675400 W,4.9,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,235016.000000
Tue Oct 01 13:23:59 2013,01-Oct-2013,162401,47 9.027300 N,060 46.673000 W,5.1,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,235016.000000
Tue Oct 01 13:23:59 2013,01-Oct-2013,162402,47 9.027000 N,060 46.670600 W,5.2,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,235016.000000
Tue Oct 01 13:23:59 2013,01-Oct-2013,162403,47 9.026800 N,060 46.668100 W,5.3,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,235016.000000
Tue Oct 01 13:24:04 2013,01-Oct-2013,162404,47 9.026500 N,060 46.665600 W,5.5,95.3,A,DoorSpread,DoorMaster,5.025000,D,S,253269.000000
Tue Oct 01 13:24:04 2013,01-Oct-2013,162405,47 9.026100 N,060 46.663100 W,5.6,95.6,A,DoorSpread,DoorMaster,5.025000,D,S,253269.000000
Tue Oct 01 13:24:04 2013,01-Oct-2013,162406,47 9.025900 N,060 46.660600 W,5.7,95.8,A,DoorSpread,DoorMaster,5.025000,D,S,253269.000000
Tue Oct 01 13:24:04 2013,01-Oct-2013,162407,47 9.025500 N,060 46.658000 W,5.8,96.1,A,DoorSpread,DoorMaster,5.025000,D,S,253269.000000
Tue Oct 01 13:24:04 2013,01-Oct-2013,162408,47 9.025400 N,060 46.655500 W,5.9,96.5,A,DoorSpread,DoorMaster,5.025000,D,S,253269.000000
Tue Oct 01 13:24:09 2013,01-Oct-2013,162409,47 9.025200 N,060 46.652900 W,6.0,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,213016.000000
Tue Oct 01 13:24:09 2013,01-Oct-2013,162410,47 9.024900 N,060 46.650300 W,6.0,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,213016.000000
Tue Oct 01 13:24:09 2013,01-Oct-2013,162411,47 9.024700 N,060 46.647700 W,6.1,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,213016.000000
Tue Oct 01 13:24:09 2013,01-Oct-2013,162412,47 9.024500 N,060 46.645100 W,6.2,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,213016.000000
Tue Oct 01 13:24:09 2013,01-Oct-2013,162413,47 9.024300 N,060 46.642500 W,6.2,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,213016.000000
Tue Oct 01 13:24:14 2013,01-Oct-2013,162414,47 9.024000 N,060 46.639800 W,6.3,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,149778.000000
Tue Oct 01 13:24:14 2013,01-Oct-2013,162415,47 9.023800 N,060 46.637100 W,6.3,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,149778.000000
Tue Oct 01 13:24:14 2013,01-Oct-2013,162416,47 9.023600 N,060 46.634500 W,6.3,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,149778.000000
Tue Oct 01 13:24:14 2013,01-Oct-2013,162417,47 9.023400 N,060 46.631800 W,6.4,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,149778.000000
Tue Oct 01 13:24:14 2013,01-Oct-2013,162418,47 9.023200 N,060 46.629100 W,6.4,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,149778.000000
Tue Oct 01 13:24:19 2013,01-Oct-2013,162419,47 9.023000 N,060 46.626300 W,6.4,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,73527.000000
Tue Oct 01 13:24:19 2013,01-Oct-2013,162420,47 9.022800 N,060 46.623700 W,6.5,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,73527.000000
Tue Oct 01 13:24:19 2013,01-Oct-2013,162421,47 9.022600 N,060 46.621000 W,6.5,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,73527.000000
Tue Oct 01 13:24:19 2013,01-Oct-2013,162422,47 9.022500 N,060 46.618300 W,6.5,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,73527.000000
Tue Oct 01 13:24:19 2013,01-Oct-2013,162423,47 9.022300 N,060 46.615600 W,6.5,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,73527.000000
Tue Oct 01 13:24:24 2013,01-Oct-2013,162424,47 9.022200 N,060 46.612800 W,6.5,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,68195.000000
Tue Oct 01 13:24:24 2013,01-Oct-2013,162425,47 9.022100 N,060 46.610200 W,6.5,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,68195.000000
Tue Oct 01 13:24:26 2013,01-Oct-2013,162426,47 9.022000 N,060 46.607500 W,6.6,94.8,A,Depth,Depth,28.888889,D,S,34473.000000
Tue Oct 01 13:24:26 2013,01-Oct-2013,162427,47 9.021700 N,060 46.604700 W,6.6,94.6,A,Depth,Depth,28.888889,D,S,34473.000000
Tue Oct 01 13:24:26 2013,01-Oct-2013,162428,47 9.021400 N,060 46.602000 W,6.6,94.5,A,Depth,Depth,28.888889,D,S,34473.000000
Tue Oct 01 13:24:30 2013,01-Oct-2013,162429,47 9.021200 N,060 46.599200 W,6.6,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,33607.000000
Tue Oct 01 13:24:30 2013,01-Oct-2013,162430,47 9.021000 N,060 46.596400 W,6.6,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,33607.000000
Tue Oct 01 13:24:30 2013,01-Oct-2013,162431,47 9.020700 N,060 46.593700 W,6.6,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,33607.000000
Tue Oct 01 13:24:30 2013,01-Oct-2013,162432,47 9.020500 N,060 46.590900 W,6.6,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,33607.000000
Tue Oct 01 13:24:33 2013,01-Oct-2013,162433,47 9.020300 N,060 46.588100 W,6.6,94.3,A,Depth,Depth,12.592593,D,S,30255.000000
Tue Oct 01 13:24:33 2013,01-Oct-2013,162434,47 9.020000 N,060 46.585400 W,6.6,94.4,A,Depth,Depth,12.592593,D,S,30255.000000
Tue Oct 01 13:24:33 2013,01-Oct-2013,162435,47 9.020000 N,060 46.582700 W,6.6,94.6,A,Depth,Depth,12.592593,D,S,30255.000000
Tue Oct 01 13:24:33 2013,01-Oct-2013,162436,47 9.019900 N,060 46.580100 W,6.6,94.8,A,Depth,Depth,12.592593,D,S,30255.000000
Tue Oct 01 13:24:33 2013,01-Oct-2013,162437,47 9.019800 N,060 46.577500 W,6.6,95.0,A,Depth,Depth,12.592593,D,S,30255.000000
Tue Oct 01 13:24:39 2013,01-Oct-2013,162438,47 9.019500 N,060 46.574900 W,6.6,95.3,A,Secondary,Headline,0.000000,E,S,53180.000000
Tue Oct 01 13:24:40 2013,01-Oct-2013,162439,47 9.019200 N,060 46.572200 W,6.6,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,52050.000000
Tue Oct 01 13:24:40 2013,01-Oct-2013,162440,47 9.019000 N,060 46.569600 W,6.6,95.9,A,Depth,Depth,14.814815,D,S,79882.000000
Tue Oct 01 13:24:40 2013,01-Oct-2013,162441,47 9.018700 N,060 46.567000 W,6.6,96.2,A,Depth,Depth,14.814815,D,S,79882.000000
Tue Oct 01 13:24:40 2013,01-Oct-2013,162442,47 9.018500 N,060 46.564400 W,6.6,96.3,A,Depth,Depth,14.814815,D,S,79882.000000
Tue Oct 01 13:24:44 2013,01-Oct-2013,162443,47 9.018300 N,060 46.561800 W,6.6,96.6,A,Secondary,Headline,0.000000,E,S,49265.000000
Tue Oct 01 13:24:45 2013,01-Oct-2013,162444,47 9.017900 N,060 46.559100 W,6.6,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,33539.000000
Tue Oct 01 13:24:45 2013,01-Oct-2013,162445,47 9.017600 N,060 46.556400 W,6.6,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,33539.000000
Tue Oct 01 13:24:45 2013,01-Oct-2013,162446,47 9.017200 N,060 46.553700 W,6.6,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,33539.000000
Tue Oct 01 13:24:47 2013,01-Oct-2013,162447,47 9.016900 N,060 46.551000 W,6.6,97.1,A,Depth,Depth,22.222222,D,S,44699.000000
Tue Oct 01 13:24:47 2013,01-Oct-2013,162448,47 9.016600 N,060 46.548300 W,6.6,97.1,A,Depth,Depth,22.222222,D,S,44699.000000
Tue Oct 01 13:24:49 2013,01-Oct-2013,162449,47 9.016500 N,060 46.545700 W,6.6,97.0,A,Primary,Headline,24.408163,D,S,13503.000000
Tue Oct 01 13:24:50 2013,01-Oct-2013,162450,47 9.016200 N,060 46.543000 W,6.6,96.9,A,DoorSpread,DoorMaster,0.300000,D,S,21557.000000
Tue Oct 01 13:24:50 2013,01-Oct-2013,162451,47 9.016100 N,060 46.540300 W,6.6,96.7,A,DoorSpread,DoorMaster,0.300000,D,S,21557.000000
Tue Oct 01 13:24:50 2013,01-Oct-2013,162452,47 9.015900 N,060 46.537700 W,6.6,96.6,A,DoorSpread,DoorMaster,0.300000,D,S,21557.000000
Tue Oct 01 13:24:50 2013,01-Oct-2013,162453,47 9.015700 N,060 46.535100 W,6.6,96.5,A,DoorSpread,DoorMaster,0.300000,D,S,21557.000000
Tue Oct 01 13:24:54 2013,01-Oct-2013,162454,47 9.015600 N,060 46.532400 W,6.6,96.4,A,Depth,Depth,18.518519,D,S,51116.000000
Tue Oct 01 13:24:55 2013,01-Oct-2013,162455,47 9.015400 N,060 46.529800 W,6.6,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,16948.000000
Tue Oct 01 13:24:55 2013,01-Oct-2013,162456,47 9.015300 N,060 46.527100 W,6.6,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,16948.000000
Tue Oct 01 13:24:55 2013,01-Oct-2013,162457,47 9.015100 N,060 46.524400 W,6.6,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,16948.000000
Tue Oct 01 13:24:55 2013,01-Oct-2013,162458,47 9.015000 N,060 46.521800 W,6.6,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,16948.000000
Tue Oct 01 13:24:59 2013,01-Oct-2013,162459,47 9.014800 N,060 46.519100 W,6.6,95.5,A,Primary,Headline,32.979592,D,S,21344.000000
Tue Oct 01 13:25:00 2013,01-Oct-2013,162500,47 9.014700 N,060 46.516500 W,6.6,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,33271.000000
Tue Oct 01 13:25:02 2013,01-Oct-2013,162501,47 9.014600 N,060 46.513900 W,6.6,95.1,A,Depth,Depth,25.555556,D,S,38030.000000
Tue Oct 01 13:25:02 2013,01-Oct-2013,162502,47 9.014600 N,060 46.511300 W,6.5,95.0,A,Depth,Depth,25.555556,D,S,38030.000000
Tue Oct 01 13:25:02 2013,01-Oct-2013,162503,47 9.014300 N,060 46.508500 W,6.5,94.8,A,Depth,Depth,25.555556,D,S,38030.000000
Tue Oct 01 13:25:04 2013,01-Oct-2013,162504,47 9.014100 N,060 46.505900 W,6.5,94.7,A,Secondary,Headline,0.000000,E,S,28195.000000
Tue Oct 01 13:25:05 2013,01-Oct-2013,162505,47 9.013900 N,060 46.503300 W,6.5,94.6,A,DoorSpread,DoorMaster,2.100000,D,S,72993.000000
Tue Oct 01 13:25:05 2013,01-Oct-2013,162506,47 9.013800 N,060 46.500600 W,6.5,94.5,A,DoorSpread,DoorMaster,2.100000,D,S,72993.000000
Tue Oct 01 13:25:05 2013,01-Oct-2013,162507,47 9.013600 N,060 46.498000 W,6.5,94.4,A,DoorSpread,DoorMaster,2.100000,D,S,72993.000000
Tue Oct 01 13:25:09 2013,01-Oct-2013,162508,47 9.013500 N,060 46.495400 W,6.5,94.3,A,Depth,Depth,26.666667,D,S,43689.000000
Tue Oct 01 13:25:09 2013,01-Oct-2013,162509,47 9.013400 N,060 46.492700 W,6.5,94.1,A,Depth,Depth,26.666667,D,S,43689.000000
Tue Oct 01 13:25:10 2013,01-Oct-2013,162510,47 9.013200 N,060 46.490100 W,6.5,94.0,A,DoorSpread,DoorMaster,9.750000,D,S,58932.000000
