Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,10
Comments
"ZONE 19 KERRS POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 01 18:27:06 2013,01-Oct-2013,212709,47 0.454000 N,060 57.236900 W,2.1,68.3,A,Depth,Depth,104.444444,D,S,0.000000
Tue Oct 01 18:27:06 2013,01-Oct-2013,212710,47 0.454200 N,060 57.236100 W,2.1,68.1,A,Depth,Depth,104.444444,D,S,0.000000
Tue Oct 01 18:27:06 2013,01-Oct-2013,212711,47 0.454400 N,060 57.235400 W,2.0,67.9,A,Depth,Depth,104.444444,D,S,0.000000
Tue Oct 01 18:27:13 2013,01-Oct-2013,212712,47 0.454600 N,060 57.234700 W,2.0,67.7,A,Depth,Depth,110.370370,D,S,0.000000
Tue Oct 01 18:27:13 2013,01-Oct-2013,212713,47 0.454900 N,060 57.233900 W,1.9,67.6,A,Depth,Depth,110.370370,D,S,0.000000
Tue Oct 01 18:27:13 2013,01-Oct-2013,212714,47 0.455100 N,060 57.233300 W,1.9,67.5,A,Depth,Depth,110.370370,D,S,0.000000
Tue Oct 01 18:27:13 2013,01-Oct-2013,212715,47 0.455300 N,060 57.232600 W,1.9,67.4,A,Depth,Depth,110.370370,D,S,0.000000
Tue Oct 01 18:27:13 2013,01-Oct-2013,212716,47 0.455500 N,060 57.231900 W,1.9,67.2,A,Depth,Depth,110.370370,D,S,0.000000
Tue Oct 01 18:27:13 2013,01-Oct-2013,212717,47 0.455800 N,060 57.231100 W,1.9,67.1,A,Depth,Depth,110.370370,D,S,0.000000
Tue Oct 01 18:27:13 2013,01-Oct-2013,212718,47 0.456000 N,060 57.230400 W,1.9,67.0,A,Depth,Depth,110.370370,D,S,0.000000
Tue Oct 01 18:27:20 2013,01-Oct-2013,212719,47 0.456300 N,060 57.229600 W,1.9,67.0,A,Depth,Depth,84.814815,D,S,0.000000
Tue Oct 01 18:27:20 2013,01-Oct-2013,212720,47 0.456500 N,060 57.228800 W,1.9,67.1,A,Depth,Depth,84.814815,D,S,0.000000
Tue Oct 01 18:27:20 2013,01-Oct-2013,212721,47 0.456700 N,060 57.228100 W,1.9,66.9,A,Depth,Depth,84.814815,D,S,0.000000
Tue Oct 01 18:27:20 2013,01-Oct-2013,212722,47 0.457000 N,060 57.227300 W,2.0,66.8,A,Depth,Depth,84.814815,D,S,0.000000
Tue Oct 01 18:27:20 2013,01-Oct-2013,212723,47 0.457200 N,060 57.226400 W,2.0,66.9,A,Depth,Depth,84.814815,D,S,0.000000
Tue Oct 01 18:27:20 2013,01-Oct-2013,212724,47 0.457500 N,060 57.225500 W,2.1,66.9,A,Depth,Depth,84.814815,D,S,0.000000
Tue Oct 01 18:27:20 2013,01-Oct-2013,212725,47 0.457800 N,060 57.224600 W,2.1,67.0,A,Depth,Depth,84.814815,D,S,0.000000
Tue Oct 01 18:27:27 2013,01-Oct-2013,212726,47 0.458100 N,060 57.223600 W,2.2,67.1,A,Depth,Depth,121.851852,D,S,0.000000
Tue Oct 01 18:27:27 2013,01-Oct-2013,212727,47 0.458400 N,060 57.222600 W,2.2,67.1,A,Depth,Depth,121.851852,D,S,0.000000
Tue Oct 01 18:27:27 2013,01-Oct-2013,212728,47 0.458600 N,060 57.221600 W,2.3,67.4,A,Depth,Depth,121.851852,D,S,0.000000
Tue Oct 01 18:27:27 2013,01-Oct-2013,212729,47 0.458900 N,060 57.220600 W,2.3,67.4,A,Depth,Depth,121.851852,D,S,0.000000
Tue Oct 01 18:27:27 2013,01-Oct-2013,212730,47 0.459100 N,060 57.219700 W,2.3,67.6,A,Depth,Depth,121.851852,D,S,0.000000
Tue Oct 01 18:27:27 2013,01-Oct-2013,212731,47 0.459400 N,060 57.218700 W,2.4,67.7,A,Depth,Depth,121.851852,D,S,0.000000
Tue Oct 01 18:27:27 2013,01-Oct-2013,212732,47 0.459700 N,060 57.217800 W,2.4,67.6,A,Depth,Depth,121.851852,D,S,0.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212733,47 0.460000 N,060 57.216900 W,2.4,67.5,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212734,47 0.460300 N,060 57.216000 W,2.4,67.4,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212735,47 0.460500 N,060 57.215100 W,2.4,67.3,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212736,47 0.460800 N,060 57.214300 W,2.4,67.3,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212737,47 0.461000 N,060 57.213400 W,2.3,67.1,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212738,47 0.461300 N,060 57.212600 W,2.3,67.3,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212739,47 0.461500 N,060 57.211900 W,2.3,67.1,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212740,47 0.461700 N,060 57.211100 W,2.2,67.0,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212741,47 0.461900 N,060 57.210400 W,2.2,66.8,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212742,47 0.462200 N,060 57.209700 W,2.1,66.7,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212743,47 0.462400 N,060 57.209000 W,2.1,66.4,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212744,47 0.462600 N,060 57.208400 W,2.0,66.3,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212745,47 0.462800 N,060 57.207700 W,2.0,66.2,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212746,47 0.463000 N,060 57.207000 W,2.0,66.2,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212747,47 0.463300 N,060 57.206300 W,2.0,66.0,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212748,47 0.463500 N,060 57.205600 W,2.0,65.8,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212749,47 0.463700 N,060 57.204900 W,2.0,65.7,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212750,47 0.463900 N,060 57.204100 W,2.0,65.9,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212751,47 0.464000 N,060 57.203200 W,2.0,65.9,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212752,47 0.464300 N,060 57.202400 W,2.0,65.7,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:34 2013,01-Oct-2013,212753,47 0.464500 N,060 57.201700 W,2.0,65.7,A,Depth,Depth,88.148148,D,S,118.000000
Tue Oct 01 18:27:55 2013,01-Oct-2013,212754,47 0.464700 N,060 57.200800 W,2.0,65.4,A,Depth,Depth,111.111111,D,S,84.000000
Tue Oct 01 18:27:55 2013,01-Oct-2013,212755,47 0.464900 N,060 57.200000 W,2.0,65.4,A,Depth,Depth,111.111111,D,S,84.000000
Tue Oct 01 18:27:55 2013,01-Oct-2013,212756,47 0.465100 N,060 57.199200 W,2.1,65.5,A,Depth,Depth,111.111111,D,S,84.000000
Tue Oct 01 18:27:55 2013,01-Oct-2013,212757,47 0.465300 N,060 57.198400 W,2.1,65.5,A,Depth,Depth,111.111111,D,S,84.000000
Tue Oct 01 18:27:55 2013,01-Oct-2013,212758,47 0.465500 N,060 57.197500 W,2.1,65.7,A,Depth,Depth,111.111111,D,S,84.000000
Tue Oct 01 18:27:55 2013,01-Oct-2013,212759,47 0.465700 N,060 57.196700 W,2.1,65.7,A,Depth,Depth,111.111111,D,S,84.000000
Tue Oct 01 18:27:55 2013,01-Oct-2013,212800,47 0.466000 N,060 57.195800 W,2.1,65.6,A,Depth,Depth,111.111111,D,S,84.000000
Tue Oct 01 18:27:55 2013,01-Oct-2013,212801,47 0.466200 N,060 57.195000 W,2.1,65.6,A,Depth,Depth,111.111111,D,S,84.000000
Tue Oct 01 18:28:02 2013,01-Oct-2013,212802,47 0.466400 N,060 57.194200 W,2.1,65.8,A,Depth,Depth,84.814815,D,S,118.000000
Tue Oct 01 18:28:02 2013,01-Oct-2013,212803,47 0.466600 N,060 57.193400 W,2.1,65.8,A,Depth,Depth,84.814815,D,S,118.000000
Tue Oct 01 18:28:02 2013,01-Oct-2013,212804,47 0.466800 N,060 57.192500 W,2.1,65.9,A,Depth,Depth,84.814815,D,S,118.000000
Tue Oct 01 18:28:02 2013,01-Oct-2013,212805,47 0.467000 N,060 57.191700 W,2.1,65.9,A,Depth,Depth,84.814815,D,S,118.000000
Tue Oct 01 18:28:02 2013,01-Oct-2013,212806,47 0.467200 N,060 57.190900 W,2.1,65.9,A,Depth,Depth,84.814815,D,S,118.000000
Tue Oct 01 18:28:02 2013,01-Oct-2013,212807,47 0.467400 N,060 57.190100 W,2.1,66.2,A,Depth,Depth,84.814815,D,S,118.000000
Tue Oct 01 18:28:02 2013,01-Oct-2013,212808,47 0.467600 N,060 57.189400 W,2.1,66.1,A,Depth,Depth,84.814815,D,S,118.000000
Tue Oct 01 18:28:09 2013,01-Oct-2013,212809,47 0.467800 N,060 57.188600 W,2.1,66.2,A,Depth,Depth,97.407407,D,S,84.000000
Tue Oct 01 18:28:09 2013,01-Oct-2013,212810,47 0.468000 N,060 57.187900 W,2.0,66.2,A,Depth,Depth,97.407407,D,S,84.000000
Tue Oct 01 18:28:09 2013,01-Oct-2013,212811,47 0.468300 N,060 57.187200 W,2.0,65.8,A,Depth,Depth,97.407407,D,S,84.000000
Tue Oct 01 18:28:09 2013,01-Oct-2013,212812,47 0.468500 N,060 57.186500 W,2.0,65.5,A,Depth,Depth,97.407407,D,S,84.000000
Tue Oct 01 18:28:09 2013,01-Oct-2013,212813,47 0.468700 N,060 57.185800 W,2.0,65.1,A,Depth,Depth,97.407407,D,S,84.000000
Tue Oct 01 18:28:09 2013,01-Oct-2013,212814,47 0.469000 N,060 57.185100 W,2.0,64.8,A,Depth,Depth,97.407407,D,S,84.000000
Tue Oct 01 18:28:09 2013,01-Oct-2013,212815,47 0.469200 N,060 57.184400 W,2.0,64.7,A,Depth,Depth,97.407407,D,S,84.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212816,47 0.469400 N,060 57.183700 W,1.9,64.7,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212817,47 0.469600 N,060 57.183000 W,1.9,64.7,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212818,47 0.469900 N,060 57.182300 W,1.9,64.9,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212819,47 0.470100 N,060 57.181600 W,1.9,65.1,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212820,47 0.470300 N,060 57.180800 W,1.9,65.5,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212821,47 0.470500 N,060 57.180100 W,1.9,66.1,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212822,47 0.470800 N,060 57.179300 W,1.9,66.4,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212823,47 0.471000 N,060 57.178500 W,2.0,66.5,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212824,47 0.471300 N,060 57.177600 W,2.0,66.8,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212825,47 0.471500 N,060 57.176900 W,2.0,67.4,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212826,47 0.471800 N,060 57.176000 W,2.1,67.7,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212827,47 0.472100 N,060 57.175200 W,2.1,68.1,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212828,47 0.472300 N,060 57.174300 W,2.2,68.4,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212829,47 0.472500 N,060 57.173400 W,2.3,69.0,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212830,47 0.472800 N,060 57.172500 W,2.3,69.2,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212831,47 0.473000 N,060 57.171500 W,2.4,69.5,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212832,47 0.473300 N,060 57.170500 W,2.4,69.9,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212833,47 0.473600 N,060 57.169400 W,2.5,70.3,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212834,47 0.473800 N,060 57.168400 W,2.5,70.6,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212835,47 0.474100 N,060 57.167400 W,2.5,70.7,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:17 2013,01-Oct-2013,212836,47 0.474400 N,060 57.166500 W,2.5,70.4,A,Depth,Depth,93.333333,D,S,0.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212837,47 0.474700 N,060 57.165600 W,2.5,70.0,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212838,47 0.474900 N,060 57.164700 W,2.4,69.6,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212839,47 0.475200 N,060 57.163900 W,2.4,69.4,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212840,47 0.475400 N,060 57.163000 W,2.4,68.8,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212841,47 0.475700 N,060 57.162200 W,2.3,68.3,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212842,47 0.475900 N,060 57.161300 W,2.3,67.7,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212843,47 0.476200 N,060 57.160500 W,2.3,67.2,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212844,47 0.476400 N,060 57.159800 W,2.2,66.9,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212845,47 0.476700 N,060 57.158900 W,2.2,66.5,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212846,47 0.477000 N,060 57.158100 W,2.2,66.2,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212847,47 0.477200 N,060 57.157300 W,2.2,66.1,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212848,47 0.477400 N,060 57.156500 W,2.2,66.2,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212849,47 0.477600 N,060 57.155800 W,2.2,66.3,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212850,47 0.477800 N,060 57.155100 W,2.1,66.7,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212851,47 0.478000 N,060 57.154400 W,2.1,67.3,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212852,47 0.478200 N,060 57.153700 W,2.1,67.8,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212853,47 0.478400 N,060 57.152900 W,2.1,68.3,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212854,47 0.478600 N,060 57.152100 W,2.1,69.0,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212855,47 0.478800 N,060 57.151300 W,2.1,69.5,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212856,47 0.478900 N,060 57.150500 W,2.1,69.7,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212857,47 0.479100 N,060 57.149700 W,2.1,70.1,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212858,47 0.479200 N,060 57.148900 W,2.1,70.4,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212859,47 0.479400 N,060 57.148200 W,2.1,70.9,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212900,47 0.479500 N,060 57.147400 W,2.1,71.3,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212901,47 0.479700 N,060 57.146600 W,2.1,71.8,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212902,47 0.479900 N,060 57.145800 W,2.1,71.9,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212903,47 0.480000 N,060 57.145100 W,2.1,72.0,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:28:38 2013,01-Oct-2013,212904,47 0.480200 N,060 57.144400 W,2.1,72.1,A,Depth,Depth,100.000000,D,S,84.000000
Tue Oct 01 18:29:06 2013,01-Oct-2013,212905,47 0.480300 N,060 57.143600 W,2.1,72.2,A,Depth,Depth,84.074074,D,S,84.000000
Tue Oct 01 18:29:06 2013,01-Oct-2013,212906,47 0.480500 N,060 57.143000 W,2.1,72.3,A,Depth,Depth,84.074074,D,S,84.000000
Tue Oct 01 18:29:08 2013,01-Oct-2013,212907,47 0.480600 N,060 57.142200 W,2.1,72.3,A,DoorSpread,DoorMaster,4.575000,D,S,84.000000
Tue Oct 01 18:29:08 2013,01-Oct-2013,212908,47 0.480800 N,060 57.141400 W,2.1,72.6,A,DoorSpread,DoorMaster,4.575000,D,S,84.000000
Tue Oct 01 18:29:08 2013,01-Oct-2013,212909,47 0.481000 N,060 57.140700 W,2.1,72.6,A,DoorSpread,DoorMaster,4.575000,D,S,84.000000
Tue Oct 01 18:29:08 2013,01-Oct-2013,212910,47 0.481100 N,060 57.139800 W,2.1,72.7,A,DoorSpread,DoorMaster,4.575000,D,S,84.000000
Tue Oct 01 18:29:08 2013,01-Oct-2013,212911,47 0.481300 N,060 57.139100 W,2.1,72.5,A,DoorSpread,DoorMaster,4.575000,D,S,84.000000
Tue Oct 01 18:29:13 2013,01-Oct-2013,212912,47 0.481400 N,060 57.138500 W,2.1,72.2,A,Depth,Depth,84.814815,D,S,84.000000
Tue Oct 01 18:29:13 2013,01-Oct-2013,212913,47 0.481600 N,060 57.137700 W,2.1,72.0,A,Depth,Depth,84.814815,D,S,84.000000
Tue Oct 01 18:29:13 2013,01-Oct-2013,212914,47 0.481800 N,060 57.136900 W,2.1,71.7,A,Depth,Depth,84.814815,D,S,84.000000
Tue Oct 01 18:29:13 2013,01-Oct-2013,212915,47 0.481800 N,060 57.136300 W,2.1,71.9,A,Depth,Depth,84.814815,D,S,84.000000
Tue Oct 01 18:29:13 2013,01-Oct-2013,212916,47 0.482000 N,060 57.135500 W,2.1,71.8,A,Depth,Depth,84.814815,D,S,84.000000
Tue Oct 01 18:29:13 2013,01-Oct-2013,212917,47 0.482200 N,060 57.134700 W,2.1,71.6,A,Depth,Depth,84.814815,D,S,84.000000
Tue Oct 01 18:29:13 2013,01-Oct-2013,212918,47 0.482400 N,060 57.133900 W,2.1,71.3,A,Depth,Depth,84.814815,D,S,84.000000
Tue Oct 01 18:29:13 2013,01-Oct-2013,212919,47 0.482500 N,060 57.133100 W,2.1,71.3,A,Depth,Depth,84.814815,D,S,84.000000
Tue Oct 01 18:29:20 2013,01-Oct-2013,212920,47 0.482800 N,060 57.132200 W,2.1,71.1,A,Depth,Depth,99.259259,D,S,84.000000
Tue Oct 01 18:29:20 2013,01-Oct-2013,212921,47 0.482900 N,060 57.131400 W,2.1,71.1,A,Depth,Depth,99.259259,D,S,84.000000
Tue Oct 01 18:29:20 2013,01-Oct-2013,212922,47 0.483100 N,060 57.130500 W,2.1,70.9,A,Depth,Depth,99.259259,D,S,84.000000
Tue Oct 01 18:29:20 2013,01-Oct-2013,212923,47 0.483400 N,060 57.129600 W,2.1,70.6,A,Depth,Depth,99.259259,D,S,84.000000
Tue Oct 01 18:29:20 2013,01-Oct-2013,212924,47 0.483600 N,060 57.128700 W,2.1,70.4,A,Depth,Depth,99.259259,D,S,84.000000
Tue Oct 01 18:29:20 2013,01-Oct-2013,212925,47 0.483900 N,060 57.127900 W,2.1,70.2,A,Depth,Depth,99.259259,D,S,84.000000
Tue Oct 01 18:29:20 2013,01-Oct-2013,212926,47 0.484100 N,060 57.127000 W,2.1,69.8,A,Depth,Depth,99.259259,D,S,84.000000
Tue Oct 01 18:29:28 2013,01-Oct-2013,212927,47 0.484300 N,060 57.126100 W,2.1,69.8,A,Depth,Depth,75.925926,D,S,84.000000
Tue Oct 01 18:29:28 2013,01-Oct-2013,212928,47 0.484600 N,060 57.125200 W,2.1,69.6,A,DoorSpread,DoorMaster,3.650000,D,S,84.000000
Tue Oct 01 18:29:28 2013,01-Oct-2013,212929,47 0.484900 N,060 57.124400 W,2.1,69.6,A,DoorSpread,DoorMaster,3.650000,D,S,84.000000
Tue Oct 01 18:29:28 2013,01-Oct-2013,212930,47 0.485100 N,060 57.123500 W,2.1,69.4,A,DoorSpread,DoorMaster,3.650000,D,S,84.000000
Tue Oct 01 18:29:28 2013,01-Oct-2013,212931,47 0.485400 N,060 57.122700 W,2.1,69.3,A,DoorSpread,DoorMaster,3.650000,D,S,84.000000
Tue Oct 01 18:29:28 2013,01-Oct-2013,212932,47 0.485700 N,060 57.121800 W,2.1,69.2,A,DoorSpread,DoorMaster,3.650000,D,S,84.000000
Tue Oct 01 18:29:34 2013,01-Oct-2013,212933,47 0.486000 N,060 57.120900 W,2.1,69.1,A,DoorSpread,DoorMaster,5.600000,D,S,84.000000
Tue Oct 01 18:29:35 2013,01-Oct-2013,212934,47 0.486200 N,060 57.120100 W,2.1,69.1,A,Depth,Depth,101.111111,D,S,0.000000
Tue Oct 01 18:29:35 2013,01-Oct-2013,212935,47 0.486400 N,060 57.119100 W,2.1,69.1,A,Depth,Depth,101.111111,D,S,0.000000
Tue Oct 01 18:29:35 2013,01-Oct-2013,212936,47 0.486700 N,060 57.118400 W,2.1,68.8,A,Depth,Depth,101.111111,D,S,0.000000
Tue Oct 01 18:29:35 2013,01-Oct-2013,212937,47 0.486900 N,060 57.117600 W,2.1,68.9,A,Depth,Depth,101.111111,D,S,0.000000
Tue Oct 01 18:29:39 2013,01-Oct-2013,212938,47 0.487100 N,060 57.116800 W,2.1,68.8,A,DoorSpread,DoorMaster,3.700000,D,S,84.000000
Tue Oct 01 18:29:39 2013,01-Oct-2013,212939,47 0.487300 N,060 57.116000 W,2.1,69.0,A,DoorSpread,DoorMaster,3.700000,D,S,84.000000
Tue Oct 01 18:29:39 2013,01-Oct-2013,212940,47 0.487500 N,060 57.115300 W,2.1,69.1,A,DoorSpread,DoorMaster,3.700000,D,S,84.000000
Tue Oct 01 18:29:42 2013,01-Oct-2013,212941,47 0.487700 N,060 57.114500 W,2.1,69.3,A,Depth,Depth,83.703704,D,S,84.000000
Tue Oct 01 18:29:42 2013,01-Oct-2013,212942,47 0.487900 N,060 57.113800 W,2.1,69.2,A,Depth,Depth,83.703704,D,S,84.000000
Tue Oct 01 18:29:44 2013,01-Oct-2013,212943,47 0.488000 N,060 57.113100 W,2.0,69.3,A,DoorSpread,DoorMaster,4.825000,D,S,84.000000
Tue Oct 01 18:29:44 2013,01-Oct-2013,212944,47 0.488200 N,060 57.112300 W,2.0,69.6,A,DoorSpread,DoorMaster,4.825000,D,S,84.000000
Tue Oct 01 18:29:44 2013,01-Oct-2013,212945,47 0.488300 N,060 57.111600 W,2.0,70.0,A,DoorSpread,DoorMaster,4.825000,D,S,84.000000
Tue Oct 01 18:29:44 2013,01-Oct-2013,212946,47 0.488500 N,060 57.111000 W,2.0,70.0,A,DoorSpread,DoorMaster,4.825000,D,S,84.000000
Tue Oct 01 18:29:44 2013,01-Oct-2013,212947,47 0.488600 N,060 57.110300 W,2.0,70.0,A,DoorSpread,DoorMaster,4.825000,D,S,84.000000
Tue Oct 01 18:29:49 2013,01-Oct-2013,212948,47 0.488800 N,060 57.109600 W,2.0,69.8,A,Depth,Depth,66.666667,D,S,84.000000
Tue Oct 01 18:29:49 2013,01-Oct-2013,212949,47 0.488900 N,060 57.109000 W,1.9,70.1,A,DoorSpread,DoorMaster,5.425000,D,S,0.000000
Tue Oct 01 18:29:49 2013,01-Oct-2013,212950,47 0.489100 N,060 57.108200 W,1.9,70.3,A,DoorSpread,DoorMaster,5.425000,D,S,0.000000
Tue Oct 01 18:29:49 2013,01-Oct-2013,212951,47 0.489200 N,060 57.107600 W,1.9,70.8,A,DoorSpread,DoorMaster,5.425000,D,S,0.000000
Tue Oct 01 18:29:49 2013,01-Oct-2013,212952,47 0.489300 N,060 57.107000 W,1.9,70.9,A,DoorSpread,DoorMaster,5.425000,D,S,0.000000
Tue Oct 01 18:29:49 2013,01-Oct-2013,212953,47 0.489400 N,060 57.106200 W,1.9,71.0,A,DoorSpread,DoorMaster,5.425000,D,S,0.000000
Tue Oct 01 18:29:55 2013,01-Oct-2013,212954,47 0.489600 N,060 57.105500 W,1.9,71.2,A,DoorSpread,DoorMaster,4.475000,D,S,84.000000
Tue Oct 01 18:29:56 2013,01-Oct-2013,212955,47 0.489700 N,060 57.104800 W,1.9,71.4,A,Depth,Depth,77.777778,D,S,84.000000
Tue Oct 01 18:29:56 2013,01-Oct-2013,212956,47 0.489900 N,060 57.104200 W,1.9,71.5,A,Depth,Depth,77.777778,D,S,84.000000
Tue Oct 01 18:29:56 2013,01-Oct-2013,212957,47 0.489900 N,060 57.103700 W,1.8,71.5,A,Depth,Depth,77.777778,D,S,84.000000
Tue Oct 01 18:29:56 2013,01-Oct-2013,212958,47 0.490000 N,060 57.103100 W,1.8,71.5,A,Depth,Depth,77.777778,D,S,84.000000
Tue Oct 01 18:30:00 2013,01-Oct-2013,212959,47 0.490100 N,060 57.102500 W,1.8,71.3,A,DoorSpread,DoorMaster,4.125000,D,S,118.000000
