Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"AREA 12 EAST NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 07:02:58 2013,25-Jul-2013,100302,46 56.313500 N,063 43.849000 W,3.4,146.0,A,DoorSpread,DoorMaster,2.725000,D,S,64706.000000
Thu Jul 25 07:02:58 2013,25-Jul-2013,100303,46 56.312900 N,063 43.848400 W,3.4,146.2,A,DoorSpread,DoorMaster,2.725000,D,S,64706.000000
Thu Jul 25 07:02:58 2013,25-Jul-2013,100304,46 56.312200 N,063 43.847700 W,3.3,146.3,A,DoorSpread,DoorMaster,2.725000,D,S,64706.000000
Thu Jul 25 07:02:58 2013,25-Jul-2013,100305,46 56.311500 N,063 43.847000 W,3.3,146.4,A,DoorSpread,DoorMaster,2.725000,D,S,64706.000000
Thu Jul 25 07:03:06 2013,25-Jul-2013,100306,46 56.310800 N,063 43.846300 W,3.2,146.4,A,Depth,Depth,12.222222,D,S,68988.000000
Thu Jul 25 07:03:06 2013,25-Jul-2013,100307,46 56.310200 N,063 43.845500 W,3.1,145.4,A,Depth,Depth,12.222222,D,S,68988.000000
Thu Jul 25 07:03:08 2013,25-Jul-2013,100308,46 56.309700 N,063 43.844800 W,3.1,144.8,A,DoorSpread,DoorMaster,5.000000,D,S,139768.000000
Thu Jul 25 07:03:08 2013,25-Jul-2013,100309,46 56.309100 N,063 43.844100 W,3.0,144.8,A,DoorSpread,DoorMaster,5.000000,D,S,139768.000000
Thu Jul 25 07:03:10 2013,25-Jul-2013,100310,46 56.308400 N,063 43.843500 W,3.0,145.3,A,Secondary,Headline,0.000000,E,S,75089.000000
Thu Jul 25 07:03:10 2013,25-Jul-2013,100311,46 56.307800 N,063 43.842800 W,3.0,145.3,A,Secondary,Headline,0.000000,E,S,75089.000000
Thu Jul 25 07:03:10 2013,25-Jul-2013,100312,46 56.307200 N,063 43.842200 W,2.9,145.1,A,Secondary,Headline,0.000000,E,S,75089.000000
Thu Jul 25 07:03:13 2013,25-Jul-2013,100313,46 56.306500 N,063 43.841500 W,2.9,144.8,A,Depth,Depth,0.000000,D,S,107225.000000
Thu Jul 25 07:03:13 2013,25-Jul-2013,100314,46 56.305900 N,063 43.840800 W,2.9,144.5,A,Depth,Depth,0.000000,D,S,107225.000000
Thu Jul 25 07:03:15 2013,25-Jul-2013,100315,46 56.305300 N,063 43.840200 W,2.8,144.6,A,Primary,Headline,5.224490,D,S,94592.000000
Thu Jul 25 07:03:15 2013,25-Jul-2013,100316,46 56.304800 N,063 43.839600 W,2.8,145.0,A,Primary,Headline,5.224490,D,S,94592.000000
Thu Jul 25 07:03:15 2013,25-Jul-2013,100317,46 56.304100 N,063 43.839000 W,2.7,145.5,A,Primary,Headline,5.224490,D,S,94592.000000
Thu Jul 25 07:03:18 2013,25-Jul-2013,100318,46 56.303500 N,063 43.838500 W,2.7,145.5,A,DoorSpread,DoorMaster,2.050000,D,S,339904.000000
Thu Jul 25 07:03:18 2013,25-Jul-2013,100319,46 56.303000 N,063 43.837800 W,2.7,145.2,A,DoorSpread,DoorMaster,2.050000,D,S,339904.000000
Thu Jul 25 07:03:20 2013,25-Jul-2013,100320,46 56.302500 N,063 43.837200 W,2.7,144.7,A,Secondary,Headline,0.000000,E,S,65886.000000
Thu Jul 25 07:03:20 2013,25-Jul-2013,100321,46 56.301900 N,063 43.836600 W,2.6,144.6,A,Secondary,Headline,0.000000,E,S,65886.000000
Thu Jul 25 07:03:20 2013,25-Jul-2013,100322,46 56.301400 N,063 43.836000 W,2.6,145.0,A,Secondary,Headline,0.000000,E,S,65886.000000
Thu Jul 25 07:03:24 2013,25-Jul-2013,100323,46 56.300900 N,063 43.835500 W,2.6,145.2,A,DoorSpread,DoorMaster,2.200000,D,S,170048.000000
Thu Jul 25 07:03:24 2013,25-Jul-2013,100324,46 56.300300 N,063 43.834900 W,2.5,145.4,A,DoorSpread,DoorMaster,2.200000,D,S,170048.000000
Thu Jul 25 07:03:25 2013,25-Jul-2013,100325,46 56.299700 N,063 43.834300 W,2.5,145.4,A,Primary,Headline,1.632653,D,S,75231.000000
Thu Jul 25 07:03:25 2013,25-Jul-2013,100326,46 56.299200 N,063 43.833700 W,2.5,145.0,A,Primary,Headline,1.632653,D,S,75231.000000
Thu Jul 25 07:03:25 2013,25-Jul-2013,100327,46 56.298700 N,063 43.833100 W,2.5,144.7,A,Primary,Headline,1.632653,D,S,75231.000000
Thu Jul 25 07:03:25 2013,25-Jul-2013,100328,46 56.298200 N,063 43.832600 W,2.4,144.8,A,Primary,Headline,1.632653,D,S,75231.000000
Thu Jul 25 07:03:29 2013,25-Jul-2013,100329,46 56.297700 N,063 43.832100 W,2.4,145.6,A,DoorSpread,DoorMaster,2.425000,D,S,616000.000000
Thu Jul 25 07:03:30 2013,25-Jul-2013,100330,46 56.297200 N,063 43.831600 W,2.4,145.9,A,Secondary,Headline,0.000000,E,S,62821.000000
Thu Jul 25 07:03:30 2013,25-Jul-2013,100331,46 56.296700 N,063 43.831000 W,2.4,145.4,A,Secondary,Headline,0.000000,E,S,62821.000000
Thu Jul 25 07:03:30 2013,25-Jul-2013,100332,46 56.296200 N,063 43.830500 W,2.4,144.8,A,Secondary,Headline,0.000000,E,S,62821.000000
Thu Jul 25 07:03:30 2013,25-Jul-2013,100333,46 56.295700 N,063 43.829800 W,2.3,144.7,A,Secondary,Headline,0.000000,E,S,62821.000000
Thu Jul 25 07:03:34 2013,25-Jul-2013,100334,46 56.295200 N,063 43.829300 W,2.3,144.7,A,DoorSpread,DoorMaster,2.675000,D,S,625555.000000
Thu Jul 25 07:03:35 2013,25-Jul-2013,100335,46 56.294700 N,063 43.828900 W,2.3,145.3,A,Primary,Headline,3.836735,D,S,181371.000000
Thu Jul 25 07:03:35 2013,25-Jul-2013,100336,46 56.294200 N,063 43.828300 W,2.3,145.3,A,Primary,Headline,3.836735,D,S,181371.000000
Thu Jul 25 07:03:35 2013,25-Jul-2013,100337,46 56.293700 N,063 43.827900 W,2.2,145.1,A,Primary,Headline,3.836735,D,S,181371.000000
Thu Jul 25 07:03:35 2013,25-Jul-2013,100338,46 56.293300 N,063 43.827400 W,2.2,144.8,A,Primary,Headline,3.836735,D,S,181371.000000
Thu Jul 25 07:03:39 2013,25-Jul-2013,100339,46 56.292800 N,063 43.826900 W,2.2,144.5,A,DoorSpread,DoorMaster,1.775000,D,S,429028.000000
Thu Jul 25 07:03:40 2013,25-Jul-2013,100340,46 56.292300 N,063 43.826400 W,2.2,144.9,A,Secondary,Headline,0.000000,E,S,254110.000000
Thu Jul 25 07:03:41 2013,25-Jul-2013,100341,46 56.291800 N,063 43.826000 W,2.2,145.5,A,Depth,Depth,10.000000,D,S,675218.000000
Thu Jul 25 07:03:41 2013,25-Jul-2013,100342,46 56.291300 N,063 43.825600 W,2.2,145.6,A,Depth,Depth,10.000000,D,S,675218.000000
Thu Jul 25 07:03:41 2013,25-Jul-2013,100343,46 56.290800 N,063 43.825100 W,2.2,145.3,A,Depth,Depth,10.000000,D,S,675218.000000
Thu Jul 25 07:03:44 2013,25-Jul-2013,100344,46 56.290300 N,063 43.824600 W,2.1,144.9,A,DoorSpread,DoorMaster,2.975000,D,S,473947.000000
Thu Jul 25 07:03:45 2013,25-Jul-2013,100345,46 56.289900 N,063 43.824100 W,2.1,144.8,A,Primary,Headline,6.469388,D,S,214436.000000
Thu Jul 25 07:03:45 2013,25-Jul-2013,100346,46 56.289400 N,063 43.823600 W,2.1,145.4,A,Primary,Headline,6.469388,D,S,214436.000000
Thu Jul 25 07:03:45 2013,25-Jul-2013,100347,46 56.288800 N,063 43.823300 W,2.1,145.8,A,Primary,Headline,6.469388,D,S,214436.000000
Thu Jul 25 07:03:48 2013,25-Jul-2013,100348,46 56.288300 N,063 43.822900 W,2.1,145.9,A,Depth,Depth,12.962963,D,S,731802.000000
Thu Jul 25 07:03:50 2013,25-Jul-2013,100349,46 56.287800 N,063 43.822500 W,2.1,145.9,A,DoorSpread,DoorMaster,3.575000,D,S,167940.000000
Thu Jul 25 07:03:50 2013,25-Jul-2013,100350,46 56.287400 N,063 43.822000 W,2.1,145.9,A,Secondary,Headline,0.000000,E,S,323053.000000
Thu Jul 25 07:03:50 2013,25-Jul-2013,100351,46 56.286900 N,063 43.821700 W,2.1,146.5,A,Secondary,Headline,0.000000,E,S,323053.000000
Thu Jul 25 07:03:50 2013,25-Jul-2013,100352,46 56.286300 N,063 43.821200 W,2.1,146.9,A,Secondary,Headline,0.000000,E,S,323053.000000
Thu Jul 25 07:03:50 2013,25-Jul-2013,100353,46 56.285900 N,063 43.820700 W,2.1,146.4,A,Secondary,Headline,0.000000,E,S,323053.000000
Thu Jul 25 07:03:50 2013,25-Jul-2013,100354,46 56.285400 N,063 43.820200 W,2.1,145.9,A,Secondary,Headline,0.000000,E,S,323053.000000
Thu Jul 25 07:03:55 2013,25-Jul-2013,100355,46 56.285000 N,063 43.819700 W,2.0,146.0,A,Depth,Depth,53.703704,D,S,651008.000000
Thu Jul 25 07:03:55 2013,25-Jul-2013,100356,46 56.284400 N,063 43.819200 W,2.1,146.3,A,Depth,Depth,53.703704,D,S,651008.000000
Thu Jul 25 07:03:55 2013,25-Jul-2013,100357,46 56.283900 N,063 43.818700 W,2.1,146.4,A,Depth,Depth,53.703704,D,S,651008.000000
Thu Jul 25 07:03:55 2013,25-Jul-2013,100358,46 56.283400 N,063 43.818200 W,2.1,146.0,A,Depth,Depth,53.703704,D,S,651008.000000
Thu Jul 25 07:03:55 2013,25-Jul-2013,100359,46 56.283000 N,063 43.817800 W,2.1,145.7,A,Depth,Depth,53.703704,D,S,651008.000000
Thu Jul 25 07:04:00 2013,25-Jul-2013,100400,46 56.282500 N,063 43.817300 W,2.1,146.1,A,DoorSpread,DoorMaster,2.025000,D,S,267029.000000
Thu Jul 25 07:04:00 2013,25-Jul-2013,100401,46 56.282000 N,063 43.816800 W,2.1,146.7,A,DoorSpread,DoorMaster,2.025000,D,S,267029.000000
Thu Jul 25 07:04:02 2013,25-Jul-2013,100402,46 56.281400 N,063 43.816300 W,2.1,146.7,A,Depth,Depth,128.888889,D,S,40510.000000
Thu Jul 25 07:04:02 2013,25-Jul-2013,100403,46 56.281000 N,063 43.815800 W,2.1,146.3,A,Depth,Depth,128.888889,D,S,40510.000000
Thu Jul 25 07:04:02 2013,25-Jul-2013,100404,46 56.280500 N,063 43.815300 W,2.1,145.8,A,Depth,Depth,128.888889,D,S,40510.000000
Thu Jul 25 07:04:05 2013,25-Jul-2013,100405,46 56.279900 N,063 43.814800 W,2.1,146.0,A,DoorSpread,DoorMaster,1.800000,D,S,263028.000000
Thu Jul 25 07:04:05 2013,25-Jul-2013,100406,46 56.279300 N,063 43.814300 W,2.2,146.6,A,DoorSpread,DoorMaster,1.800000,D,S,263028.000000
Thu Jul 25 07:04:05 2013,25-Jul-2013,100407,46 56.278800 N,063 43.813700 W,2.2,146.8,A,DoorSpread,DoorMaster,1.800000,D,S,263028.000000
Thu Jul 25 07:04:05 2013,25-Jul-2013,100408,46 56.278200 N,063 43.813100 W,2.3,146.4,A,DoorSpread,DoorMaster,1.800000,D,S,263028.000000
Thu Jul 25 07:04:10 2013,25-Jul-2013,100409,46 56.277600 N,063 43.812500 W,2.3,146.3,A,Secondary,Headline,0.000000,E,S,293298.000000
Thu Jul 25 07:04:10 2013,25-Jul-2013,100410,46 56.276800 N,063 43.812100 W,2.4,146.7,A,DoorSpread,DoorMaster,2.575000,D,S,399748.000000
Thu Jul 25 07:04:10 2013,25-Jul-2013,100411,46 56.276100 N,063 43.811600 W,2.5,146.9,A,DoorSpread,DoorMaster,2.575000,D,S,399748.000000
Thu Jul 25 07:04:10 2013,25-Jul-2013,100412,46 56.275500 N,063 43.811000 W,2.5,146.8,A,DoorSpread,DoorMaster,2.575000,D,S,399748.000000
Thu Jul 25 07:04:10 2013,25-Jul-2013,100413,46 56.274800 N,063 43.810300 W,2.6,146.8,A,DoorSpread,DoorMaster,2.575000,D,S,399748.000000
Thu Jul 25 07:04:10 2013,25-Jul-2013,100414,46 56.274000 N,063 43.809700 W,2.7,147.0,A,DoorSpread,DoorMaster,2.575000,D,S,399748.000000
Thu Jul 25 07:04:16 2013,25-Jul-2013,100415,46 56.273300 N,063 43.809100 W,2.7,147.1,A,DoorSpread,DoorMaster,2.325000,D,S,218212.000000
Thu Jul 25 07:04:16 2013,25-Jul-2013,100416,46 56.272600 N,063 43.808400 W,2.8,147.1,A,Depth,Depth,28.888889,D,S,85110.000000
Thu Jul 25 07:04:16 2013,25-Jul-2013,100417,46 56.271800 N,063 43.807700 W,2.9,146.9,A,Depth,Depth,28.888889,D,S,85110.000000
Thu Jul 25 07:04:16 2013,25-Jul-2013,100418,46 56.271000 N,063 43.806900 W,2.9,146.6,A,Depth,Depth,28.888889,D,S,85110.000000
Thu Jul 25 07:04:20 2013,25-Jul-2013,100419,46 56.270300 N,063 43.806200 W,3.0,146.3,A,Secondary,Headline,0.000000,E,S,123216.000000
Thu Jul 25 07:04:20 2013,25-Jul-2013,100420,46 56.269500 N,063 43.805400 W,3.0,146.3,A,Secondary,Headline,0.000000,E,S,123216.000000
Thu Jul 25 07:04:21 2013,25-Jul-2013,100421,46 56.268700 N,063 43.804700 W,3.1,146.4,A,DoorSpread,DoorMaster,2.725000,D,S,360318.000000
Thu Jul 25 07:04:21 2013,25-Jul-2013,100422,46 56.268000 N,063 43.803900 W,3.1,146.5,A,DoorSpread,DoorMaster,2.725000,D,S,360318.000000
Thu Jul 25 07:04:23 2013,25-Jul-2013,100423,46 56.267200 N,063 43.803200 W,3.1,146.2,A,Depth,Depth,13.703704,D,S,55830.000000
Thu Jul 25 07:04:23 2013,25-Jul-2013,100424,46 56.266400 N,063 43.802400 W,3.2,145.9,A,Depth,Depth,13.703704,D,S,55830.000000
Thu Jul 25 07:04:25 2013,25-Jul-2013,100425,46 56.265500 N,063 43.801700 W,3.3,145.9,A,Primary,Headline,22.163265,D,S,205809.000000
Thu Jul 25 07:04:26 2013,25-Jul-2013,100426,46 56.264700 N,063 43.801000 W,3.3,146.0,A,DoorSpread,DoorMaster,2.975000,D,S,535389.000000
Thu Jul 25 07:04:26 2013,25-Jul-2013,100427,46 56.263800 N,063 43.800300 W,3.3,146.3,A,DoorSpread,DoorMaster,2.975000,D,S,535389.000000
Thu Jul 25 07:04:26 2013,25-Jul-2013,100428,46 56.263000 N,063 43.799500 W,3.3,146.4,A,DoorSpread,DoorMaster,2.975000,D,S,535389.000000
Thu Jul 25 07:04:26 2013,25-Jul-2013,100429,46 56.262200 N,063 43.798700 W,3.3,146.2,A,DoorSpread,DoorMaster,2.975000,D,S,535389.000000
Thu Jul 25 07:04:30 2013,25-Jul-2013,100430,46 56.261500 N,063 43.797900 W,3.4,145.8,A,Secondary,Headline,0.000000,E,S,106944.000000
Thu Jul 25 07:04:31 2013,25-Jul-2013,100431,46 56.260600 N,063 43.797100 W,3.4,145.7,A,DoorSpread,DoorMaster,3.000000,D,S,386482.000000
Thu Jul 25 07:04:31 2013,25-Jul-2013,100432,46 56.259700 N,063 43.796300 W,3.4,145.9,A,DoorSpread,DoorMaster,3.000000,D,S,386482.000000
Thu Jul 25 07:04:31 2013,25-Jul-2013,100433,46 56.258800 N,063 43.795500 W,3.5,146.2,A,DoorSpread,DoorMaster,3.000000,D,S,386482.000000
Thu Jul 25 07:04:31 2013,25-Jul-2013,100434,46 56.257900 N,063 43.794600 W,3.6,146.4,A,DoorSpread,DoorMaster,3.000000,D,S,386482.000000
Thu Jul 25 07:04:35 2013,25-Jul-2013,100435,46 56.256900 N,063 43.793600 W,3.7,146.4,A,Primary,Headline,26.102041,D,S,129255.000000
Thu Jul 25 07:04:36 2013,25-Jul-2013,100436,46 56.255900 N,063 43.792600 W,3.8,146.5,A,DoorSpread,DoorMaster,3.175000,D,S,431209.000000
Thu Jul 25 07:04:36 2013,25-Jul-2013,100437,46 56.254800 N,063 43.791500 W,4.0,146.5,A,DoorSpread,DoorMaster,3.175000,D,S,431209.000000
Thu Jul 25 07:04:36 2013,25-Jul-2013,100438,46 56.253600 N,063 43.790400 W,4.2,146.7,A,DoorSpread,DoorMaster,3.175000,D,S,431209.000000
Thu Jul 25 07:04:36 2013,25-Jul-2013,100439,46 56.252300 N,063 43.789200 W,4.4,146.8,A,DoorSpread,DoorMaster,3.175000,D,S,431209.000000
Thu Jul 25 07:04:40 2013,25-Jul-2013,100440,46 56.251000 N,063 43.788000 W,4.5,147.0,A,Secondary,Headline,0.000000,E,S,71208.000000
Thu Jul 25 07:04:40 2013,25-Jul-2013,100441,46 56.249700 N,063 43.786900 W,4.7,147.2,A,Secondary,Headline,0.000000,E,S,71208.000000
Thu Jul 25 07:04:42 2013,25-Jul-2013,100442,46 56.248500 N,063 43.785700 W,4.8,147.3,A,DoorSpread,DoorMaster,3.875000,D,S,278791.000000
Thu Jul 25 07:04:42 2013,25-Jul-2013,100443,46 56.247200 N,063 43.784500 W,4.9,147.1,A,DoorSpread,DoorMaster,3.875000,D,S,278791.000000
Thu Jul 25 07:04:44 2013,25-Jul-2013,100444,46 56.245900 N,063 43.783200 W,5.0,146.8,A,Depth,Depth,17.777778,D,S,320577.000000
Thu Jul 25 07:04:45 2013,25-Jul-2013,100445,46 56.244600 N,063 43.781700 W,5.1,146.4,A,Primary,Headline,3.653061,D,S,99874.000000
Thu Jul 25 07:04:45 2013,25-Jul-2013,100446,46 56.243100 N,063 43.780200 W,5.3,145.9,A,Primary,Headline,3.653061,D,S,99874.000000
Thu Jul 25 07:04:47 2013,25-Jul-2013,100447,46 56.241600 N,063 43.778900 W,5.5,145.6,A,DoorSpread,DoorMaster,3.325000,D,S,189922.000000
Thu Jul 25 07:04:47 2013,25-Jul-2013,100448,46 56.240100 N,063 43.777500 W,5.6,145.4,A,DoorSpread,DoorMaster,3.325000,D,S,189922.000000
Thu Jul 25 07:04:47 2013,25-Jul-2013,100449,46 56.238700 N,063 43.776100 W,5.7,145.0,A,DoorSpread,DoorMaster,3.325000,D,S,189922.000000
Thu Jul 25 07:04:50 2013,25-Jul-2013,100450,46 56.237300 N,063 43.774600 W,5.8,144.4,A,Secondary,Headline,0.000000,E,S,99904.000000
Thu Jul 25 07:04:51 2013,25-Jul-2013,100451,46 56.236000 N,063 43.773100 W,5.8,143.9,A,Depth,Depth,21.851852,D,S,192739.000000
Thu Jul 25 07:04:52 2013,25-Jul-2013,100452,46 56.234700 N,063 43.771600 W,5.9,143.4,A,DoorSpread,DoorMaster,4.725000,D,S,314452.000000
Thu Jul 25 07:04:52 2013,25-Jul-2013,100453,46 56.233200 N,063 43.769900 W,6.0,143.2,A,DoorSpread,DoorMaster,4.725000,D,S,314452.000000
Thu Jul 25 07:04:52 2013,25-Jul-2013,100454,46 56.231700 N,063 43.768300 W,6.1,143.0,A,DoorSpread,DoorMaster,4.725000,D,S,314452.000000
Thu Jul 25 07:04:56 2013,25-Jul-2013,100455,46 56.230100 N,063 43.766700 W,6.2,143.0,A,Primary,Headline,29.938776,D,S,78697.000000
Thu Jul 25 07:04:56 2013,25-Jul-2013,100456,46 56.228600 N,063 43.765100 W,6.3,143.2,A,Primary,Headline,29.938776,D,S,78697.000000
Thu Jul 25 07:04:57 2013,25-Jul-2013,100457,46 56.227100 N,063 43.763500 W,6.4,143.1,A,DoorSpread,DoorMaster,4.100000,D,S,161142.000000
Thu Jul 25 07:04:58 2013,25-Jul-2013,100458,46 56.225600 N,063 43.761800 W,6.4,143.0,A,Depth,Depth,23.333333,D,S,135869.000000
Thu Jul 25 07:04:58 2013,25-Jul-2013,100459,46 56.224200 N,063 43.760300 W,6.4,142.9,A,Depth,Depth,23.333333,D,S,135869.000000
Thu Jul 25 07:05:00 2013,25-Jul-2013,100500,46 56.222800 N,063 43.758700 W,6.4,143.1,A,Secondary,Headline,0.000000,E,S,46465.000000
Thu Jul 25 07:05:00 2013,25-Jul-2013,100501,46 56.221200 N,063 43.757200 W,6.5,143.5,A,Secondary,Headline,0.000000,E,S,46465.000000
Thu Jul 25 07:05:03 2013,25-Jul-2013,100502,46 56.219600 N,063 43.755700 W,6.5,143.8,A,DoorSpread,DoorMaster,6.400000,D,S,152944.000000
Thu Jul 25 07:05:03 2013,25-Jul-2013,100503,46 56.217900 N,063 43.754000 W,6.6,143.8,A,DoorSpread,DoorMaster,6.400000,D,S,152944.000000
Thu Jul 25 07:05:03 2013,25-Jul-2013,100504,46 56.216400 N,063 43.752200 W,6.7,143.4,A,DoorSpread,DoorMaster,6.400000,D,S,152944.000000
Thu Jul 25 07:05:05 2013,25-Jul-2013,100505,46 56.214900 N,063 43.750400 W,6.7,142.7,A,Depth,Depth,45.185185,D,S,130722.000000
Thu Jul 25 07:05:06 2013,25-Jul-2013,100506,46 56.213500 N,063 43.748600 W,6.7,141.9,A,Primary,Headline,28.551020,D,S,57619.000000
Thu Jul 25 07:05:06 2013,25-Jul-2013,100507,46 56.212100 N,063 43.746800 W,6.7,141.3,A,Primary,Headline,28.551020,D,S,57619.000000
Thu Jul 25 07:05:08 2013,25-Jul-2013,100508,46 56.210700 N,063 43.745100 W,6.6,141.0,A,DoorSpread,DoorMaster,3.575000,D,S,216093.000000
Thu Jul 25 07:05:08 2013,25-Jul-2013,100509,46 56.209300 N,063 43.743400 W,6.6,141.1,A,DoorSpread,DoorMaster,3.575000,D,S,216093.000000
Thu Jul 25 07:05:08 2013,25-Jul-2013,100510,46 56.207800 N,063 43.741600 W,6.7,141.1,A,DoorSpread,DoorMaster,3.575000,D,S,216093.000000
Thu Jul 25 07:05:08 2013,25-Jul-2013,100511,46 56.206200 N,063 43.739800 W,6.7,140.9,A,DoorSpread,DoorMaster,3.575000,D,S,216093.000000
Thu Jul 25 07:05:12 2013,25-Jul-2013,100512,46 56.204800 N,063 43.737800 W,6.8,140.5,A,Depth,Depth,17.777778,D,S,93810.000000
Thu Jul 25 07:05:13 2013,25-Jul-2013,100513,46 56.203300 N,063 43.735900 W,6.8,139.9,A,DoorSpread,DoorMaster,5.550000,D,S,159571.000000
Thu Jul 25 07:05:13 2013,25-Jul-2013,100514,46 56.202000 N,063 43.734000 W,6.8,139.3,A,DoorSpread,DoorMaster,5.550000,D,S,159571.000000
Thu Jul 25 07:05:13 2013,25-Jul-2013,100515,46 56.200700 N,063 43.732100 W,6.8,138.9,A,DoorSpread,DoorMaster,5.550000,D,S,159571.000000
Thu Jul 25 07:05:13 2013,25-Jul-2013,100516,46 56.199300 N,063 43.730300 W,6.7,138.6,A,DoorSpread,DoorMaster,5.550000,D,S,159571.000000
Thu Jul 25 07:05:13 2013,25-Jul-2013,100517,46 56.197900 N,063 43.728400 W,6.7,138.4,A,DoorSpread,DoorMaster,5.550000,D,S,159571.000000
Thu Jul 25 07:05:18 2013,25-Jul-2013,100518,46 56.196600 N,063 43.726300 W,6.7,137.8,A,DoorSpread,DoorMaster,4.750000,D,S,171042.000000
Thu Jul 25 07:05:19 2013,25-Jul-2013,100519,46 56.195300 N,063 43.724500 W,6.8,137.0,A,Depth,Depth,17.407407,D,S,109759.000000
Thu Jul 25 07:05:19 2013,25-Jul-2013,100520,46 56.194100 N,063 43.722400 W,6.8,136.1,A,Depth,Depth,17.407407,D,S,109759.000000
Thu Jul 25 07:05:19 2013,25-Jul-2013,100521,46 56.192900 N,063 43.720200 W,6.8,135.0,A,Depth,Depth,17.407407,D,S,109759.000000
Thu Jul 25 07:05:19 2013,25-Jul-2013,100522,46 56.191800 N,063 43.718100 W,6.8,134.0,A,Depth,Depth,17.407407,D,S,109759.000000
Thu Jul 25 07:05:24 2013,25-Jul-2013,100523,46 56.190600 N,063 43.716100 W,6.8,133.4,A,DoorSpread,DoorMaster,5.775000,D,S,134913.000000
Thu Jul 25 07:05:24 2013,25-Jul-2013,100524,46 56.189400 N,063 43.714100 W,6.7,133.1,A,DoorSpread,DoorMaster,5.775000,D,S,134913.000000
