Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,12
Comments
"ZONE 12 OUEST CAP AUX MEULES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 19:39:13 2013,27-Aug-2013,223913,47 35.836600 N,062 27.201300 W,3.3,290.4,A,DoorSpread,DoorMaster,0.800000,D,S,33678.000000
Tue Aug 27 19:39:13 2013,27-Aug-2013,223914,47 35.836900 N,062 27.202600 W,3.3,289.9,A,DoorSpread,DoorMaster,0.800000,D,S,33678.000000
Tue Aug 27 19:39:13 2013,27-Aug-2013,223915,47 35.837200 N,062 27.203900 W,3.3,290.1,A,DoorSpread,DoorMaster,0.800000,D,S,33678.000000
Tue Aug 27 19:39:13 2013,27-Aug-2013,223916,47 35.837600 N,062 27.205100 W,3.3,290.6,A,DoorSpread,DoorMaster,0.800000,D,S,33678.000000
Tue Aug 27 19:39:13 2013,27-Aug-2013,223917,47 35.837800 N,062 27.206400 W,3.3,290.5,A,DoorSpread,DoorMaster,0.800000,D,S,33678.000000
Tue Aug 27 19:39:19 2013,27-Aug-2013,223918,47 35.838200 N,062 27.207700 W,3.3,290.3,A,DoorSpread,DoorMaster,2.700000,D,S,45964.000000
Tue Aug 27 19:39:19 2013,27-Aug-2013,223919,47 35.838600 N,062 27.209000 W,3.3,290.3,A,DoorSpread,DoorMaster,2.700000,D,S,45964.000000
Tue Aug 27 19:39:19 2013,27-Aug-2013,223920,47 35.839000 N,062 27.210200 W,3.3,290.4,A,DoorSpread,DoorMaster,2.700000,D,S,45964.000000
Tue Aug 27 19:39:19 2013,27-Aug-2013,223921,47 35.839300 N,062 27.211500 W,3.3,290.4,A,DoorSpread,DoorMaster,2.700000,D,S,45964.000000
Tue Aug 27 19:39:19 2013,27-Aug-2013,223922,47 35.839500 N,062 27.212700 W,3.3,290.2,A,DoorSpread,DoorMaster,2.700000,D,S,45964.000000
Tue Aug 27 19:39:19 2013,27-Aug-2013,223923,47 35.839800 N,062 27.214000 W,3.2,290.2,A,DoorSpread,DoorMaster,2.700000,D,S,45964.000000
Tue Aug 27 19:39:24 2013,27-Aug-2013,223924,47 35.840100 N,062 27.215200 W,3.2,290.0,A,DoorSpread,DoorMaster,3.800000,D,S,47663.000000
Tue Aug 27 19:39:24 2013,27-Aug-2013,223925,47 35.840500 N,062 27.216500 W,3.2,289.7,A,DoorSpread,DoorMaster,3.800000,D,S,47663.000000
Tue Aug 27 19:39:24 2013,27-Aug-2013,223926,47 35.840900 N,062 27.217800 W,3.2,289.4,A,DoorSpread,DoorMaster,3.800000,D,S,47663.000000
Tue Aug 27 19:39:24 2013,27-Aug-2013,223927,47 35.841300 N,062 27.219000 W,3.2,289.6,A,DoorSpread,DoorMaster,3.800000,D,S,47663.000000
Tue Aug 27 19:39:24 2013,27-Aug-2013,223928,47 35.841700 N,062 27.220200 W,3.2,289.9,A,DoorSpread,DoorMaster,3.800000,D,S,47663.000000
Tue Aug 27 19:39:29 2013,27-Aug-2013,223929,47 35.842000 N,062 27.221400 W,3.2,289.8,A,DoorSpread,DoorMaster,0.875000,D,S,33768.000000
Tue Aug 27 19:39:29 2013,27-Aug-2013,223930,47 35.842500 N,062 27.222800 W,3.2,289.1,A,DoorSpread,DoorMaster,0.875000,D,S,33768.000000
Tue Aug 27 19:39:29 2013,27-Aug-2013,223931,47 35.842900 N,062 27.224000 W,3.2,289.3,A,DoorSpread,DoorMaster,0.875000,D,S,33768.000000
Tue Aug 27 19:39:29 2013,27-Aug-2013,223932,47 35.843200 N,062 27.225100 W,3.2,289.7,A,DoorSpread,DoorMaster,0.875000,D,S,33768.000000
Tue Aug 27 19:39:29 2013,27-Aug-2013,223933,47 35.843600 N,062 27.226400 W,3.2,289.6,A,DoorSpread,DoorMaster,0.875000,D,S,33768.000000
Tue Aug 27 19:39:29 2013,27-Aug-2013,223934,47 35.843900 N,062 27.227600 W,3.2,289.6,A,DoorSpread,DoorMaster,0.875000,D,S,33768.000000
Tue Aug 27 19:39:29 2013,27-Aug-2013,223935,47 35.844300 N,062 27.228900 W,3.2,289.9,A,DoorSpread,DoorMaster,0.875000,D,S,33768.000000
Tue Aug 27 19:39:29 2013,27-Aug-2013,223936,47 35.844600 N,062 27.230100 W,3.2,290.1,A,DoorSpread,DoorMaster,0.875000,D,S,33768.000000
Tue Aug 27 19:39:37 2013,27-Aug-2013,223937,47 35.845100 N,062 27.231400 W,3.2,289.9,A,Primary,Headline,3.551020,D,S,42735.000000
Tue Aug 27 19:39:37 2013,27-Aug-2013,223938,47 35.845600 N,062 27.232800 W,3.2,289.6,A,Primary,Headline,3.551020,D,S,42735.000000
Tue Aug 27 19:39:39 2013,27-Aug-2013,223939,47 35.846100 N,062 27.234000 W,3.2,289.9,A,DoorSpread,DoorMaster,6.700000,D,S,71195.000000
Tue Aug 27 19:39:39 2013,27-Aug-2013,223940,47 35.846500 N,062 27.235300 W,3.2,290.2,A,DoorSpread,DoorMaster,6.700000,D,S,71195.000000
Tue Aug 27 19:39:39 2013,27-Aug-2013,223941,47 35.846900 N,062 27.236500 W,3.2,289.8,A,DoorSpread,DoorMaster,6.700000,D,S,71195.000000
Tue Aug 27 19:39:42 2013,27-Aug-2013,223942,47 35.847200 N,062 27.237800 W,3.2,289.6,A,Primary,Headline,2.693878,D,S,25614.000000
Tue Aug 27 19:39:42 2013,27-Aug-2013,223943,47 35.847600 N,062 27.239000 W,3.2,289.8,A,Primary,Headline,2.693878,D,S,25614.000000
Tue Aug 27 19:39:42 2013,27-Aug-2013,223944,47 35.847900 N,062 27.240200 W,3.2,289.7,A,Primary,Headline,2.693878,D,S,25614.000000
Tue Aug 27 19:39:42 2013,27-Aug-2013,223945,47 35.848300 N,062 27.241400 W,3.2,289.6,A,Primary,Headline,2.693878,D,S,25614.000000
Tue Aug 27 19:39:42 2013,27-Aug-2013,223946,47 35.848500 N,062 27.242500 W,3.1,289.3,A,Primary,Headline,2.693878,D,S,25614.000000
Tue Aug 27 19:39:47 2013,27-Aug-2013,223947,47 35.848800 N,062 27.243700 W,3.1,288.9,A,Primary,Headline,3.224490,D,S,10909.000000
Tue Aug 27 19:39:48 2013,27-Aug-2013,223948,47 35.849100 N,062 27.244900 W,3.1,288.3,A,Depth,Depth,0.000000,D,S,49228.000000
Tue Aug 27 19:39:48 2013,27-Aug-2013,223949,47 35.849400 N,062 27.246000 W,3.0,288.2,A,Depth,Depth,0.000000,D,S,49228.000000
Tue Aug 27 19:39:50 2013,27-Aug-2013,223950,47 35.849600 N,062 27.247000 W,2.9,288.2,A,DoorSpread,DoorMaster,1.250000,D,S,53195.000000
Tue Aug 27 19:39:50 2013,27-Aug-2013,223951,47 35.849900 N,062 27.248000 W,2.9,288.1,A,DoorSpread,DoorMaster,1.250000,D,S,53195.000000
Tue Aug 27 19:39:52 2013,27-Aug-2013,223952,47 35.850100 N,062 27.249000 W,2.8,287.6,A,Secondary,Headline,0.000000,E,S,58624.000000
Tue Aug 27 19:39:52 2013,27-Aug-2013,223953,47 35.850300 N,062 27.249900 W,2.8,287.2,A,Secondary,Headline,0.000000,E,S,58624.000000
Tue Aug 27 19:39:52 2013,27-Aug-2013,223954,47 35.850500 N,062 27.250900 W,2.7,287.2,A,Secondary,Headline,0.000000,E,S,58624.000000
Tue Aug 27 19:39:55 2013,27-Aug-2013,223955,47 35.850700 N,062 27.251800 W,2.7,287.2,A,DoorSpread,DoorMaster,0.325000,D,S,81006.000000
Tue Aug 27 19:39:55 2013,27-Aug-2013,223956,47 35.850900 N,062 27.252700 W,2.6,286.9,A,DoorSpread,DoorMaster,0.325000,D,S,81006.000000
Tue Aug 27 19:39:57 2013,27-Aug-2013,223957,47 35.851000 N,062 27.253600 W,2.6,286.6,A,Primary,Headline,2.224490,D,S,54329.000000
Tue Aug 27 19:39:57 2013,27-Aug-2013,223958,47 35.851200 N,062 27.254500 W,2.5,286.6,A,Primary,Headline,2.224490,D,S,54329.000000
Tue Aug 27 19:39:57 2013,27-Aug-2013,223959,47 35.851400 N,062 27.255300 W,2.5,286.3,A,Primary,Headline,2.224490,D,S,54329.000000
Tue Aug 27 19:40:00 2013,27-Aug-2013,224000,47 35.851500 N,062 27.256200 W,2.4,285.7,A,DoorSpread,DoorMaster,1.550000,D,S,81604.000000
Tue Aug 27 19:40:00 2013,27-Aug-2013,224001,47 35.851700 N,062 27.257000 W,2.4,285.4,A,DoorSpread,DoorMaster,1.550000,D,S,81604.000000
Tue Aug 27 19:40:02 2013,27-Aug-2013,224002,47 35.851900 N,062 27.257800 W,2.3,286.1,A,Primary,Headline,3.653061,D,S,75220.000000
Tue Aug 27 19:40:02 2013,27-Aug-2013,224003,47 35.852000 N,062 27.258600 W,2.3,286.2,A,Primary,Headline,3.653061,D,S,75220.000000
Tue Aug 27 19:40:02 2013,27-Aug-2013,224004,47 35.852100 N,062 27.259300 W,2.2,285.2,A,Primary,Headline,3.653061,D,S,75220.000000
Tue Aug 27 19:40:05 2013,27-Aug-2013,224005,47 35.852300 N,062 27.260100 W,2.2,285.1,A,DoorSpread,DoorMaster,1.750000,D,S,113829.000000
Tue Aug 27 19:40:05 2013,27-Aug-2013,224006,47 35.852400 N,062 27.260800 W,2.1,285.4,A,DoorSpread,DoorMaster,1.750000,D,S,113829.000000
Tue Aug 27 19:40:07 2013,27-Aug-2013,224007,47 35.852600 N,062 27.261600 W,2.1,285.1,A,Primary,Headline,3.081633,D,S,34221.000000
Tue Aug 27 19:40:07 2013,27-Aug-2013,224008,47 35.852600 N,062 27.262300 W,2.0,284.6,A,Primary,Headline,3.081633,D,S,34221.000000
Tue Aug 27 19:40:09 2013,27-Aug-2013,224009,47 35.852800 N,062 27.263100 W,2.0,284.8,A,Depth,Depth,160.370370,D,S,36210.000000
Tue Aug 27 19:40:10 2013,27-Aug-2013,224010,47 35.852900 N,062 27.263800 W,1.9,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,103407.000000
Tue Aug 27 19:40:10 2013,27-Aug-2013,224011,47 35.853000 N,062 27.264400 W,1.9,283.8,A,DoorSpread,DoorMaster,0.000000,E,S,103407.000000
Tue Aug 27 19:40:13 2013,27-Aug-2013,224012,47 35.853000 N,062 27.265100 W,1.8,283.3,A,Primary,Headline,3.632653,D,S,73600.000000
Tue Aug 27 19:40:13 2013,27-Aug-2013,224013,47 35.853100 N,062 27.265800 W,1.8,283.9,A,Primary,Headline,3.632653,D,S,73600.000000
Tue Aug 27 19:40:13 2013,27-Aug-2013,224014,47 35.853200 N,062 27.266400 W,1.7,283.5,A,Primary,Headline,3.632653,D,S,73600.000000
Tue Aug 27 19:40:13 2013,27-Aug-2013,224015,47 35.853200 N,062 27.267100 W,1.7,282.1,A,Primary,Headline,3.632653,D,S,73600.000000
Tue Aug 27 19:40:16 2013,27-Aug-2013,224016,47 35.853100 N,062 27.267800 W,1.7,281.6,A,DoorSpread,DoorMaster,1.725000,D,S,223400.000000
Tue Aug 27 19:40:18 2013,27-Aug-2013,224017,47 35.853200 N,062 27.268300 W,1.7,282.0,A,Primary,Headline,5.510204,D,S,74715.000000
Tue Aug 27 19:40:18 2013,27-Aug-2013,224018,47 35.853300 N,062 27.268800 W,1.6,282.4,A,Primary,Headline,5.510204,D,S,74715.000000
Tue Aug 27 19:40:18 2013,27-Aug-2013,224019,47 35.853400 N,062 27.269500 W,1.6,281.8,A,Primary,Headline,5.510204,D,S,74715.000000
Tue Aug 27 19:40:18 2013,27-Aug-2013,224020,47 35.853400 N,062 27.270100 W,1.6,281.1,A,Primary,Headline,5.510204,D,S,74715.000000
Tue Aug 27 19:40:21 2013,27-Aug-2013,224021,47 35.853400 N,062 27.270600 W,1.5,280.8,A,DoorSpread,DoorMaster,1.800000,D,S,216433.000000
Tue Aug 27 19:40:21 2013,27-Aug-2013,224022,47 35.853500 N,062 27.271200 W,1.4,281.0,A,DoorSpread,DoorMaster,1.800000,D,S,216433.000000
Tue Aug 27 19:40:23 2013,27-Aug-2013,224023,47 35.853600 N,062 27.271800 W,1.4,281.4,A,Primary,Headline,2.612245,D,S,62446.000000
Tue Aug 27 19:40:23 2013,27-Aug-2013,224024,47 35.853700 N,062 27.272200 W,1.4,281.8,A,Primary,Headline,2.612245,D,S,62446.000000
Tue Aug 27 19:40:23 2013,27-Aug-2013,224025,47 35.853800 N,062 27.272700 W,1.3,281.2,A,Primary,Headline,2.612245,D,S,62446.000000
Tue Aug 27 19:40:26 2013,27-Aug-2013,224026,47 35.853800 N,062 27.273200 W,1.3,280.0,A,DoorSpread,DoorMaster,2.150000,D,S,385304.000000
Tue Aug 27 19:40:26 2013,27-Aug-2013,224027,47 35.853800 N,062 27.273700 W,1.3,279.8,A,DoorSpread,DoorMaster,2.150000,D,S,385304.000000
Tue Aug 27 19:40:28 2013,27-Aug-2013,224028,47 35.853900 N,062 27.274100 W,1.2,280.1,A,Primary,Headline,2.591837,D,S,81128.000000
Tue Aug 27 19:40:28 2013,27-Aug-2013,224029,47 35.854000 N,062 27.274600 W,1.2,280.1,A,Primary,Headline,2.591837,D,S,81128.000000
Tue Aug 27 19:40:30 2013,27-Aug-2013,224030,47 35.854000 N,062 27.275000 W,1.2,279.1,A,Depth,Depth,10.740741,D,S,151281.000000
Tue Aug 27 19:40:31 2013,27-Aug-2013,224031,47 35.854000 N,062 27.275400 W,1.2,278.0,A,DoorSpread,DoorMaster,2.625000,D,S,373477.000000
Tue Aug 27 19:40:31 2013,27-Aug-2013,224032,47 35.854000 N,062 27.275700 W,1.1,277.8,A,DoorSpread,DoorMaster,2.625000,D,S,373477.000000
Tue Aug 27 19:40:33 2013,27-Aug-2013,224033,47 35.854000 N,062 27.276100 W,1.1,277.8,A,Primary,Headline,4.632653,D,S,79304.000000
Tue Aug 27 19:40:33 2013,27-Aug-2013,224034,47 35.854100 N,062 27.276500 W,1.1,277.4,A,Primary,Headline,4.632653,D,S,79304.000000
Tue Aug 27 19:40:33 2013,27-Aug-2013,224035,47 35.854200 N,062 27.276900 W,1.0,278.1,A,Primary,Headline,4.632653,D,S,79304.000000
Tue Aug 27 19:40:36 2013,27-Aug-2013,224036,47 35.854200 N,062 27.277300 W,1.0,278.2,A,DoorSpread,DoorMaster,2.675000,D,S,260522.000000
Tue Aug 27 19:40:37 2013,27-Aug-2013,224037,47 35.854300 N,062 27.277700 W,1.0,277.9,A,Depth,Depth,11.481481,D,S,253840.000000
Tue Aug 27 19:40:38 2013,27-Aug-2013,224038,47 35.854400 N,062 27.278200 W,1.0,277.5,A,Primary,Headline,5.122449,D,S,116222.000000
Tue Aug 27 19:40:38 2013,27-Aug-2013,224039,47 35.854500 N,062 27.278700 W,1.0,279.1,A,Primary,Headline,5.122449,D,S,116222.000000
Tue Aug 27 19:40:38 2013,27-Aug-2013,224040,47 35.854600 N,062 27.279300 W,1.1,280.9,A,Primary,Headline,5.122449,D,S,116222.000000
Tue Aug 27 19:40:42 2013,27-Aug-2013,224041,47 35.854700 N,062 27.280200 W,1.3,281.1,A,DoorSpread,DoorMaster,3.100000,D,S,237748.000000
Tue Aug 27 19:40:42 2013,27-Aug-2013,224042,47 35.854900 N,062 27.281100 W,1.5,282.6,A,DoorSpread,DoorMaster,3.100000,D,S,237748.000000
Tue Aug 27 19:40:43 2013,27-Aug-2013,224043,47 35.855200 N,062 27.282300 W,1.7,284.3,A,Primary,Headline,4.836735,D,S,64148.000000
Tue Aug 27 19:40:44 2013,27-Aug-2013,224044,47 35.855400 N,062 27.283500 W,1.9,285.3,A,Depth,Depth,17.037037,D,S,171326.000000
Tue Aug 27 19:40:44 2013,27-Aug-2013,224045,47 35.855600 N,062 27.284900 W,2.2,286.1,A,Depth,Depth,17.037037,D,S,171326.000000
Tue Aug 27 19:40:44 2013,27-Aug-2013,224046,47 35.856000 N,062 27.286500 W,2.5,287.0,A,Depth,Depth,17.037037,D,S,171326.000000
Tue Aug 27 19:40:47 2013,27-Aug-2013,224047,47 35.856400 N,062 27.288200 W,2.7,287.6,A,DoorSpread,DoorMaster,3.300000,D,S,260956.000000
Tue Aug 27 19:40:48 2013,27-Aug-2013,224048,47 35.856700 N,062 27.289800 W,3.0,288.3,A,Primary,Headline,3.387755,D,S,185856.000000
Tue Aug 27 19:40:48 2013,27-Aug-2013,224049,47 35.857100 N,062 27.291700 W,3.3,289.0,A,Primary,Headline,3.387755,D,S,185856.000000
Tue Aug 27 19:40:48 2013,27-Aug-2013,224050,47 35.857500 N,062 27.293500 W,3.5,289.5,A,Primary,Headline,3.387755,D,S,185856.000000
Tue Aug 27 19:40:51 2013,27-Aug-2013,224051,47 35.858000 N,062 27.295400 W,3.7,289.4,A,Depth,Depth,17.037037,D,S,82445.000000
Tue Aug 27 19:40:52 2013,27-Aug-2013,224052,47 35.858500 N,062 27.297300 W,3.9,289.8,A,DoorSpread,DoorMaster,3.675000,D,S,156258.000000
Tue Aug 27 19:40:53 2013,27-Aug-2013,224053,47 35.858900 N,062 27.299300 W,4.1,290.3,A,Primary,Headline,16.938776,D,S,175157.000000
Tue Aug 27 19:40:53 2013,27-Aug-2013,224054,47 35.859400 N,062 27.301300 W,4.3,290.6,A,Primary,Headline,16.938776,D,S,175157.000000
Tue Aug 27 19:40:53 2013,27-Aug-2013,224055,47 35.859900 N,062 27.303400 W,4.5,290.9,A,Primary,Headline,16.938776,D,S,175157.000000
Tue Aug 27 19:40:53 2013,27-Aug-2013,224056,47 35.860500 N,062 27.305600 W,4.7,291.2,A,Primary,Headline,16.938776,D,S,175157.000000
Tue Aug 27 19:40:57 2013,27-Aug-2013,224057,47 35.861100 N,062 27.307900 W,4.9,291.5,A,DoorSpread,DoorMaster,3.300000,D,S,131633.000000
Tue Aug 27 19:40:59 2013,27-Aug-2013,224058,47 35.861800 N,062 27.310200 W,5.0,291.6,A,Depth,Depth,19.629630,D,S,72851.000000
Tue Aug 27 19:40:59 2013,27-Aug-2013,224059,47 35.862400 N,062 27.312400 W,5.1,291.8,A,Depth,Depth,19.629630,D,S,72851.000000
Tue Aug 27 19:40:59 2013,27-Aug-2013,224100,47 35.863000 N,062 27.314700 W,5.3,292.2,A,Depth,Depth,19.629630,D,S,72851.000000
Tue Aug 27 19:40:59 2013,27-Aug-2013,224101,47 35.863700 N,062 27.317000 W,5.4,292.7,A,Depth,Depth,19.629630,D,S,72851.000000
Tue Aug 27 19:41:02 2013,27-Aug-2013,224102,47 35.864400 N,062 27.319400 W,5.5,292.9,A,DoorSpread,DoorMaster,3.800000,D,S,107296.000000
Tue Aug 27 19:41:03 2013,27-Aug-2013,224103,47 35.865100 N,062 27.321800 W,5.6,292.7,A,Primary,Headline,4.000000,D,S,47287.000000
Tue Aug 27 19:41:03 2013,27-Aug-2013,224104,47 35.865700 N,062 27.324200 W,5.7,292.6,A,Primary,Headline,4.000000,D,S,47287.000000
Tue Aug 27 19:41:06 2013,27-Aug-2013,224105,47 35.866400 N,062 27.326600 W,5.8,292.5,A,Depth,Depth,78.518519,D,S,25368.000000
Tue Aug 27 19:41:06 2013,27-Aug-2013,224106,47 35.867000 N,062 27.329000 W,5.8,292.4,A,Depth,Depth,78.518519,D,S,25368.000000
Tue Aug 27 19:41:08 2013,27-Aug-2013,224107,47 35.867600 N,062 27.331400 W,5.9,292.4,A,DoorSpread,DoorMaster,4.100000,D,S,119532.000000
Tue Aug 27 19:41:08 2013,27-Aug-2013,224108,47 35.868300 N,062 27.333800 W,6.0,292.3,A,Primary,Headline,6.734694,D,S,67490.000000
Tue Aug 27 19:41:08 2013,27-Aug-2013,224109,47 35.868900 N,062 27.336300 W,6.0,292.2,A,Primary,Headline,6.734694,D,S,67490.000000
Tue Aug 27 19:41:08 2013,27-Aug-2013,224110,47 35.869600 N,062 27.338800 W,6.1,292.0,A,Primary,Headline,6.734694,D,S,67490.000000
Tue Aug 27 19:41:08 2013,27-Aug-2013,224111,47 35.870200 N,062 27.341300 W,6.1,291.7,A,Primary,Headline,6.734694,D,S,67490.000000
Tue Aug 27 19:41:13 2013,27-Aug-2013,224112,47 35.870800 N,062 27.343800 W,6.2,291.6,A,Depth,Depth,10.740741,D,S,63314.000000
Tue Aug 27 19:41:13 2013,27-Aug-2013,224113,47 35.871400 N,062 27.346200 W,6.2,291.5,A,DoorSpread,DoorMaster,4.600000,D,S,66760.000000
Tue Aug 27 19:41:13 2013,27-Aug-2013,224114,47 35.872000 N,062 27.348700 W,6.2,291.4,A,DoorSpread,DoorMaster,4.600000,D,S,66760.000000
Tue Aug 27 19:41:13 2013,27-Aug-2013,224115,47 35.872700 N,062 27.351100 W,6.2,291.5,A,DoorSpread,DoorMaster,4.600000,D,S,66760.000000
Tue Aug 27 19:41:13 2013,27-Aug-2013,224116,47 35.873300 N,062 27.353600 W,6.3,291.3,A,DoorSpread,DoorMaster,4.600000,D,S,66760.000000
Tue Aug 27 19:41:13 2013,27-Aug-2013,224117,47 35.873900 N,062 27.356200 W,6.3,291.1,A,DoorSpread,DoorMaster,4.600000,D,S,66760.000000
Tue Aug 27 19:41:19 2013,27-Aug-2013,224118,47 35.874400 N,062 27.358700 W,6.3,290.8,A,Primary,Headline,3.367347,D,S,98043.000000
Tue Aug 27 19:41:20 2013,27-Aug-2013,224119,47 35.875000 N,062 27.361100 W,6.3,290.6,A,Depth,Depth,25.925926,D,S,43498.000000
Tue Aug 27 19:41:20 2013,27-Aug-2013,224120,47 35.875700 N,062 27.363600 W,6.3,290.5,A,Depth,Depth,25.925926,D,S,43498.000000
Tue Aug 27 19:41:20 2013,27-Aug-2013,224121,47 35.876300 N,062 27.366100 W,6.3,290.4,A,Depth,Depth,25.925926,D,S,43498.000000
Tue Aug 27 19:41:20 2013,27-Aug-2013,224122,47 35.876900 N,062 27.368600 W,6.3,290.5,A,Depth,Depth,25.925926,D,S,43498.000000
