Ship Number,Trip Number,Tow Number
JeanMathieu,1,11
Comments
"Zone 12 nord brion"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 18:09:13 2013,13-Jul-2013,210912,48 5.767200 N,061 24.197600 W,1.4,79.9,A,DoorSpread,DoorMaster,9.550000,D,S,81364.000000
Sat Jul 13 18:09:13 2013,13-Jul-2013,210913,48 5.767200 N,061 24.197000 W,1.4,81.2,A,DoorSpread,DoorMaster,9.550000,D,S,81364.000000
Sat Jul 13 18:09:15 2013,13-Jul-2013,210914,48 5.767200 N,061 24.196500 W,1.3,82.4,A,Primary,Headline,2.551020,D,S,259143.000000
Sat Jul 13 18:09:15 2013,13-Jul-2013,210915,48 5.767300 N,061 24.196000 W,1.3,82.8,A,Primary,Headline,2.551020,D,S,259143.000000
Sat Jul 13 18:09:15 2013,13-Jul-2013,210916,48 5.767300 N,061 24.195400 W,1.3,83.0,A,Primary,Headline,2.551020,D,S,259143.000000
Sat Jul 13 18:09:18 2013,13-Jul-2013,210917,48 5.767300 N,061 24.195000 W,1.2,83.8,A,DoorSpread,DoorMaster,9.150000,D,S,123378.000000
Sat Jul 13 18:09:20 2013,13-Jul-2013,210918,48 5.767300 N,061 24.194500 W,1.2,84.7,A,Primary,Headline,2.469388,D,S,363678.000000
Sat Jul 13 18:09:20 2013,13-Jul-2013,210919,48 5.767300 N,061 24.193900 W,1.2,85.3,A,Primary,Headline,2.469388,D,S,363678.000000
Sat Jul 13 18:09:20 2013,13-Jul-2013,210920,48 5.767300 N,061 24.193400 W,1.2,86.5,A,Primary,Headline,2.469388,D,S,363678.000000
Sat Jul 13 18:09:20 2013,13-Jul-2013,210921,48 5.767300 N,061 24.193000 W,1.1,87.5,A,Primary,Headline,2.469388,D,S,363678.000000
Sat Jul 13 18:09:24 2013,13-Jul-2013,210922,48 5.767300 N,061 24.192500 W,1.1,88.2,A,DoorSpread,DoorMaster,8.225000,D,S,107364.000000
Sat Jul 13 18:09:24 2013,13-Jul-2013,210923,48 5.767300 N,061 24.192000 W,1.1,88.2,A,DoorSpread,DoorMaster,8.225000,D,S,107364.000000
Sat Jul 13 18:09:25 2013,13-Jul-2013,210924,48 5.767300 N,061 24.191500 W,1.1,88.8,A,Primary,Headline,2.755102,D,S,304907.000000
Sat Jul 13 18:09:25 2013,13-Jul-2013,210925,48 5.767300 N,061 24.191100 W,1.1,90.1,A,Primary,Headline,2.755102,D,S,304907.000000
Sat Jul 13 18:09:25 2013,13-Jul-2013,210926,48 5.767200 N,061 24.190600 W,1.1,91.7,A,Primary,Headline,2.755102,D,S,304907.000000
Sat Jul 13 18:09:29 2013,13-Jul-2013,210927,48 5.767100 N,061 24.190200 W,1.1,93.1,A,Depth,Depth,108.148148,D,S,299538.000000
Sat Jul 13 18:09:29 2013,13-Jul-2013,210928,48 5.767100 N,061 24.189800 W,1.1,93.7,A,Depth,Depth,108.148148,D,S,299538.000000
Sat Jul 13 18:09:31 2013,13-Jul-2013,210929,48 5.767100 N,061 24.189400 W,1.0,92.8,A,Primary,Headline,22.959184,D,S,235231.000000
Sat Jul 13 18:09:31 2013,13-Jul-2013,210930,48 5.767100 N,061 24.188900 W,1.0,92.5,A,Primary,Headline,22.959184,D,S,235231.000000
Sat Jul 13 18:09:31 2013,13-Jul-2013,210931,48 5.767000 N,061 24.188500 W,1.0,94.0,A,Primary,Headline,22.959184,D,S,235231.000000
Sat Jul 13 18:09:34 2013,13-Jul-2013,210932,48 5.767000 N,061 24.188100 W,1.0,95.4,A,DoorSpread,DoorMaster,8.750000,D,S,242518.000000
Sat Jul 13 18:09:34 2013,13-Jul-2013,210933,48 5.766900 N,061 24.187700 W,1.0,95.6,A,DoorSpread,DoorMaster,8.750000,D,S,242518.000000
Sat Jul 13 18:09:36 2013,13-Jul-2013,210934,48 5.766900 N,061 24.187300 W,1.0,96.2,A,Primary,Headline,2.428571,D,S,66698.000000
Sat Jul 13 18:09:36 2013,13-Jul-2013,210935,48 5.766900 N,061 24.186900 W,1.0,96.5,A,Depth,Depth,65.555556,D,S,391917.000000
Sat Jul 13 18:09:36 2013,13-Jul-2013,210936,48 5.766800 N,061 24.186500 W,1.0,97.1,A,Depth,Depth,65.555556,D,S,391917.000000
Sat Jul 13 18:09:36 2013,13-Jul-2013,210937,48 5.766800 N,061 24.186100 W,1.0,97.3,A,Depth,Depth,65.555556,D,S,391917.000000
Sat Jul 13 18:09:39 2013,13-Jul-2013,210938,48 5.766700 N,061 24.185700 W,1.0,97.2,A,DoorSpread,DoorMaster,8.425000,D,S,231238.000000
Sat Jul 13 18:09:41 2013,13-Jul-2013,210939,48 5.766600 N,061 24.185300 W,0.9,97.1,A,Primary,Headline,27.285714,D,S,318022.000000
Sat Jul 13 18:09:41 2013,13-Jul-2013,210940,48 5.766600 N,061 24.185000 W,0.9,97.6,A,Primary,Headline,27.285714,D,S,318022.000000
Sat Jul 13 18:09:41 2013,13-Jul-2013,210941,48 5.766500 N,061 24.184600 W,0.9,98.6,A,Primary,Headline,27.285714,D,S,318022.000000
Sat Jul 13 18:09:43 2013,13-Jul-2013,210942,48 5.766500 N,061 24.184200 W,0.9,98.8,A,Depth,Depth,97.407407,D,S,156713.000000
Sat Jul 13 18:09:45 2013,13-Jul-2013,210943,48 5.766500 N,061 24.183800 W,0.9,98.0,A,DoorSpread,DoorMaster,9.400000,D,S,44814.000000
Sat Jul 13 18:09:46 2013,13-Jul-2013,210944,48 5.766400 N,061 24.183500 W,0.9,98.3,A,Primary,Headline,2.326531,D,S,268107.000000
Sat Jul 13 18:09:46 2013,13-Jul-2013,210945,48 5.766400 N,061 24.183200 W,0.9,98.6,A,Primary,Headline,2.326531,D,S,268107.000000
Sat Jul 13 18:09:46 2013,13-Jul-2013,210946,48 5.766300 N,061 24.182800 W,0.9,99.3,A,Primary,Headline,2.326531,D,S,268107.000000
Sat Jul 13 18:09:46 2013,13-Jul-2013,210947,48 5.766300 N,061 24.182400 W,0.9,100.0,A,Primary,Headline,2.326531,D,S,268107.000000
Sat Jul 13 18:09:50 2013,13-Jul-2013,210948,48 5.766200 N,061 24.182000 W,0.9,100.6,A,DoorSpread,DoorMaster,8.700000,D,S,116262.000000
Sat Jul 13 18:09:50 2013,13-Jul-2013,210949,48 5.766200 N,061 24.181700 W,0.9,99.5,A,Depth,Depth,75.925926,D,S,81709.000000
Sat Jul 13 18:09:52 2013,13-Jul-2013,210950,48 5.766200 N,061 24.181200 W,0.9,98.6,A,Primary,Headline,40.142857,D,S,35877.000000
Sat Jul 13 18:09:52 2013,13-Jul-2013,210951,48 5.766100 N,061 24.180800 W,0.9,99.7,A,Primary,Headline,40.142857,D,S,35877.000000
Sat Jul 13 18:09:52 2013,13-Jul-2013,210952,48 5.766000 N,061 24.180500 W,0.9,101.3,A,Primary,Headline,40.142857,D,S,35877.000000
Sat Jul 13 18:09:52 2013,13-Jul-2013,210953,48 5.766000 N,061 24.180100 W,0.9,101.3,A,Primary,Headline,40.142857,D,S,35877.000000
Sat Jul 13 18:09:55 2013,13-Jul-2013,210954,48 5.766000 N,061 24.179700 W,0.9,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,184104.000000
Sat Jul 13 18:09:55 2013,13-Jul-2013,210955,48 5.765900 N,061 24.179400 W,0.8,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,184104.000000
Sat Jul 13 18:09:57 2013,13-Jul-2013,210956,48 5.765900 N,061 24.179100 W,0.8,99.8,A,Depth,Depth,111.111111,D,S,37896.000000
Sat Jul 13 18:09:57 2013,13-Jul-2013,210957,48 5.765800 N,061 24.178700 W,0.9,101.3,A,Depth,Depth,111.111111,D,S,37896.000000
Sat Jul 13 18:09:57 2013,13-Jul-2013,210958,48 5.765800 N,061 24.178400 W,0.9,101.4,A,Depth,Depth,111.111111,D,S,37896.000000
Sat Jul 13 18:10:00 2013,13-Jul-2013,210959,48 5.765700 N,061 24.178000 W,0.9,100.6,A,DoorSpread,DoorMaster,7.875000,D,S,201695.000000
Sat Jul 13 18:10:00 2013,13-Jul-2013,211000,48 5.765700 N,061 24.177700 W,0.9,100.5,A,DoorSpread,DoorMaster,7.875000,D,S,201695.000000
Sat Jul 13 18:10:02 2013,13-Jul-2013,211001,48 5.765700 N,061 24.177400 W,0.9,100.0,A,Primary,Headline,2.346939,D,S,229420.000000
Sat Jul 13 18:10:02 2013,13-Jul-2013,211002,48 5.765600 N,061 24.177100 W,0.9,99.9,A,Primary,Headline,2.346939,D,S,229420.000000
Sat Jul 13 18:10:04 2013,13-Jul-2013,211003,48 5.765500 N,061 24.176700 W,0.9,100.3,A,Depth,Depth,61.851852,D,S,127355.000000
Sat Jul 13 18:10:06 2013,13-Jul-2013,211004,48 5.765500 N,061 24.176400 W,0.9,100.3,A,DoorSpread,DoorMaster,8.300000,D,S,129969.000000
Sat Jul 13 18:10:06 2013,13-Jul-2013,211005,48 5.765500 N,061 24.176000 W,0.9,100.1,A,DoorSpread,DoorMaster,8.300000,D,S,129969.000000
Sat Jul 13 18:10:07 2013,13-Jul-2013,211006,48 5.765500 N,061 24.175700 W,0.9,100.1,A,Primary,Headline,11.224490,D,S,230500.000000
Sat Jul 13 18:10:07 2013,13-Jul-2013,211007,48 5.765400 N,061 24.175300 W,0.9,99.8,A,Primary,Headline,11.224490,D,S,230500.000000
Sat Jul 13 18:10:07 2013,13-Jul-2013,211008,48 5.765400 N,061 24.174900 W,0.9,99.6,A,Primary,Headline,11.224490,D,S,230500.000000
Sat Jul 13 18:10:11 2013,13-Jul-2013,211009,48 5.765300 N,061 24.174600 W,0.9,99.4,A,DoorSpread,DoorMaster,6.950000,D,S,87990.000000
Sat Jul 13 18:10:12 2013,13-Jul-2013,211010,48 5.765300 N,061 24.174200 W,0.9,98.5,A,Depth,Depth,95.185185,D,S,86392.000000
Sat Jul 13 18:10:13 2013,13-Jul-2013,211011,48 5.765200 N,061 24.173800 W,0.9,99.0,A,Primary,Headline,8.755102,D,S,162939.000000
Sat Jul 13 18:10:13 2013,13-Jul-2013,211012,48 5.765100 N,061 24.173400 W,0.9,100.1,A,Primary,Headline,8.755102,D,S,162939.000000
Sat Jul 13 18:10:13 2013,13-Jul-2013,211013,48 5.765000 N,061 24.172800 W,0.9,100.8,A,Primary,Headline,8.755102,D,S,162939.000000
Sat Jul 13 18:10:13 2013,13-Jul-2013,211014,48 5.764800 N,061 24.172300 W,0.9,100.7,A,Primary,Headline,8.755102,D,S,162939.000000
Sat Jul 13 18:10:16 2013,13-Jul-2013,211015,48 5.764700 N,061 24.171900 W,0.9,100.8,A,DoorSpread,DoorMaster,7.975000,D,S,111814.000000
Sat Jul 13 18:10:18 2013,13-Jul-2013,211016,48 5.764600 N,061 24.171500 W,0.9,100.1,A,Primary,Headline,2.346939,D,S,224768.000000
Sat Jul 13 18:10:19 2013,13-Jul-2013,211017,48 5.764600 N,061 24.171000 W,0.9,98.3,A,Depth,Depth,73.703704,D,S,168645.000000
Sat Jul 13 18:10:19 2013,13-Jul-2013,211018,48 5.764500 N,061 24.170600 W,0.9,98.9,A,Depth,Depth,73.703704,D,S,168645.000000
Sat Jul 13 18:10:19 2013,13-Jul-2013,211019,48 5.764400 N,061 24.170200 W,0.9,100.4,A,Depth,Depth,73.703704,D,S,168645.000000
Sat Jul 13 18:10:21 2013,13-Jul-2013,211020,48 5.764300 N,061 24.169800 W,0.9,100.4,A,DoorSpread,DoorMaster,2.675000,D,S,125107.000000
Sat Jul 13 18:10:22 2013,13-Jul-2013,211021,48 5.764200 N,061 24.169300 W,1.0,100.1,A,Primary,Headline,2.367347,D,S,61185.000000
Sat Jul 13 18:10:22 2013,13-Jul-2013,211022,48 5.764100 N,061 24.168900 W,1.0,99.8,A,Primary,Headline,2.367347,D,S,61185.000000
Sat Jul 13 18:10:22 2013,13-Jul-2013,211023,48 5.764100 N,061 24.168500 W,1.0,100.3,A,Primary,Headline,2.367347,D,S,61185.000000
Sat Jul 13 18:10:26 2013,13-Jul-2013,211024,48 5.764000 N,061 24.168100 W,1.0,101.1,A,Depth,Depth,109.629630,D,S,51674.000000
Sat Jul 13 18:10:27 2013,13-Jul-2013,211025,48 5.763900 N,061 24.167700 W,1.0,101.1,A,DoorSpread,DoorMaster,7.575000,D,S,231289.000000
Sat Jul 13 18:10:28 2013,13-Jul-2013,211026,48 5.763900 N,061 24.167300 W,0.9,100.1,A,Primary,Headline,14.836735,D,S,244399.000000
Sat Jul 13 18:10:28 2013,13-Jul-2013,211027,48 5.763800 N,061 24.167000 W,0.9,100.7,A,Primary,Headline,14.836735,D,S,244399.000000
Sat Jul 13 18:10:28 2013,13-Jul-2013,211028,48 5.763700 N,061 24.166500 W,1.0,101.4,A,Primary,Headline,14.836735,D,S,244399.000000
Sat Jul 13 18:10:28 2013,13-Jul-2013,211029,48 5.763700 N,061 24.166100 W,1.0,101.2,A,Primary,Headline,14.836735,D,S,244399.000000
Sat Jul 13 18:10:32 2013,13-Jul-2013,211030,48 5.763700 N,061 24.165800 W,1.0,99.9,A,DoorSpread,DoorMaster,8.350000,D,S,146927.000000
Sat Jul 13 18:10:33 2013,13-Jul-2013,211031,48 5.763700 N,061 24.165400 W,0.9,98.9,A,Primary,Headline,2.408163,D,S,246648.000000
Sat Jul 13 18:10:33 2013,13-Jul-2013,211032,48 5.763600 N,061 24.165100 W,0.9,99.3,A,Primary,Headline,2.408163,D,S,246648.000000
Sat Jul 13 18:10:33 2013,13-Jul-2013,211033,48 5.763500 N,061 24.164600 W,0.9,100.3,A,Primary,Headline,2.408163,D,S,246648.000000
Sat Jul 13 18:10:33 2013,13-Jul-2013,211034,48 5.763400 N,061 24.164200 W,1.0,101.0,A,Primary,Headline,2.408163,D,S,246648.000000
Sat Jul 13 18:10:33 2013,13-Jul-2013,211035,48 5.763300 N,061 24.163800 W,1.0,101.0,A,Primary,Headline,2.408163,D,S,246648.000000
Sat Jul 13 18:10:38 2013,13-Jul-2013,211036,48 5.763300 N,061 24.163500 W,1.0,100.5,A,Primary,Headline,2.612245,D,S,266716.000000
Sat Jul 13 18:10:38 2013,13-Jul-2013,211037,48 5.763300 N,061 24.163100 W,1.0,99.1,A,Primary,Headline,2.612245,D,S,266716.000000
Sat Jul 13 18:10:40 2013,13-Jul-2013,211038,48 5.763300 N,061 24.162700 W,1.0,98.4,A,Depth,Depth,91.851852,D,S,145297.000000
Sat Jul 13 18:10:40 2013,13-Jul-2013,211039,48 5.763200 N,061 24.162300 W,1.0,99.5,A,Depth,Depth,91.851852,D,S,145297.000000
Sat Jul 13 18:10:40 2013,13-Jul-2013,211040,48 5.763100 N,061 24.162000 W,1.0,100.6,A,Depth,Depth,91.851852,D,S,145297.000000
Sat Jul 13 18:10:43 2013,13-Jul-2013,211041,48 5.763100 N,061 24.161600 W,1.0,100.4,A,Primary,Headline,2.857143,D,S,271932.000000
Sat Jul 13 18:10:43 2013,13-Jul-2013,211042,48 5.763000 N,061 24.161100 W,1.0,100.4,A,Primary,Headline,2.857143,D,S,271932.000000
Sat Jul 13 18:10:43 2013,13-Jul-2013,211043,48 5.763000 N,061 24.160900 W,1.0,100.5,A,Primary,Headline,2.857143,D,S,271932.000000
Sat Jul 13 18:10:43 2013,13-Jul-2013,211044,48 5.762900 N,061 24.160400 W,1.0,100.3,A,Primary,Headline,2.857143,D,S,271932.000000
Sat Jul 13 18:10:47 2013,13-Jul-2013,211045,48 5.762900 N,061 24.160100 W,1.0,100.6,A,Depth,Depth,78.888889,D,S,85909.000000
Sat Jul 13 18:10:48 2013,13-Jul-2013,211046,48 5.762700 N,061 24.159600 W,1.0,100.9,A,Primary,Headline,2.346939,D,S,313717.000000
Sat Jul 13 18:10:48 2013,13-Jul-2013,211047,48 5.762600 N,061 24.159200 W,1.0,101.4,A,Primary,Headline,2.346939,D,S,313717.000000
Sat Jul 13 18:10:48 2013,13-Jul-2013,211048,48 5.762500 N,061 24.158900 W,1.0,101.7,A,Primary,Headline,2.346939,D,S,313717.000000
Sat Jul 13 18:10:48 2013,13-Jul-2013,211049,48 5.762300 N,061 24.158400 W,1.0,101.7,A,Primary,Headline,2.346939,D,S,313717.000000
Sat Jul 13 18:10:48 2013,13-Jul-2013,211050,48 5.762200 N,061 24.157900 W,1.0,101.6,A,Primary,Headline,2.346939,D,S,313717.000000
Sat Jul 13 18:10:53 2013,13-Jul-2013,211051,48 5.762100 N,061 24.157500 W,0.9,100.9,A,Primary,Headline,2.857143,D,S,283422.000000
Sat Jul 13 18:10:54 2013,13-Jul-2013,211052,48 5.762000 N,061 24.157100 W,0.9,100.5,A,Depth,Depth,86.666667,D,S,264824.000000
Sat Jul 13 18:10:54 2013,13-Jul-2013,211053,48 5.761900 N,061 24.156700 W,0.9,101.2,A,Depth,Depth,86.666667,D,S,264824.000000
Sat Jul 13 18:10:54 2013,13-Jul-2013,211054,48 5.761700 N,061 24.156200 W,1.0,102.5,A,Depth,Depth,86.666667,D,S,264824.000000
Sat Jul 13 18:10:54 2013,13-Jul-2013,211055,48 5.761600 N,061 24.155800 W,1.0,102.9,A,Depth,Depth,86.666667,D,S,264824.000000
Sat Jul 13 18:10:58 2013,13-Jul-2013,211056,48 5.761500 N,061 24.155400 W,1.0,102.9,A,DoorSpread,DoorMaster,8.625000,D,S,191824.000000
Sat Jul 13 18:10:58 2013,13-Jul-2013,211057,48 5.761400 N,061 24.155000 W,1.0,101.9,A,DoorSpread,DoorMaster,8.625000,D,S,191824.000000
Sat Jul 13 18:10:58 2013,13-Jul-2013,211058,48 5.761300 N,061 24.154600 W,1.0,102.1,A,DoorSpread,DoorMaster,8.625000,D,S,191824.000000
Sat Jul 13 18:10:58 2013,13-Jul-2013,211059,48 5.761200 N,061 24.154200 W,1.0,102.5,A,DoorSpread,DoorMaster,8.625000,D,S,191824.000000
Sat Jul 13 18:11:01 2013,13-Jul-2013,211100,48 5.761200 N,061 24.153800 W,1.0,102.2,A,Depth,Depth,87.777778,D,S,191718.000000
Sat Jul 13 18:11:01 2013,13-Jul-2013,211101,48 5.761200 N,061 24.153400 W,1.0,102.9,A,Depth,Depth,87.777778,D,S,191718.000000
Sat Jul 13 18:11:03 2013,13-Jul-2013,211102,48 5.761100 N,061 24.153000 W,1.0,103.4,A,DoorSpread,DoorMaster,4.275000,D,S,264265.000000
Sat Jul 13 18:11:03 2013,13-Jul-2013,211103,48 5.761200 N,061 24.152600 W,1.0,103.4,A,DoorSpread,DoorMaster,4.275000,D,S,264265.000000
Sat Jul 13 18:11:03 2013,13-Jul-2013,211104,48 5.761300 N,061 24.152300 W,1.0,104.0,A,DoorSpread,DoorMaster,4.275000,D,S,264265.000000
Sat Jul 13 18:11:03 2013,13-Jul-2013,211105,48 5.761300 N,061 24.152100 W,1.0,103.7,A,DoorSpread,DoorMaster,4.275000,D,S,264265.000000
Sat Jul 13 18:11:08 2013,13-Jul-2013,211106,48 5.761400 N,061 24.151700 W,0.9,102.2,A,Primary,Headline,3.653061,D,S,260990.000000
Sat Jul 13 18:11:09 2013,13-Jul-2013,211107,48 5.761500 N,061 24.151400 W,1.0,101.9,A,DoorSpread,DoorMaster,6.150000,D,S,176176.000000
Sat Jul 13 18:11:09 2013,13-Jul-2013,211108,48 5.761500 N,061 24.151000 W,1.0,103.5,A,DoorSpread,DoorMaster,6.150000,D,S,176176.000000
Sat Jul 13 18:11:09 2013,13-Jul-2013,211109,48 5.761400 N,061 24.150700 W,1.0,105.6,A,DoorSpread,DoorMaster,6.150000,D,S,176176.000000
Sat Jul 13 18:11:09 2013,13-Jul-2013,211110,48 5.761200 N,061 24.150400 W,1.0,105.0,A,DoorSpread,DoorMaster,6.150000,D,S,176176.000000
Sat Jul 13 18:11:09 2013,13-Jul-2013,211111,48 5.761100 N,061 24.150000 W,1.0,104.0,A,DoorSpread,DoorMaster,6.150000,D,S,176176.000000
Sat Jul 13 18:11:14 2013,13-Jul-2013,211112,48 5.761000 N,061 24.149700 W,1.0,104.6,A,DoorSpread,DoorMaster,7.175000,D,S,115073.000000
Sat Jul 13 18:11:14 2013,13-Jul-2013,211113,48 5.760900 N,061 24.149500 W,1.0,105.9,A,DoorSpread,DoorMaster,7.175000,D,S,115073.000000
Sat Jul 13 18:11:15 2013,13-Jul-2013,211114,48 5.760800 N,061 24.149100 W,1.0,106.0,A,Depth,Depth,82.592593,D,S,160970.000000
Sat Jul 13 18:11:15 2013,13-Jul-2013,211115,48 5.760800 N,061 24.148700 W,1.0,106.2,A,Depth,Depth,82.592593,D,S,160970.000000
Sat Jul 13 18:11:15 2013,13-Jul-2013,211116,48 5.760600 N,061 24.148400 W,1.0,107.1,A,Depth,Depth,82.592593,D,S,160970.000000
Sat Jul 13 18:11:18 2013,13-Jul-2013,211117,48 5.760500 N,061 24.148100 W,1.0,106.8,A,Primary,Headline,7.020408,D,S,141696.000000
Sat Jul 13 18:11:19 2013,13-Jul-2013,211118,48 5.760400 N,061 24.147800 W,1.0,106.8,A,DoorSpread,DoorMaster,6.725000,D,S,136382.000000
Sat Jul 13 18:11:19 2013,13-Jul-2013,211119,48 5.760300 N,061 24.147500 W,1.0,107.5,A,DoorSpread,DoorMaster,6.725000,D,S,136382.000000
Sat Jul 13 18:11:19 2013,13-Jul-2013,211120,48 5.760100 N,061 24.147100 W,1.0,108.3,A,DoorSpread,DoorMaster,6.725000,D,S,136382.000000
Sat Jul 13 18:11:22 2013,13-Jul-2013,211121,48 5.759900 N,061 24.146700 W,1.0,109.3,A,Depth,Depth,85.555556,D,S,190971.000000
Sat Jul 13 18:11:23 2013,13-Jul-2013,211122,48 5.759800 N,061 24.146400 W,1.0,109.4,A,Primary,Headline,8.346939,D,S,69319.000000
Sat Jul 13 18:11:25 2013,13-Jul-2013,211123,48 5.759700 N,061 24.146000 W,1.0,109.5,A,DoorSpread,DoorMaster,7.375000,D,S,81587.000000
Sat Jul 13 18:11:25 2013,13-Jul-2013,211124,48 5.759600 N,061 24.145700 W,1.0,110.5,A,DoorSpread,DoorMaster,7.375000,D,S,81587.000000
Sat Jul 13 18:11:25 2013,13-Jul-2013,211125,48 5.759400 N,061 24.145300 W,1.0,110.7,A,DoorSpread,DoorMaster,7.375000,D,S,81587.000000
Sat Jul 13 18:11:25 2013,13-Jul-2013,211126,48 5.759300 N,061 24.145000 W,1.0,111.2,A,DoorSpread,DoorMaster,7.375000,D,S,81587.000000
Sat Jul 13 18:11:29 2013,13-Jul-2013,211127,48 5.759200 N,061 24.144700 W,1.0,111.6,A,Primary,Headline,10.673469,D,S,125084.000000
Sat Jul 13 18:11:30 2013,13-Jul-2013,211128,48 5.759100 N,061 24.144300 W,1.0,111.0,A,DoorSpread,DoorMaster,7.275000,D,S,223944.000000
Sat Jul 13 18:11:30 2013,13-Jul-2013,211129,48 5.759000 N,061 24.144100 W,0.9,110.6,A,DoorSpread,DoorMaster,7.275000,D,S,223944.000000
Sat Jul 13 18:11:30 2013,13-Jul-2013,211130,48 5.759000 N,061 24.143700 W,0.9,109.9,A,DoorSpread,DoorMaster,7.275000,D,S,223944.000000
Sat Jul 13 18:11:30 2013,13-Jul-2013,211131,48 5.758900 N,061 24.143300 W,0.9,109.7,A,DoorSpread,DoorMaster,7.275000,D,S,223944.000000
Sat Jul 13 18:11:34 2013,13-Jul-2013,211132,48 5.758700 N,061 24.143000 W,0.9,111.4,A,Primary,Headline,11.285714,D,S,133012.000000
Sat Jul 13 18:11:35 2013,13-Jul-2013,211133,48 5.758600 N,061 24.142700 W,0.9,112.3,A,DoorSpread,DoorMaster,9.775000,D,S,70909.000000
Sat Jul 13 18:11:35 2013,13-Jul-2013,211134,48 5.758500 N,061 24.142300 W,1.0,112.4,A,DoorSpread,DoorMaster,9.775000,D,S,70909.000000
Sat Jul 13 18:11:37 2013,13-Jul-2013,211135,48 5.758300 N,061 24.142000 W,0.9,113.1,A,Depth,Depth,82.962963,D,S,196804.000000
Sat Jul 13 18:11:37 2013,13-Jul-2013,211136,48 5.758200 N,061 24.141600 W,0.9,113.3,A,Depth,Depth,82.962963,D,S,196804.000000
Sat Jul 13 18:11:37 2013,13-Jul-2013,211137,48 5.758100 N,061 24.141200 W,0.9,112.4,A,Depth,Depth,82.962963,D,S,196804.000000
Sat Jul 13 18:11:39 2013,13-Jul-2013,211138,48 5.758000 N,061 24.140900 W,1.0,112.9,A,Primary,Headline,17.836735,D,S,146853.000000
Sat Jul 13 18:11:40 2013,13-Jul-2013,211139,48 5.757900 N,061 24.140600 W,0.9,113.8,A,DoorSpread,DoorMaster,5.300000,D,S,139414.000000
Sat Jul 13 18:11:40 2013,13-Jul-2013,211140,48 5.757800 N,061 24.140300 W,0.9,113.6,A,DoorSpread,DoorMaster,5.300000,D,S,139414.000000
Sat Jul 13 18:11:40 2013,13-Jul-2013,211141,48 5.757800 N,061 24.139900 W,0.9,112.7,A,DoorSpread,DoorMaster,5.300000,D,S,139414.000000
Sat Jul 13 18:11:44 2013,13-Jul-2013,211142,48 5.757700 N,061 24.139600 W,0.9,112.5,A,Depth,Depth,80.000000,D,S,84612.000000
Sat Jul 13 18:11:44 2013,13-Jul-2013,211143,48 5.757600 N,061 24.139300 W,0.9,112.6,A,Primary,Headline,24.959184,D,S,189557.000000
Sat Jul 13 18:11:46 2013,13-Jul-2013,211144,48 5.757500 N,061 24.139000 W,0.9,113.1,A,DoorSpread,DoorMaster,8.150000,D,S,224453.000000
Sat Jul 13 18:11:46 2013,13-Jul-2013,211145,48 5.757400 N,061 24.138600 W,0.9,113.0,A,DoorSpread,DoorMaster,8.150000,D,S,224453.000000
Sat Jul 13 18:11:46 2013,13-Jul-2013,211146,48 5.757300 N,061 24.138300 W,0.9,112.4,A,DoorSpread,DoorMaster,8.150000,D,S,224453.000000
Sat Jul 13 18:11:46 2013,13-Jul-2013,211147,48 5.757200 N,061 24.138000 W,0.9,112.5,A,DoorSpread,DoorMaster,8.150000,D,S,224453.000000
Sat Jul 13 18:11:50 2013,13-Jul-2013,211148,48 5.757100 N,061 24.137700 W,0.9,112.9,A,Primary,Headline,2.244898,D,S,192953.000000
Sat Jul 13 18:11:51 2013,13-Jul-2013,211149,48 5.757000 N,061 24.137300 W,0.9,112.1,A,DoorSpread,DoorMaster,7.275000,D,S,106248.000000
Sat Jul 13 18:11:51 2013,13-Jul-2013,211150,48 5.757000 N,061 24.136900 W,0.9,111.4,A,DoorSpread,DoorMaster,7.275000,D,S,106248.000000
Sat Jul 13 18:11:51 2013,13-Jul-2013,211151,48 5.756900 N,061 24.136600 W,0.9,112.5,A,DoorSpread,DoorMaster,7.275000,D,S,106248.000000
Sat Jul 13 18:11:51 2013,13-Jul-2013,211152,48 5.756900 N,061 24.136200 W,0.9,113.0,A,DoorSpread,DoorMaster,7.275000,D,S,106248.000000
Sat Jul 13 18:11:55 2013,13-Jul-2013,211153,48 5.756900 N,061 24.135800 W,0.9,113.4,A,Primary,Headline,2.408163,D,S,120325.000000
Sat Jul 13 18:11:55 2013,13-Jul-2013,211154,48 5.756800 N,061 24.135300 W,0.9,114.3,A,Primary,Headline,2.408163,D,S,120325.000000
Sat Jul 13 18:11:56 2013,13-Jul-2013,211155,48 5.756800 N,061 24.134900 W,0.9,114.5,A,DoorSpread,DoorMaster,7.525000,D,S,115277.000000
Sat Jul 13 18:11:58 2013,13-Jul-2013,211156,48 5.756800 N,061 24.134600 W,0.9,113.7,A,Depth,Depth,79.259259,D,S,114711.000000
Sat Jul 13 18:11:58 2013,13-Jul-2013,211157,48 5.756700 N,061 24.134200 W,0.9,113.5,A,Depth,Depth,79.259259,D,S,114711.000000
