Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,6
Comments
"OUEST ILES BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 01 12:05:27 2013,01-Sep-2013,150557,47 45.815000 N,062 1.705000 W,3.2,350.1,A,Secondary,Headline,0.000000,E,S,43665.000000
Sun Sep 01 12:05:58 2013,01-Sep-2013,150558,47 45.815800 N,062 1.705300 W,3.2,349.8,A,Secondary,Headline,0.000000,E,S,40754.000000
Sun Sep 01 12:05:58 2013,01-Sep-2013,150559,47 45.816500 N,062 1.705400 W,3.1,350.3,A,Secondary,Headline,0.000000,E,S,40754.000000
Sun Sep 01 12:05:58 2013,01-Sep-2013,150600,47 45.817300 N,062 1.705600 W,3.1,350.7,A,Secondary,Headline,0.000000,E,S,40754.000000
Sun Sep 01 12:05:58 2013,01-Sep-2013,150601,47 45.818100 N,062 1.705800 W,3.1,350.4,A,Secondary,Headline,0.000000,E,S,40754.000000
Sun Sep 01 12:05:58 2013,01-Sep-2013,150602,47 45.818900 N,062 1.706100 W,3.1,349.8,A,Secondary,Headline,0.000000,E,S,40754.000000
Sun Sep 01 12:05:58 2013,01-Sep-2013,150603,47 45.819700 N,062 1.706200 W,3.1,349.9,A,Secondary,Headline,0.000000,E,S,40754.000000
Sun Sep 01 12:06:03 2013,01-Sep-2013,150604,47 45.820400 N,062 1.706300 W,3.1,350.4,A,Primary,Headline,46.306122,D,S,55217.000000
Sun Sep 01 12:06:05 2013,01-Sep-2013,150605,47 45.821200 N,062 1.706300 W,3.1,350.6,A,Depth,Depth,13.703704,D,S,144496.000000
Sun Sep 01 12:06:05 2013,01-Sep-2013,150606,47 45.822000 N,062 1.706500 W,3.1,350.3,A,Depth,Depth,13.703704,D,S,144496.000000
Sun Sep 01 12:06:05 2013,01-Sep-2013,150607,47 45.822800 N,062 1.706700 W,3.1,350.4,A,Depth,Depth,13.703704,D,S,144496.000000
Sun Sep 01 12:06:05 2013,01-Sep-2013,150608,47 45.823600 N,062 1.706900 W,3.1,350.4,A,Depth,Depth,13.703704,D,S,144496.000000
Sun Sep 01 12:06:08 2013,01-Sep-2013,150609,47 45.824400 N,062 1.707100 W,3.1,350.3,A,Secondary,Headline,0.000000,E,S,44725.000000
Sun Sep 01 12:06:08 2013,01-Sep-2013,150610,47 45.825300 N,062 1.707200 W,3.1,350.5,A,Secondary,Headline,0.000000,E,S,44725.000000
Sun Sep 01 12:06:08 2013,01-Sep-2013,150611,47 45.826100 N,062 1.707400 W,3.1,350.9,A,Secondary,Headline,0.000000,E,S,44725.000000
Sun Sep 01 12:06:08 2013,01-Sep-2013,150612,47 45.826900 N,062 1.707700 W,3.1,350.8,A,Secondary,Headline,0.000000,E,S,44725.000000
Sun Sep 01 12:06:12 2013,01-Sep-2013,150613,47 45.827600 N,062 1.707800 W,3.1,350.7,A,Depth,Depth,112.592593,D,S,40068.000000
Sun Sep 01 12:06:12 2013,01-Sep-2013,150614,47 45.828500 N,062 1.707900 W,3.1,351.1,A,Depth,Depth,112.592593,D,S,40068.000000
Sun Sep 01 12:06:14 2013,01-Sep-2013,150615,47 45.829400 N,062 1.708000 W,3.1,351.6,A,Primary,Headline,49.387755,D,S,83539.000000
Sun Sep 01 12:06:14 2013,01-Sep-2013,150616,47 45.830400 N,062 1.708100 W,3.1,351.8,A,Primary,Headline,49.387755,D,S,83539.000000
Sun Sep 01 12:06:14 2013,01-Sep-2013,150617,47 45.831200 N,062 1.708300 W,3.1,351.5,A,Primary,Headline,49.387755,D,S,83539.000000
Sun Sep 01 12:06:14 2013,01-Sep-2013,150618,47 45.832100 N,062 1.708600 W,3.1,351.3,A,Primary,Headline,49.387755,D,S,83539.000000
Sun Sep 01 12:06:14 2013,01-Sep-2013,150619,47 45.833000 N,062 1.708900 W,3.1,351.8,A,Primary,Headline,49.387755,D,S,83539.000000
Sun Sep 01 12:06:19 2013,01-Sep-2013,150620,47 45.833900 N,062 1.708900 W,3.1,352.5,A,Secondary,Headline,0.000000,E,S,52265.000000
Sun Sep 01 12:06:19 2013,01-Sep-2013,150621,47 45.834700 N,062 1.709100 W,3.1,352.4,A,Secondary,Headline,0.000000,E,S,52265.000000
Sun Sep 01 12:06:19 2013,01-Sep-2013,150622,47 45.835600 N,062 1.709300 W,3.1,352.0,A,Secondary,Headline,0.000000,E,S,52265.000000
Sun Sep 01 12:06:19 2013,01-Sep-2013,150623,47 45.836500 N,062 1.709600 W,3.1,352.0,A,Secondary,Headline,0.000000,E,S,52265.000000
Sun Sep 01 12:06:19 2013,01-Sep-2013,150624,47 45.837300 N,062 1.709700 W,3.1,352.2,A,Secondary,Headline,0.000000,E,S,52265.000000
Sun Sep 01 12:06:24 2013,01-Sep-2013,150625,47 45.838200 N,062 1.709800 W,3.1,352.6,A,Primary,Headline,19.000000,D,S,154850.000000
Sun Sep 01 12:06:24 2013,01-Sep-2013,150626,47 45.839100 N,062 1.710100 W,3.1,352.6,A,Primary,Headline,19.000000,D,S,154850.000000
Sun Sep 01 12:06:24 2013,01-Sep-2013,150627,47 45.840000 N,062 1.710400 W,3.1,352.2,A,Primary,Headline,19.000000,D,S,154850.000000
Sun Sep 01 12:06:24 2013,01-Sep-2013,150628,47 45.840900 N,062 1.710600 W,3.1,352.1,A,Primary,Headline,19.000000,D,S,154850.000000
Sun Sep 01 12:06:24 2013,01-Sep-2013,150629,47 45.841800 N,062 1.710800 W,3.1,352.4,A,Primary,Headline,19.000000,D,S,154850.000000
Sun Sep 01 12:06:29 2013,01-Sep-2013,150630,47 45.842700 N,062 1.710900 W,3.1,352.6,A,Secondary,Headline,0.000000,E,S,86855.000000
Sun Sep 01 12:06:29 2013,01-Sep-2013,150631,47 45.843500 N,062 1.711100 W,3.1,352.5,A,Secondary,Headline,0.000000,E,S,86855.000000
Sun Sep 01 12:06:29 2013,01-Sep-2013,150632,47 45.844400 N,062 1.711300 W,3.1,352.3,A,Secondary,Headline,0.000000,E,S,86855.000000
Sun Sep 01 12:06:29 2013,01-Sep-2013,150633,47 45.845200 N,062 1.711500 W,3.1,352.3,A,Secondary,Headline,0.000000,E,S,86855.000000
Sun Sep 01 12:06:29 2013,01-Sep-2013,150634,47 45.846000 N,062 1.711700 W,3.1,352.7,A,Secondary,Headline,0.000000,E,S,86855.000000
Sun Sep 01 12:06:34 2013,01-Sep-2013,150635,47 45.846900 N,062 1.711800 W,3.1,352.5,A,Primary,Headline,12.591837,D,S,63108.000000
Sun Sep 01 12:06:34 2013,01-Sep-2013,150636,47 45.847700 N,062 1.712000 W,3.0,352.1,A,Primary,Headline,12.591837,D,S,63108.000000
Sun Sep 01 12:06:34 2013,01-Sep-2013,150637,47 45.848400 N,062 1.712200 W,3.0,351.9,A,Primary,Headline,12.591837,D,S,63108.000000
Sun Sep 01 12:06:34 2013,01-Sep-2013,150638,47 45.849200 N,062 1.712300 W,2.9,351.6,A,Primary,Headline,12.591837,D,S,63108.000000
Sun Sep 01 12:06:34 2013,01-Sep-2013,150639,47 45.849800 N,062 1.712400 W,2.9,351.6,A,Primary,Headline,12.591837,D,S,63108.000000
Sun Sep 01 12:06:34 2013,01-Sep-2013,150640,47 45.850400 N,062 1.712600 W,2.8,351.6,A,Primary,Headline,12.591837,D,S,63108.000000
Sun Sep 01 12:06:34 2013,01-Sep-2013,150641,47 45.851100 N,062 1.712800 W,2.7,351.8,A,Primary,Headline,12.591837,D,S,63108.000000
Sun Sep 01 12:06:34 2013,01-Sep-2013,150642,47 45.851600 N,062 1.712900 W,2.7,351.7,A,Primary,Headline,12.591837,D,S,63108.000000
Sun Sep 01 12:06:34 2013,01-Sep-2013,150643,47 45.852200 N,062 1.713100 W,2.6,350.9,A,Primary,Headline,12.591837,D,S,63108.000000
Sun Sep 01 12:06:34 2013,01-Sep-2013,150644,47 45.852800 N,062 1.713300 W,2.5,350.4,A,Primary,Headline,12.591837,D,S,63108.000000
Sun Sep 01 12:06:34 2013,01-Sep-2013,150645,47 45.853300 N,062 1.713500 W,2.4,350.6,A,Primary,Headline,12.591837,D,S,63108.000000
Sun Sep 01 12:06:34 2013,01-Sep-2013,150646,47 45.853800 N,062 1.713500 W,2.4,351.0,A,Primary,Headline,12.591837,D,S,63108.000000
Sun Sep 01 12:06:34 2013,01-Sep-2013,150647,47 45.854400 N,062 1.713700 W,2.3,351.0,A,Primary,Headline,12.591837,D,S,63108.000000
Sun Sep 01 12:06:47 2013,01-Sep-2013,150648,47 45.854900 N,062 1.713900 W,2.3,350.5,A,Depth,Depth,2.962963,D,S,136020.000000
Sun Sep 01 12:06:47 2013,01-Sep-2013,150649,47 45.855400 N,062 1.714000 W,2.2,349.9,A,Depth,Depth,2.962963,D,S,136020.000000
Sun Sep 01 12:06:47 2013,01-Sep-2013,150650,47 45.855900 N,062 1.714200 W,2.1,349.7,A,Depth,Depth,2.962963,D,S,136020.000000
Sun Sep 01 12:06:47 2013,01-Sep-2013,150651,47 45.856400 N,062 1.714300 W,2.1,350.2,A,Depth,Depth,2.962963,D,S,136020.000000
Sun Sep 01 12:06:47 2013,01-Sep-2013,150652,47 45.856900 N,062 1.714400 W,2.0,350.6,A,Depth,Depth,2.962963,D,S,136020.000000
Sun Sep 01 12:06:47 2013,01-Sep-2013,150653,47 45.857300 N,062 1.714500 W,2.0,350.3,A,Depth,Depth,2.962963,D,S,136020.000000
Sun Sep 01 12:06:47 2013,01-Sep-2013,150654,47 45.857700 N,062 1.714700 W,1.9,349.8,A,Depth,Depth,2.962963,D,S,136020.000000
Sun Sep 01 12:06:54 2013,01-Sep-2013,150655,47 45.858100 N,062 1.714800 W,1.9,349.9,A,Depth,Depth,7.037037,D,S,192970.000000
Sun Sep 01 12:06:54 2013,01-Sep-2013,150656,47 45.858500 N,062 1.714900 W,1.8,349.8,A,Depth,Depth,7.037037,D,S,192970.000000
Sun Sep 01 12:06:54 2013,01-Sep-2013,150657,47 45.858900 N,062 1.715000 W,1.8,350.0,A,Depth,Depth,7.037037,D,S,192970.000000
Sun Sep 01 12:06:54 2013,01-Sep-2013,150658,47 45.859300 N,062 1.715000 W,1.7,350.3,A,Depth,Depth,7.037037,D,S,192970.000000
Sun Sep 01 12:06:54 2013,01-Sep-2013,150659,47 45.859700 N,062 1.715100 W,1.7,350.1,A,Depth,Depth,7.037037,D,S,192970.000000
Sun Sep 01 12:06:59 2013,01-Sep-2013,150700,47 45.860100 N,062 1.715300 W,1.6,349.8,A,Secondary,Headline,0.000000,E,S,231028.000000
Sun Sep 01 12:06:59 2013,01-Sep-2013,150701,47 45.860500 N,062 1.715400 W,1.6,350.2,A,Secondary,Headline,0.000000,E,S,231028.000000
Sun Sep 01 12:07:01 2013,01-Sep-2013,150702,47 45.860800 N,062 1.715400 W,1.5,350.9,A,Depth,Depth,7.407407,D,S,264949.000000
Sun Sep 01 12:07:01 2013,01-Sep-2013,150703,47 45.861200 N,062 1.715500 W,1.5,350.4,A,Depth,Depth,7.407407,D,S,264949.000000
Sun Sep 01 12:07:01 2013,01-Sep-2013,150704,47 45.861500 N,062 1.715700 W,1.5,349.5,A,Depth,Depth,7.407407,D,S,264949.000000
Sun Sep 01 12:07:04 2013,01-Sep-2013,150705,47 45.861800 N,062 1.715700 W,1.5,350.0,A,Primary,Headline,4.653061,D,S,166718.000000
Sun Sep 01 12:07:04 2013,01-Sep-2013,150706,47 45.862200 N,062 1.715900 W,1.5,350.6,A,Primary,Headline,4.653061,D,S,166718.000000
Sun Sep 01 12:07:04 2013,01-Sep-2013,150707,47 45.862700 N,062 1.715900 W,1.5,350.4,A,Primary,Headline,4.653061,D,S,166718.000000
Sun Sep 01 12:07:04 2013,01-Sep-2013,150708,47 45.863100 N,062 1.716100 W,1.5,350.5,A,Primary,Headline,4.653061,D,S,166718.000000
Sun Sep 01 12:07:08 2013,01-Sep-2013,150709,47 45.863600 N,062 1.716100 W,1.5,351.5,A,Depth,Depth,11.111111,D,S,493338.000000
Sun Sep 01 12:07:09 2013,01-Sep-2013,150710,47 45.864100 N,062 1.716200 W,1.6,352.3,A,Secondary,Headline,0.000000,E,S,273384.000000
Sun Sep 01 12:07:09 2013,01-Sep-2013,150711,47 45.864600 N,062 1.716300 W,1.6,352.0,A,Secondary,Headline,0.000000,E,S,273384.000000
Sun Sep 01 12:07:09 2013,01-Sep-2013,150712,47 45.865100 N,062 1.716400 W,1.7,352.7,A,Secondary,Headline,0.000000,E,S,273384.000000
Sun Sep 01 12:07:09 2013,01-Sep-2013,150713,47 45.865700 N,062 1.716500 W,1.7,353.3,A,Secondary,Headline,0.000000,E,S,273384.000000
Sun Sep 01 12:07:09 2013,01-Sep-2013,150714,47 45.866300 N,062 1.716500 W,1.8,353.4,A,Secondary,Headline,0.000000,E,S,273384.000000
Sun Sep 01 12:07:14 2013,01-Sep-2013,150715,47 45.866800 N,062 1.716600 W,1.8,353.4,A,Primary,Headline,4.163265,D,S,156944.000000
Sun Sep 01 12:07:15 2013,01-Sep-2013,150716,47 45.867500 N,062 1.716700 W,1.9,353.4,A,Depth,Depth,12.592593,D,S,253124.000000
Sun Sep 01 12:07:15 2013,01-Sep-2013,150717,47 45.868200 N,062 1.716900 W,2.0,352.9,A,Depth,Depth,12.592593,D,S,253124.000000
Sun Sep 01 12:07:15 2013,01-Sep-2013,150718,47 45.868900 N,062 1.717000 W,2.1,352.8,A,Depth,Depth,12.592593,D,S,253124.000000
Sun Sep 01 12:07:15 2013,01-Sep-2013,150719,47 45.869700 N,062 1.717100 W,2.2,353.0,A,Depth,Depth,12.592593,D,S,253124.000000
Sun Sep 01 12:07:19 2013,01-Sep-2013,150720,47 45.870500 N,062 1.717300 W,2.3,352.9,A,Secondary,Headline,0.000000,E,S,266628.000000
Sun Sep 01 12:07:19 2013,01-Sep-2013,150721,47 45.871300 N,062 1.717500 W,2.5,352.4,A,Secondary,Headline,0.000000,E,S,266628.000000
Sun Sep 01 12:07:19 2013,01-Sep-2013,150722,47 45.872200 N,062 1.717700 W,2.6,351.9,A,Secondary,Headline,0.000000,E,S,266628.000000
Sun Sep 01 12:07:22 2013,01-Sep-2013,150723,47 45.873200 N,062 1.717900 W,2.7,351.7,A,Depth,Depth,14.074074,D,S,278500.000000
Sun Sep 01 12:07:22 2013,01-Sep-2013,150724,47 45.874200 N,062 1.718100 W,2.8,351.7,A,Depth,Depth,14.074074,D,S,278500.000000
Sun Sep 01 12:07:24 2013,01-Sep-2013,150725,47 45.875100 N,062 1.718300 W,2.9,351.5,A,Primary,Headline,36.510204,D,S,172624.000000
Sun Sep 01 12:07:24 2013,01-Sep-2013,150726,47 45.876100 N,062 1.718500 W,3.0,350.9,A,Primary,Headline,36.510204,D,S,172624.000000
Sun Sep 01 12:07:24 2013,01-Sep-2013,150727,47 45.877100 N,062 1.718800 W,3.1,350.7,A,Primary,Headline,36.510204,D,S,172624.000000
Sun Sep 01 12:07:24 2013,01-Sep-2013,150728,47 45.878200 N,062 1.719000 W,3.2,351.1,A,Primary,Headline,36.510204,D,S,172624.000000
Sun Sep 01 12:07:24 2013,01-Sep-2013,150729,47 45.879300 N,062 1.719300 W,3.3,351.0,A,Primary,Headline,36.510204,D,S,172624.000000
Sun Sep 01 12:07:29 2013,01-Sep-2013,150730,47 45.880400 N,062 1.719600 W,3.4,350.9,A,Secondary,Headline,0.000000,E,S,248114.000000
Sun Sep 01 12:07:29 2013,01-Sep-2013,150731,47 45.881500 N,062 1.719800 W,3.5,350.8,A,Secondary,Headline,0.000000,E,S,248114.000000
Sun Sep 01 12:07:29 2013,01-Sep-2013,150732,47 45.882500 N,062 1.720100 W,3.6,350.8,A,Secondary,Headline,0.000000,E,S,248114.000000
Sun Sep 01 12:07:29 2013,01-Sep-2013,150733,47 45.883700 N,062 1.720500 W,3.6,350.7,A,Secondary,Headline,0.000000,E,S,248114.000000
Sun Sep 01 12:07:29 2013,01-Sep-2013,150734,47 45.884800 N,062 1.720800 W,3.7,350.7,A,Secondary,Headline,0.000000,E,S,248114.000000
Sun Sep 01 12:07:29 2013,01-Sep-2013,150735,47 45.885900 N,062 1.721100 W,3.7,350.8,A,Secondary,Headline,0.000000,E,S,248114.000000
Sun Sep 01 12:07:35 2013,01-Sep-2013,150736,47 45.887000 N,062 1.721300 W,3.8,351.1,A,Primary,Headline,43.816327,D,S,212910.000000
Sun Sep 01 12:07:36 2013,01-Sep-2013,150737,47 45.888200 N,062 1.721600 W,3.8,351.2,A,Depth,Depth,10.000000,D,S,147149.000000
Sun Sep 01 12:07:36 2013,01-Sep-2013,150738,47 45.889300 N,062 1.721800 W,3.9,351.0,A,Depth,Depth,10.000000,D,S,147149.000000
Sun Sep 01 12:07:36 2013,01-Sep-2013,150739,47 45.890500 N,062 1.722000 W,3.9,351.3,A,Depth,Depth,10.000000,D,S,147149.000000
Sun Sep 01 12:07:36 2013,01-Sep-2013,150740,47 45.891600 N,062 1.722200 W,3.9,351.7,A,Depth,Depth,10.000000,D,S,147149.000000
Sun Sep 01 12:07:40 2013,01-Sep-2013,150741,47 45.892800 N,062 1.722400 W,4.0,351.8,A,Secondary,Headline,0.000000,E,S,313555.000000
Sun Sep 01 12:07:40 2013,01-Sep-2013,150742,47 45.893900 N,062 1.722700 W,4.0,351.8,A,Secondary,Headline,0.000000,E,S,313555.000000
Sun Sep 01 12:07:40 2013,01-Sep-2013,150743,47 45.895100 N,062 1.722900 W,4.0,351.7,A,Secondary,Headline,0.000000,E,S,313555.000000
Sun Sep 01 12:07:43 2013,01-Sep-2013,150744,47 45.896300 N,062 1.723000 W,4.0,351.9,A,Depth,Depth,11.111111,D,S,103562.000000
Sun Sep 01 12:07:43 2013,01-Sep-2013,150745,47 45.897400 N,062 1.723300 W,4.1,352.0,A,Depth,Depth,11.111111,D,S,103562.000000
Sun Sep 01 12:07:45 2013,01-Sep-2013,150746,47 45.898600 N,062 1.723600 W,4.1,352.1,A,Primary,Headline,34.408163,D,S,200407.000000
Sun Sep 01 12:07:45 2013,01-Sep-2013,150747,47 45.899800 N,062 1.723800 W,4.1,352.1,A,Primary,Headline,34.408163,D,S,200407.000000
Sun Sep 01 12:07:45 2013,01-Sep-2013,150748,47 45.901000 N,062 1.724000 W,4.1,352.0,A,Primary,Headline,34.408163,D,S,200407.000000
Sun Sep 01 12:07:45 2013,01-Sep-2013,150749,47 45.902200 N,062 1.724300 W,4.1,352.0,A,Primary,Headline,34.408163,D,S,200407.000000
Sun Sep 01 12:07:45 2013,01-Sep-2013,150750,47 45.903300 N,062 1.724600 W,4.2,352.0,A,Primary,Headline,34.408163,D,S,200407.000000
Sun Sep 01 12:07:50 2013,01-Sep-2013,150751,47 45.904500 N,062 1.724800 W,4.2,352.1,A,Secondary,Headline,0.000000,E,S,123403.000000
Sun Sep 01 12:07:50 2013,01-Sep-2013,150752,47 45.905700 N,062 1.725000 W,4.2,352.0,A,Secondary,Headline,0.000000,E,S,123403.000000
Sun Sep 01 12:07:50 2013,01-Sep-2013,150753,47 45.906900 N,062 1.725400 W,4.2,351.8,A,Secondary,Headline,0.000000,E,S,123403.000000
Sun Sep 01 12:07:50 2013,01-Sep-2013,150754,47 45.908000 N,062 1.725500 W,4.2,351.9,A,Secondary,Headline,0.000000,E,S,123403.000000
Sun Sep 01 12:07:50 2013,01-Sep-2013,150755,47 45.909200 N,062 1.725700 W,4.2,352.2,A,Secondary,Headline,0.000000,E,S,123403.000000
Sun Sep 01 12:07:56 2013,01-Sep-2013,150756,47 45.910500 N,062 1.725900 W,4.2,352.3,A,Primary,Headline,11.673469,D,S,122545.000000
Sun Sep 01 12:07:56 2013,01-Sep-2013,150757,47 45.911700 N,062 1.726100 W,4.2,352.0,A,Primary,Headline,11.673469,D,S,122545.000000
Sun Sep 01 12:07:57 2013,01-Sep-2013,150758,47 45.912900 N,062 1.726300 W,4.2,351.6,A,Depth,Depth,11.111111,D,S,101512.000000
Sun Sep 01 12:07:57 2013,01-Sep-2013,150759,47 45.914000 N,062 1.726500 W,4.2,351.7,A,Depth,Depth,11.111111,D,S,101512.000000
Sun Sep 01 12:07:57 2013,01-Sep-2013,150800,47 45.915200 N,062 1.726800 W,4.2,352.0,A,Depth,Depth,11.111111,D,S,101512.000000
Sun Sep 01 12:08:00 2013,01-Sep-2013,150801,47 45.916400 N,062 1.727000 W,4.2,352.1,A,Secondary,Headline,0.000000,E,S,78967.000000
Sun Sep 01 12:08:00 2013,01-Sep-2013,150802,47 45.917600 N,062 1.727200 W,4.2,352.0,A,Secondary,Headline,0.000000,E,S,78967.000000
Sun Sep 01 12:08:00 2013,01-Sep-2013,150803,47 45.918800 N,062 1.727500 W,4.2,351.7,A,Secondary,Headline,0.000000,E,S,78967.000000
Sun Sep 01 12:08:00 2013,01-Sep-2013,150804,47 45.919900 N,062 1.727800 W,4.2,351.5,A,Secondary,Headline,0.000000,E,S,78967.000000
Sun Sep 01 12:08:04 2013,01-Sep-2013,150805,47 45.921100 N,062 1.728100 W,4.2,351.8,A,Depth,Depth,7.407407,D,S,79254.000000
Sun Sep 01 12:08:04 2013,01-Sep-2013,150806,47 45.922200 N,062 1.728100 W,4.2,352.2,A,Depth,Depth,7.407407,D,S,79254.000000
Sun Sep 01 12:08:06 2013,01-Sep-2013,150807,47 45.923300 N,062 1.728400 W,4.2,352.3,A,Primary,Headline,45.102041,D,S,108071.000000
Sun Sep 01 12:08:06 2013,01-Sep-2013,150808,47 45.924400 N,062 1.728600 W,4.1,352.2,A,Primary,Headline,45.102041,D,S,108071.000000
Sun Sep 01 12:08:06 2013,01-Sep-2013,150809,47 45.925400 N,062 1.728900 W,4.1,352.0,A,Primary,Headline,45.102041,D,S,108071.000000
Sun Sep 01 12:08:06 2013,01-Sep-2013,150810,47 45.926300 N,062 1.729300 W,4.0,351.8,A,Primary,Headline,45.102041,D,S,108071.000000
Sun Sep 01 12:08:06 2013,01-Sep-2013,150811,47 45.927300 N,062 1.729500 W,4.0,351.7,A,Primary,Headline,45.102041,D,S,108071.000000
Sun Sep 01 12:08:11 2013,01-Sep-2013,150812,47 45.928300 N,062 1.729600 W,3.9,351.8,A,Depth,Depth,25.185185,D,S,57458.000000
