Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,8
Comments
"ZONE 12 NEWPORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 15:37:51 2013,13-Aug-2013,183751,48 14.456200 N,064 41.120000 W,0.8,49.6,A,DoorSpread,DoorMaster,2.175000,D,S,185475.000000
Tue Aug 13 15:37:51 2013,13-Aug-2013,183752,48 14.456300 N,064 41.119700 W,0.8,48.8,A,DoorSpread,DoorMaster,2.175000,D,S,185475.000000
Tue Aug 13 15:37:51 2013,13-Aug-2013,183753,48 14.456400 N,064 41.119400 W,0.8,49.0,A,DoorSpread,DoorMaster,2.175000,D,S,185475.000000
Tue Aug 13 15:37:51 2013,13-Aug-2013,183754,48 14.456500 N,064 41.119100 W,0.8,48.9,A,DoorSpread,DoorMaster,2.175000,D,S,185475.000000
Tue Aug 13 15:37:51 2013,13-Aug-2013,183755,48 14.456600 N,064 41.118800 W,0.8,49.5,A,DoorSpread,DoorMaster,2.175000,D,S,185475.000000
Tue Aug 13 15:37:51 2013,13-Aug-2013,183756,48 14.456700 N,064 41.118500 W,0.8,49.8,A,DoorSpread,DoorMaster,2.175000,D,S,185475.000000
Tue Aug 13 15:37:56 2013,13-Aug-2013,183757,48 14.456800 N,064 41.118200 W,0.8,50.6,A,DoorSpread,DoorMaster,2.200000,D,S,257390.000000
Tue Aug 13 15:37:56 2013,13-Aug-2013,183758,48 14.456900 N,064 41.117900 W,0.7,50.3,A,DoorSpread,DoorMaster,2.200000,D,S,257390.000000
Tue Aug 13 15:37:56 2013,13-Aug-2013,183759,48 14.456900 N,064 41.117600 W,0.7,50.6,A,DoorSpread,DoorMaster,2.200000,D,S,257390.000000
Tue Aug 13 15:37:56 2013,13-Aug-2013,183800,48 14.457000 N,064 41.117300 W,0.7,50.9,A,DoorSpread,DoorMaster,2.200000,D,S,257390.000000
Tue Aug 13 15:38:00 2013,13-Aug-2013,183801,48 14.457100 N,064 41.117000 W,0.7,50.4,A,Depth,Depth,7.777778,D,S,189599.000000
Tue Aug 13 15:38:01 2013,13-Aug-2013,183802,48 14.457200 N,064 41.116800 W,0.7,50.7,A,DoorSpread,DoorMaster,2.150000,D,S,175214.000000
Tue Aug 13 15:38:01 2013,13-Aug-2013,183803,48 14.457300 N,064 41.116600 W,0.7,51.8,A,DoorSpread,DoorMaster,2.150000,D,S,175214.000000
Tue Aug 13 15:38:01 2013,13-Aug-2013,183804,48 14.457400 N,064 41.116300 W,0.7,51.6,A,DoorSpread,DoorMaster,2.150000,D,S,175214.000000
Tue Aug 13 15:38:01 2013,13-Aug-2013,183805,48 14.457600 N,064 41.116100 W,0.7,50.9,A,DoorSpread,DoorMaster,2.150000,D,S,175214.000000
Tue Aug 13 15:38:01 2013,13-Aug-2013,183806,48 14.457600 N,064 41.115900 W,0.6,51.8,A,DoorSpread,DoorMaster,2.150000,D,S,175214.000000
Tue Aug 13 15:38:06 2013,13-Aug-2013,183807,48 14.457700 N,064 41.115800 W,0.6,53.1,A,DoorSpread,DoorMaster,1.350000,D,S,228049.000000
Tue Aug 13 15:38:07 2013,13-Aug-2013,183808,48 14.457900 N,064 41.115600 W,0.6,54.1,A,Depth,Depth,17.407407,D,S,80681.000000
Tue Aug 13 15:38:07 2013,13-Aug-2013,183809,48 14.458000 N,064 41.115400 W,0.6,53.3,A,Depth,Depth,17.407407,D,S,80681.000000
Tue Aug 13 15:38:07 2013,13-Aug-2013,183810,48 14.458100 N,064 41.115300 W,0.6,51.9,A,Depth,Depth,17.407407,D,S,80681.000000
Tue Aug 13 15:38:07 2013,13-Aug-2013,183811,48 14.458300 N,064 41.115100 W,0.6,51.8,A,Depth,Depth,17.407407,D,S,80681.000000
Tue Aug 13 15:38:12 2013,13-Aug-2013,183812,48 14.458400 N,064 41.114900 W,0.6,51.8,A,DoorSpread,DoorMaster,1.900000,D,S,373461.000000
Tue Aug 13 15:38:12 2013,13-Aug-2013,183813,48 14.458600 N,064 41.114800 W,0.6,52.3,A,DoorSpread,DoorMaster,1.900000,D,S,373461.000000
Tue Aug 13 15:38:12 2013,13-Aug-2013,183814,48 14.458600 N,064 41.114400 W,0.5,53.2,A,DoorSpread,DoorMaster,1.900000,D,S,373461.000000
Tue Aug 13 15:38:14 2013,13-Aug-2013,183815,48 14.458600 N,064 41.114200 W,0.5,54.2,A,Depth,Depth,24.444444,D,S,114279.000000
Tue Aug 13 15:38:14 2013,13-Aug-2013,183816,48 14.458700 N,064 41.113900 W,0.5,54.4,A,Depth,Depth,24.444444,D,S,114279.000000
Tue Aug 13 15:38:17 2013,13-Aug-2013,183817,48 14.458800 N,064 41.113700 W,0.5,54.7,A,DoorSpread,DoorMaster,1.800000,D,S,499331.000000
Tue Aug 13 15:38:17 2013,13-Aug-2013,183818,48 14.458800 N,064 41.113500 W,0.5,53.7,A,DoorSpread,DoorMaster,1.800000,D,S,499331.000000
Tue Aug 13 15:38:17 2013,13-Aug-2013,183819,48 14.458900 N,064 41.113300 W,0.5,52.1,A,DoorSpread,DoorMaster,1.800000,D,S,499331.000000
Tue Aug 13 15:38:17 2013,13-Aug-2013,183820,48 14.459000 N,064 41.113100 W,0.5,53.2,A,DoorSpread,DoorMaster,1.800000,D,S,499331.000000
Tue Aug 13 15:38:17 2013,13-Aug-2013,183821,48 14.459000 N,064 41.112900 W,0.5,54.9,A,DoorSpread,DoorMaster,1.800000,D,S,499331.000000
Tue Aug 13 15:38:21 2013,13-Aug-2013,183822,48 14.459100 N,064 41.112700 W,0.5,55.6,A,Depth,Depth,16.296296,D,S,115674.000000
Tue Aug 13 15:38:22 2013,13-Aug-2013,183823,48 14.459300 N,064 41.112500 W,0.5,53.0,A,DoorSpread,DoorMaster,1.850000,D,S,313577.000000
Tue Aug 13 15:38:22 2013,13-Aug-2013,183824,48 14.459300 N,064 41.112400 W,0.4,50.1,A,DoorSpread,DoorMaster,1.850000,D,S,313577.000000
Tue Aug 13 15:38:22 2013,13-Aug-2013,183825,48 14.459400 N,064 41.112300 W,0.4,49.2,A,DoorSpread,DoorMaster,1.850000,D,S,313577.000000
Tue Aug 13 15:38:22 2013,13-Aug-2013,183826,48 14.459500 N,064 41.112000 W,0.4,50.3,A,DoorSpread,DoorMaster,1.850000,D,S,313577.000000
Tue Aug 13 15:38:22 2013,13-Aug-2013,183827,48 14.459600 N,064 41.111900 W,0.4,50.6,A,DoorSpread,DoorMaster,1.850000,D,S,313577.000000
Tue Aug 13 15:38:27 2013,13-Aug-2013,183828,48 14.459600 N,064 41.111800 W,0.4,52.3,A,DoorSpread,DoorMaster,2.150000,D,S,165298.000000
Tue Aug 13 15:38:28 2013,13-Aug-2013,183829,48 14.459600 N,064 41.111600 W,0.4,52.5,A,Depth,Depth,18.148148,D,S,224794.000000
Tue Aug 13 15:38:28 2013,13-Aug-2013,183830,48 14.459800 N,064 41.111600 W,0.4,47.7,A,Depth,Depth,18.148148,D,S,224794.000000
Tue Aug 13 15:38:28 2013,13-Aug-2013,183831,48 14.459800 N,064 41.111400 W,0.4,45.5,A,Depth,Depth,18.148148,D,S,224794.000000
Tue Aug 13 15:38:28 2013,13-Aug-2013,183832,48 14.459800 N,064 41.111300 W,0.4,47.2,A,Depth,Depth,18.148148,D,S,224794.000000
Tue Aug 13 15:38:32 2013,13-Aug-2013,183833,48 14.459800 N,064 41.111200 W,0.3,50.7,A,DoorSpread,DoorMaster,1.975000,D,S,238145.000000
Tue Aug 13 15:38:32 2013,13-Aug-2013,183834,48 14.459900 N,064 41.111100 W,0.3,54.7,A,DoorSpread,DoorMaster,1.975000,D,S,238145.000000
Tue Aug 13 15:38:32 2013,13-Aug-2013,183835,48 14.460000 N,064 41.111000 W,0.3,54.8,A,DoorSpread,DoorMaster,1.975000,D,S,238145.000000
Tue Aug 13 15:38:35 2013,13-Aug-2013,183836,48 14.460100 N,064 41.111000 W,0.3,56.1,A,Depth,Depth,25.185185,D,S,140544.000000
Tue Aug 13 15:38:35 2013,13-Aug-2013,183837,48 14.460100 N,064 41.110900 W,0.3,57.3,A,Depth,Depth,25.185185,D,S,140544.000000
Tue Aug 13 15:38:38 2013,13-Aug-2013,183838,48 14.460100 N,064 41.110800 W,0.3,55.6,A,DoorSpread,DoorMaster,2.225000,D,S,323073.000000
Tue Aug 13 15:38:38 2013,13-Aug-2013,183839,48 14.460200 N,064 41.110700 W,0.3,56.9,A,DoorSpread,DoorMaster,2.225000,D,S,323073.000000
Tue Aug 13 15:38:38 2013,13-Aug-2013,183840,48 14.460200 N,064 41.110700 W,0.3,57.2,A,DoorSpread,DoorMaster,2.225000,D,S,323073.000000
Tue Aug 13 15:38:38 2013,13-Aug-2013,183841,48 14.460200 N,064 41.110700 W,0.2,58.6,A,DoorSpread,DoorMaster,2.225000,D,S,323073.000000
Tue Aug 13 15:38:38 2013,13-Aug-2013,183842,48 14.460200 N,064 41.110600 W,0.2,61.9,A,DoorSpread,DoorMaster,2.225000,D,S,323073.000000
Tue Aug 13 15:38:43 2013,13-Aug-2013,183843,48 14.460200 N,064 41.110300 W,0.2,60.9,A,DoorSpread,DoorMaster,2.325000,D,S,431947.000000
Tue Aug 13 15:38:43 2013,13-Aug-2013,183844,48 14.460200 N,064 41.110100 W,0.2,60.1,A,DoorSpread,DoorMaster,2.325000,D,S,431947.000000
Tue Aug 13 15:38:43 2013,13-Aug-2013,183845,48 14.460200 N,064 41.110000 W,0.3,61.7,A,DoorSpread,DoorMaster,2.325000,D,S,431947.000000
Tue Aug 13 15:38:43 2013,13-Aug-2013,183846,48 14.460300 N,064 41.109700 W,0.3,61.7,A,DoorSpread,DoorMaster,2.325000,D,S,431947.000000
Tue Aug 13 15:38:43 2013,13-Aug-2013,183847,48 14.460400 N,064 41.109400 W,0.4,59.8,A,DoorSpread,DoorMaster,2.325000,D,S,431947.000000
Tue Aug 13 15:38:43 2013,13-Aug-2013,183848,48 14.460400 N,064 41.109100 W,0.4,55.3,A,DoorSpread,DoorMaster,2.325000,D,S,431947.000000
Tue Aug 13 15:38:48 2013,13-Aug-2013,183849,48 14.460700 N,064 41.108900 W,0.5,52.9,A,DoorSpread,DoorMaster,2.725000,D,S,352624.000000
Tue Aug 13 15:38:49 2013,13-Aug-2013,183850,48 14.460900 N,064 41.108300 W,0.7,54.2,A,Depth,Depth,27.777778,D,S,171964.000000
Tue Aug 13 15:38:49 2013,13-Aug-2013,183851,48 14.461300 N,064 41.107800 W,0.9,54.1,A,Depth,Depth,27.777778,D,S,171964.000000
Tue Aug 13 15:38:49 2013,13-Aug-2013,183852,48 14.461800 N,064 41.107200 W,1.1,52.6,A,Depth,Depth,27.777778,D,S,171964.000000
Tue Aug 13 15:38:49 2013,13-Aug-2013,183853,48 14.462300 N,064 41.106500 W,1.3,51.0,A,Depth,Depth,27.777778,D,S,171964.000000
Tue Aug 13 15:38:53 2013,13-Aug-2013,183854,48 14.462600 N,064 41.105500 W,1.5,50.4,A,DoorSpread,DoorMaster,3.000000,D,S,163167.000000
Tue Aug 13 15:38:53 2013,13-Aug-2013,183855,48 14.463300 N,064 41.104600 W,1.8,50.9,A,DoorSpread,DoorMaster,3.000000,D,S,163167.000000
Tue Aug 13 15:38:53 2013,13-Aug-2013,183856,48 14.463900 N,064 41.103600 W,2.0,51.1,A,DoorSpread,DoorMaster,3.000000,D,S,163167.000000
Tue Aug 13 15:38:56 2013,13-Aug-2013,183857,48 14.464600 N,064 41.102600 W,2.2,51.0,A,Depth,Depth,28.148148,D,S,180197.000000
Tue Aug 13 15:38:56 2013,13-Aug-2013,183858,48 14.465200 N,064 41.101600 W,2.4,50.7,A,Depth,Depth,28.148148,D,S,180197.000000
Tue Aug 13 15:38:58 2013,13-Aug-2013,183859,48 14.465900 N,064 41.100400 W,2.6,50.6,A,DoorSpread,DoorMaster,3.275000,D,S,297332.000000
Tue Aug 13 15:38:58 2013,13-Aug-2013,183900,48 14.466600 N,064 41.099200 W,2.8,51.0,A,DoorSpread,DoorMaster,3.275000,D,S,297332.000000
Tue Aug 13 15:38:58 2013,13-Aug-2013,183901,48 14.467300 N,064 41.098000 W,3.0,51.4,A,DoorSpread,DoorMaster,3.275000,D,S,297332.000000
Tue Aug 13 15:38:58 2013,13-Aug-2013,183902,48 14.468000 N,064 41.096600 W,3.2,51.7,A,DoorSpread,DoorMaster,3.275000,D,S,297332.000000
Tue Aug 13 15:38:58 2013,13-Aug-2013,183903,48 14.468600 N,064 41.095200 W,3.3,52.3,A,DoorSpread,DoorMaster,3.275000,D,S,297332.000000
Tue Aug 13 15:39:04 2013,13-Aug-2013,183904,48 14.469200 N,064 41.093700 W,3.4,52.9,A,DoorSpread,DoorMaster,3.325000,D,S,193663.000000
Tue Aug 13 15:39:04 2013,13-Aug-2013,183905,48 14.469900 N,064 41.092200 W,3.6,53.0,A,DoorSpread,DoorMaster,3.325000,D,S,193663.000000
Tue Aug 13 15:39:04 2013,13-Aug-2013,183906,48 14.470700 N,064 41.090700 W,3.7,52.9,A,DoorSpread,DoorMaster,3.325000,D,S,193663.000000
Tue Aug 13 15:39:04 2013,13-Aug-2013,183907,48 14.471400 N,064 41.089200 W,3.8,52.9,A,DoorSpread,DoorMaster,3.325000,D,S,193663.000000
Tue Aug 13 15:39:04 2013,13-Aug-2013,183908,48 14.472100 N,064 41.087600 W,3.9,53.3,A,DoorSpread,DoorMaster,3.325000,D,S,193663.000000
Tue Aug 13 15:39:09 2013,13-Aug-2013,183909,48 14.472900 N,064 41.086000 W,4.1,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,228175.000000
Tue Aug 13 15:39:09 2013,13-Aug-2013,183910,48 14.473800 N,064 41.084600 W,4.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,228175.000000
Tue Aug 13 15:39:10 2013,13-Aug-2013,183911,48 14.474800 N,064 41.083100 W,4.3,52.9,A,Depth,Depth,40.000000,D,S,44851.000000
Tue Aug 13 15:39:10 2013,13-Aug-2013,183912,48 14.475600 N,064 41.081600 W,4.4,52.6,A,Depth,Depth,40.000000,D,S,44851.000000
Tue Aug 13 15:39:10 2013,13-Aug-2013,183913,48 14.476600 N,064 41.080000 W,4.4,52.4,A,Depth,Depth,40.000000,D,S,44851.000000
Tue Aug 13 15:39:14 2013,13-Aug-2013,183914,48 14.477500 N,064 41.078400 W,4.5,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,119103.000000
Tue Aug 13 15:39:14 2013,13-Aug-2013,183915,48 14.478500 N,064 41.076900 W,4.6,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,119103.000000
Tue Aug 13 15:39:14 2013,13-Aug-2013,183916,48 14.479500 N,064 41.075300 W,4.6,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,119103.000000
Tue Aug 13 15:39:14 2013,13-Aug-2013,183917,48 14.480400 N,064 41.073700 W,4.7,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,119103.000000
Tue Aug 13 15:39:18 2013,13-Aug-2013,183918,48 14.481400 N,064 41.072100 W,4.8,49.9,A,Depth,Depth,115.185185,D,S,31443.000000
Tue Aug 13 15:39:19 2013,13-Aug-2013,183919,48 14.482400 N,064 41.070500 W,4.8,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,94808.000000
Tue Aug 13 15:39:19 2013,13-Aug-2013,183920,48 14.483300 N,064 41.068900 W,4.8,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,94808.000000
Tue Aug 13 15:39:19 2013,13-Aug-2013,183921,48 14.484200 N,064 41.067200 W,4.9,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,94808.000000
Tue Aug 13 15:39:19 2013,13-Aug-2013,183922,48 14.485200 N,064 41.065600 W,4.9,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,94808.000000
Tue Aug 13 15:39:19 2013,13-Aug-2013,183923,48 14.486200 N,064 41.064100 W,5.0,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,94808.000000
Tue Aug 13 15:39:19 2013,13-Aug-2013,183924,48 14.487100 N,064 41.062500 W,5.0,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,94808.000000
Tue Aug 13 15:39:24 2013,13-Aug-2013,183925,48 14.488100 N,064 41.060900 W,5.0,48.3,A,DoorSpread,DoorMaster,5.950000,D,S,103051.000000
Tue Aug 13 15:39:24 2013,13-Aug-2013,183926,48 14.489000 N,064 41.059200 W,5.0,48.6,A,DoorSpread,DoorMaster,5.950000,D,S,103051.000000
Tue Aug 13 15:39:24 2013,13-Aug-2013,183927,48 14.489900 N,064 41.057600 W,5.0,49.1,A,DoorSpread,DoorMaster,5.950000,D,S,103051.000000
Tue Aug 13 15:39:24 2013,13-Aug-2013,183928,48 14.490800 N,064 41.055900 W,5.1,49.6,A,DoorSpread,DoorMaster,5.950000,D,S,103051.000000
Tue Aug 13 15:39:24 2013,13-Aug-2013,183929,48 14.491800 N,064 41.054400 W,5.1,49.9,A,DoorSpread,DoorMaster,5.950000,D,S,103051.000000
Tue Aug 13 15:39:29 2013,13-Aug-2013,183930,48 14.492600 N,064 41.052700 W,5.1,50.3,A,DoorSpread,DoorMaster,6.325000,D,S,86949.000000
Tue Aug 13 15:39:29 2013,13-Aug-2013,183931,48 14.493600 N,064 41.051000 W,5.1,50.7,A,DoorSpread,DoorMaster,6.325000,D,S,86949.000000
Tue Aug 13 15:39:29 2013,13-Aug-2013,183932,48 14.494500 N,064 41.049400 W,5.1,51.1,A,DoorSpread,DoorMaster,6.325000,D,S,86949.000000
Tue Aug 13 15:39:29 2013,13-Aug-2013,183933,48 14.495300 N,064 41.047600 W,5.1,51.1,A,DoorSpread,DoorMaster,6.325000,D,S,86949.000000
Tue Aug 13 15:39:29 2013,13-Aug-2013,183934,48 14.496300 N,064 41.046000 W,5.1,51.0,A,DoorSpread,DoorMaster,6.325000,D,S,86949.000000
Tue Aug 13 15:39:35 2013,13-Aug-2013,183935,48 14.497200 N,064 41.044400 W,5.1,51.2,A,DoorSpread,DoorMaster,6.975000,D,S,70844.000000
Tue Aug 13 15:39:35 2013,13-Aug-2013,183936,48 14.498100 N,064 41.042700 W,5.1,51.6,A,DoorSpread,DoorMaster,6.975000,D,S,70844.000000
Tue Aug 13 15:39:35 2013,13-Aug-2013,183937,48 14.499000 N,064 41.041000 W,5.1,51.8,A,DoorSpread,DoorMaster,6.975000,D,S,70844.000000
Tue Aug 13 15:39:35 2013,13-Aug-2013,183938,48 14.500000 N,064 41.039500 W,5.1,51.6,A,DoorSpread,DoorMaster,6.975000,D,S,70844.000000
Tue Aug 13 15:39:39 2013,13-Aug-2013,183939,48 14.501000 N,064 41.038000 W,5.1,51.3,A,Depth,Depth,0.000000,D,S,40269.000000
Tue Aug 13 15:39:40 2013,13-Aug-2013,183940,48 14.502000 N,064 41.036500 W,5.1,51.0,A,DoorSpread,DoorMaster,5.775000,D,S,149141.000000
Tue Aug 13 15:39:40 2013,13-Aug-2013,183941,48 14.503000 N,064 41.034900 W,5.1,50.8,A,DoorSpread,DoorMaster,5.775000,D,S,149141.000000
Tue Aug 13 15:39:40 2013,13-Aug-2013,183942,48 14.503900 N,064 41.033300 W,5.1,50.5,A,DoorSpread,DoorMaster,5.775000,D,S,149141.000000
Tue Aug 13 15:39:40 2013,13-Aug-2013,183943,48 14.504900 N,064 41.031800 W,5.1,50.2,A,DoorSpread,DoorMaster,5.775000,D,S,149141.000000
Tue Aug 13 15:39:40 2013,13-Aug-2013,183944,48 14.505900 N,064 41.030200 W,5.1,49.9,A,DoorSpread,DoorMaster,5.775000,D,S,149141.000000
Tue Aug 13 15:39:40 2013,13-Aug-2013,183945,48 14.506800 N,064 41.028700 W,5.1,49.6,A,DoorSpread,DoorMaster,5.775000,D,S,149141.000000
Tue Aug 13 15:39:45 2013,13-Aug-2013,183946,48 14.507700 N,064 41.027200 W,5.0,49.2,A,DoorSpread,DoorMaster,10.250000,D,S,61474.000000
Tue Aug 13 15:39:45 2013,13-Aug-2013,183947,48 14.508700 N,064 41.025600 W,5.0,48.9,A,DoorSpread,DoorMaster,10.250000,D,S,61474.000000
Tue Aug 13 15:39:45 2013,13-Aug-2013,183948,48 14.509600 N,064 41.024200 W,5.0,48.3,A,DoorSpread,DoorMaster,10.250000,D,S,61474.000000
Tue Aug 13 15:39:45 2013,13-Aug-2013,183949,48 14.510600 N,064 41.022700 W,5.0,48.0,A,DoorSpread,DoorMaster,10.250000,D,S,61474.000000
Tue Aug 13 15:39:45 2013,13-Aug-2013,183950,48 14.511400 N,064 41.021100 W,5.0,48.3,A,DoorSpread,DoorMaster,10.250000,D,S,61474.000000
Tue Aug 13 15:39:50 2013,13-Aug-2013,183951,48 14.512300 N,064 41.019500 W,5.0,48.8,A,DoorSpread,DoorMaster,7.075000,D,S,57469.000000
