Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 19 BAY ST-LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 01 06:46:25 2013,01-Oct-2013,094626,47 4.077700 N,060 30.665200 W,3.5,26.9,A,DoorSpread,DoorMaster,2.475000,D,S,53303.000000
Tue Oct 01 06:46:25 2013,01-Oct-2013,094627,47 4.078300 N,060 30.664700 W,3.4,27.2,A,DoorSpread,DoorMaster,2.475000,D,S,53303.000000
Tue Oct 01 06:46:25 2013,01-Oct-2013,094628,47 4.079200 N,060 30.664000 W,3.4,27.4,A,DoorSpread,DoorMaster,2.475000,D,S,53303.000000
Tue Oct 01 06:46:25 2013,01-Oct-2013,094629,47 4.079900 N,060 30.663400 W,3.3,27.6,A,DoorSpread,DoorMaster,2.475000,D,S,53303.000000
Tue Oct 01 06:46:25 2013,01-Oct-2013,094630,47 4.080700 N,060 30.662900 W,3.3,27.5,A,DoorSpread,DoorMaster,2.475000,D,S,53303.000000
Tue Oct 01 06:46:30 2013,01-Oct-2013,094631,47 4.081400 N,060 30.662300 W,3.2,27.5,A,DoorSpread,DoorMaster,2.050000,D,S,244284.000000
Tue Oct 01 06:46:30 2013,01-Oct-2013,094632,47 4.082200 N,060 30.661800 W,3.2,27.5,A,DoorSpread,DoorMaster,2.050000,D,S,244284.000000
Tue Oct 01 06:46:30 2013,01-Oct-2013,094633,47 4.082800 N,060 30.661200 W,3.1,27.5,A,DoorSpread,DoorMaster,2.050000,D,S,244284.000000
Tue Oct 01 06:46:30 2013,01-Oct-2013,094634,47 4.083500 N,060 30.660600 W,3.1,27.7,A,DoorSpread,DoorMaster,2.050000,D,S,244284.000000
Tue Oct 01 06:46:30 2013,01-Oct-2013,094635,47 4.084100 N,060 30.660100 W,3.0,27.8,A,DoorSpread,DoorMaster,2.050000,D,S,244284.000000
Tue Oct 01 06:46:36 2013,01-Oct-2013,094636,47 4.084700 N,060 30.659600 W,3.0,27.8,A,DoorSpread,DoorMaster,2.975000,D,S,191335.000000
Tue Oct 01 06:46:36 2013,01-Oct-2013,094637,47 4.085400 N,060 30.659100 W,2.9,27.8,A,DoorSpread,DoorMaster,2.975000,D,S,191335.000000
Tue Oct 01 06:46:36 2013,01-Oct-2013,094638,47 4.086000 N,060 30.658600 W,2.9,27.8,A,DoorSpread,DoorMaster,2.975000,D,S,191335.000000
Tue Oct 01 06:46:36 2013,01-Oct-2013,094639,47 4.086600 N,060 30.658100 W,2.8,27.7,A,DoorSpread,DoorMaster,2.975000,D,S,191335.000000
Tue Oct 01 06:46:36 2013,01-Oct-2013,094640,47 4.087300 N,060 30.657700 W,2.8,27.8,A,DoorSpread,DoorMaster,2.975000,D,S,191335.000000
Tue Oct 01 06:46:36 2013,01-Oct-2013,094641,47 4.087900 N,060 30.657200 W,2.8,28.0,A,DoorSpread,DoorMaster,2.975000,D,S,191335.000000
Tue Oct 01 06:46:41 2013,01-Oct-2013,094642,47 4.088500 N,060 30.656800 W,2.7,28.1,A,DoorSpread,DoorMaster,1.325000,D,S,181998.000000
Tue Oct 01 06:46:42 2013,01-Oct-2013,094643,47 4.089200 N,060 30.656500 W,2.7,27.7,A,Primary,Headline,49.408163,D,S,14063.000000
Tue Oct 01 06:46:42 2013,01-Oct-2013,094644,47 4.089800 N,060 30.656100 W,2.6,27.5,A,Primary,Headline,49.408163,D,S,14063.000000
Tue Oct 01 06:46:42 2013,01-Oct-2013,094645,47 4.090300 N,060 30.655400 W,2.6,27.6,A,Primary,Headline,49.408163,D,S,14063.000000
Tue Oct 01 06:46:42 2013,01-Oct-2013,094646,47 4.090900 N,060 30.655000 W,2.6,27.6,A,Primary,Headline,49.408163,D,S,14063.000000
Tue Oct 01 06:46:47 2013,01-Oct-2013,094647,47 4.091500 N,060 30.654500 W,2.5,27.5,A,Secondary,Headline,0.000000,E,S,17836.000000
Tue Oct 01 06:46:47 2013,01-Oct-2013,094648,47 4.092100 N,060 30.654300 W,2.5,27.2,A,Secondary,Headline,0.000000,E,S,17836.000000
Tue Oct 01 06:46:47 2013,01-Oct-2013,094649,47 4.092600 N,060 30.653800 W,2.5,27.2,A,Secondary,Headline,0.000000,E,S,17836.000000
Tue Oct 01 06:46:47 2013,01-Oct-2013,094650,47 4.093100 N,060 30.653400 W,2.4,27.1,A,Secondary,Headline,0.000000,E,S,17836.000000
Tue Oct 01 06:46:47 2013,01-Oct-2013,094651,47 4.093800 N,060 30.653000 W,2.4,26.9,A,Secondary,Headline,0.000000,E,S,17836.000000
Tue Oct 01 06:46:52 2013,01-Oct-2013,094652,47 4.094400 N,060 30.652600 W,2.4,26.7,A,Secondary,Headline,0.000000,E,S,19873.000000
Tue Oct 01 06:46:52 2013,01-Oct-2013,094653,47 4.094900 N,060 30.652200 W,2.4,26.5,A,Secondary,Headline,0.000000,E,S,19873.000000
Tue Oct 01 06:46:52 2013,01-Oct-2013,094654,47 4.095400 N,060 30.651700 W,2.3,26.4,A,Secondary,Headline,0.000000,E,S,19873.000000
Tue Oct 01 06:46:52 2013,01-Oct-2013,094655,47 4.096000 N,060 30.651300 W,2.3,26.3,A,Secondary,Headline,0.000000,E,S,19873.000000
Tue Oct 01 06:46:52 2013,01-Oct-2013,094656,47 4.096600 N,060 30.650900 W,2.3,26.2,A,Secondary,Headline,0.000000,E,S,19873.000000
Tue Oct 01 06:46:57 2013,01-Oct-2013,094657,47 4.097000 N,060 30.650500 W,2.2,25.9,A,Secondary,Headline,0.000000,E,S,67144.000000
Tue Oct 01 06:46:57 2013,01-Oct-2013,094658,47 4.097600 N,060 30.650100 W,2.2,25.8,A,Secondary,Headline,0.000000,E,S,67144.000000
Tue Oct 01 06:46:57 2013,01-Oct-2013,094659,47 4.098100 N,060 30.649700 W,2.2,26.1,A,Secondary,Headline,0.000000,E,S,67144.000000
Tue Oct 01 06:46:57 2013,01-Oct-2013,094700,47 4.098600 N,060 30.649300 W,2.2,26.4,A,Secondary,Headline,0.000000,E,S,67144.000000
Tue Oct 01 06:46:57 2013,01-Oct-2013,094701,47 4.099100 N,060 30.649000 W,2.1,26.2,A,Secondary,Headline,0.000000,E,S,67144.000000
Tue Oct 01 06:47:02 2013,01-Oct-2013,094702,47 4.099600 N,060 30.648600 W,2.1,26.1,A,DoorSpread,DoorMaster,1.875000,D,S,517424.000000
Tue Oct 01 06:47:02 2013,01-Oct-2013,094703,47 4.100100 N,060 30.648300 W,2.1,26.3,A,Primary,Headline,22.122449,D,S,82840.000000
Tue Oct 01 06:47:02 2013,01-Oct-2013,094704,47 4.100600 N,060 30.647800 W,2.1,26.4,A,Primary,Headline,22.122449,D,S,82840.000000
Tue Oct 01 06:47:05 2013,01-Oct-2013,094705,47 4.101000 N,060 30.647500 W,2.0,26.0,A,Depth,Depth,4.444444,D,S,27109.000000
Tue Oct 01 06:47:05 2013,01-Oct-2013,094706,47 4.101500 N,060 30.647200 W,2.0,25.6,A,Depth,Depth,4.444444,D,S,27109.000000
Tue Oct 01 06:47:05 2013,01-Oct-2013,094707,47 4.102000 N,060 30.646800 W,2.0,25.7,A,Depth,Depth,4.444444,D,S,27109.000000
Tue Oct 01 06:47:07 2013,01-Oct-2013,094708,47 4.102400 N,060 30.646400 W,2.0,26.0,A,DoorSpread,DoorMaster,2.275000,D,S,99895.000000
Tue Oct 01 06:47:07 2013,01-Oct-2013,094709,47 4.102900 N,060 30.646100 W,2.0,26.3,A,DoorSpread,DoorMaster,2.275000,D,S,99895.000000
Tue Oct 01 06:47:07 2013,01-Oct-2013,094710,47 4.103300 N,060 30.645700 W,1.9,26.3,A,DoorSpread,DoorMaster,2.275000,D,S,99895.000000
Tue Oct 01 06:47:07 2013,01-Oct-2013,094711,47 4.103800 N,060 30.645400 W,1.9,26.1,A,DoorSpread,DoorMaster,2.275000,D,S,99895.000000
Tue Oct 01 06:47:12 2013,01-Oct-2013,094712,47 4.104200 N,060 30.645100 W,1.9,26.0,A,Depth,Depth,9.629630,D,S,64677.000000
Tue Oct 01 06:47:12 2013,01-Oct-2013,094713,47 4.104600 N,060 30.644800 W,1.9,26.0,A,DoorSpread,DoorMaster,3.400000,D,S,127894.000000
Tue Oct 01 06:47:12 2013,01-Oct-2013,094714,47 4.105000 N,060 30.644400 W,1.9,26.3,A,DoorSpread,DoorMaster,3.400000,D,S,127894.000000
Tue Oct 01 06:47:12 2013,01-Oct-2013,094715,47 4.105500 N,060 30.644100 W,1.8,26.8,A,DoorSpread,DoorMaster,3.400000,D,S,127894.000000
Tue Oct 01 06:47:12 2013,01-Oct-2013,094716,47 4.105900 N,060 30.643800 W,1.8,26.7,A,DoorSpread,DoorMaster,3.400000,D,S,127894.000000
Tue Oct 01 06:47:17 2013,01-Oct-2013,094717,47 4.106300 N,060 30.643500 W,1.8,26.4,A,Secondary,Headline,0.000000,E,S,249110.000000
Tue Oct 01 06:47:17 2013,01-Oct-2013,094718,47 4.106700 N,060 30.643200 W,1.8,26.1,A,DoorSpread,DoorMaster,0.600000,D,S,190212.000000
Tue Oct 01 06:47:19 2013,01-Oct-2013,094719,47 4.107100 N,060 30.642900 W,1.8,26.0,A,Depth,Depth,15.185185,D,S,65365.000000
Tue Oct 01 06:47:19 2013,01-Oct-2013,094720,47 4.107500 N,060 30.642600 W,1.7,26.2,A,Depth,Depth,15.185185,D,S,65365.000000
Tue Oct 01 06:47:19 2013,01-Oct-2013,094721,47 4.107900 N,060 30.642300 W,1.7,26.3,A,Depth,Depth,15.185185,D,S,65365.000000
Tue Oct 01 06:47:19 2013,01-Oct-2013,094722,47 4.108300 N,060 30.642000 W,1.7,26.7,A,Depth,Depth,15.185185,D,S,65365.000000
Tue Oct 01 06:47:22 2013,01-Oct-2013,094723,47 4.108700 N,060 30.641700 W,1.7,26.7,A,DoorSpread,DoorMaster,1.825000,D,S,312851.000000
Tue Oct 01 06:47:22 2013,01-Oct-2013,094724,47 4.109100 N,060 30.641400 W,1.6,26.4,A,DoorSpread,DoorMaster,1.825000,D,S,312851.000000
Tue Oct 01 06:47:22 2013,01-Oct-2013,094725,47 4.109500 N,060 30.641100 W,1.6,26.2,A,DoorSpread,DoorMaster,1.825000,D,S,312851.000000
Tue Oct 01 06:47:26 2013,01-Oct-2013,094726,47 4.109900 N,060 30.640800 W,1.6,26.5,A,Depth,Depth,13.333333,D,S,65839.000000
Tue Oct 01 06:47:26 2013,01-Oct-2013,094727,47 4.110300 N,060 30.640500 W,1.6,27.3,A,Depth,Depth,13.333333,D,S,65839.000000
Tue Oct 01 06:47:28 2013,01-Oct-2013,094728,47 4.110600 N,060 30.640200 W,1.6,27.3,A,DoorSpread,DoorMaster,1.700000,D,S,280210.000000
Tue Oct 01 06:47:28 2013,01-Oct-2013,094729,47 4.111100 N,060 30.639800 W,1.6,26.8,A,DoorSpread,DoorMaster,1.700000,D,S,280210.000000
Tue Oct 01 06:47:28 2013,01-Oct-2013,094730,47 4.111600 N,060 30.639500 W,1.5,26.3,A,DoorSpread,DoorMaster,1.700000,D,S,280210.000000
Tue Oct 01 06:47:28 2013,01-Oct-2013,094731,47 4.112100 N,060 30.639000 W,1.5,26.0,A,DoorSpread,DoorMaster,1.700000,D,S,280210.000000
Tue Oct 01 06:47:28 2013,01-Oct-2013,094732,47 4.112400 N,060 30.638800 W,1.5,25.8,A,DoorSpread,DoorMaster,1.700000,D,S,280210.000000
Tue Oct 01 06:47:33 2013,01-Oct-2013,094733,47 4.112700 N,060 30.638500 W,1.5,25.6,A,Depth,Depth,18.518519,D,S,73893.000000
Tue Oct 01 06:47:33 2013,01-Oct-2013,094734,47 4.113000 N,060 30.638300 W,1.4,25.8,A,Primary,Headline,58.040816,D,S,184384.000000
Tue Oct 01 06:47:33 2013,01-Oct-2013,094735,47 4.113400 N,060 30.638000 W,1.4,26.2,A,Primary,Headline,58.040816,D,S,184384.000000
Tue Oct 01 06:47:33 2013,01-Oct-2013,094736,47 4.113600 N,060 30.637800 W,1.4,26.3,A,Primary,Headline,58.040816,D,S,184384.000000
Tue Oct 01 06:47:33 2013,01-Oct-2013,094737,47 4.113900 N,060 30.637700 W,1.4,25.9,A,Primary,Headline,58.040816,D,S,184384.000000
Tue Oct 01 06:47:33 2013,01-Oct-2013,094738,47 4.114200 N,060 30.637500 W,1.4,26.0,A,Primary,Headline,58.040816,D,S,184384.000000
Tue Oct 01 06:47:38 2013,01-Oct-2013,094739,47 4.114500 N,060 30.637200 W,1.3,26.6,A,DoorSpread,DoorMaster,1.875000,D,S,845971.000000
Tue Oct 01 06:47:40 2013,01-Oct-2013,094740,47 4.114700 N,060 30.637100 W,1.3,27.0,A,Depth,Depth,30.370370,D,S,54889.000000
Tue Oct 01 06:47:40 2013,01-Oct-2013,094741,47 4.115000 N,060 30.636800 W,1.3,27.1,A,Depth,Depth,30.370370,D,S,54889.000000
Tue Oct 01 06:47:40 2013,01-Oct-2013,094742,47 4.115200 N,060 30.636600 W,1.3,27.0,A,Depth,Depth,30.370370,D,S,54889.000000
Tue Oct 01 06:47:40 2013,01-Oct-2013,094743,47 4.115500 N,060 30.636300 W,1.2,26.8,A,Depth,Depth,30.370370,D,S,54889.000000
Tue Oct 01 06:47:43 2013,01-Oct-2013,094744,47 4.115700 N,060 30.636100 W,1.2,26.3,A,DoorSpread,DoorMaster,1.875000,D,S,407809.000000
Tue Oct 01 06:47:43 2013,01-Oct-2013,094745,47 4.116000 N,060 30.635900 W,1.2,26.0,A,DoorSpread,DoorMaster,1.875000,D,S,407809.000000
Tue Oct 01 06:47:43 2013,01-Oct-2013,094746,47 4.116200 N,060 30.635600 W,1.2,26.2,A,DoorSpread,DoorMaster,1.875000,D,S,407809.000000
Tue Oct 01 06:47:43 2013,01-Oct-2013,094747,47 4.116300 N,060 30.635500 W,1.2,26.6,A,DoorSpread,DoorMaster,1.875000,D,S,407809.000000
Tue Oct 01 06:47:43 2013,01-Oct-2013,094748,47 4.116600 N,060 30.635300 W,1.2,26.8,A,DoorSpread,DoorMaster,1.875000,D,S,407809.000000
Tue Oct 01 06:47:48 2013,01-Oct-2013,094749,47 4.116800 N,060 30.635100 W,1.1,26.7,A,DoorSpread,DoorMaster,2.000000,D,S,482115.000000
Tue Oct 01 06:47:48 2013,01-Oct-2013,094750,47 4.117000 N,060 30.634900 W,1.1,26.7,A,DoorSpread,DoorMaster,2.000000,D,S,482115.000000
Tue Oct 01 06:47:48 2013,01-Oct-2013,094751,47 4.117200 N,060 30.634700 W,1.1,26.3,A,DoorSpread,DoorMaster,2.000000,D,S,482115.000000
Tue Oct 01 06:47:48 2013,01-Oct-2013,094752,47 4.117600 N,060 30.634300 W,1.1,26.0,A,DoorSpread,DoorMaster,2.000000,D,S,482115.000000
Tue Oct 01 06:47:48 2013,01-Oct-2013,094753,47 4.117800 N,060 30.634200 W,1.1,25.7,A,DoorSpread,DoorMaster,2.000000,D,S,482115.000000
Tue Oct 01 06:47:54 2013,01-Oct-2013,094754,47 4.118000 N,060 30.634000 W,1.1,26.1,A,DoorSpread,DoorMaster,2.000000,D,S,244081.000000
Tue Oct 01 06:47:54 2013,01-Oct-2013,094755,47 4.118200 N,060 30.633800 W,1.1,27.0,A,DoorSpread,DoorMaster,2.000000,D,S,244081.000000
Tue Oct 01 06:47:54 2013,01-Oct-2013,094756,47 4.118400 N,060 30.633600 W,1.1,27.2,A,DoorSpread,DoorMaster,2.000000,D,S,244081.000000
Tue Oct 01 06:47:54 2013,01-Oct-2013,094757,47 4.118600 N,060 30.633400 W,1.0,26.8,A,DoorSpread,DoorMaster,2.000000,D,S,244081.000000
Tue Oct 01 06:47:54 2013,01-Oct-2013,094758,47 4.118800 N,060 30.633200 W,1.0,26.9,A,DoorSpread,DoorMaster,2.000000,D,S,244081.000000
Tue Oct 01 06:47:58 2013,01-Oct-2013,094759,47 4.119000 N,060 30.633100 W,1.0,26.5,A,Secondary,Headline,0.000000,E,S,209250.000000
Tue Oct 01 06:47:59 2013,01-Oct-2013,094800,47 4.119200 N,060 30.633000 W,1.0,26.0,A,DoorSpread,DoorMaster,2.000000,D,S,184023.000000
Tue Oct 01 06:47:59 2013,01-Oct-2013,094801,47 4.119400 N,060 30.632800 W,1.0,25.7,A,DoorSpread,DoorMaster,2.000000,D,S,184023.000000
Tue Oct 01 06:48:01 2013,01-Oct-2013,094802,47 4.119600 N,060 30.632600 W,1.0,25.6,A,Depth,Depth,22.962963,D,S,244181.000000
Tue Oct 01 06:48:01 2013,01-Oct-2013,094803,47 4.119900 N,060 30.632500 W,1.0,24.6,A,Depth,Depth,22.962963,D,S,244181.000000
Tue Oct 01 06:48:01 2013,01-Oct-2013,094804,47 4.120200 N,060 30.632300 W,1.0,23.9,A,Depth,Depth,22.962963,D,S,244181.000000
Tue Oct 01 06:48:04 2013,01-Oct-2013,094805,47 4.120500 N,060 30.632000 W,1.1,24.1,A,DoorSpread,DoorMaster,2.425000,D,S,146530.000000
Tue Oct 01 06:48:04 2013,01-Oct-2013,094806,47 4.120900 N,060 30.631800 W,1.2,24.3,A,DoorSpread,DoorMaster,2.425000,D,S,146530.000000
Tue Oct 01 06:48:04 2013,01-Oct-2013,094807,47 4.121200 N,060 30.631600 W,1.2,23.5,A,DoorSpread,DoorMaster,2.425000,D,S,146530.000000
Tue Oct 01 06:48:04 2013,01-Oct-2013,094808,47 4.121700 N,060 30.631300 W,1.3,22.8,A,DoorSpread,DoorMaster,2.425000,D,S,146530.000000
Tue Oct 01 06:48:09 2013,01-Oct-2013,094809,47 4.122100 N,060 30.631100 W,1.4,22.6,A,Secondary,Headline,0.000000,E,S,364632.000000
Tue Oct 01 06:48:09 2013,01-Oct-2013,094810,47 4.122600 N,060 30.630800 W,1.5,22.4,A,DoorSpread,DoorMaster,2.700000,D,S,426553.000000
Tue Oct 01 06:48:09 2013,01-Oct-2013,094811,47 4.123100 N,060 30.630500 W,1.6,22.1,A,DoorSpread,DoorMaster,2.700000,D,S,426553.000000
Tue Oct 01 06:48:09 2013,01-Oct-2013,094812,47 4.123600 N,060 30.630200 W,1.6,21.9,A,DoorSpread,DoorMaster,2.700000,D,S,426553.000000
Tue Oct 01 06:48:09 2013,01-Oct-2013,094813,47 4.124100 N,060 30.629900 W,1.7,21.9,A,DoorSpread,DoorMaster,2.700000,D,S,426553.000000
Tue Oct 01 06:48:09 2013,01-Oct-2013,094814,47 4.124700 N,060 30.629600 W,1.7,22.0,A,DoorSpread,DoorMaster,2.700000,D,S,426553.000000
Tue Oct 01 06:48:14 2013,01-Oct-2013,094815,47 4.125200 N,060 30.629200 W,1.8,22.2,A,DoorSpread,DoorMaster,3.125000,D,S,379719.000000
Tue Oct 01 06:48:15 2013,01-Oct-2013,094816,47 4.125800 N,060 30.628900 W,1.9,22.1,A,Depth,Depth,29.629630,D,S,165368.000000
Tue Oct 01 06:48:15 2013,01-Oct-2013,094817,47 4.126400 N,060 30.628400 W,1.9,22.1,A,Depth,Depth,29.629630,D,S,165368.000000
Tue Oct 01 06:48:15 2013,01-Oct-2013,094818,47 4.126900 N,060 30.628100 W,1.9,22.1,A,Depth,Depth,29.629630,D,S,165368.000000
Tue Oct 01 06:48:15 2013,01-Oct-2013,094819,47 4.127500 N,060 30.627800 W,2.0,22.0,A,Depth,Depth,29.629630,D,S,165368.000000
Tue Oct 01 06:48:20 2013,01-Oct-2013,094820,47 4.128000 N,060 30.627600 W,2.0,21.8,A,DoorSpread,DoorMaster,4.800000,D,S,655165.000000
Tue Oct 01 06:48:20 2013,01-Oct-2013,094821,47 4.128500 N,060 30.627300 W,2.0,21.8,A,DoorSpread,DoorMaster,4.800000,D,S,655165.000000
Tue Oct 01 06:48:20 2013,01-Oct-2013,094822,47 4.129100 N,060 30.627000 W,2.0,21.8,A,DoorSpread,DoorMaster,4.800000,D,S,655165.000000
Tue Oct 01 06:48:22 2013,01-Oct-2013,094823,47 4.129600 N,060 30.626700 W,2.1,21.9,A,Depth,Depth,28.518519,D,S,114924.000000
Tue Oct 01 06:48:22 2013,01-Oct-2013,094824,47 4.130200 N,060 30.626300 W,2.1,22.0,A,Depth,Depth,28.518519,D,S,114924.000000
Tue Oct 01 06:48:24 2013,01-Oct-2013,094825,47 4.130700 N,060 30.626000 W,2.1,22.1,A,Primary,Headline,14.326531,D,S,198170.000000
Tue Oct 01 06:48:25 2013,01-Oct-2013,094826,47 4.131300 N,060 30.625600 W,2.1,22.1,A,DoorSpread,DoorMaster,3.700000,D,S,705356.000000
Tue Oct 01 06:48:25 2013,01-Oct-2013,094827,47 4.131800 N,060 30.625200 W,2.1,22.4,A,DoorSpread,DoorMaster,3.700000,D,S,705356.000000
Tue Oct 01 06:48:25 2013,01-Oct-2013,094828,47 4.132400 N,060 30.624800 W,2.1,22.9,A,DoorSpread,DoorMaster,3.700000,D,S,705356.000000
Tue Oct 01 06:48:25 2013,01-Oct-2013,094829,47 4.132900 N,060 30.624400 W,2.1,23.1,A,DoorSpread,DoorMaster,3.700000,D,S,705356.000000
Tue Oct 01 06:48:29 2013,01-Oct-2013,094830,47 4.133400 N,060 30.624000 W,2.1,23.0,A,Secondary,Headline,0.000000,E,S,118343.000000
Tue Oct 01 06:48:30 2013,01-Oct-2013,094831,47 4.134100 N,060 30.623600 W,2.1,22.7,A,DoorSpread,DoorMaster,3.975000,D,S,680677.000000
Tue Oct 01 06:48:30 2013,01-Oct-2013,094832,47 4.134800 N,060 30.623000 W,2.2,22.5,A,DoorSpread,DoorMaster,3.975000,D,S,680677.000000
Tue Oct 01 06:48:30 2013,01-Oct-2013,094833,47 4.135500 N,060 30.622600 W,2.3,22.3,A,DoorSpread,DoorMaster,3.975000,D,S,680677.000000
Tue Oct 01 06:48:30 2013,01-Oct-2013,094834,47 4.136400 N,060 30.622000 W,2.4,22.2,A,DoorSpread,DoorMaster,3.975000,D,S,680677.000000
Tue Oct 01 06:48:34 2013,01-Oct-2013,094835,47 4.137400 N,060 30.621500 W,2.6,22.2,A,Primary,Headline,20.326531,D,S,21542.000000
Tue Oct 01 06:48:35 2013,01-Oct-2013,094836,47 4.138500 N,060 30.620800 W,2.8,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,474601.000000
Tue Oct 01 06:48:36 2013,01-Oct-2013,094837,47 4.139400 N,060 30.620200 W,2.9,22.4,A,Depth,Depth,24.444444,D,S,135103.000000
Tue Oct 01 06:48:36 2013,01-Oct-2013,094838,47 4.140500 N,060 30.619600 W,3.1,22.3,A,Depth,Depth,24.444444,D,S,135103.000000
Tue Oct 01 06:48:36 2013,01-Oct-2013,094839,47 4.141700 N,060 30.618900 W,3.3,22.4,A,Depth,Depth,24.444444,D,S,135103.000000
Tue Oct 01 06:48:39 2013,01-Oct-2013,094840,47 4.142800 N,060 30.618100 W,3.5,22.7,A,Secondary,Headline,0.000000,E,S,75821.000000
Tue Oct 01 06:48:40 2013,01-Oct-2013,094841,47 4.144000 N,060 30.617400 W,3.7,22.9,A,DoorSpread,DoorMaster,4.000000,D,S,393558.000000
Tue Oct 01 06:48:40 2013,01-Oct-2013,094842,47 4.145200 N,060 30.616600 W,3.9,22.9,A,DoorSpread,DoorMaster,4.000000,D,S,393558.000000
Tue Oct 01 06:48:40 2013,01-Oct-2013,094843,47 4.146600 N,060 30.615600 W,4.0,23.0,A,DoorSpread,DoorMaster,4.000000,D,S,393558.000000
Tue Oct 01 06:48:43 2013,01-Oct-2013,094844,47 4.147900 N,060 30.614800 W,4.2,23.0,A,Depth,Depth,25.555556,D,S,142312.000000
Tue Oct 01 06:48:45 2013,01-Oct-2013,094845,47 4.149100 N,060 30.614100 W,4.3,23.0,A,Primary,Headline,31.020408,D,S,59021.000000
Tue Oct 01 06:48:45 2013,01-Oct-2013,094846,47 4.150400 N,060 30.613300 W,4.5,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,321108.000000
Tue Oct 01 06:48:45 2013,01-Oct-2013,094847,47 4.151800 N,060 30.612500 W,4.6,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,321108.000000
Tue Oct 01 06:48:45 2013,01-Oct-2013,094848,47 4.153200 N,060 30.611700 W,4.7,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,321108.000000
Tue Oct 01 06:48:45 2013,01-Oct-2013,094849,47 4.154600 N,060 30.610900 W,4.8,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,321108.000000
Tue Oct 01 06:48:49 2013,01-Oct-2013,094850,47 4.156100 N,060 30.610100 W,4.9,22.3,A,Secondary,Headline,0.000000,E,S,83812.000000
Tue Oct 01 06:48:51 2013,01-Oct-2013,094851,47 4.157400 N,060 30.609200 W,5.0,22.2,A,DoorSpread,DoorMaster,5.675000,D,S,575481.000000
Tue Oct 01 06:48:51 2013,01-Oct-2013,094852,47 4.158900 N,060 30.608400 W,5.1,22.1,A,DoorSpread,DoorMaster,5.675000,D,S,575481.000000
Tue Oct 01 06:48:51 2013,01-Oct-2013,094853,47 4.160500 N,060 30.607500 W,5.2,22.0,A,DoorSpread,DoorMaster,5.675000,D,S,575481.000000
