Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZONE 12 NORD EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 07:54:48 2013,15-Sep-2013,105450,48 2.154700 N,062 23.091800 W,3.2,104.6,A,DoorSpread,DoorMaster,2.325000,D,S,53634.000000
Sun Sep 15 07:54:48 2013,15-Sep-2013,105451,48 2.154600 N,062 23.090700 W,3.2,103.3,A,DoorSpread,DoorMaster,2.325000,D,S,53634.000000
Sun Sep 15 07:54:48 2013,15-Sep-2013,105452,48 2.154500 N,062 23.089500 W,3.1,102.6,A,DoorSpread,DoorMaster,2.325000,D,S,53634.000000
Sun Sep 15 07:54:53 2013,15-Sep-2013,105453,48 2.154300 N,062 23.088400 W,3.1,103.5,A,DoorSpread,DoorMaster,2.175000,D,S,50756.000000
Sun Sep 15 07:54:54 2013,15-Sep-2013,105454,48 2.154000 N,062 23.087100 W,3.2,104.3,A,Depth,Depth,0.000000,D,S,14711.000000
Sun Sep 15 07:54:54 2013,15-Sep-2013,105455,48 2.153700 N,062 23.085800 W,3.2,104.1,A,Depth,Depth,0.000000,D,S,14711.000000
Sun Sep 15 07:54:54 2013,15-Sep-2013,105456,48 2.153500 N,062 23.084600 W,3.1,103.5,A,Depth,Depth,0.000000,D,S,14711.000000
Sun Sep 15 07:54:54 2013,15-Sep-2013,105457,48 2.153300 N,062 23.083500 W,3.1,103.4,A,Depth,Depth,0.000000,D,S,14711.000000
Sun Sep 15 07:54:57 2013,15-Sep-2013,105458,48 2.153000 N,062 23.082400 W,3.0,104.2,A,Secondary,Headline,0.000000,E,S,9916.000000
Sun Sep 15 07:54:57 2013,15-Sep-2013,105459,48 2.152500 N,062 23.081300 W,3.1,105.4,A,Secondary,Headline,0.000000,E,S,9916.000000
Sun Sep 15 07:54:57 2013,15-Sep-2013,105500,48 2.152100 N,062 23.079900 W,3.1,105.4,A,Secondary,Headline,0.000000,E,S,9916.000000
Sun Sep 15 07:55:01 2013,15-Sep-2013,105501,48 2.151900 N,062 23.078700 W,3.1,104.2,A,Depth,Depth,18.148148,D,S,34322.000000
Sun Sep 15 07:55:01 2013,15-Sep-2013,105502,48 2.151800 N,062 23.077500 W,3.0,102.9,A,Depth,Depth,18.148148,D,S,34322.000000
Sun Sep 15 07:55:03 2013,15-Sep-2013,105503,48 2.151600 N,062 23.076400 W,3.0,103.2,A,Primary,Headline,22.693878,D,S,43767.000000
Sun Sep 15 07:55:03 2013,15-Sep-2013,105504,48 2.151200 N,062 23.075200 W,3.0,104.7,A,DoorSpread,DoorMaster,9.075000,D,S,23523.000000
Sun Sep 15 07:55:03 2013,15-Sep-2013,105505,48 2.150700 N,062 23.073900 W,3.0,105.8,A,DoorSpread,DoorMaster,9.075000,D,S,23523.000000
Sun Sep 15 07:55:03 2013,15-Sep-2013,105506,48 2.150500 N,062 23.072800 W,3.0,105.4,A,DoorSpread,DoorMaster,9.075000,D,S,23523.000000
Sun Sep 15 07:55:03 2013,15-Sep-2013,105507,48 2.150400 N,062 23.071600 W,3.0,103.6,A,DoorSpread,DoorMaster,9.075000,D,S,23523.000000
Sun Sep 15 07:55:08 2013,15-Sep-2013,105508,48 2.150200 N,062 23.070500 W,3.0,102.4,A,Secondary,Headline,0.000000,E,S,35225.000000
Sun Sep 15 07:55:09 2013,15-Sep-2013,105509,48 2.149900 N,062 23.069400 W,3.0,103.3,A,DoorSpread,DoorMaster,2.500000,D,S,42786.000000
Sun Sep 15 07:55:09 2013,15-Sep-2013,105510,48 2.149500 N,062 23.068200 W,3.0,105.1,A,DoorSpread,DoorMaster,2.500000,D,S,42786.000000
Sun Sep 15 07:55:09 2013,15-Sep-2013,105511,48 2.149200 N,062 23.067300 W,3.0,105.8,A,DoorSpread,DoorMaster,2.500000,D,S,42786.000000
Sun Sep 15 07:55:09 2013,15-Sep-2013,105512,48 2.149000 N,062 23.066400 W,2.9,105.4,A,DoorSpread,DoorMaster,2.500000,D,S,42786.000000
Sun Sep 15 07:55:09 2013,15-Sep-2013,105513,48 2.149000 N,062 23.065300 W,2.9,103.8,A,DoorSpread,DoorMaster,2.500000,D,S,42786.000000
Sun Sep 15 07:55:14 2013,15-Sep-2013,105514,48 2.148900 N,062 23.064200 W,2.9,102.5,A,DoorSpread,DoorMaster,1.000000,D,S,18225.000000
Sun Sep 15 07:55:14 2013,15-Sep-2013,105515,48 2.148700 N,062 23.063000 W,2.9,102.4,A,DoorSpread,DoorMaster,1.000000,D,S,18225.000000
Sun Sep 15 07:55:14 2013,15-Sep-2013,105516,48 2.148400 N,062 23.061800 W,2.9,103.2,A,DoorSpread,DoorMaster,1.000000,D,S,18225.000000
Sun Sep 15 07:55:14 2013,15-Sep-2013,105517,48 2.148000 N,062 23.060900 W,2.9,104.7,A,DoorSpread,DoorMaster,1.000000,D,S,18225.000000
Sun Sep 15 07:55:14 2013,15-Sep-2013,105518,48 2.147600 N,062 23.059900 W,2.9,106.3,A,DoorSpread,DoorMaster,1.000000,D,S,18225.000000
Sun Sep 15 07:55:14 2013,15-Sep-2013,105519,48 2.147400 N,062 23.058700 W,2.9,105.3,A,DoorSpread,DoorMaster,1.000000,D,S,18225.000000
Sun Sep 15 07:55:14 2013,15-Sep-2013,105520,48 2.147500 N,062 23.057500 W,2.9,102.9,A,DoorSpread,DoorMaster,1.000000,D,S,18225.000000
Sun Sep 15 07:55:14 2013,15-Sep-2013,105521,48 2.147400 N,062 23.056400 W,2.9,101.8,A,DoorSpread,DoorMaster,1.000000,D,S,18225.000000
Sun Sep 15 07:55:14 2013,15-Sep-2013,105522,48 2.147100 N,062 23.055100 W,2.9,103.1,A,DoorSpread,DoorMaster,1.000000,D,S,18225.000000
Sun Sep 15 07:55:14 2013,15-Sep-2013,105523,48 2.146800 N,062 23.053900 W,2.9,104.4,A,DoorSpread,DoorMaster,1.000000,D,S,18225.000000
Sun Sep 15 07:55:14 2013,15-Sep-2013,105524,48 2.146700 N,062 23.052800 W,2.9,104.0,A,DoorSpread,DoorMaster,1.000000,D,S,18225.000000
Sun Sep 15 07:55:24 2013,15-Sep-2013,105525,48 2.146700 N,062 23.051800 W,2.9,102.8,A,DoorSpread,DoorMaster,1.400000,D,S,53529.000000
Sun Sep 15 07:55:24 2013,15-Sep-2013,105526,48 2.146500 N,062 23.050700 W,2.8,102.3,A,DoorSpread,DoorMaster,1.400000,D,S,53529.000000
Sun Sep 15 07:55:24 2013,15-Sep-2013,105527,48 2.146300 N,062 23.049600 W,2.9,102.8,A,DoorSpread,DoorMaster,1.400000,D,S,53529.000000
Sun Sep 15 07:55:27 2013,15-Sep-2013,105528,48 2.146100 N,062 23.048300 W,2.9,102.7,A,Secondary,Headline,0.000000,E,S,26354.000000
Sun Sep 15 07:55:27 2013,15-Sep-2013,105529,48 2.146000 N,062 23.047200 W,2.9,102.0,A,Secondary,Headline,0.000000,E,S,26354.000000
Sun Sep 15 07:55:30 2013,15-Sep-2013,105530,48 2.145900 N,062 23.046100 W,2.9,101.7,A,DoorSpread,DoorMaster,2.875000,D,S,41012.000000
Sun Sep 15 07:55:30 2013,15-Sep-2013,105531,48 2.145500 N,062 23.045100 W,2.8,102.2,A,DoorSpread,DoorMaster,2.875000,D,S,41012.000000
Sun Sep 15 07:55:30 2013,15-Sep-2013,105532,48 2.145200 N,062 23.043800 W,2.9,103.5,A,DoorSpread,DoorMaster,2.875000,D,S,41012.000000
Sun Sep 15 07:55:33 2013,15-Sep-2013,105533,48 2.144900 N,062 23.042600 W,2.9,103.9,A,Primary,Headline,7.877551,D,S,7778.000000
Sun Sep 15 07:55:33 2013,15-Sep-2013,105534,48 2.144800 N,062 23.041300 W,2.9,103.0,A,Primary,Headline,7.877551,D,S,7778.000000
Sun Sep 15 07:55:35 2013,15-Sep-2013,105535,48 2.144700 N,062 23.040000 W,3.0,101.6,A,DoorSpread,DoorMaster,0.725000,D,S,41006.000000
Sun Sep 15 07:55:35 2013,15-Sep-2013,105536,48 2.144700 N,062 23.038800 W,3.0,100.7,A,DoorSpread,DoorMaster,0.725000,D,S,41006.000000
Sun Sep 15 07:55:35 2013,15-Sep-2013,105537,48 2.144600 N,062 23.037800 W,2.9,101.3,A,DoorSpread,DoorMaster,0.725000,D,S,41006.000000
Sun Sep 15 07:55:35 2013,15-Sep-2013,105538,48 2.144300 N,062 23.036800 W,2.9,103.4,A,DoorSpread,DoorMaster,0.725000,D,S,41006.000000
Sun Sep 15 07:55:35 2013,15-Sep-2013,105539,48 2.144000 N,062 23.035700 W,2.9,104.7,A,DoorSpread,DoorMaster,0.725000,D,S,41006.000000
Sun Sep 15 07:55:40 2013,15-Sep-2013,105540,48 2.143900 N,062 23.034300 W,2.9,103.5,A,DoorSpread,DoorMaster,1.750000,D,S,67284.000000
Sun Sep 15 07:55:40 2013,15-Sep-2013,105541,48 2.143900 N,062 23.033000 W,2.9,101.0,A,DoorSpread,DoorMaster,1.750000,D,S,67284.000000
Sun Sep 15 07:55:40 2013,15-Sep-2013,105542,48 2.143900 N,062 23.031900 W,2.9,100.2,A,DoorSpread,DoorMaster,1.750000,D,S,67284.000000
Sun Sep 15 07:55:43 2013,15-Sep-2013,105543,48 2.143400 N,062 23.030800 W,2.9,102.1,A,Depth,Depth,2.592593,D,S,9461.000000
Sun Sep 15 07:55:43 2013,15-Sep-2013,105544,48 2.143000 N,062 23.029700 W,2.8,104.5,A,Depth,Depth,2.592593,D,S,9461.000000
Sun Sep 15 07:55:45 2013,15-Sep-2013,105545,48 2.142800 N,062 23.028600 W,2.8,104.9,A,DoorSpread,DoorMaster,3.000000,D,S,52328.000000
Sun Sep 15 07:55:45 2013,15-Sep-2013,105546,48 2.142800 N,062 23.027600 W,2.8,103.8,A,DoorSpread,DoorMaster,3.000000,D,S,52328.000000
Sun Sep 15 07:55:45 2013,15-Sep-2013,105547,48 2.142700 N,062 23.026600 W,2.7,102.4,A,DoorSpread,DoorMaster,3.000000,D,S,52328.000000
Sun Sep 15 07:55:47 2013,15-Sep-2013,105548,48 2.142600 N,062 23.025600 W,2.7,102.0,A,Secondary,Headline,0.000000,E,S,33525.000000
Sun Sep 15 07:55:47 2013,15-Sep-2013,105549,48 2.142400 N,062 23.024700 W,2.6,103.1,A,Secondary,Headline,0.000000,E,S,33525.000000
Sun Sep 15 07:55:50 2013,15-Sep-2013,105550,48 2.142100 N,062 23.024000 W,2.5,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,45076.000000
Sun Sep 15 07:55:50 2013,15-Sep-2013,105551,48 2.141900 N,062 23.023300 W,2.4,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,45076.000000
Sun Sep 15 07:55:50 2013,15-Sep-2013,105552,48 2.141800 N,062 23.022400 W,2.4,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,45076.000000
Sun Sep 15 07:55:50 2013,15-Sep-2013,105553,48 2.141700 N,062 23.021400 W,2.4,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,45076.000000
Sun Sep 15 07:55:50 2013,15-Sep-2013,105554,48 2.141600 N,062 23.020700 W,2.3,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,45076.000000
Sun Sep 15 07:55:50 2013,15-Sep-2013,105555,48 2.141300 N,062 23.020100 W,2.2,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,45076.000000
Sun Sep 15 07:55:50 2013,15-Sep-2013,105556,48 2.141000 N,062 23.019300 W,2.1,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,45076.000000
Sun Sep 15 07:55:50 2013,15-Sep-2013,105557,48 2.140900 N,062 23.018600 W,2.2,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,45076.000000
Sun Sep 15 07:55:50 2013,15-Sep-2013,105558,48 2.140700 N,062 23.017700 W,2.1,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,45076.000000
Sun Sep 15 07:55:58 2013,15-Sep-2013,105559,48 2.140700 N,062 23.017100 W,2.0,106.8,A,Secondary,Headline,7.285714,D,S,16764.000000
Sun Sep 15 07:55:58 2013,15-Sep-2013,105600,48 2.140600 N,062 23.016600 W,1.9,106.7,A,Secondary,Headline,7.285714,D,S,16764.000000
Sun Sep 15 07:55:58 2013,15-Sep-2013,105601,48 2.140400 N,062 23.015900 W,1.9,106.8,A,Secondary,Headline,7.285714,D,S,16764.000000
Sun Sep 15 07:55:58 2013,15-Sep-2013,105602,48 2.140200 N,062 23.015300 W,1.9,106.5,A,Secondary,Headline,7.285714,D,S,16764.000000
Sun Sep 15 07:55:58 2013,15-Sep-2013,105603,48 2.140100 N,062 23.014700 W,1.8,106.8,A,Secondary,Headline,7.285714,D,S,16764.000000
Sun Sep 15 07:56:04 2013,15-Sep-2013,105604,48 2.139900 N,062 23.014400 W,1.7,108.1,A,Primary,Headline,33.387755,D,S,42086.000000
Sun Sep 15 07:56:04 2013,15-Sep-2013,105605,48 2.139700 N,062 23.014000 W,1.6,110.5,A,Primary,Headline,33.387755,D,S,42086.000000
Sun Sep 15 07:56:06 2013,15-Sep-2013,105606,48 2.139600 N,062 23.013600 W,1.5,110.7,A,DoorSpread,DoorMaster,2.275000,D,S,116745.000000
Sun Sep 15 07:56:06 2013,15-Sep-2013,105607,48 2.139600 N,062 23.012800 W,1.6,108.2,A,DoorSpread,DoorMaster,2.275000,D,S,116745.000000
Sun Sep 15 07:56:06 2013,15-Sep-2013,105608,48 2.139700 N,062 23.012200 W,1.5,104.6,A,DoorSpread,DoorMaster,2.275000,D,S,116745.000000
Sun Sep 15 07:56:09 2013,15-Sep-2013,105609,48 2.139700 N,062 23.011700 W,1.4,103.2,A,Secondary,Headline,0.000000,E,S,49624.000000
Sun Sep 15 07:56:09 2013,15-Sep-2013,105610,48 2.139500 N,062 23.011300 W,1.3,106.6,A,Secondary,Headline,0.000000,E,S,49624.000000
Sun Sep 15 07:56:11 2013,15-Sep-2013,105611,48 2.139200 N,062 23.010900 W,1.3,113.1,A,DoorSpread,DoorMaster,2.525000,D,S,188824.000000
Sun Sep 15 07:56:11 2013,15-Sep-2013,105612,48 2.138900 N,062 23.010600 W,1.3,117.6,A,DoorSpread,DoorMaster,2.525000,D,S,188824.000000
Sun Sep 15 07:56:11 2013,15-Sep-2013,105613,48 2.138900 N,062 23.010300 W,1.2,116.4,A,DoorSpread,DoorMaster,2.525000,D,S,188824.000000
Sun Sep 15 07:56:14 2013,15-Sep-2013,105614,48 2.139100 N,062 23.009900 W,1.1,109.5,A,Primary,Headline,0.204082,D,S,34349.000000
Sun Sep 15 07:56:14 2013,15-Sep-2013,105615,48 2.139300 N,062 23.009500 W,1.1,101.9,A,Primary,Headline,0.204082,D,S,34349.000000
Sun Sep 15 07:56:14 2013,15-Sep-2013,105616,48 2.139300 N,062 23.009000 W,1.1,101.0,A,Primary,Headline,0.204082,D,S,34349.000000
Sun Sep 15 07:56:16 2013,15-Sep-2013,105617,48 2.139100 N,062 23.008800 W,1.1,108.2,A,DoorSpread,DoorMaster,2.775000,D,S,143397.000000
Sun Sep 15 07:56:18 2013,15-Sep-2013,105618,48 2.138700 N,062 23.008800 W,1.0,117.6,A,Depth,Depth,20.000000,D,S,27494.000000
Sun Sep 15 07:56:18 2013,15-Sep-2013,105619,48 2.138500 N,062 23.008400 W,1.0,120.4,A,Depth,Depth,20.000000,D,S,27494.000000
Sun Sep 15 07:56:20 2013,15-Sep-2013,105620,48 2.138500 N,062 23.008100 W,1.0,116.5,A,Secondary,Headline,7.183673,D,S,14644.000000
Sun Sep 15 07:56:20 2013,15-Sep-2013,105621,48 2.138600 N,062 23.007600 W,1.0,110.3,A,Secondary,Headline,7.183673,D,S,14644.000000
Sun Sep 15 07:56:21 2013,15-Sep-2013,105622,48 2.138500 N,062 23.007000 W,1.0,107.0,A,DoorSpread,DoorMaster,3.700000,D,S,107176.000000
Sun Sep 15 07:56:21 2013,15-Sep-2013,105623,48 2.138500 N,062 23.006600 W,1.1,108.0,A,DoorSpread,DoorMaster,3.700000,D,S,107176.000000
Sun Sep 15 07:56:21 2013,15-Sep-2013,105624,48 2.138200 N,062 23.006100 W,1.2,110.3,A,DoorSpread,DoorMaster,3.700000,D,S,107176.000000
Sun Sep 15 07:56:25 2013,15-Sep-2013,105625,48 2.138000 N,062 23.005600 W,1.3,111.3,A,Depth,Depth,0.000000,D,S,29991.000000
Sun Sep 15 07:56:25 2013,15-Sep-2013,105626,48 2.137800 N,062 23.004900 W,1.4,109.4,A,Depth,Depth,0.000000,D,S,29991.000000
Sun Sep 15 07:56:26 2013,15-Sep-2013,105627,48 2.137700 N,062 23.004200 W,1.4,106.7,A,DoorSpread,DoorMaster,2.575000,D,S,204265.000000
Sun Sep 15 07:56:26 2013,15-Sep-2013,105628,48 2.137600 N,062 23.003400 W,1.5,105.1,A,DoorSpread,DoorMaster,2.575000,D,S,204265.000000
Sun Sep 15 07:56:26 2013,15-Sep-2013,105629,48 2.137400 N,062 23.002600 W,1.6,105.7,A,DoorSpread,DoorMaster,2.575000,D,S,204265.000000
Sun Sep 15 07:56:30 2013,15-Sep-2013,105630,48 2.137200 N,062 23.001400 W,1.8,106.6,A,Secondary,Headline,0.000000,E,S,30563.000000
Sun Sep 15 07:56:30 2013,15-Sep-2013,105631,48 2.137000 N,062 23.000100 W,2.1,105.6,A,Secondary,Headline,0.000000,E,S,30563.000000
Sun Sep 15 07:56:32 2013,15-Sep-2013,105632,48 2.136800 N,062 22.998600 W,2.3,103.7,A,DoorSpread,DoorMaster,3.325000,D,S,54645.000000
Sun Sep 15 07:56:32 2013,15-Sep-2013,105633,48 2.136700 N,062 22.997100 W,2.5,102.9,A,DoorSpread,DoorMaster,3.325000,D,S,54645.000000
Sun Sep 15 07:56:32 2013,15-Sep-2013,105634,48 2.136400 N,062 22.995500 W,2.7,103.4,A,DoorSpread,DoorMaster,3.325000,D,S,54645.000000
Sun Sep 15 07:56:32 2013,15-Sep-2013,105635,48 2.136100 N,062 22.993900 W,2.9,104.3,A,DoorSpread,DoorMaster,3.325000,D,S,54645.000000
Sun Sep 15 07:56:32 2013,15-Sep-2013,105636,48 2.135700 N,062 22.992100 W,3.1,104.9,A,DoorSpread,DoorMaster,3.325000,D,S,54645.000000
Sun Sep 15 07:56:37 2013,15-Sep-2013,105637,48 2.135400 N,062 22.990400 W,3.3,105.1,A,DoorSpread,DoorMaster,3.275000,D,S,185677.000000
Sun Sep 15 07:56:37 2013,15-Sep-2013,105638,48 2.135200 N,062 22.988600 W,3.5,104.5,A,DoorSpread,DoorMaster,3.275000,D,S,185677.000000
Sun Sep 15 07:56:37 2013,15-Sep-2013,105639,48 2.134900 N,062 22.986700 W,3.7,103.8,A,DoorSpread,DoorMaster,3.275000,D,S,185677.000000
Sun Sep 15 07:56:37 2013,15-Sep-2013,105640,48 2.134700 N,062 22.984600 W,4.0,103.5,A,DoorSpread,DoorMaster,3.275000,D,S,185677.000000
Sun Sep 15 07:56:37 2013,15-Sep-2013,105641,48 2.134300 N,062 22.982500 W,4.2,103.8,A,DoorSpread,DoorMaster,3.275000,D,S,185677.000000
Sun Sep 15 07:56:37 2013,15-Sep-2013,105642,48 2.133900 N,062 22.980600 W,4.3,104.1,A,DoorSpread,DoorMaster,3.275000,D,S,185677.000000
Sun Sep 15 07:56:42 2013,15-Sep-2013,105643,48 2.133500 N,062 22.978500 W,4.4,104.4,A,DoorSpread,DoorMaster,3.550000,D,S,131663.000000
Sun Sep 15 07:56:42 2013,15-Sep-2013,105644,48 2.133200 N,062 22.976400 W,4.5,104.1,A,DoorSpread,DoorMaster,3.550000,D,S,131663.000000
Sun Sep 15 07:56:45 2013,15-Sep-2013,105645,48 2.133000 N,062 22.974100 W,4.7,103.3,A,Primary,Headline,11.530612,D,S,16576.000000
Sun Sep 15 07:56:46 2013,15-Sep-2013,105646,48 2.132700 N,062 22.971800 W,4.8,102.6,A,Depth,Depth,80.000000,D,S,64748.000000
Sun Sep 15 07:56:46 2013,15-Sep-2013,105647,48 2.132400 N,062 22.969500 W,5.0,102.8,A,Depth,Depth,80.000000,D,S,64748.000000
Sun Sep 15 07:56:47 2013,15-Sep-2013,105648,48 2.132000 N,062 22.967200 W,5.1,103.3,A,DoorSpread,DoorMaster,4.700000,D,S,60161.000000
Sun Sep 15 07:56:47 2013,15-Sep-2013,105649,48 2.131600 N,062 22.964900 W,5.1,103.1,A,DoorSpread,DoorMaster,4.700000,D,S,60161.000000
Sun Sep 15 07:56:50 2013,15-Sep-2013,105650,48 2.131400 N,062 22.962500 W,5.2,102.5,A,Secondary,Headline,0.000000,E,S,18153.000000
Sun Sep 15 07:56:50 2013,15-Sep-2013,105651,48 2.131100 N,062 22.960200 W,5.2,101.9,A,Secondary,Headline,0.000000,E,S,18153.000000
Sun Sep 15 07:56:50 2013,15-Sep-2013,105652,48 2.130900 N,062 22.957800 W,5.3,101.7,A,Secondary,Headline,0.000000,E,S,18153.000000
Sun Sep 15 07:56:53 2013,15-Sep-2013,105653,48 2.130500 N,062 22.955500 W,5.4,101.8,A,Depth,Depth,17.037037,D,S,78479.000000
Sun Sep 15 07:56:53 2013,15-Sep-2013,105654,48 2.130200 N,062 22.953000 W,5.5,101.7,A,Depth,Depth,17.037037,D,S,78479.000000
Sun Sep 15 07:56:53 2013,15-Sep-2013,105655,48 2.129900 N,062 22.950700 W,5.5,101.3,A,Depth,Depth,17.037037,D,S,78479.000000
Sun Sep 15 07:56:55 2013,15-Sep-2013,105656,48 2.129700 N,062 22.948300 W,5.6,100.8,A,Primary,Headline,42.224490,D,S,25177.000000
Sun Sep 15 07:56:55 2013,15-Sep-2013,105657,48 2.129500 N,062 22.946000 W,5.6,100.7,A,Primary,Headline,42.224490,D,S,25177.000000
Sun Sep 15 07:56:58 2013,15-Sep-2013,105658,48 2.129200 N,062 22.943800 W,5.6,100.8,A,DoorSpread,DoorMaster,5.900000,D,S,133372.000000
Sun Sep 15 07:56:58 2013,15-Sep-2013,105659,48 2.128900 N,062 22.941300 W,5.6,100.8,A,DoorSpread,DoorMaster,5.900000,D,S,133372.000000
Sun Sep 15 07:57:00 2013,15-Sep-2013,105700,48 2.128600 N,062 22.938900 W,5.6,100.7,A,Depth,Depth,10.000000,D,S,77840.000000
Sun Sep 15 07:57:00 2013,15-Sep-2013,105701,48 2.128300 N,062 22.936600 W,5.6,100.9,A,Secondary,Headline,0.000000,E,S,48007.000000
Sun Sep 15 07:57:00 2013,15-Sep-2013,105702,48 2.127900 N,062 22.934200 W,5.7,101.4,A,Secondary,Headline,0.000000,E,S,48007.000000
Sun Sep 15 07:57:03 2013,15-Sep-2013,105703,48 2.127500 N,062 22.931600 W,5.7,101.5,A,DoorSpread,DoorMaster,6.150000,D,S,91091.000000
Sun Sep 15 07:57:03 2013,15-Sep-2013,105704,48 2.127200 N,062 22.929300 W,5.8,101.5,A,DoorSpread,DoorMaster,6.150000,D,S,91091.000000
Sun Sep 15 07:57:03 2013,15-Sep-2013,105705,48 2.126900 N,062 22.926900 W,5.8,101.5,A,DoorSpread,DoorMaster,6.150000,D,S,91091.000000
Sun Sep 15 07:57:05 2013,15-Sep-2013,105706,48 2.126600 N,062 22.924700 W,5.8,101.4,A,Primary,Headline,6.591837,D,S,26400.000000
Sun Sep 15 07:57:07 2013,15-Sep-2013,105707,48 2.126300 N,062 22.922300 W,5.8,101.4,A,Depth,Depth,13.333333,D,S,50868.000000
Sun Sep 15 07:57:07 2013,15-Sep-2013,105708,48 2.126000 N,062 22.919900 W,5.8,101.2,A,Depth,Depth,13.333333,D,S,50868.000000
Sun Sep 15 07:57:08 2013,15-Sep-2013,105709,48 2.125700 N,062 22.917500 W,5.8,101.0,A,DoorSpread,DoorMaster,6.275000,D,S,128428.000000
Sun Sep 15 07:57:08 2013,15-Sep-2013,105710,48 2.125400 N,062 22.914900 W,5.8,101.1,A,DoorSpread,DoorMaster,6.275000,D,S,128428.000000
Sun Sep 15 07:57:08 2013,15-Sep-2013,105711,48 2.125000 N,062 22.912400 W,5.8,101.1,A,DoorSpread,DoorMaster,6.275000,D,S,128428.000000
Sun Sep 15 07:57:08 2013,15-Sep-2013,105712,48 2.124800 N,062 22.909900 W,5.8,100.7,A,DoorSpread,DoorMaster,6.275000,D,S,128428.000000
Sun Sep 15 07:57:08 2013,15-Sep-2013,105713,48 2.124600 N,062 22.907300 W,5.9,100.0,A,DoorSpread,DoorMaster,6.275000,D,S,128428.000000
Sun Sep 15 07:57:14 2013,15-Sep-2013,105714,48 2.124400 N,062 22.904600 W,5.9,99.6,A,Depth,Depth,28.518519,D,S,36525.000000
Sun Sep 15 07:57:14 2013,15-Sep-2013,105715,48 2.124100 N,062 22.902400 W,5.9,99.8,A,Depth,Depth,28.518519,D,S,36525.000000
Sun Sep 15 07:57:14 2013,15-Sep-2013,105716,48 2.123700 N,062 22.900000 W,5.8,100.4,A,Depth,Depth,28.518519,D,S,36525.000000
