Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12F "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 30 11:28:10 2013,30-Sep-2013,142810,47 32.698000 N,060 27.967600 W,3.8,51.9,A,DoorSpread,DoorMaster,1.750000,D,S,18828.000000
Mon Sep 30 11:28:11 2013,30-Sep-2013,142811,47 32.698600 N,060 27.966300 W,3.9,52.1,A,Primary,Headline,27.020408,D,S,12286.000000
Mon Sep 30 11:28:11 2013,30-Sep-2013,142812,47 32.699300 N,060 27.965000 W,3.8,52.2,A,Primary,Headline,27.020408,D,S,12286.000000
Mon Sep 30 11:28:11 2013,30-Sep-2013,142813,47 32.700000 N,060 27.963600 W,3.8,52.5,A,Primary,Headline,27.020408,D,S,12286.000000
Mon Sep 30 11:28:11 2013,30-Sep-2013,142814,47 32.700600 N,060 27.962400 W,3.8,52.7,A,Primary,Headline,27.020408,D,S,12286.000000
Mon Sep 30 11:28:15 2013,30-Sep-2013,142815,47 32.701500 N,060 27.961000 W,3.9,52.6,A,DoorSpread,DoorMaster,3.325000,D,S,23115.000000
Mon Sep 30 11:28:16 2013,30-Sep-2013,142816,47 32.702300 N,060 27.959800 W,3.8,52.4,A,Secondary,Headline,0.000000,E,S,28119.000000
Mon Sep 30 11:28:16 2013,30-Sep-2013,142817,47 32.703000 N,060 27.958500 W,3.8,52.2,A,Secondary,Headline,0.000000,E,S,28119.000000
Mon Sep 30 11:28:16 2013,30-Sep-2013,142818,47 32.703800 N,060 27.957200 W,3.8,52.4,A,Secondary,Headline,0.000000,E,S,28119.000000
Mon Sep 30 11:28:16 2013,30-Sep-2013,142819,47 32.704500 N,060 27.955900 W,3.8,52.4,A,Secondary,Headline,0.000000,E,S,28119.000000
Mon Sep 30 11:28:20 2013,30-Sep-2013,142820,47 32.705300 N,060 27.954600 W,3.8,52.3,A,DoorSpread,DoorMaster,0.975000,D,S,53831.000000
Mon Sep 30 11:28:21 2013,30-Sep-2013,142821,47 32.706100 N,060 27.953400 W,3.8,51.9,A,Depth,Depth,17.777778,D,S,2766.000000
Mon Sep 30 11:28:21 2013,30-Sep-2013,142822,47 32.706900 N,060 27.952100 W,3.8,51.6,A,Depth,Depth,17.777778,D,S,2766.000000
Mon Sep 30 11:28:21 2013,30-Sep-2013,142823,47 32.707600 N,060 27.950900 W,3.8,51.8,A,Depth,Depth,17.777778,D,S,2766.000000
Mon Sep 30 11:28:21 2013,30-Sep-2013,142824,47 32.708400 N,060 27.949600 W,3.8,52.0,A,Depth,Depth,17.777778,D,S,2766.000000
Mon Sep 30 11:28:25 2013,30-Sep-2013,142825,47 32.709100 N,060 27.948300 W,3.7,52.2,A,DoorSpread,DoorMaster,1.950000,D,S,36090.000000
Mon Sep 30 11:28:26 2013,30-Sep-2013,142826,47 32.709800 N,060 27.947100 W,3.7,52.2,A,Secondary,Headline,0.000000,E,S,24055.000000
Mon Sep 30 11:28:26 2013,30-Sep-2013,142827,47 32.710600 N,060 27.946000 W,3.7,52.0,A,Secondary,Headline,0.000000,E,S,24055.000000
Mon Sep 30 11:28:28 2013,30-Sep-2013,142828,47 32.711200 N,060 27.944900 W,3.6,51.8,A,Depth,Depth,2.962963,D,S,24893.000000
Mon Sep 30 11:28:28 2013,30-Sep-2013,142829,47 32.711800 N,060 27.943800 W,3.6,52.0,A,Depth,Depth,2.962963,D,S,24893.000000
Mon Sep 30 11:28:28 2013,30-Sep-2013,142830,47 32.712400 N,060 27.942700 W,3.5,52.7,A,Depth,Depth,2.962963,D,S,24893.000000
Mon Sep 30 11:28:31 2013,30-Sep-2013,142831,47 32.712900 N,060 27.941600 W,3.5,53.0,A,Primary,Headline,5.979592,D,S,40783.000000
Mon Sep 30 11:28:31 2013,30-Sep-2013,142832,47 32.713500 N,060 27.940700 W,3.4,52.7,A,Primary,Headline,5.979592,D,S,40783.000000
Mon Sep 30 11:28:31 2013,30-Sep-2013,142833,47 32.714100 N,060 27.939700 W,3.3,52.7,A,Primary,Headline,5.979592,D,S,40783.000000
Mon Sep 30 11:28:31 2013,30-Sep-2013,142834,47 32.714700 N,060 27.938600 W,3.3,53.1,A,Primary,Headline,5.979592,D,S,40783.000000
Mon Sep 30 11:28:35 2013,30-Sep-2013,142835,47 32.715200 N,060 27.937600 W,3.2,53.5,A,Depth,Depth,0.000000,D,S,4814.000000
Mon Sep 30 11:28:36 2013,30-Sep-2013,142836,47 32.715700 N,060 27.936700 W,3.2,53.3,A,DoorSpread,DoorMaster,4.525000,D,S,267587.000000
Mon Sep 30 11:28:36 2013,30-Sep-2013,142837,47 32.716100 N,060 27.935800 W,3.1,53.4,A,DoorSpread,DoorMaster,4.525000,D,S,267587.000000
Mon Sep 30 11:28:36 2013,30-Sep-2013,142838,47 32.716600 N,060 27.934800 W,3.0,54.0,A,DoorSpread,DoorMaster,4.525000,D,S,267587.000000
Mon Sep 30 11:28:36 2013,30-Sep-2013,142839,47 32.717100 N,060 27.933800 W,3.0,54.6,A,DoorSpread,DoorMaster,4.525000,D,S,267587.000000
Mon Sep 30 11:28:36 2013,30-Sep-2013,142840,47 32.717600 N,060 27.932800 W,3.0,55.2,A,DoorSpread,DoorMaster,4.525000,D,S,267587.000000
Mon Sep 30 11:28:41 2013,30-Sep-2013,142841,47 32.718100 N,060 27.931900 W,2.9,55.5,A,Primary,Headline,29.224490,D,S,135756.000000
Mon Sep 30 11:28:42 2013,30-Sep-2013,142842,47 32.718500 N,060 27.931100 W,2.8,55.2,A,Depth,Depth,11.111111,D,S,14483.000000
Mon Sep 30 11:28:42 2013,30-Sep-2013,142843,47 32.718900 N,060 27.930300 W,2.8,55.2,A,Depth,Depth,11.111111,D,S,14483.000000
Mon Sep 30 11:28:42 2013,30-Sep-2013,142844,47 32.719300 N,060 27.929400 W,2.7,55.7,A,Depth,Depth,11.111111,D,S,14483.000000
Mon Sep 30 11:28:42 2013,30-Sep-2013,142845,47 32.719700 N,060 27.928400 W,2.8,56.0,A,Depth,Depth,11.111111,D,S,14483.000000
Mon Sep 30 11:28:46 2013,30-Sep-2013,142846,47 32.720000 N,060 27.927600 W,2.7,55.7,A,DoorSpread,DoorMaster,2.475000,D,S,393129.000000
Mon Sep 30 11:28:46 2013,30-Sep-2013,142847,47 32.720400 N,060 27.926900 W,2.6,55.2,A,DoorSpread,DoorMaster,2.475000,D,S,393129.000000
Mon Sep 30 11:28:46 2013,30-Sep-2013,142848,47 32.720900 N,060 27.926100 W,2.6,55.3,A,DoorSpread,DoorMaster,2.475000,D,S,393129.000000
Mon Sep 30 11:28:46 2013,30-Sep-2013,142849,47 32.721200 N,060 27.925200 W,2.6,56.0,A,DoorSpread,DoorMaster,2.475000,D,S,393129.000000
Mon Sep 30 11:28:46 2013,30-Sep-2013,142850,47 32.721400 N,060 27.924300 W,2.6,56.2,A,DoorSpread,DoorMaster,2.475000,D,S,393129.000000
Mon Sep 30 11:28:51 2013,30-Sep-2013,142851,47 32.721600 N,060 27.923600 W,2.5,56.0,A,DoorSpread,DoorMaster,4.025000,D,S,287470.000000
Mon Sep 30 11:28:51 2013,30-Sep-2013,142852,47 32.722000 N,060 27.922900 W,2.5,55.4,A,DoorSpread,DoorMaster,4.025000,D,S,287470.000000
Mon Sep 30 11:28:51 2013,30-Sep-2013,142853,47 32.722300 N,060 27.922100 W,2.5,55.6,A,DoorSpread,DoorMaster,4.025000,D,S,287470.000000
Mon Sep 30 11:28:51 2013,30-Sep-2013,142854,47 32.722700 N,060 27.921200 W,2.5,56.4,A,DoorSpread,DoorMaster,4.025000,D,S,287470.000000
Mon Sep 30 11:28:51 2013,30-Sep-2013,142855,47 32.723000 N,060 27.920500 W,2.5,56.6,A,DoorSpread,DoorMaster,4.025000,D,S,287470.000000
Mon Sep 30 11:28:56 2013,30-Sep-2013,142856,47 32.723400 N,060 27.919700 W,2.4,56.1,A,Secondary,Headline,0.000000,E,S,277286.000000
Mon Sep 30 11:28:57 2013,30-Sep-2013,142857,47 32.723800 N,060 27.919000 W,2.4,55.7,A,DoorSpread,DoorMaster,2.525000,D,S,146895.000000
Mon Sep 30 11:28:57 2013,30-Sep-2013,142858,47 32.724100 N,060 27.918300 W,2.4,56.0,A,DoorSpread,DoorMaster,2.525000,D,S,146895.000000
Mon Sep 30 11:28:57 2013,30-Sep-2013,142859,47 32.724300 N,060 27.917600 W,2.3,56.7,A,DoorSpread,DoorMaster,2.525000,D,S,146895.000000
Mon Sep 30 11:28:57 2013,30-Sep-2013,142900,47 32.724600 N,060 27.916900 W,2.3,56.8,A,DoorSpread,DoorMaster,2.525000,D,S,146895.000000
Mon Sep 30 11:29:01 2013,30-Sep-2013,142901,47 32.724900 N,060 27.916200 W,2.3,56.4,A,Primary,Headline,27.897959,D,S,266654.000000
Mon Sep 30 11:29:02 2013,30-Sep-2013,142902,47 32.725200 N,060 27.915500 W,2.3,56.0,A,DoorSpread,DoorMaster,4.400000,D,S,153951.000000
Mon Sep 30 11:29:03 2013,30-Sep-2013,142903,47 32.725500 N,060 27.914900 W,2.3,56.0,A,Depth,Depth,11.481481,D,S,121084.000000
Mon Sep 30 11:29:03 2013,30-Sep-2013,142904,47 32.725800 N,060 27.914200 W,2.2,56.4,A,Depth,Depth,11.481481,D,S,121084.000000
Mon Sep 30 11:29:03 2013,30-Sep-2013,142905,47 32.726000 N,060 27.913200 W,2.3,57.5,A,Depth,Depth,11.481481,D,S,121084.000000
Mon Sep 30 11:29:06 2013,30-Sep-2013,142906,47 32.726300 N,060 27.912400 W,2.2,58.0,A,Secondary,Headline,0.000000,E,S,100139.000000
Mon Sep 30 11:29:07 2013,30-Sep-2013,142907,47 32.726600 N,060 27.911700 W,2.2,57.5,A,DoorSpread,DoorMaster,4.350000,D,S,156443.000000
Mon Sep 30 11:29:07 2013,30-Sep-2013,142908,47 32.726900 N,060 27.911000 W,2.2,56.8,A,DoorSpread,DoorMaster,4.350000,D,S,156443.000000
Mon Sep 30 11:29:07 2013,30-Sep-2013,142909,47 32.727200 N,060 27.910200 W,2.2,57.1,A,DoorSpread,DoorMaster,4.350000,D,S,156443.000000
Mon Sep 30 11:29:10 2013,30-Sep-2013,142910,47 32.727400 N,060 27.909400 W,2.2,57.9,A,Depth,Depth,14.814815,D,S,214845.000000
Mon Sep 30 11:29:10 2013,30-Sep-2013,142911,47 32.727700 N,060 27.908600 W,2.1,57.5,A,Depth,Depth,14.814815,D,S,214845.000000
Mon Sep 30 11:29:12 2013,30-Sep-2013,142912,47 32.728100 N,060 27.907900 W,2.1,56.5,A,DoorSpread,DoorMaster,5.800000,D,S,180570.000000
Mon Sep 30 11:29:12 2013,30-Sep-2013,142913,47 32.728400 N,060 27.907100 W,2.1,56.3,A,DoorSpread,DoorMaster,5.800000,D,S,180570.000000
Mon Sep 30 11:29:12 2013,30-Sep-2013,142914,47 32.728800 N,060 27.906300 W,2.1,56.9,A,DoorSpread,DoorMaster,5.800000,D,S,180570.000000
Mon Sep 30 11:29:12 2013,30-Sep-2013,142915,47 32.729100 N,060 27.905500 W,2.1,57.2,A,DoorSpread,DoorMaster,5.800000,D,S,180570.000000
Mon Sep 30 11:29:12 2013,30-Sep-2013,142916,47 32.729500 N,060 27.904700 W,2.1,56.8,A,DoorSpread,DoorMaster,5.800000,D,S,180570.000000
Mon Sep 30 11:29:17 2013,30-Sep-2013,142917,47 32.729800 N,060 27.904100 W,2.1,56.6,A,Depth,Depth,24.074074,D,S,124681.000000
Mon Sep 30 11:29:17 2013,30-Sep-2013,142918,47 32.730100 N,060 27.903500 W,2.1,56.5,A,DoorSpread,DoorMaster,0.150000,D,S,185826.000000
Mon Sep 30 11:29:17 2013,30-Sep-2013,142919,47 32.730400 N,060 27.902800 W,2.1,57.0,A,DoorSpread,DoorMaster,0.150000,D,S,185826.000000
Mon Sep 30 11:29:17 2013,30-Sep-2013,142920,47 32.730800 N,060 27.902000 W,2.1,57.4,A,DoorSpread,DoorMaster,0.150000,D,S,185826.000000
Mon Sep 30 11:29:17 2013,30-Sep-2013,142921,47 32.731100 N,060 27.901300 W,2.1,57.1,A,DoorSpread,DoorMaster,0.150000,D,S,185826.000000
Mon Sep 30 11:29:22 2013,30-Sep-2013,142922,47 32.731400 N,060 27.900600 W,2.1,56.9,A,Primary,Headline,17.061224,D,S,248654.000000
Mon Sep 30 11:29:23 2013,30-Sep-2013,142923,47 32.731700 N,060 27.900000 W,2.0,57.2,A,DoorSpread,DoorMaster,2.275000,D,S,165235.000000
Mon Sep 30 11:29:24 2013,30-Sep-2013,142924,47 32.732000 N,060 27.899300 W,2.0,57.2,A,Depth,Depth,5.925926,D,S,173771.000000
Mon Sep 30 11:29:24 2013,30-Sep-2013,142925,47 32.732300 N,060 27.898500 W,2.0,57.5,A,Depth,Depth,5.925926,D,S,173771.000000
Mon Sep 30 11:29:24 2013,30-Sep-2013,142926,47 32.732600 N,060 27.897800 W,2.0,58.0,A,Depth,Depth,5.925926,D,S,173771.000000
Mon Sep 30 11:29:27 2013,30-Sep-2013,142927,47 32.732800 N,060 27.897200 W,2.0,58.4,A,Secondary,Headline,0.000000,E,S,113893.000000
Mon Sep 30 11:29:28 2013,30-Sep-2013,142928,47 32.733100 N,060 27.896500 W,2.0,58.4,A,DoorSpread,DoorMaster,2.125000,D,S,155871.000000
Mon Sep 30 11:29:28 2013,30-Sep-2013,142929,47 32.733400 N,060 27.895900 W,2.0,57.8,A,DoorSpread,DoorMaster,2.125000,D,S,155871.000000
Mon Sep 30 11:29:28 2013,30-Sep-2013,142930,47 32.733700 N,060 27.895200 W,1.9,57.7,A,DoorSpread,DoorMaster,2.125000,D,S,155871.000000
Mon Sep 30 11:29:31 2013,30-Sep-2013,142931,47 32.734000 N,060 27.894600 W,1.9,57.9,A,Depth,Depth,18.148148,D,S,185460.000000
Mon Sep 30 11:29:31 2013,30-Sep-2013,142932,47 32.734300 N,060 27.893900 W,1.9,57.2,A,Depth,Depth,18.148148,D,S,185460.000000
Mon Sep 30 11:29:33 2013,30-Sep-2013,142933,47 32.734600 N,060 27.893300 W,1.9,57.0,A,DoorSpread,DoorMaster,2.475000,D,S,111380.000000
Mon Sep 30 11:29:33 2013,30-Sep-2013,142934,47 32.734900 N,060 27.892700 W,1.9,57.1,A,DoorSpread,DoorMaster,2.475000,D,S,111380.000000
Mon Sep 30 11:29:33 2013,30-Sep-2013,142935,47 32.735200 N,060 27.892100 W,1.9,56.8,A,DoorSpread,DoorMaster,2.475000,D,S,111380.000000
Mon Sep 30 11:29:33 2013,30-Sep-2013,142936,47 32.735500 N,060 27.891400 W,1.9,57.3,A,DoorSpread,DoorMaster,2.475000,D,S,111380.000000
Mon Sep 30 11:29:33 2013,30-Sep-2013,142937,47 32.735700 N,060 27.890800 W,1.8,58.0,A,DoorSpread,DoorMaster,2.475000,D,S,111380.000000
Mon Sep 30 11:29:38 2013,30-Sep-2013,142938,47 32.735900 N,060 27.890300 W,1.8,57.9,A,Depth,Depth,20.370370,D,S,220105.000000
Mon Sep 30 11:29:38 2013,30-Sep-2013,142939,47 32.736200 N,060 27.889700 W,1.8,57.2,A,Depth,Depth,20.370370,D,S,220105.000000
Mon Sep 30 11:29:38 2013,30-Sep-2013,142940,47 32.736500 N,060 27.889100 W,1.8,57.0,A,Depth,Depth,20.370370,D,S,220105.000000
Mon Sep 30 11:29:38 2013,30-Sep-2013,142941,47 32.736700 N,060 27.888500 W,1.8,58.1,A,Depth,Depth,20.370370,D,S,220105.000000
Mon Sep 30 11:29:38 2013,30-Sep-2013,142942,47 32.736900 N,060 27.888000 W,1.7,58.7,A,Depth,Depth,20.370370,D,S,220105.000000
Mon Sep 30 11:29:43 2013,30-Sep-2013,142943,47 32.737000 N,060 27.887400 W,1.7,58.4,A,Primary,Headline,48.530612,D,S,190007.000000
Mon Sep 30 11:29:43 2013,30-Sep-2013,142944,47 32.737300 N,060 27.886700 W,1.7,58.0,A,DoorSpread,DoorMaster,4.500000,D,S,255199.000000
Mon Sep 30 11:29:45 2013,30-Sep-2013,142945,47 32.737400 N,060 27.886200 W,1.6,58.9,A,Depth,Depth,18.888889,D,S,210954.000000
Mon Sep 30 11:29:45 2013,30-Sep-2013,142946,47 32.737600 N,060 27.885700 W,1.6,59.5,A,Depth,Depth,18.888889,D,S,210954.000000
Mon Sep 30 11:29:45 2013,30-Sep-2013,142947,47 32.737700 N,060 27.885000 W,1.6,60.6,A,Depth,Depth,18.888889,D,S,210954.000000
Mon Sep 30 11:29:48 2013,30-Sep-2013,142948,47 32.737800 N,060 27.884400 W,1.5,62.8,A,Secondary,Headline,0.000000,E,S,113731.000000
Mon Sep 30 11:29:49 2013,30-Sep-2013,142949,47 32.737900 N,060 27.883900 W,1.5,63.3,A,DoorSpread,DoorMaster,1.125000,D,S,170746.000000
Mon Sep 30 11:29:49 2013,30-Sep-2013,142950,47 32.738100 N,060 27.883400 W,1.5,62.2,A,DoorSpread,DoorMaster,1.125000,D,S,170746.000000
Mon Sep 30 11:29:49 2013,30-Sep-2013,142951,47 32.738400 N,060 27.882800 W,1.5,61.7,A,DoorSpread,DoorMaster,1.125000,D,S,170746.000000
Mon Sep 30 11:29:49 2013,30-Sep-2013,142952,47 32.738500 N,060 27.882200 W,1.5,62.8,A,DoorSpread,DoorMaster,1.125000,D,S,170746.000000
Mon Sep 30 11:29:53 2013,30-Sep-2013,142953,47 32.738700 N,060 27.881400 W,1.6,63.8,A,Secondary,Headline,0.000000,E,S,134295.000000
Mon Sep 30 11:29:54 2013,30-Sep-2013,142954,47 32.739000 N,060 27.880700 W,1.6,63.2,A,DoorSpread,DoorMaster,3.150000,D,S,233939.000000
Mon Sep 30 11:29:54 2013,30-Sep-2013,142955,47 32.739400 N,060 27.879900 W,1.7,61.0,A,DoorSpread,DoorMaster,3.150000,D,S,233939.000000
Mon Sep 30 11:29:54 2013,30-Sep-2013,142956,47 32.739900 N,060 27.879100 W,1.9,60.0,A,DoorSpread,DoorMaster,3.150000,D,S,233939.000000
Mon Sep 30 11:29:54 2013,30-Sep-2013,142957,47 32.740400 N,060 27.877800 W,2.1,59.5,A,DoorSpread,DoorMaster,3.150000,D,S,233939.000000
Mon Sep 30 11:29:58 2013,30-Sep-2013,142958,47 32.740900 N,060 27.876500 W,2.4,58.9,A,Secondary,Headline,0.000000,E,S,119457.000000
Mon Sep 30 11:29:59 2013,30-Sep-2013,142959,47 32.741500 N,060 27.875200 W,2.6,57.4,A,DoorSpread,DoorMaster,3.525000,D,S,97957.000000
Mon Sep 30 11:29:59 2013,30-Sep-2013,143000,47 32.742200 N,060 27.873800 W,2.8,56.2,A,Depth,Depth,27.407407,D,S,128300.000000
Mon Sep 30 11:29:59 2013,30-Sep-2013,143001,47 32.742900 N,060 27.872300 W,3.1,56.0,A,Depth,Depth,27.407407,D,S,128300.000000
Mon Sep 30 11:29:59 2013,30-Sep-2013,143002,47 32.743700 N,060 27.870600 W,3.4,55.8,A,Depth,Depth,27.407407,D,S,128300.000000
Mon Sep 30 11:30:03 2013,30-Sep-2013,143003,47 32.744500 N,060 27.869100 W,3.6,55.0,A,Primary,Headline,10.897959,D,S,75696.000000
Mon Sep 30 11:30:04 2013,30-Sep-2013,143004,47 32.745400 N,060 27.867600 W,3.8,53.8,A,DoorSpread,DoorMaster,4.250000,D,S,215002.000000
Mon Sep 30 11:30:04 2013,30-Sep-2013,143005,47 32.746300 N,060 27.866000 W,4.0,52.9,A,DoorSpread,DoorMaster,4.250000,D,S,215002.000000
Mon Sep 30 11:30:04 2013,30-Sep-2013,143006,47 32.747200 N,060 27.864200 W,4.2,52.6,A,DoorSpread,DoorMaster,4.250000,D,S,215002.000000
Mon Sep 30 11:30:06 2013,30-Sep-2013,143007,47 32.748200 N,060 27.862400 W,4.4,52.4,A,Depth,Depth,48.518519,D,S,56087.000000
Mon Sep 30 11:30:06 2013,30-Sep-2013,143008,47 32.749200 N,060 27.860700 W,4.6,51.6,A,Depth,Depth,48.518519,D,S,56087.000000
Mon Sep 30 11:30:06 2013,30-Sep-2013,143009,47 32.750200 N,060 27.859100 W,4.7,50.7,A,Depth,Depth,48.518519,D,S,56087.000000
Mon Sep 30 11:30:09 2013,30-Sep-2013,143010,47 32.751300 N,060 27.857500 W,4.8,50.1,A,DoorSpread,DoorMaster,4.800000,D,S,126923.000000
Mon Sep 30 11:30:09 2013,30-Sep-2013,143011,47 32.752500 N,060 27.855700 W,5.0,49.4,A,DoorSpread,DoorMaster,4.800000,D,S,126923.000000
Mon Sep 30 11:30:09 2013,30-Sep-2013,143012,47 32.753600 N,060 27.854000 W,5.1,48.9,A,DoorSpread,DoorMaster,4.800000,D,S,126923.000000
Mon Sep 30 11:30:09 2013,30-Sep-2013,143013,47 32.754600 N,060 27.852000 W,5.2,48.8,A,DoorSpread,DoorMaster,4.800000,D,S,126923.000000
Mon Sep 30 11:30:14 2013,30-Sep-2013,143014,47 32.755700 N,060 27.850000 W,5.4,48.8,A,Depth,Depth,203.703704,D,S,20110.000000
Mon Sep 30 11:30:15 2013,30-Sep-2013,143015,47 32.756800 N,060 27.848100 W,5.5,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,151880.000000
Mon Sep 30 11:30:15 2013,30-Sep-2013,143016,47 32.757900 N,060 27.846200 W,5.5,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,151880.000000
Mon Sep 30 11:30:15 2013,30-Sep-2013,143017,47 32.759000 N,060 27.844300 W,5.6,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,151880.000000
Mon Sep 30 11:30:15 2013,30-Sep-2013,143018,47 32.760100 N,060 27.842300 W,5.7,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,151880.000000
Mon Sep 30 11:30:15 2013,30-Sep-2013,143019,47 32.761100 N,060 27.840300 W,5.8,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,151880.000000
Mon Sep 30 11:30:20 2013,30-Sep-2013,143020,47 32.762300 N,060 27.838300 W,5.8,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,176801.000000
Mon Sep 30 11:30:20 2013,30-Sep-2013,143021,47 32.763500 N,060 27.836200 W,5.9,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,176801.000000
Mon Sep 30 11:30:20 2013,30-Sep-2013,143022,47 32.764600 N,060 27.834100 W,6.0,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,176801.000000
Mon Sep 30 11:30:20 2013,30-Sep-2013,143023,47 32.765800 N,060 27.832000 W,6.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,176801.000000
Mon Sep 30 11:30:24 2013,30-Sep-2013,143024,47 32.766700 N,060 27.830200 W,6.1,51.2,A,Primary,Headline,49.836735,D,S,32965.000000
Mon Sep 30 11:30:25 2013,30-Sep-2013,143025,47 32.767800 N,060 27.828100 W,6.1,51.3,A,DoorSpread,DoorMaster,10.500000,D,S,179284.000000
Mon Sep 30 11:30:25 2013,30-Sep-2013,143026,47 32.769100 N,060 27.826200 W,6.2,51.1,A,DoorSpread,DoorMaster,10.500000,D,S,179284.000000
Mon Sep 30 11:30:25 2013,30-Sep-2013,143027,47 32.770200 N,060 27.824100 W,6.2,51.0,A,DoorSpread,DoorMaster,10.500000,D,S,179284.000000
Mon Sep 30 11:30:25 2013,30-Sep-2013,143028,47 32.771400 N,060 27.822100 W,6.3,51.1,A,DoorSpread,DoorMaster,10.500000,D,S,179284.000000
Mon Sep 30 11:30:29 2013,30-Sep-2013,143029,47 32.772600 N,060 27.820000 W,6.3,51.3,A,Secondary,Headline,0.000000,E,S,18640.000000
Mon Sep 30 11:30:30 2013,30-Sep-2013,143030,47 32.773800 N,060 27.818000 W,6.3,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,98060.000000
Mon Sep 30 11:30:30 2013,30-Sep-2013,143031,47 32.774900 N,060 27.816000 W,6.3,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,98060.000000
Mon Sep 30 11:30:30 2013,30-Sep-2013,143032,47 32.776100 N,060 27.814100 W,6.4,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,98060.000000
Mon Sep 30 11:30:30 2013,30-Sep-2013,143033,47 32.777400 N,060 27.812100 W,6.4,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,98060.000000
Mon Sep 30 11:30:30 2013,30-Sep-2013,143034,47 32.778600 N,060 27.810000 W,6.4,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,98060.000000
Mon Sep 30 11:30:35 2013,30-Sep-2013,143035,47 32.779900 N,060 27.808000 W,6.4,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,79807.000000
Mon Sep 30 11:30:35 2013,30-Sep-2013,143036,47 32.781100 N,060 27.806000 W,6.4,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,79807.000000
Mon Sep 30 11:30:35 2013,30-Sep-2013,143037,47 32.782400 N,060 27.803900 W,6.4,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,79807.000000
Mon Sep 30 11:30:35 2013,30-Sep-2013,143038,47 32.783600 N,060 27.802000 W,6.4,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,79807.000000
Mon Sep 30 11:30:35 2013,30-Sep-2013,143039,47 32.784800 N,060 27.800100 W,6.4,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,79807.000000
Mon Sep 30 11:30:40 2013,30-Sep-2013,143040,47 32.786000 N,060 27.798200 W,6.4,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,58213.000000
Mon Sep 30 11:30:40 2013,30-Sep-2013,143041,47 32.787300 N,060 27.796200 W,6.4,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,58213.000000
Mon Sep 30 11:30:40 2013,30-Sep-2013,143042,47 32.788500 N,060 27.794300 W,6.4,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,58213.000000
Mon Sep 30 11:30:40 2013,30-Sep-2013,143043,47 32.789700 N,060 27.792300 W,6.4,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,58213.000000
Mon Sep 30 11:30:40 2013,30-Sep-2013,143044,47 32.791000 N,060 27.790300 W,6.4,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,58213.000000
Mon Sep 30 11:30:45 2013,30-Sep-2013,143045,47 32.792200 N,060 27.788200 W,6.4,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,51164.000000
Mon Sep 30 11:30:45 2013,30-Sep-2013,143046,47 32.793300 N,060 27.786300 W,6.4,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,51164.000000
Mon Sep 30 11:30:45 2013,30-Sep-2013,143047,47 32.794500 N,060 27.784300 W,6.4,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,51164.000000
Mon Sep 30 11:30:45 2013,30-Sep-2013,143048,47 32.795700 N,060 27.782400 W,6.4,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,51164.000000
Mon Sep 30 11:30:49 2013,30-Sep-2013,143049,47 32.796900 N,060 27.780300 W,6.4,49.2,A,Depth,Depth,19.629630,D,S,49758.000000
Mon Sep 30 11:30:50 2013,30-Sep-2013,143050,47 32.798100 N,060 27.778200 W,6.4,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,43736.000000
Mon Sep 30 11:30:50 2013,30-Sep-2013,143051,47 32.799300 N,060 27.776100 W,6.4,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,43736.000000
Mon Sep 30 11:30:50 2013,30-Sep-2013,143052,47 32.800400 N,060 27.774000 W,6.4,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,43736.000000
