Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,10
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 16:59:11 2013,12-Sep-2013,195912,46 50.712000 N,062 0.491500 W,2.0,68.7,A,Secondary,Headline,0.000000,E,S,45413.000000
Thu Sep 12 16:59:13 2013,12-Sep-2013,195913,46 50.712200 N,062 0.490700 W,2.1,68.8,A,Depth,Depth,30.370370,D,S,48393.000000
Thu Sep 12 16:59:13 2013,12-Sep-2013,195914,46 50.712500 N,062 0.489800 W,2.1,68.9,A,Depth,Depth,30.370370,D,S,48393.000000
Thu Sep 12 16:59:15 2013,12-Sep-2013,195915,46 50.712700 N,062 0.488800 W,2.2,69.1,A,DoorSpread,DoorMaster,5.750000,D,S,65926.000000
Thu Sep 12 16:59:16 2013,12-Sep-2013,195916,46 50.713000 N,062 0.488000 W,2.2,68.5,A,Primary,Headline,18.673469,D,S,39678.000000
Thu Sep 12 16:59:16 2013,12-Sep-2013,195917,46 50.713200 N,062 0.487200 W,2.2,68.2,A,Primary,Headline,18.673469,D,S,39678.000000
Thu Sep 12 16:59:16 2013,12-Sep-2013,195918,46 50.713500 N,062 0.486300 W,2.2,68.4,A,Primary,Headline,18.673469,D,S,39678.000000
Thu Sep 12 16:59:16 2013,12-Sep-2013,195919,46 50.713700 N,062 0.485400 W,2.2,68.8,A,Primary,Headline,18.673469,D,S,39678.000000
Thu Sep 12 16:59:20 2013,12-Sep-2013,195920,46 50.713900 N,062 0.484600 W,2.2,69.0,A,Depth,Depth,32.592593,D,S,76870.000000
Thu Sep 12 16:59:21 2013,12-Sep-2013,195921,46 50.714200 N,062 0.483700 W,2.3,68.6,A,Secondary,Headline,0.000000,E,S,64022.000000
Thu Sep 12 16:59:21 2013,12-Sep-2013,195922,46 50.714400 N,062 0.482900 W,2.3,68.5,A,Secondary,Headline,0.000000,E,S,64022.000000
Thu Sep 12 16:59:21 2013,12-Sep-2013,195923,46 50.714700 N,062 0.482100 W,2.2,68.3,A,Secondary,Headline,0.000000,E,S,64022.000000
Thu Sep 12 16:59:21 2013,12-Sep-2013,195924,46 50.714900 N,062 0.481200 W,2.2,68.5,A,Secondary,Headline,0.000000,E,S,64022.000000
Thu Sep 12 16:59:25 2013,12-Sep-2013,195925,46 50.715000 N,062 0.480400 W,2.2,68.9,A,DoorSpread,DoorMaster,5.925000,D,S,76444.000000
Thu Sep 12 16:59:26 2013,12-Sep-2013,195926,46 50.715200 N,062 0.479600 W,2.2,68.9,A,Primary,Headline,15.367347,D,S,60060.000000
Thu Sep 12 16:59:27 2013,12-Sep-2013,195927,46 50.715400 N,062 0.478800 W,2.2,68.5,A,Depth,Depth,48.148148,D,S,104943.000000
Thu Sep 12 16:59:27 2013,12-Sep-2013,195928,46 50.715600 N,062 0.478000 W,2.2,68.2,A,Depth,Depth,48.148148,D,S,104943.000000
Thu Sep 12 16:59:27 2013,12-Sep-2013,195929,46 50.715800 N,062 0.477200 W,2.2,68.4,A,Depth,Depth,48.148148,D,S,104943.000000
Thu Sep 12 16:59:31 2013,12-Sep-2013,195930,46 50.716000 N,062 0.476300 W,2.1,68.7,A,DoorSpread,DoorMaster,5.350000,D,S,63932.000000
Thu Sep 12 16:59:31 2013,12-Sep-2013,195931,46 50.716200 N,062 0.475500 W,2.1,68.5,A,Secondary,Headline,0.000000,E,S,58535.000000
Thu Sep 12 16:59:31 2013,12-Sep-2013,195932,46 50.716400 N,062 0.474700 W,2.1,68.5,A,Secondary,Headline,0.000000,E,S,58535.000000
Thu Sep 12 16:59:31 2013,12-Sep-2013,195933,46 50.716500 N,062 0.473900 W,2.1,68.7,A,Secondary,Headline,0.000000,E,S,58535.000000
Thu Sep 12 16:59:35 2013,12-Sep-2013,195934,46 50.716700 N,062 0.473200 W,2.1,68.9,A,Depth,Depth,49.259259,D,S,73103.000000
Thu Sep 12 16:59:35 2013,12-Sep-2013,195935,46 50.716800 N,062 0.472400 W,2.0,68.7,A,Depth,Depth,49.259259,D,S,73103.000000
Thu Sep 12 16:59:36 2013,12-Sep-2013,195936,46 50.717000 N,062 0.471600 W,2.0,68.6,A,Primary,Headline,12.612245,D,S,53298.000000
Thu Sep 12 16:59:36 2013,12-Sep-2013,195937,46 50.717200 N,062 0.470800 W,2.0,68.8,A,Primary,Headline,12.612245,D,S,53298.000000
Thu Sep 12 16:59:36 2013,12-Sep-2013,195938,46 50.717400 N,062 0.470000 W,2.0,69.2,A,Primary,Headline,12.612245,D,S,53298.000000
Thu Sep 12 16:59:36 2013,12-Sep-2013,195939,46 50.717500 N,062 0.469300 W,2.0,69.2,A,Primary,Headline,12.612245,D,S,53298.000000
Thu Sep 12 16:59:36 2013,12-Sep-2013,195940,46 50.717800 N,062 0.468500 W,2.0,69.0,A,Primary,Headline,12.612245,D,S,53298.000000
Thu Sep 12 16:59:42 2013,12-Sep-2013,195941,46 50.717900 N,062 0.467700 W,2.0,69.2,A,Depth,Depth,52.962963,D,S,179195.000000
Thu Sep 12 16:59:43 2013,12-Sep-2013,195942,46 50.718100 N,062 0.466900 W,2.0,69.5,A,Secondary,Headline,12.204082,D,S,62131.000000
Thu Sep 12 16:59:43 2013,12-Sep-2013,195943,46 50.718200 N,062 0.465900 W,2.0,69.6,A,Secondary,Headline,12.204082,D,S,62131.000000
Thu Sep 12 16:59:43 2013,12-Sep-2013,195944,46 50.718400 N,062 0.465000 W,2.0,69.5,A,Secondary,Headline,12.204082,D,S,62131.000000
Thu Sep 12 16:59:43 2013,12-Sep-2013,195945,46 50.718600 N,062 0.464100 W,2.0,69.4,A,Secondary,Headline,12.204082,D,S,62131.000000
Thu Sep 12 16:59:46 2013,12-Sep-2013,195946,46 50.718800 N,062 0.463300 W,2.0,69.5,A,DoorSpread,DoorMaster,5.075000,D,S,87313.000000
Thu Sep 12 16:59:46 2013,12-Sep-2013,195947,46 50.719000 N,062 0.462400 W,2.0,69.4,A,DoorSpread,DoorMaster,5.075000,D,S,87313.000000
Thu Sep 12 16:59:49 2013,12-Sep-2013,195948,46 50.719100 N,062 0.461600 W,2.0,69.7,A,Depth,Depth,52.592593,D,S,125484.000000
Thu Sep 12 16:59:49 2013,12-Sep-2013,195949,46 50.719300 N,062 0.460600 W,2.1,69.9,A,Depth,Depth,52.592593,D,S,125484.000000
Thu Sep 12 16:59:49 2013,12-Sep-2013,195950,46 50.719500 N,062 0.459800 W,2.1,69.8,A,Depth,Depth,52.592593,D,S,125484.000000
Thu Sep 12 16:59:52 2013,12-Sep-2013,195951,46 50.719600 N,062 0.459000 W,2.1,70.1,A,DoorSpread,DoorMaster,6.600000,D,S,53735.000000
Thu Sep 12 16:59:53 2013,12-Sep-2013,195952,46 50.719900 N,062 0.458100 W,2.1,70.4,A,Secondary,Headline,0.000000,E,S,69397.000000
Thu Sep 12 16:59:53 2013,12-Sep-2013,195953,46 50.720100 N,062 0.457300 W,2.1,70.7,A,Secondary,Headline,0.000000,E,S,69397.000000
Thu Sep 12 16:59:53 2013,12-Sep-2013,195954,46 50.720300 N,062 0.456500 W,2.1,70.8,A,Secondary,Headline,0.000000,E,S,69397.000000
Thu Sep 12 16:59:56 2013,12-Sep-2013,195955,46 50.720400 N,062 0.455600 W,2.1,70.7,A,Depth,Depth,57.037037,D,S,216498.000000
Thu Sep 12 16:59:56 2013,12-Sep-2013,195956,46 50.720700 N,062 0.454800 W,2.1,70.6,A,Depth,Depth,57.037037,D,S,216498.000000
Thu Sep 12 16:59:58 2013,12-Sep-2013,195957,46 50.720900 N,062 0.454000 W,2.1,70.8,A,Primary,Headline,5.938776,D,S,57887.000000
Thu Sep 12 16:59:58 2013,12-Sep-2013,195958,46 50.721000 N,062 0.453200 W,2.1,71.3,A,Primary,Headline,5.938776,D,S,57887.000000
Thu Sep 12 16:59:58 2013,12-Sep-2013,195959,46 50.721300 N,062 0.452200 W,2.2,71.6,A,Primary,Headline,5.938776,D,S,57887.000000
Thu Sep 12 16:59:58 2013,12-Sep-2013,200000,46 50.721400 N,062 0.451300 W,2.2,71.7,A,Primary,Headline,5.938776,D,S,57887.000000
Thu Sep 12 16:59:58 2013,12-Sep-2013,200001,46 50.721600 N,062 0.450500 W,2.2,71.6,A,Primary,Headline,5.938776,D,S,57887.000000
Thu Sep 12 17:00:03 2013,12-Sep-2013,200002,46 50.721800 N,062 0.449600 W,2.2,71.8,A,Depth,Depth,53.703704,D,S,167191.000000
Thu Sep 12 17:00:03 2013,12-Sep-2013,200003,46 50.722000 N,062 0.448700 W,2.2,72.0,A,Depth,Depth,53.703704,D,S,167191.000000
Thu Sep 12 17:00:04 2013,12-Sep-2013,200004,46 50.722100 N,062 0.447900 W,2.2,71.6,A,Secondary,Headline,9.591837,D,S,25669.000000
Thu Sep 12 17:00:04 2013,12-Sep-2013,200005,46 50.722300 N,062 0.447100 W,2.2,71.3,A,Secondary,Headline,9.591837,D,S,25669.000000
Thu Sep 12 17:00:04 2013,12-Sep-2013,200006,46 50.722500 N,062 0.446200 W,2.2,71.1,A,Secondary,Headline,9.591837,D,S,25669.000000
Thu Sep 12 17:00:07 2013,12-Sep-2013,200007,46 50.722700 N,062 0.445400 W,2.2,70.9,A,DoorSpread,DoorMaster,5.075000,D,S,121294.000000
Thu Sep 12 17:00:07 2013,12-Sep-2013,200008,46 50.722700 N,062 0.444700 W,2.1,70.9,A,DoorSpread,DoorMaster,5.075000,D,S,121294.000000
Thu Sep 12 17:00:10 2013,12-Sep-2013,200009,46 50.722900 N,062 0.443800 W,2.1,70.6,A,Depth,Depth,64.444444,D,S,215731.000000
Thu Sep 12 17:00:10 2013,12-Sep-2013,200010,46 50.723100 N,062 0.443000 W,2.1,70.3,A,Depth,Depth,64.444444,D,S,215731.000000
Thu Sep 12 17:00:10 2013,12-Sep-2013,200011,46 50.723300 N,062 0.442200 W,2.1,70.3,A,Depth,Depth,64.444444,D,S,215731.000000
Thu Sep 12 17:00:13 2013,12-Sep-2013,200012,46 50.723500 N,062 0.441400 W,2.1,70.2,A,DoorSpread,DoorMaster,5.000000,D,S,69730.000000
Thu Sep 12 17:00:14 2013,12-Sep-2013,200013,46 50.723800 N,062 0.440700 W,2.1,69.8,A,Secondary,Headline,0.000000,E,S,28712.000000
Thu Sep 12 17:00:14 2013,12-Sep-2013,200014,46 50.723900 N,062 0.439900 W,2.1,69.6,A,Secondary,Headline,0.000000,E,S,28712.000000
Thu Sep 12 17:00:14 2013,12-Sep-2013,200015,46 50.724100 N,062 0.439200 W,2.0,69.9,A,Secondary,Headline,0.000000,E,S,28712.000000
Thu Sep 12 17:00:14 2013,12-Sep-2013,200016,46 50.724300 N,062 0.438400 W,2.0,69.6,A,Secondary,Headline,0.000000,E,S,28712.000000
Thu Sep 12 17:00:17 2013,12-Sep-2013,200017,46 50.724500 N,062 0.437700 W,2.0,69.1,A,Depth,Depth,58.148148,D,S,168005.000000
Thu Sep 12 17:00:18 2013,12-Sep-2013,200018,46 50.724700 N,062 0.437000 W,2.0,69.2,A,DoorSpread,DoorMaster,5.925000,D,S,45287.000000
Thu Sep 12 17:00:20 2013,12-Sep-2013,200019,46 50.724900 N,062 0.436300 W,2.0,69.4,A,Primary,Headline,42.183673,D,S,77871.000000
Thu Sep 12 17:00:20 2013,12-Sep-2013,200020,46 50.725100 N,062 0.435600 W,1.9,69.2,A,Primary,Headline,42.183673,D,S,77871.000000
Thu Sep 12 17:00:20 2013,12-Sep-2013,200021,46 50.725300 N,062 0.434900 W,1.9,69.0,A,Primary,Headline,42.183673,D,S,77871.000000
Thu Sep 12 17:00:20 2013,12-Sep-2013,200022,46 50.725500 N,062 0.434200 W,1.9,69.0,A,Primary,Headline,42.183673,D,S,77871.000000
Thu Sep 12 17:00:23 2013,12-Sep-2013,200023,46 50.725600 N,062 0.433400 W,1.9,69.1,A,DoorSpread,DoorMaster,5.100000,D,S,44155.000000
Thu Sep 12 17:00:24 2013,12-Sep-2013,200024,46 50.725800 N,062 0.432600 W,1.9,69.4,A,Secondary,Headline,0.000000,E,S,61997.000000
Thu Sep 12 17:00:24 2013,12-Sep-2013,200025,46 50.726000 N,062 0.431800 W,2.0,69.6,A,Secondary,Headline,0.000000,E,S,61997.000000
Thu Sep 12 17:00:24 2013,12-Sep-2013,200026,46 50.726100 N,062 0.431100 W,2.0,69.6,A,Secondary,Headline,0.000000,E,S,61997.000000
Thu Sep 12 17:00:24 2013,12-Sep-2013,200027,46 50.726400 N,062 0.430300 W,2.0,69.3,A,Secondary,Headline,0.000000,E,S,61997.000000
Thu Sep 12 17:00:28 2013,12-Sep-2013,200028,46 50.726600 N,062 0.429500 W,2.0,69.5,A,DoorSpread,DoorMaster,6.025000,D,S,92892.000000
Thu Sep 12 17:00:28 2013,12-Sep-2013,200029,46 50.726800 N,062 0.428700 W,2.0,69.6,A,DoorSpread,DoorMaster,6.025000,D,S,92892.000000
Thu Sep 12 17:00:30 2013,12-Sep-2013,200030,46 50.727000 N,062 0.427900 W,2.0,69.5,A,Primary,Headline,25.775510,D,S,106339.000000
Thu Sep 12 17:00:31 2013,12-Sep-2013,200031,46 50.727200 N,062 0.427100 W,2.0,69.7,A,Depth,Depth,24.074074,D,S,131410.000000
Thu Sep 12 17:00:31 2013,12-Sep-2013,200032,46 50.727400 N,062 0.426300 W,2.1,69.4,A,Depth,Depth,24.074074,D,S,131410.000000
Thu Sep 12 17:00:34 2013,12-Sep-2013,200033,46 50.727600 N,062 0.425500 W,2.1,69.1,A,DoorSpread,DoorMaster,6.325000,D,S,65459.000000
Thu Sep 12 17:00:35 2013,12-Sep-2013,200034,46 50.727800 N,062 0.424700 W,2.1,68.9,A,Secondary,Headline,0.000000,E,S,92410.000000
Thu Sep 12 17:00:35 2013,12-Sep-2013,200035,46 50.728000 N,062 0.423900 W,2.1,69.2,A,Secondary,Headline,0.000000,E,S,92410.000000
Thu Sep 12 17:00:35 2013,12-Sep-2013,200036,46 50.728200 N,062 0.423000 W,2.1,69.4,A,Secondary,Headline,0.000000,E,S,92410.000000
Thu Sep 12 17:00:35 2013,12-Sep-2013,200037,46 50.728400 N,062 0.422200 W,2.1,69.1,A,Secondary,Headline,0.000000,E,S,92410.000000
Thu Sep 12 17:00:38 2013,12-Sep-2013,200038,46 50.728600 N,062 0.421400 W,2.2,68.8,A,Depth,Depth,61.111111,D,S,55502.000000
Thu Sep 12 17:00:39 2013,12-Sep-2013,200039,46 50.728900 N,062 0.420500 W,2.2,68.5,A,DoorSpread,DoorMaster,6.825000,D,S,75581.000000
Thu Sep 12 17:00:40 2013,12-Sep-2013,200040,46 50.729100 N,062 0.419700 W,2.2,68.4,A,Primary,Headline,8.448980,D,S,117123.000000
Thu Sep 12 17:00:40 2013,12-Sep-2013,200041,46 50.729400 N,062 0.418900 W,2.2,68.3,A,Primary,Headline,8.448980,D,S,117123.000000
Thu Sep 12 17:00:40 2013,12-Sep-2013,200042,46 50.729700 N,062 0.418000 W,2.2,68.2,A,Primary,Headline,8.448980,D,S,117123.000000
Thu Sep 12 17:00:40 2013,12-Sep-2013,200043,46 50.729900 N,062 0.417200 W,2.2,68.1,A,Primary,Headline,8.448980,D,S,117123.000000
Thu Sep 12 17:00:45 2013,12-Sep-2013,200044,46 50.730100 N,062 0.416400 W,2.2,68.1,A,Secondary,Headline,0.000000,E,S,27594.000000
Thu Sep 12 17:00:45 2013,12-Sep-2013,200045,46 50.730300 N,062 0.415600 W,2.2,67.9,A,Depth,Depth,61.481481,D,S,121508.000000
Thu Sep 12 17:00:45 2013,12-Sep-2013,200046,46 50.730600 N,062 0.414700 W,2.2,67.9,A,Depth,Depth,61.481481,D,S,121508.000000
Thu Sep 12 17:00:45 2013,12-Sep-2013,200047,46 50.730800 N,062 0.413900 W,2.2,68.2,A,Depth,Depth,61.481481,D,S,121508.000000
Thu Sep 12 17:00:45 2013,12-Sep-2013,200048,46 50.731000 N,062 0.413100 W,2.2,68.4,A,Depth,Depth,61.481481,D,S,121508.000000
Thu Sep 12 17:00:49 2013,12-Sep-2013,200049,46 50.731200 N,062 0.412400 W,2.2,68.5,A,DoorSpread,DoorMaster,8.850000,D,S,93369.000000
Thu Sep 12 17:00:50 2013,12-Sep-2013,200050,46 50.731400 N,062 0.411500 W,2.2,68.5,A,Primary,Headline,14.755102,D,S,84290.000000
Thu Sep 12 17:00:50 2013,12-Sep-2013,200051,46 50.731700 N,062 0.410700 W,2.2,68.1,A,Primary,Headline,14.755102,D,S,84290.000000
Thu Sep 12 17:00:52 2013,12-Sep-2013,200052,46 50.731900 N,062 0.410000 W,2.1,68.2,A,Depth,Depth,60.000000,D,S,49802.000000
Thu Sep 12 17:00:52 2013,12-Sep-2013,200053,46 50.732000 N,062 0.409300 W,2.1,68.4,A,Depth,Depth,60.000000,D,S,49802.000000
Thu Sep 12 17:00:55 2013,12-Sep-2013,200054,46 50.732200 N,062 0.408600 W,2.0,68.2,A,DoorSpread,DoorMaster,6.775000,D,S,71061.000000
Thu Sep 12 17:00:55 2013,12-Sep-2013,200055,46 50.732300 N,062 0.407900 W,2.0,67.9,A,Secondary,Headline,0.000000,E,S,71166.000000
Thu Sep 12 17:00:55 2013,12-Sep-2013,200056,46 50.732500 N,062 0.407400 W,1.9,67.7,A,Secondary,Headline,0.000000,E,S,71166.000000
Thu Sep 12 17:00:55 2013,12-Sep-2013,200057,46 50.732600 N,062 0.406800 W,1.8,67.6,A,Secondary,Headline,0.000000,E,S,71166.000000
Thu Sep 12 17:00:55 2013,12-Sep-2013,200058,46 50.732800 N,062 0.406200 W,1.8,67.8,A,Secondary,Headline,0.000000,E,S,71166.000000
Thu Sep 12 17:00:59 2013,12-Sep-2013,200059,46 50.732900 N,062 0.405500 W,1.8,68.1,A,Depth,Depth,62.222222,D,S,144557.000000
Thu Sep 12 17:01:00 2013,12-Sep-2013,200100,46 50.733100 N,062 0.404900 W,1.8,67.9,A,Primary,Headline,43.551020,D,S,90856.000000
Thu Sep 12 17:01:00 2013,12-Sep-2013,200101,46 50.733300 N,062 0.404100 W,1.8,67.5,A,Primary,Headline,43.551020,D,S,90856.000000
Thu Sep 12 17:01:00 2013,12-Sep-2013,200102,46 50.733600 N,062 0.403200 W,1.9,67.9,A,Primary,Headline,43.551020,D,S,90856.000000
Thu Sep 12 17:01:00 2013,12-Sep-2013,200103,46 50.733800 N,062 0.402200 W,2.0,68.9,A,Primary,Headline,43.551020,D,S,90856.000000
Thu Sep 12 17:01:00 2013,12-Sep-2013,200104,46 50.734100 N,062 0.401000 W,2.2,69.6,A,Primary,Headline,43.551020,D,S,90856.000000
Thu Sep 12 17:01:05 2013,12-Sep-2013,200105,46 50.734300 N,062 0.399800 W,2.3,70.1,A,Secondary,Headline,0.000000,E,S,114587.000000
Thu Sep 12 17:01:06 2013,12-Sep-2013,200106,46 50.734600 N,062 0.398600 W,2.5,70.2,A,Depth,Depth,60.740741,D,S,144442.000000
Thu Sep 12 17:01:06 2013,12-Sep-2013,200107,46 50.734900 N,062 0.397400 W,2.6,70.6,A,Depth,Depth,60.740741,D,S,144442.000000
Thu Sep 12 17:01:06 2013,12-Sep-2013,200108,46 50.735100 N,062 0.396200 W,2.6,71.0,A,Depth,Depth,60.740741,D,S,144442.000000
Thu Sep 12 17:01:06 2013,12-Sep-2013,200109,46 50.735400 N,062 0.395100 W,2.7,71.1,A,Depth,Depth,60.740741,D,S,144442.000000
Thu Sep 12 17:01:10 2013,12-Sep-2013,200110,46 50.735700 N,062 0.394100 W,2.7,71.2,A,DoorSpread,DoorMaster,3.250000,D,S,138419.000000
Thu Sep 12 17:01:11 2013,12-Sep-2013,200111,46 50.735900 N,062 0.393000 W,2.7,71.4,A,Primary,Headline,39.489796,D,S,59457.000000
Thu Sep 12 17:01:11 2013,12-Sep-2013,200112,46 50.736100 N,062 0.392000 W,2.7,71.4,A,Primary,Headline,39.489796,D,S,59457.000000
Thu Sep 12 17:01:14 2013,12-Sep-2013,200113,46 50.736400 N,062 0.391100 W,2.7,70.9,A,Depth,Depth,58.888889,D,S,107306.000000
Thu Sep 12 17:01:14 2013,12-Sep-2013,200114,46 50.736600 N,062 0.390200 W,2.6,70.7,A,Depth,Depth,58.888889,D,S,107306.000000
Thu Sep 12 17:01:16 2013,12-Sep-2013,200115,46 50.736900 N,062 0.389300 W,2.6,71.0,A,DoorSpread,DoorMaster,6.575000,D,S,142195.000000
Thu Sep 12 17:01:16 2013,12-Sep-2013,200116,46 50.737100 N,062 0.388400 W,2.5,71.0,A,Secondary,Headline,0.000000,E,S,90734.000000
Thu Sep 12 17:01:16 2013,12-Sep-2013,200117,46 50.737300 N,062 0.387600 W,2.5,70.6,A,Secondary,Headline,0.000000,E,S,90734.000000
Thu Sep 12 17:01:16 2013,12-Sep-2013,200118,46 50.737500 N,062 0.386900 W,2.4,70.3,A,Secondary,Headline,0.000000,E,S,90734.000000
Thu Sep 12 17:01:16 2013,12-Sep-2013,200119,46 50.737700 N,062 0.386100 W,2.3,70.2,A,Secondary,Headline,0.000000,E,S,90734.000000
Thu Sep 12 17:01:20 2013,12-Sep-2013,200120,46 50.738000 N,062 0.385400 W,2.3,70.0,A,Depth,Depth,60.000000,D,S,113290.000000
Thu Sep 12 17:01:22 2013,12-Sep-2013,200121,46 50.738100 N,062 0.384700 W,2.2,70.0,A,Primary,Headline,42.428571,D,S,91717.000000
Thu Sep 12 17:01:22 2013,12-Sep-2013,200122,46 50.738400 N,062 0.383900 W,2.2,69.9,A,Primary,Headline,42.428571,D,S,91717.000000
Thu Sep 12 17:01:22 2013,12-Sep-2013,200123,46 50.738600 N,062 0.383200 W,2.2,69.7,A,Primary,Headline,42.428571,D,S,91717.000000
Thu Sep 12 17:01:22 2013,12-Sep-2013,200124,46 50.738800 N,062 0.382500 W,2.1,69.5,A,Primary,Headline,42.428571,D,S,91717.000000
Thu Sep 12 17:01:22 2013,12-Sep-2013,200125,46 50.739000 N,062 0.381900 W,2.0,69.5,A,Primary,Headline,42.428571,D,S,91717.000000
Thu Sep 12 17:01:26 2013,12-Sep-2013,200126,46 50.739200 N,062 0.381200 W,2.0,69.5,A,Secondary,Headline,0.000000,E,S,97751.000000
Thu Sep 12 17:01:28 2013,12-Sep-2013,200127,46 50.739400 N,062 0.380500 W,2.0,69.7,A,Depth,Depth,59.259259,D,S,274377.000000
Thu Sep 12 17:01:28 2013,12-Sep-2013,200128,46 50.739600 N,062 0.379800 W,2.0,69.6,A,Depth,Depth,59.259259,D,S,274377.000000
Thu Sep 12 17:01:28 2013,12-Sep-2013,200129,46 50.739800 N,062 0.379200 W,1.9,69.1,A,Depth,Depth,59.259259,D,S,274377.000000
Thu Sep 12 17:01:28 2013,12-Sep-2013,200130,46 50.740100 N,062 0.378500 W,1.9,68.6,A,Depth,Depth,59.259259,D,S,274377.000000
Thu Sep 12 17:01:31 2013,12-Sep-2013,200131,46 50.740300 N,062 0.377800 W,1.9,68.7,A,DoorSpread,DoorMaster,7.500000,D,S,99309.000000
Thu Sep 12 17:01:32 2013,12-Sep-2013,200132,46 50.740500 N,062 0.377200 W,1.9,69.0,A,Primary,Headline,40.755102,D,S,142600.000000
Thu Sep 12 17:01:32 2013,12-Sep-2013,200133,46 50.740700 N,062 0.376400 W,1.9,69.3,A,Primary,Headline,40.755102,D,S,142600.000000
Thu Sep 12 17:01:35 2013,12-Sep-2013,200134,46 50.741000 N,062 0.375700 W,1.9,69.1,A,Depth,Depth,59.259259,D,S,172378.000000
Thu Sep 12 17:01:35 2013,12-Sep-2013,200135,46 50.741200 N,062 0.375000 W,1.9,68.8,A,Depth,Depth,59.259259,D,S,172378.000000
Thu Sep 12 17:01:37 2013,12-Sep-2013,200136,46 50.741400 N,062 0.374200 W,2.0,69.2,A,DoorSpread,DoorMaster,7.075000,D,S,86260.000000
Thu Sep 12 17:01:37 2013,12-Sep-2013,200137,46 50.741700 N,062 0.373400 W,2.0,69.5,A,Secondary,Headline,0.000000,E,S,88991.000000
Thu Sep 12 17:01:37 2013,12-Sep-2013,200138,46 50.741900 N,062 0.372600 W,2.0,69.3,A,Secondary,Headline,0.000000,E,S,88991.000000
Thu Sep 12 17:01:37 2013,12-Sep-2013,200139,46 50.742200 N,062 0.371800 W,2.0,69.2,A,Secondary,Headline,0.000000,E,S,88991.000000
Thu Sep 12 17:01:37 2013,12-Sep-2013,200140,46 50.742400 N,062 0.371000 W,2.1,69.8,A,Secondary,Headline,0.000000,E,S,88991.000000
Thu Sep 12 17:01:42 2013,12-Sep-2013,200141,46 50.742600 N,062 0.370100 W,2.1,69.9,A,Secondary,Headline,0.000000,E,S,117763.000000
Thu Sep 12 17:01:42 2013,12-Sep-2013,200142,46 50.742900 N,062 0.369300 W,2.1,69.4,A,DoorSpread,DoorMaster,7.725000,D,S,90040.000000
Thu Sep 12 17:01:42 2013,12-Sep-2013,200143,46 50.743100 N,062 0.368500 W,2.1,69.4,A,DoorSpread,DoorMaster,7.725000,D,S,90040.000000
Thu Sep 12 17:01:42 2013,12-Sep-2013,200144,46 50.743400 N,062 0.367700 W,2.1,69.7,A,DoorSpread,DoorMaster,7.725000,D,S,90040.000000
Thu Sep 12 17:01:42 2013,12-Sep-2013,200145,46 50.743600 N,062 0.366800 W,2.2,69.6,A,DoorSpread,DoorMaster,7.725000,D,S,90040.000000
Thu Sep 12 17:01:47 2013,12-Sep-2013,200146,46 50.743900 N,062 0.366000 W,2.2,69.2,A,Secondary,Headline,0.000000,E,S,96065.000000
Thu Sep 12 17:01:47 2013,12-Sep-2013,200147,46 50.744100 N,062 0.365200 W,2.2,69.2,A,DoorSpread,DoorMaster,11.025000,D,S,168145.000000
Thu Sep 12 17:01:49 2013,12-Sep-2013,200148,46 50.744300 N,062 0.364400 W,2.2,69.2,A,Depth,Depth,65.925926,D,S,60909.000000
Thu Sep 12 17:01:49 2013,12-Sep-2013,200149,46 50.744500 N,062 0.363600 W,2.2,68.9,A,Depth,Depth,65.925926,D,S,60909.000000
Thu Sep 12 17:01:49 2013,12-Sep-2013,200150,46 50.744800 N,062 0.362800 W,2.2,68.5,A,Depth,Depth,65.925926,D,S,60909.000000
Thu Sep 12 17:01:49 2013,12-Sep-2013,200151,46 50.745000 N,062 0.362000 W,2.2,68.3,A,Depth,Depth,65.925926,D,S,60909.000000
Thu Sep 12 17:01:53 2013,12-Sep-2013,200152,46 50.745300 N,062 0.361200 W,2.1,68.3,A,DoorSpread,DoorMaster,5.625000,D,S,104842.000000
Thu Sep 12 17:01:53 2013,12-Sep-2013,200153,46 50.745500 N,062 0.360500 W,2.1,68.3,A,DoorSpread,DoorMaster,5.625000,D,S,104842.000000
Thu Sep 12 17:01:53 2013,12-Sep-2013,200154,46 50.745700 N,062 0.359800 W,2.1,68.2,A,DoorSpread,DoorMaster,5.625000,D,S,104842.000000
Thu Sep 12 17:01:53 2013,12-Sep-2013,200155,46 50.745900 N,062 0.358900 W,2.1,68.0,A,DoorSpread,DoorMaster,5.625000,D,S,104842.000000
Thu Sep 12 17:01:56 2013,12-Sep-2013,200156,46 50.746100 N,062 0.358100 W,2.1,67.9,A,Depth,Depth,58.888889,D,S,133799.000000
Thu Sep 12 17:01:57 2013,12-Sep-2013,200157,46 50.746300 N,062 0.357400 W,2.1,68.0,A,Secondary,Headline,0.000000,E,S,77934.000000
Thu Sep 12 17:01:58 2013,12-Sep-2013,200158,46 50.746500 N,062 0.356600 W,2.1,68.2,A,DoorSpread,DoorMaster,9.450000,D,S,72810.000000
Thu Sep 12 17:01:58 2013,12-Sep-2013,200159,46 50.746700 N,062 0.355800 W,2.1,68.7,A,DoorSpread,DoorMaster,9.450000,D,S,72810.000000
