Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,10
Comments
"ZONE 12 NORD BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 03 18:39:20 2013,03-Aug-2013,213910,48 4.144200 N,062 55.187000 W,2.1,114.6,A,DoorSpread,DoorMaster,7.100000,D,S,92549.000000
Sat Aug 03 18:39:20 2013,03-Aug-2013,213911,48 4.144000 N,062 55.186200 W,2.1,114.8,A,DoorSpread,DoorMaster,7.100000,D,S,92549.000000
Sat Aug 03 18:39:22 2013,03-Aug-2013,213912,48 4.143700 N,062 55.185400 W,2.1,113.9,A,Primary,Headline,2.591837,D,S,77071.000000
Sat Aug 03 18:39:23 2013,03-Aug-2013,213913,48 4.143600 N,062 55.184600 W,2.1,113.1,A,Depth,Depth,65.185185,D,S,88822.000000
Sat Aug 03 18:39:23 2013,03-Aug-2013,213914,48 4.143400 N,062 55.183800 W,2.1,113.4,A,Depth,Depth,65.185185,D,S,88822.000000
Sat Aug 03 18:39:25 2013,03-Aug-2013,213915,48 4.143100 N,062 55.183100 W,2.1,114.5,A,DoorSpread,DoorMaster,8.450000,D,S,69922.000000
Sat Aug 03 18:39:25 2013,03-Aug-2013,213916,48 4.142800 N,062 55.182200 W,2.1,114.2,A,DoorSpread,DoorMaster,8.450000,D,S,69922.000000
Sat Aug 03 18:39:25 2013,03-Aug-2013,213917,48 4.142700 N,062 55.181400 W,2.1,112.8,A,DoorSpread,DoorMaster,8.450000,D,S,69922.000000
Sat Aug 03 18:39:28 2013,03-Aug-2013,213918,48 4.142500 N,062 55.180700 W,2.0,112.7,A,Primary,Headline,32.020408,D,S,111191.000000
Sat Aug 03 18:39:28 2013,03-Aug-2013,213919,48 4.142200 N,062 55.179900 W,2.0,113.7,A,Primary,Headline,32.020408,D,S,111191.000000
Sat Aug 03 18:39:30 2013,03-Aug-2013,213920,48 4.141900 N,062 55.179100 W,2.1,113.6,A,DoorSpread,DoorMaster,7.300000,D,S,197097.000000
Sat Aug 03 18:39:30 2013,03-Aug-2013,213921,48 4.141700 N,062 55.178300 W,2.1,113.1,A,DoorSpread,DoorMaster,7.300000,D,S,197097.000000
Sat Aug 03 18:39:30 2013,03-Aug-2013,213922,48 4.141600 N,062 55.177600 W,2.0,112.9,A,DoorSpread,DoorMaster,7.300000,D,S,197097.000000
Sat Aug 03 18:39:33 2013,03-Aug-2013,213923,48 4.141300 N,062 55.176900 W,2.0,112.9,A,Primary,Headline,1.795918,D,S,100200.000000
Sat Aug 03 18:39:33 2013,03-Aug-2013,213924,48 4.141100 N,062 55.176000 W,2.1,113.6,A,Primary,Headline,1.795918,D,S,100200.000000
Sat Aug 03 18:39:35 2013,03-Aug-2013,213925,48 4.141000 N,062 55.175200 W,2.0,114.1,A,DoorSpread,DoorMaster,7.800000,D,S,124262.000000
Sat Aug 03 18:39:35 2013,03-Aug-2013,213926,48 4.140800 N,062 55.174300 W,2.0,113.9,A,DoorSpread,DoorMaster,7.800000,D,S,124262.000000
Sat Aug 03 18:39:37 2013,03-Aug-2013,213927,48 4.140700 N,062 55.173400 W,2.0,113.2,A,Depth,Depth,51.111111,D,S,101652.000000
Sat Aug 03 18:39:38 2013,03-Aug-2013,213928,48 4.140600 N,062 55.172600 W,2.0,112.8,A,Primary,Headline,3.346939,D,S,69987.000000
Sat Aug 03 18:39:38 2013,03-Aug-2013,213929,48 4.140300 N,062 55.171900 W,2.0,113.9,A,Primary,Headline,3.346939,D,S,69987.000000
Sat Aug 03 18:39:38 2013,03-Aug-2013,213930,48 4.140100 N,062 55.171100 W,2.1,115.2,A,Primary,Headline,3.346939,D,S,69987.000000
Sat Aug 03 18:39:41 2013,03-Aug-2013,213931,48 4.139900 N,062 55.170300 W,2.1,114.5,A,DoorSpread,DoorMaster,7.900000,D,S,117635.000000
Sat Aug 03 18:39:41 2013,03-Aug-2013,213932,48 4.139800 N,062 55.169500 W,2.1,113.2,A,DoorSpread,DoorMaster,7.900000,D,S,117635.000000
Sat Aug 03 18:39:43 2013,03-Aug-2013,213933,48 4.139600 N,062 55.168800 W,2.1,112.7,A,Primary,Headline,2.387755,D,S,54820.000000
Sat Aug 03 18:39:44 2013,03-Aug-2013,213934,48 4.139300 N,062 55.167900 W,2.1,113.6,A,Depth,Depth,69.259259,D,S,95471.000000
Sat Aug 03 18:39:44 2013,03-Aug-2013,213935,48 4.139000 N,062 55.167100 W,2.1,114.8,A,Depth,Depth,69.259259,D,S,95471.000000
Sat Aug 03 18:39:46 2013,03-Aug-2013,213936,48 4.138700 N,062 55.166400 W,2.1,114.8,A,DoorSpread,DoorMaster,7.875000,D,S,126341.000000
Sat Aug 03 18:39:46 2013,03-Aug-2013,213937,48 4.138600 N,062 55.165600 W,2.1,113.3,A,DoorSpread,DoorMaster,7.875000,D,S,126341.000000
Sat Aug 03 18:39:48 2013,03-Aug-2013,213938,48 4.138400 N,062 55.164700 W,2.1,112.3,A,Primary,Headline,2.653061,D,S,52728.000000
Sat Aug 03 18:39:48 2013,03-Aug-2013,213939,48 4.138100 N,062 55.164000 W,2.1,113.6,A,Primary,Headline,2.653061,D,S,52728.000000
Sat Aug 03 18:39:48 2013,03-Aug-2013,213940,48 4.137800 N,062 55.163300 W,2.1,115.6,A,Primary,Headline,2.653061,D,S,52728.000000
Sat Aug 03 18:39:51 2013,03-Aug-2013,213941,48 4.137600 N,062 55.162500 W,2.1,115.0,A,DoorSpread,DoorMaster,7.825000,D,S,115029.000000
Sat Aug 03 18:39:51 2013,03-Aug-2013,213942,48 4.137500 N,062 55.161800 W,2.0,113.2,A,DoorSpread,DoorMaster,7.825000,D,S,115029.000000
Sat Aug 03 18:39:53 2013,03-Aug-2013,213943,48 4.137300 N,062 55.161200 W,2.0,113.3,A,Primary,Headline,3.530612,D,S,56705.000000
Sat Aug 03 18:39:53 2013,03-Aug-2013,213944,48 4.137100 N,062 55.160500 W,2.0,115.0,A,Primary,Headline,3.530612,D,S,56705.000000
Sat Aug 03 18:39:53 2013,03-Aug-2013,213945,48 4.136900 N,062 55.159900 W,1.9,115.0,A,Primary,Headline,3.530612,D,S,56705.000000
Sat Aug 03 18:39:57 2013,03-Aug-2013,213946,48 4.136900 N,062 55.159400 W,1.8,114.2,A,DoorSpread,DoorMaster,7.675000,D,S,99887.000000
Sat Aug 03 18:39:57 2013,03-Aug-2013,213947,48 4.136700 N,062 55.158900 W,1.7,114.3,A,DoorSpread,DoorMaster,7.675000,D,S,99887.000000
Sat Aug 03 18:39:58 2013,03-Aug-2013,213948,48 4.136500 N,062 55.158300 W,1.7,114.5,A,Primary,Headline,3.897959,D,S,124113.000000
Sat Aug 03 18:39:58 2013,03-Aug-2013,213949,48 4.136300 N,062 55.157800 W,1.6,114.8,A,Primary,Headline,3.897959,D,S,124113.000000
Sat Aug 03 18:39:58 2013,03-Aug-2013,213950,48 4.136200 N,062 55.157500 W,1.5,115.5,A,Primary,Headline,3.897959,D,S,124113.000000
Sat Aug 03 18:39:58 2013,03-Aug-2013,213951,48 4.136000 N,062 55.157100 W,1.4,116.5,A,Primary,Headline,3.897959,D,S,124113.000000
Sat Aug 03 18:40:02 2013,03-Aug-2013,213952,48 4.135900 N,062 55.156700 W,1.4,116.4,A,DoorSpread,DoorMaster,6.550000,D,S,258178.000000
Sat Aug 03 18:40:03 2013,03-Aug-2013,213953,48 4.135900 N,062 55.156400 W,1.3,116.5,A,Primary,Headline,1.571429,D,S,197300.000000
Sat Aug 03 18:40:03 2013,03-Aug-2013,213954,48 4.135800 N,062 55.156200 W,1.2,117.3,A,Primary,Headline,1.571429,D,S,197300.000000
Sat Aug 03 18:40:05 2013,03-Aug-2013,213955,48 4.135700 N,062 55.156000 W,1.1,119.1,A,Depth,Depth,52.592593,D,S,232378.000000
Sat Aug 03 18:40:05 2013,03-Aug-2013,213956,48 4.135500 N,062 55.155600 W,1.1,120.2,A,Depth,Depth,52.592593,D,S,232378.000000
Sat Aug 03 18:40:07 2013,03-Aug-2013,213957,48 4.135400 N,062 55.155300 W,1.0,119.7,A,DoorSpread,DoorMaster,6.850000,D,S,176918.000000
Sat Aug 03 18:40:08 2013,03-Aug-2013,213958,48 4.135400 N,062 55.155200 W,0.9,119.6,A,Primary,Headline,2.428571,D,S,115221.000000
Sat Aug 03 18:40:08 2013,03-Aug-2013,213959,48 4.135300 N,062 55.155100 W,0.9,122.6,A,Primary,Headline,2.428571,D,S,115221.000000
Sat Aug 03 18:40:08 2013,03-Aug-2013,214000,48 4.135300 N,062 55.154900 W,0.8,124.1,A,Primary,Headline,2.428571,D,S,115221.000000
Sat Aug 03 18:40:08 2013,03-Aug-2013,214001,48 4.135300 N,062 55.154700 W,0.8,123.3,A,Primary,Headline,2.428571,D,S,115221.000000
Sat Aug 03 18:40:12 2013,03-Aug-2013,214002,48 4.135200 N,062 55.154600 W,0.7,123.1,A,DoorSpread,DoorMaster,11.600000,D,S,114335.000000
Sat Aug 03 18:40:13 2013,03-Aug-2013,214003,48 4.135100 N,062 55.154500 W,0.7,125.8,A,Primary,Headline,2.326531,D,S,273785.000000
Sat Aug 03 18:40:13 2013,03-Aug-2013,214004,48 4.135100 N,062 55.154400 W,0.6,129.3,A,Primary,Headline,2.326531,D,S,273785.000000
Sat Aug 03 18:40:13 2013,03-Aug-2013,214005,48 4.135000 N,062 55.154300 W,0.6,128.5,A,Primary,Headline,2.326531,D,S,273785.000000
Sat Aug 03 18:40:13 2013,03-Aug-2013,214006,48 4.135100 N,062 55.154200 W,0.5,127.3,A,Primary,Headline,2.326531,D,S,273785.000000
Sat Aug 03 18:40:13 2013,03-Aug-2013,214007,48 4.135000 N,062 55.154200 W,0.5,131.4,A,Primary,Headline,2.326531,D,S,273785.000000
Sat Aug 03 18:40:18 2013,03-Aug-2013,214008,48 4.134900 N,062 55.154300 W,0.5,136.0,A,DoorSpread,DoorMaster,1.800000,D,S,333250.000000
Sat Aug 03 18:40:19 2013,03-Aug-2013,214009,48 4.134900 N,062 55.154200 W,0.4,135.5,A,Depth,Depth,51.111111,D,S,241383.000000
Sat Aug 03 18:40:19 2013,03-Aug-2013,214010,48 4.134800 N,062 55.154300 W,0.4,135.2,A,Depth,Depth,51.111111,D,S,241383.000000
Sat Aug 03 18:40:19 2013,03-Aug-2013,214011,48 4.134800 N,062 55.154300 W,0.3,138.8,A,Depth,Depth,51.111111,D,S,241383.000000
Sat Aug 03 18:40:19 2013,03-Aug-2013,214012,48 4.134700 N,062 55.154300 W,0.3,144.5,A,Depth,Depth,51.111111,D,S,241383.000000
Sat Aug 03 18:40:23 2013,03-Aug-2013,214013,48 4.134700 N,062 55.154300 W,0.3,146.2,A,DoorSpread,DoorMaster,6.775000,D,S,292749.000000
Sat Aug 03 18:40:24 2013,03-Aug-2013,214014,48 4.134700 N,062 55.154300 W,0.3,145.4,A,Primary,Headline,2.306122,D,S,385983.000000
Sat Aug 03 18:40:24 2013,03-Aug-2013,214015,48 4.134700 N,062 55.154300 W,0.2,147.1,A,Primary,Headline,2.306122,D,S,385983.000000
Sat Aug 03 18:40:27 2013,03-Aug-2013,214016,48 4.134600 N,062 55.154400 W,0.3,155.8,A,Depth,Depth,57.037037,D,S,475285.000000
Sat Aug 03 18:40:27 2013,03-Aug-2013,214017,48 4.134600 N,062 55.154500 W,0.2,158.4,A,Depth,Depth,57.037037,D,S,475285.000000
Sat Aug 03 18:40:28 2013,03-Aug-2013,214018,48 4.134600 N,062 55.154500 W,0.2,158.2,A,DoorSpread,DoorMaster,6.575000,D,S,273799.000000
Sat Aug 03 18:40:29 2013,03-Aug-2013,214019,48 4.134600 N,062 55.154500 W,0.2,163.9,A,Primary,Headline,2.448980,D,S,348164.000000
Sat Aug 03 18:40:29 2013,03-Aug-2013,214020,48 4.134600 N,062 55.154500 W,0.2,168.7,A,Primary,Headline,2.448980,D,S,348164.000000
Sat Aug 03 18:40:29 2013,03-Aug-2013,214021,48 4.134500 N,062 55.154600 W,0.2,172.4,A,Primary,Headline,2.448980,D,S,348164.000000
Sat Aug 03 18:40:29 2013,03-Aug-2013,214022,48 4.134600 N,062 55.154600 W,0.2,178.8,A,Primary,Headline,2.448980,D,S,348164.000000
Sat Aug 03 18:40:34 2013,03-Aug-2013,214023,48 4.134500 N,062 55.154700 W,0.2,182.6,A,Depth,Depth,57.407407,D,S,266802.000000
Sat Aug 03 18:40:34 2013,03-Aug-2013,214024,48 4.134500 N,062 55.154700 W,0.1,179.2,A,Primary,Headline,2.285714,D,S,340675.000000
Sat Aug 03 18:40:34 2013,03-Aug-2013,214025,48 4.134400 N,062 55.154800 W,0.2,190.4,A,Primary,Headline,2.285714,D,S,340675.000000
Sat Aug 03 18:40:34 2013,03-Aug-2013,214026,48 4.134300 N,062 55.154900 W,0.2,202.2,A,Primary,Headline,2.285714,D,S,340675.000000
Sat Aug 03 18:40:34 2013,03-Aug-2013,214027,48 4.134400 N,062 55.154900 W,0.2,200.5,A,Primary,Headline,2.285714,D,S,340675.000000
Sat Aug 03 18:40:38 2013,03-Aug-2013,214028,48 4.134500 N,062 55.154900 W,0.1,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,103734.000000
Sat Aug 03 18:40:39 2013,03-Aug-2013,214029,48 4.134400 N,062 55.155000 W,0.1,214.7,A,Primary,Headline,2.346939,D,S,322797.000000
Sat Aug 03 18:40:41 2013,03-Aug-2013,214030,48 4.134400 N,062 55.155300 W,0.2,214.1,A,Depth,Depth,67.037037,D,S,160826.000000
Sat Aug 03 18:40:41 2013,03-Aug-2013,214031,48 4.134300 N,062 55.155300 W,0.2,209.3,A,Depth,Depth,67.037037,D,S,160826.000000
Sat Aug 03 18:40:41 2013,03-Aug-2013,214032,48 4.134300 N,062 55.155400 W,0.1,211.2,A,Depth,Depth,67.037037,D,S,160826.000000
Sat Aug 03 18:40:41 2013,03-Aug-2013,214033,48 4.134300 N,062 55.155500 W,0.1,221.4,A,Depth,Depth,67.037037,D,S,160826.000000
Sat Aug 03 18:40:44 2013,03-Aug-2013,214034,48 4.134300 N,062 55.155700 W,0.2,217.1,A,Primary,Headline,2.530612,D,S,164529.000000
Sat Aug 03 18:40:44 2013,03-Aug-2013,214035,48 4.134300 N,062 55.155700 W,0.2,212.6,A,Primary,Headline,2.530612,D,S,164529.000000
Sat Aug 03 18:40:44 2013,03-Aug-2013,214036,48 4.134300 N,062 55.155800 W,0.2,213.6,A,Primary,Headline,2.530612,D,S,164529.000000
Sat Aug 03 18:40:48 2013,03-Aug-2013,214037,48 4.134300 N,062 55.155900 W,0.1,212.6,A,Depth,Depth,49.259259,D,S,133793.000000
Sat Aug 03 18:40:48 2013,03-Aug-2013,214038,48 4.134300 N,062 55.155900 W,0.1,213.7,A,Depth,Depth,49.259259,D,S,133793.000000
Sat Aug 03 18:40:49 2013,03-Aug-2013,214039,48 4.134400 N,062 55.156000 W,0.2,222.1,A,Primary,Headline,2.367347,D,S,241762.000000
Sat Aug 03 18:40:49 2013,03-Aug-2013,214040,48 4.134400 N,062 55.156100 W,0.2,217.4,A,Primary,Headline,2.367347,D,S,241762.000000
Sat Aug 03 18:40:49 2013,03-Aug-2013,214041,48 4.134400 N,062 55.156100 W,0.2,209.1,A,Primary,Headline,2.367347,D,S,241762.000000
Sat Aug 03 18:40:49 2013,03-Aug-2013,214042,48 4.134400 N,062 55.156100 W,0.2,215.9,A,Primary,Headline,2.367347,D,S,241762.000000
Sat Aug 03 18:40:49 2013,03-Aug-2013,214043,48 4.134400 N,062 55.156300 W,0.2,229.7,A,Primary,Headline,2.367347,D,S,241762.000000
Sat Aug 03 18:40:54 2013,03-Aug-2013,214044,48 4.134400 N,062 55.156400 W,0.2,217.8,A,Primary,Headline,3.204082,D,S,145932.000000
Sat Aug 03 18:40:55 2013,03-Aug-2013,214045,48 4.134300 N,062 55.156400 W,0.2,208.7,A,Depth,Depth,55.555556,D,S,204718.000000
Sat Aug 03 18:40:55 2013,03-Aug-2013,214046,48 4.134300 N,062 55.156500 W,0.2,211.0,A,Depth,Depth,55.555556,D,S,204718.000000
Sat Aug 03 18:40:55 2013,03-Aug-2013,214047,48 4.134300 N,062 55.156600 W,0.2,218.9,A,Depth,Depth,55.555556,D,S,204718.000000
Sat Aug 03 18:40:55 2013,03-Aug-2013,214048,48 4.134300 N,062 55.156700 W,0.2,217.5,A,Depth,Depth,55.555556,D,S,204718.000000
Sat Aug 03 18:41:00 2013,03-Aug-2013,214049,48 4.134200 N,062 55.156600 W,0.2,209.7,A,Primary,Headline,2.306122,D,S,270635.000000
Sat Aug 03 18:41:00 2013,03-Aug-2013,214050,48 4.134200 N,062 55.156700 W,0.2,210.8,A,Primary,Headline,2.306122,D,S,270635.000000
Sat Aug 03 18:41:00 2013,03-Aug-2013,214051,48 4.134200 N,062 55.156700 W,0.2,214.3,A,Primary,Headline,2.306122,D,S,270635.000000
Sat Aug 03 18:41:02 2013,03-Aug-2013,214052,48 4.134200 N,062 55.156700 W,0.2,212.2,A,Depth,Depth,53.703704,D,S,215469.000000
Sat Aug 03 18:41:02 2013,03-Aug-2013,214053,48 4.134100 N,062 55.156800 W,0.2,212.2,A,Depth,Depth,53.703704,D,S,215469.000000
Sat Aug 03 18:41:05 2013,03-Aug-2013,214054,48 4.134100 N,062 55.156800 W,0.2,212.8,A,Primary,Headline,2.408163,D,S,232650.000000
Sat Aug 03 18:41:05 2013,03-Aug-2013,214055,48 4.134000 N,062 55.156900 W,0.2,216.3,A,DoorSpread,DoorMaster,6.450000,D,S,198184.000000
Sat Aug 03 18:41:05 2013,03-Aug-2013,214056,48 4.134000 N,062 55.157000 W,0.2,218.8,A,DoorSpread,DoorMaster,6.450000,D,S,198184.000000
Sat Aug 03 18:41:05 2013,03-Aug-2013,214057,48 4.134000 N,062 55.157100 W,0.2,217.5,A,DoorSpread,DoorMaster,6.450000,D,S,198184.000000
Sat Aug 03 18:41:05 2013,03-Aug-2013,214058,48 4.133900 N,062 55.157100 W,0.2,216.9,A,DoorSpread,DoorMaster,6.450000,D,S,198184.000000
Sat Aug 03 18:41:10 2013,03-Aug-2013,214059,48 4.133800 N,062 55.157300 W,0.2,219.8,A,Primary,Headline,2.612245,D,S,202907.000000
Sat Aug 03 18:41:10 2013,03-Aug-2013,214100,48 4.133800 N,062 55.157300 W,0.2,219.5,A,DoorSpread,DoorMaster,5.025000,D,S,122790.000000
Sat Aug 03 18:41:10 2013,03-Aug-2013,214101,48 4.133900 N,062 55.157200 W,0.2,219.0,A,DoorSpread,DoorMaster,5.025000,D,S,122790.000000
Sat Aug 03 18:41:10 2013,03-Aug-2013,214102,48 4.133700 N,062 55.157500 W,0.2,221.1,A,DoorSpread,DoorMaster,5.025000,D,S,122790.000000
Sat Aug 03 18:41:10 2013,03-Aug-2013,214103,48 4.133700 N,062 55.157600 W,0.2,219.8,A,DoorSpread,DoorMaster,5.025000,D,S,122790.000000
Sat Aug 03 18:41:10 2013,03-Aug-2013,214104,48 4.133600 N,062 55.157700 W,0.2,219.1,A,DoorSpread,DoorMaster,5.025000,D,S,122790.000000
Sat Aug 03 18:41:15 2013,03-Aug-2013,214105,48 4.133700 N,062 55.157700 W,0.2,216.9,A,DoorSpread,DoorMaster,6.650000,D,S,242974.000000
Sat Aug 03 18:41:16 2013,03-Aug-2013,214106,48 4.133700 N,062 55.157600 W,0.2,210.0,A,Depth,Depth,55.185185,D,S,195180.000000
Sat Aug 03 18:41:16 2013,03-Aug-2013,214107,48 4.133600 N,062 55.157500 W,0.2,201.7,A,Depth,Depth,55.185185,D,S,195180.000000
Sat Aug 03 18:41:16 2013,03-Aug-2013,214108,48 4.133500 N,062 55.157500 W,0.2,193.8,A,Depth,Depth,55.185185,D,S,195180.000000
Sat Aug 03 18:41:16 2013,03-Aug-2013,214109,48 4.133400 N,062 55.157500 W,0.2,180.3,A,Depth,Depth,55.185185,D,S,195180.000000
Sat Aug 03 18:41:20 2013,03-Aug-2013,214110,48 4.133300 N,062 55.157500 W,0.3,172.2,A,DoorSpread,DoorMaster,5.875000,D,S,138584.000000
Sat Aug 03 18:41:20 2013,03-Aug-2013,214111,48 4.133200 N,062 55.157400 W,0.3,167.0,A,DoorSpread,DoorMaster,5.875000,D,S,138584.000000
Sat Aug 03 18:41:20 2013,03-Aug-2013,214112,48 4.133000 N,062 55.157300 W,0.3,158.1,A,DoorSpread,DoorMaster,5.875000,D,S,138584.000000
Sat Aug 03 18:41:23 2013,03-Aug-2013,214113,48 4.132900 N,062 55.157100 W,0.4,152.3,A,Depth,Depth,52.222222,D,S,221404.000000
Sat Aug 03 18:41:23 2013,03-Aug-2013,214114,48 4.132700 N,062 55.157000 W,0.4,151.1,A,Depth,Depth,52.222222,D,S,221404.000000
Sat Aug 03 18:41:25 2013,03-Aug-2013,214115,48 4.132600 N,062 55.156800 W,0.5,150.3,A,Primary,Headline,7.673469,D,S,187927.000000
Sat Aug 03 18:41:26 2013,03-Aug-2013,214116,48 4.132400 N,062 55.156400 W,0.5,146.8,A,DoorSpread,DoorMaster,7.025000,D,S,407508.000000
Sat Aug 03 18:41:26 2013,03-Aug-2013,214117,48 4.132200 N,062 55.156100 W,0.6,144.2,A,DoorSpread,DoorMaster,7.025000,D,S,407508.000000
Sat Aug 03 18:41:26 2013,03-Aug-2013,214118,48 4.132100 N,062 55.155800 W,0.6,142.5,A,DoorSpread,DoorMaster,7.025000,D,S,407508.000000
Sat Aug 03 18:41:26 2013,03-Aug-2013,214119,48 4.131900 N,062 55.155600 W,0.6,142.1,A,DoorSpread,DoorMaster,7.025000,D,S,407508.000000
Sat Aug 03 18:41:30 2013,03-Aug-2013,214120,48 4.131600 N,062 55.155300 W,0.7,141.8,A,Primary,Headline,18.714286,D,S,256700.000000
Sat Aug 03 18:41:31 2013,03-Aug-2013,214121,48 4.131500 N,062 55.154900 W,0.8,140.3,A,DoorSpread,DoorMaster,6.500000,D,S,195084.000000
Sat Aug 03 18:41:31 2013,03-Aug-2013,214122,48 4.131300 N,062 55.154600 W,0.8,138.1,A,DoorSpread,DoorMaster,6.500000,D,S,195084.000000
Sat Aug 03 18:41:31 2013,03-Aug-2013,214123,48 4.131100 N,062 55.154300 W,0.8,137.2,A,DoorSpread,DoorMaster,6.500000,D,S,195084.000000
Sat Aug 03 18:41:31 2013,03-Aug-2013,214124,48 4.130800 N,062 55.154000 W,0.8,136.4,A,DoorSpread,DoorMaster,6.500000,D,S,195084.000000
Sat Aug 03 18:41:35 2013,03-Aug-2013,214125,48 4.130700 N,062 55.153700 W,0.9,136.0,A,Primary,Headline,2.020408,D,S,143373.000000
Sat Aug 03 18:41:36 2013,03-Aug-2013,214126,48 4.130400 N,062 55.153400 W,0.9,135.6,A,DoorSpread,DoorMaster,6.575000,D,S,310323.000000
Sat Aug 03 18:41:37 2013,03-Aug-2013,214127,48 4.130200 N,062 55.153000 W,0.9,135.1,A,Depth,Depth,44.444444,D,S,131113.000000
Sat Aug 03 18:41:37 2013,03-Aug-2013,214128,48 4.130000 N,062 55.152800 W,1.0,135.7,A,Depth,Depth,44.444444,D,S,131113.000000
Sat Aug 03 18:41:37 2013,03-Aug-2013,214129,48 4.129600 N,062 55.152400 W,1.0,136.6,A,Depth,Depth,44.444444,D,S,131113.000000
Sat Aug 03 18:41:40 2013,03-Aug-2013,214130,48 4.129400 N,062 55.152100 W,1.0,135.5,A,Primary,Headline,2.244898,D,S,217419.000000
Sat Aug 03 18:41:42 2013,03-Aug-2013,214131,48 4.129200 N,062 55.151800 W,1.0,134.0,A,DoorSpread,DoorMaster,6.700000,D,S,229319.000000
Sat Aug 03 18:41:42 2013,03-Aug-2013,214132,48 4.129000 N,062 55.151400 W,1.0,133.7,A,DoorSpread,DoorMaster,6.700000,D,S,229319.000000
Sat Aug 03 18:41:42 2013,03-Aug-2013,214133,48 4.128700 N,062 55.151200 W,1.1,134.2,A,DoorSpread,DoorMaster,6.700000,D,S,229319.000000
Sat Aug 03 18:41:44 2013,03-Aug-2013,214134,48 4.128400 N,062 55.150800 W,1.1,135.6,A,Depth,Depth,47.777778,D,S,114528.000000
Sat Aug 03 18:41:44 2013,03-Aug-2013,214135,48 4.128200 N,062 55.150600 W,1.1,135.5,A,Depth,Depth,47.777778,D,S,114528.000000
Sat Aug 03 18:41:46 2013,03-Aug-2013,214136,48 4.128000 N,062 55.150300 W,1.1,133.4,A,Primary,Headline,45.448980,D,S,207889.000000
Sat Aug 03 18:41:47 2013,03-Aug-2013,214137,48 4.127800 N,062 55.150000 W,1.2,133.5,A,DoorSpread,DoorMaster,7.175000,D,S,348508.000000
Sat Aug 03 18:41:47 2013,03-Aug-2013,214138,48 4.127500 N,062 55.149700 W,1.2,135.4,A,DoorSpread,DoorMaster,7.175000,D,S,348508.000000
Sat Aug 03 18:41:47 2013,03-Aug-2013,214139,48 4.127200 N,062 55.149400 W,1.2,135.6,A,DoorSpread,DoorMaster,7.175000,D,S,348508.000000
Sat Aug 03 18:41:47 2013,03-Aug-2013,214140,48 4.127000 N,062 55.149000 W,1.2,134.2,A,DoorSpread,DoorMaster,7.175000,D,S,348508.000000
Sat Aug 03 18:41:51 2013,03-Aug-2013,214141,48 4.126800 N,062 55.148600 W,1.2,133.8,A,Depth,Depth,62.222222,D,S,190000.000000
Sat Aug 03 18:41:52 2013,03-Aug-2013,214142,48 4.126400 N,062 55.148200 W,1.3,134.5,A,DoorSpread,DoorMaster,6.625000,D,S,312926.000000
Sat Aug 03 18:41:52 2013,03-Aug-2013,214143,48 4.126100 N,062 55.147900 W,1.3,134.9,A,DoorSpread,DoorMaster,6.625000,D,S,312926.000000
Sat Aug 03 18:41:52 2013,03-Aug-2013,214144,48 4.125900 N,062 55.147500 W,1.3,134.1,A,DoorSpread,DoorMaster,6.625000,D,S,312926.000000
Sat Aug 03 18:41:52 2013,03-Aug-2013,214145,48 4.125600 N,062 55.147100 W,1.3,133.2,A,DoorSpread,DoorMaster,6.625000,D,S,312926.000000
Sat Aug 03 18:41:56 2013,03-Aug-2013,214146,48 4.125300 N,062 55.146800 W,1.3,134.2,A,Primary,Headline,2.285714,D,S,150901.000000
Sat Aug 03 18:41:57 2013,03-Aug-2013,214147,48 4.125000 N,062 55.146400 W,1.3,135.2,A,DoorSpread,DoorMaster,6.875000,D,S,365654.000000
Sat Aug 03 18:41:58 2013,03-Aug-2013,214148,48 4.124700 N,062 55.146000 W,1.3,135.0,A,Depth,Depth,15.925926,D,S,89037.000000
Sat Aug 03 18:41:58 2013,03-Aug-2013,214149,48 4.124500 N,062 55.145500 W,1.4,134.2,A,Depth,Depth,15.925926,D,S,89037.000000
Sat Aug 03 18:41:58 2013,03-Aug-2013,214150,48 4.124200 N,062 55.145100 W,1.4,133.6,A,Depth,Depth,15.925926,D,S,89037.000000
Sat Aug 03 18:42:01 2013,03-Aug-2013,214151,48 4.123900 N,062 55.144800 W,1.4,134.0,A,Primary,Headline,2.102041,D,S,166638.000000
Sat Aug 03 18:42:03 2013,03-Aug-2013,214152,48 4.123600 N,062 55.144300 W,1.4,134.1,A,DoorSpread,DoorMaster,7.150000,D,S,403878.000000
Sat Aug 03 18:42:03 2013,03-Aug-2013,214153,48 4.123300 N,062 55.143900 W,1.4,133.8,A,DoorSpread,DoorMaster,7.150000,D,S,403878.000000
Sat Aug 03 18:42:03 2013,03-Aug-2013,214154,48 4.123100 N,062 55.143600 W,1.4,133.7,A,DoorSpread,DoorMaster,7.150000,D,S,403878.000000
Sat Aug 03 18:42:05 2013,03-Aug-2013,214155,48 4.122800 N,062 55.143100 W,1.4,132.9,A,Depth,Depth,33.333333,D,S,160823.000000
