Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 GRANDE RIVIERE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,13-Aug-2013,113330,48 14.774000 N,064 19.353000 W,5.1,74.4,A,,,,,,
,13-Aug-2013,113331,48 14.774500 N,064 19.350900 W,5.2,74.0,A,,,,,,
,13-Aug-2013,113332,48 14.775000 N,064 19.348600 W,5.2,73.6,A,,,,,,
,13-Aug-2013,113333,48 14.775400 N,064 19.346400 W,5.3,73.2,A,,,,,,
,13-Aug-2013,113334,48 14.775800 N,064 19.344200 W,5.3,73.0,A,,,,,,
,13-Aug-2013,113335,48 14.776300 N,064 19.342000 W,5.3,72.8,A,,,,,,
,13-Aug-2013,113336,48 14.776700 N,064 19.339600 W,5.4,72.7,A,,,,,,
,13-Aug-2013,113337,48 14.777100 N,064 19.337400 W,5.4,72.4,A,,,,,,
,13-Aug-2013,113338,48 14.777600 N,064 19.335100 W,5.4,72.2,A,,,,,,
,13-Aug-2013,113339,48 14.778000 N,064 19.332900 W,5.4,71.8,A,,,,,,
,13-Aug-2013,113340,48 14.778500 N,064 19.330700 W,5.4,71.4,A,,,,,,
,13-Aug-2013,113341,48 14.779000 N,064 19.328700 W,5.4,71.2,A,,,,,,
,13-Aug-2013,113342,48 14.779400 N,064 19.326600 W,5.3,71.1,A,,,,,,
,13-Aug-2013,113343,48 14.779900 N,064 19.324700 W,5.2,70.9,A,,,,,,
,13-Aug-2013,113344,48 14.780200 N,064 19.322700 W,5.2,70.8,A,,,,,,
,13-Aug-2013,113345,48 14.780500 N,064 19.320800 W,5.1,70.7,A,,,,,,
,13-Aug-2013,113346,48 14.780800 N,064 19.318900 W,5.0,70.3,A,,,,,,
,13-Aug-2013,113347,48 14.781100 N,064 19.316900 W,4.9,70.1,A,,,,,,
,13-Aug-2013,113348,48 14.781400 N,064 19.314900 W,4.8,70.2,A,,,,,,
,13-Aug-2013,113349,48 14.781800 N,064 19.313300 W,4.7,70.3,A,,,,,,
,13-Aug-2013,113350,48 14.782200 N,064 19.311700 W,4.6,70.3,A,,,,,,
,13-Aug-2013,113351,48 14.782600 N,064 19.310100 W,4.6,70.2,A,,,,,,
,13-Aug-2013,113352,48 14.783000 N,064 19.308500 W,4.5,70.2,A,,,,,,
,13-Aug-2013,113353,48 14.783300 N,064 19.306800 W,4.4,70.4,A,,,,,,
,13-Aug-2013,113354,48 14.783600 N,064 19.305200 W,4.3,70.5,A,,,,,,
,13-Aug-2013,113355,48 14.784000 N,064 19.303800 W,4.3,70.4,A,,,,,,
,13-Aug-2013,113356,48 14.784300 N,064 19.302200 W,4.2,70.3,A,,,,,,
,13-Aug-2013,113357,48 14.784700 N,064 19.300800 W,4.1,70.2,A,,,,,,
,13-Aug-2013,113358,48 14.785100 N,064 19.299400 W,4.1,70.2,A,,,,,,
,13-Aug-2013,113359,48 14.785400 N,064 19.298000 W,4.0,70.3,A,,,,,,
,13-Aug-2013,113400,48 14.785700 N,064 19.296500 W,4.0,70.4,A,,,,,,
,13-Aug-2013,113401,48 14.786000 N,064 19.295200 W,3.9,70.2,A,,,,,,
,13-Aug-2013,113402,48 14.786400 N,064 19.293900 W,3.8,69.9,A,,,,,,
Tue Aug 13 08:34:02 2013,13-Aug-2013,113403,48 14.786700 N,064 19.292400 W,3.8,69.9,A,DoorSpread,DoorMaster,3.825000,D,S,5064.000000
Tue Aug 13 08:34:02 2013,13-Aug-2013,113404,48 14.787000 N,064 19.290900 W,3.8,69.9,A,DoorSpread,DoorMaster,3.825000,D,S,5064.000000
Tue Aug 13 08:34:02 2013,13-Aug-2013,113405,48 14.787300 N,064 19.289500 W,3.7,69.7,A,DoorSpread,DoorMaster,3.825000,D,S,5064.000000
Tue Aug 13 08:34:02 2013,13-Aug-2013,113406,48 14.787600 N,064 19.288200 W,3.7,69.2,A,DoorSpread,DoorMaster,3.825000,D,S,5064.000000
Tue Aug 13 08:34:02 2013,13-Aug-2013,113407,48 14.788000 N,064 19.286800 W,3.6,68.8,A,DoorSpread,DoorMaster,3.825000,D,S,5064.000000
Tue Aug 13 08:34:02 2013,13-Aug-2013,113408,48 14.788300 N,064 19.285500 W,3.6,68.5,A,DoorSpread,DoorMaster,3.825000,D,S,5064.000000
Tue Aug 13 08:34:08 2013,13-Aug-2013,113409,48 14.788800 N,064 19.284300 W,3.6,68.2,A,DoorSpread,DoorMaster,10.500000,D,S,46687.000000
Tue Aug 13 08:34:08 2013,13-Aug-2013,113410,48 14.789100 N,064 19.283100 W,3.5,67.7,A,DoorSpread,DoorMaster,10.500000,D,S,46687.000000
Tue Aug 13 08:34:08 2013,13-Aug-2013,113411,48 14.789600 N,064 19.281900 W,3.5,67.4,A,DoorSpread,DoorMaster,10.500000,D,S,46687.000000
Tue Aug 13 08:34:08 2013,13-Aug-2013,113412,48 14.790200 N,064 19.281000 W,3.4,66.9,A,DoorSpread,DoorMaster,10.500000,D,S,46687.000000
Tue Aug 13 08:34:12 2013,13-Aug-2013,113413,48 14.790700 N,064 19.280000 W,3.4,66.2,A,Secondary,Headline,0.000000,E,S,17110.000000
Tue Aug 13 08:34:13 2013,13-Aug-2013,113414,48 14.791200 N,064 19.279000 W,3.4,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,9475.000000
Tue Aug 13 08:34:13 2013,13-Aug-2013,113415,48 14.791700 N,064 19.277900 W,3.4,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,9475.000000
Tue Aug 13 08:34:13 2013,13-Aug-2013,113416,48 14.792200 N,064 19.276700 W,3.3,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,9475.000000
Tue Aug 13 08:34:13 2013,13-Aug-2013,113417,48 14.792600 N,064 19.275600 W,3.3,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,9475.000000
Tue Aug 13 08:34:13 2013,13-Aug-2013,113418,48 14.793200 N,064 19.274500 W,3.3,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,9475.000000
Tue Aug 13 08:34:18 2013,13-Aug-2013,113419,48 14.793600 N,064 19.273500 W,3.3,63.0,A,DoorSpread,DoorMaster,0.650000,D,S,51219.000000
Tue Aug 13 08:34:18 2013,13-Aug-2013,113420,48 14.794100 N,064 19.272500 W,3.3,62.6,A,DoorSpread,DoorMaster,0.650000,D,S,51219.000000
Tue Aug 13 08:34:18 2013,13-Aug-2013,113421,48 14.794600 N,064 19.271500 W,3.2,62.0,A,DoorSpread,DoorMaster,0.650000,D,S,51219.000000
Tue Aug 13 08:34:18 2013,13-Aug-2013,113422,48 14.795100 N,064 19.270400 W,3.2,61.5,A,DoorSpread,DoorMaster,0.650000,D,S,51219.000000
Tue Aug 13 08:34:18 2013,13-Aug-2013,113423,48 14.795600 N,064 19.269300 W,3.2,61.0,A,DoorSpread,DoorMaster,0.650000,D,S,51219.000000
Tue Aug 13 08:34:23 2013,13-Aug-2013,113424,48 14.796100 N,064 19.268100 W,3.2,60.5,A,DoorSpread,DoorMaster,1.800000,D,S,21634.000000
Tue Aug 13 08:34:23 2013,13-Aug-2013,113425,48 14.796400 N,064 19.266900 W,3.2,60.3,A,DoorSpread,DoorMaster,1.800000,D,S,21634.000000
Tue Aug 13 08:34:23 2013,13-Aug-2013,113426,48 14.796800 N,064 19.265700 W,3.1,60.1,A,DoorSpread,DoorMaster,1.800000,D,S,21634.000000
Tue Aug 13 08:34:23 2013,13-Aug-2013,113427,48 14.797400 N,064 19.264500 W,3.2,59.8,A,DoorSpread,DoorMaster,1.800000,D,S,21634.000000
Tue Aug 13 08:34:27 2013,13-Aug-2013,113428,48 14.797800 N,064 19.263500 W,3.1,59.5,A,Primary,Headline,20.224490,D,S,18904.000000
Tue Aug 13 08:34:28 2013,13-Aug-2013,113429,48 14.798400 N,064 19.262500 W,3.1,59.2,A,DoorSpread,DoorMaster,3.400000,D,S,36067.000000
Tue Aug 13 08:34:28 2013,13-Aug-2013,113430,48 14.798800 N,064 19.261400 W,3.1,58.9,A,DoorSpread,DoorMaster,3.400000,D,S,36067.000000
Tue Aug 13 08:34:28 2013,13-Aug-2013,113431,48 14.799300 N,064 19.260400 W,3.1,58.8,A,DoorSpread,DoorMaster,3.400000,D,S,36067.000000
Tue Aug 13 08:34:28 2013,13-Aug-2013,113432,48 14.799800 N,064 19.259300 W,3.1,58.7,A,DoorSpread,DoorMaster,3.400000,D,S,36067.000000
Tue Aug 13 08:34:32 2013,13-Aug-2013,113433,48 14.800400 N,064 19.258400 W,3.1,58.7,A,Secondary,Headline,0.000000,E,S,46649.000000
Tue Aug 13 08:34:32 2013,13-Aug-2013,113434,48 14.800900 N,064 19.257500 W,3.1,58.8,A,Secondary,Headline,0.000000,E,S,46649.000000
Tue Aug 13 08:34:34 2013,13-Aug-2013,113435,48 14.801400 N,064 19.256500 W,3.1,59.0,A,DoorSpread,DoorMaster,0.650000,D,S,37920.000000
Tue Aug 13 08:34:34 2013,13-Aug-2013,113436,48 14.801900 N,064 19.255300 W,3.1,59.0,A,DoorSpread,DoorMaster,0.650000,D,S,37920.000000
Tue Aug 13 08:34:34 2013,13-Aug-2013,113437,48 14.802300 N,064 19.254300 W,3.1,59.0,A,DoorSpread,DoorMaster,0.650000,D,S,37920.000000
Tue Aug 13 08:34:37 2013,13-Aug-2013,113438,48 14.802800 N,064 19.253200 W,3.0,59.0,A,Primary,Headline,23.428571,D,S,10658.000000
Tue Aug 13 08:34:37 2013,13-Aug-2013,113439,48 14.803200 N,064 19.252300 W,3.0,59.0,A,Primary,Headline,23.428571,D,S,10658.000000
Tue Aug 13 08:34:39 2013,13-Aug-2013,113440,48 14.803600 N,064 19.251000 W,3.0,59.0,A,DoorSpread,DoorMaster,3.500000,D,S,66681.000000
Tue Aug 13 08:34:39 2013,13-Aug-2013,113441,48 14.804000 N,064 19.249900 W,3.0,59.2,A,DoorSpread,DoorMaster,3.500000,D,S,66681.000000
Tue Aug 13 08:34:39 2013,13-Aug-2013,113442,48 14.804600 N,064 19.249000 W,3.0,59.6,A,DoorSpread,DoorMaster,3.500000,D,S,66681.000000
Tue Aug 13 08:34:39 2013,13-Aug-2013,113443,48 14.804900 N,064 19.247800 W,3.0,59.7,A,DoorSpread,DoorMaster,3.500000,D,S,66681.000000
Tue Aug 13 08:34:42 2013,13-Aug-2013,113444,48 14.805300 N,064 19.246700 W,3.0,60.0,A,Primary,Headline,1.755102,D,S,75607.000000
Tue Aug 13 08:34:44 2013,13-Aug-2013,113445,48 14.805800 N,064 19.245600 W,3.0,60.4,A,DoorSpread,DoorMaster,3.300000,D,S,90313.000000
Tue Aug 13 08:34:45 2013,13-Aug-2013,113446,48 14.806200 N,064 19.244600 W,3.0,60.7,A,Depth,Depth,147.037037,D,S,4277.000000
Tue Aug 13 08:34:45 2013,13-Aug-2013,113447,48 14.806700 N,064 19.243500 W,3.0,60.8,A,Depth,Depth,147.037037,D,S,4277.000000
Tue Aug 13 08:34:45 2013,13-Aug-2013,113448,48 14.807000 N,064 19.242300 W,3.0,61.0,A,Depth,Depth,147.037037,D,S,4277.000000
Tue Aug 13 08:34:48 2013,13-Aug-2013,113449,48 14.807400 N,064 19.241100 W,3.0,61.4,A,Primary,Headline,2.285714,D,S,120432.000000
Tue Aug 13 08:34:49 2013,13-Aug-2013,113450,48 14.807700 N,064 19.239900 W,3.0,61.5,A,DoorSpread,DoorMaster,3.300000,D,S,71598.000000
Tue Aug 13 08:34:49 2013,13-Aug-2013,113451,48 14.808000 N,064 19.238700 W,3.0,61.6,A,DoorSpread,DoorMaster,3.300000,D,S,71598.000000
Tue Aug 13 08:34:49 2013,13-Aug-2013,113452,48 14.808400 N,064 19.237400 W,3.0,61.9,A,DoorSpread,DoorMaster,3.300000,D,S,71598.000000
Tue Aug 13 08:34:49 2013,13-Aug-2013,113453,48 14.808700 N,064 19.236200 W,3.0,62.0,A,DoorSpread,DoorMaster,3.300000,D,S,71598.000000
Tue Aug 13 08:34:53 2013,13-Aug-2013,113454,48 14.809100 N,064 19.235100 W,3.0,62.0,A,Primary,Headline,16.163265,D,S,79292.000000
Tue Aug 13 08:34:53 2013,13-Aug-2013,113455,48 14.809500 N,064 19.233900 W,3.0,62.0,A,Primary,Headline,16.163265,D,S,79292.000000
Tue Aug 13 08:34:55 2013,13-Aug-2013,113456,48 14.809900 N,064 19.232800 W,3.0,62.0,A,DoorSpread,DoorMaster,3.125000,D,S,92629.000000
Tue Aug 13 08:34:55 2013,13-Aug-2013,113457,48 14.810400 N,064 19.231900 W,3.0,62.0,A,DoorSpread,DoorMaster,3.125000,D,S,92629.000000
Tue Aug 13 08:34:55 2013,13-Aug-2013,113458,48 14.811000 N,064 19.231000 W,3.0,61.8,A,DoorSpread,DoorMaster,3.125000,D,S,92629.000000
Tue Aug 13 08:34:58 2013,13-Aug-2013,113459,48 14.811400 N,064 19.230200 W,2.9,61.7,A,Primary,Headline,2.551020,D,S,95996.000000
Tue Aug 13 08:34:58 2013,13-Aug-2013,113500,48 14.811900 N,064 19.229300 W,2.9,61.7,A,Primary,Headline,2.551020,D,S,95996.000000
Tue Aug 13 08:35:00 2013,13-Aug-2013,113501,48 14.812300 N,064 19.228400 W,2.9,61.5,A,DoorSpread,DoorMaster,1.925000,D,S,81040.000000
Tue Aug 13 08:35:00 2013,13-Aug-2013,113502,48 14.812700 N,064 19.227600 W,2.8,61.4,A,DoorSpread,DoorMaster,1.925000,D,S,81040.000000
Tue Aug 13 08:35:00 2013,13-Aug-2013,113503,48 14.813100 N,064 19.226700 W,2.7,61.0,A,DoorSpread,DoorMaster,1.925000,D,S,81040.000000
Tue Aug 13 08:35:03 2013,13-Aug-2013,113504,48 14.813500 N,064 19.226000 W,2.7,60.5,A,Primary,Headline,3.040816,D,S,13562.000000
Tue Aug 13 08:35:03 2013,13-Aug-2013,113505,48 14.813900 N,064 19.225300 W,2.6,60.2,A,Primary,Headline,3.040816,D,S,13562.000000
Tue Aug 13 08:35:05 2013,13-Aug-2013,113506,48 14.814200 N,064 19.224500 W,2.6,59.9,A,DoorSpread,DoorMaster,2.125000,D,S,163841.000000
Tue Aug 13 08:35:06 2013,13-Aug-2013,113507,48 14.814600 N,064 19.223900 W,2.5,59.4,A,Depth,Depth,139.259259,D,S,7557.000000
Tue Aug 13 08:35:06 2013,13-Aug-2013,113508,48 14.814900 N,064 19.223200 W,2.4,58.8,A,Depth,Depth,139.259259,D,S,7557.000000
Tue Aug 13 08:35:08 2013,13-Aug-2013,113509,48 14.815200 N,064 19.222500 W,2.4,58.7,A,Primary,Headline,2.122449,D,S,163008.000000
Tue Aug 13 08:35:08 2013,13-Aug-2013,113510,48 14.815500 N,064 19.221700 W,2.3,58.6,A,Primary,Headline,2.122449,D,S,163008.000000
Tue Aug 13 08:35:10 2013,13-Aug-2013,113511,48 14.815800 N,064 19.221100 W,2.3,58.6,A,DoorSpread,DoorMaster,1.625000,D,S,171098.000000
Tue Aug 13 08:35:10 2013,13-Aug-2013,113512,48 14.816000 N,064 19.220300 W,2.2,58.1,A,DoorSpread,DoorMaster,1.625000,D,S,171098.000000
Tue Aug 13 08:35:10 2013,13-Aug-2013,113513,48 14.816200 N,064 19.219500 W,2.1,57.4,A,DoorSpread,DoorMaster,1.625000,D,S,171098.000000
Tue Aug 13 08:35:13 2013,13-Aug-2013,113514,48 14.816500 N,064 19.218900 W,2.1,56.8,A,Depth,Depth,30.000000,D,S,32999.000000
Tue Aug 13 08:35:13 2013,13-Aug-2013,113515,48 14.816700 N,064 19.218200 W,2.0,56.5,A,Depth,Depth,30.000000,D,S,32999.000000
Tue Aug 13 08:35:15 2013,13-Aug-2013,113516,48 14.817000 N,064 19.217800 W,2.0,55.9,A,DoorSpread,DoorMaster,2.275000,D,S,426601.000000
Tue Aug 13 08:35:15 2013,13-Aug-2013,113517,48 14.817200 N,064 19.217200 W,1.9,55.2,A,DoorSpread,DoorMaster,2.275000,D,S,426601.000000
Tue Aug 13 08:35:15 2013,13-Aug-2013,113518,48 14.817300 N,064 19.216500 W,1.8,54.8,A,DoorSpread,DoorMaster,2.275000,D,S,426601.000000
Tue Aug 13 08:35:15 2013,13-Aug-2013,113519,48 14.817500 N,064 19.216000 W,1.8,54.4,A,DoorSpread,DoorMaster,2.275000,D,S,426601.000000
Tue Aug 13 08:35:19 2013,13-Aug-2013,113520,48 14.817700 N,064 19.215400 W,1.7,54.1,A,Primary,Headline,37.857143,D,S,425109.000000
Tue Aug 13 08:35:19 2013,13-Aug-2013,113521,48 14.817900 N,064 19.214800 W,1.7,53.5,A,Primary,Headline,37.857143,D,S,425109.000000
Tue Aug 13 08:35:20 2013,13-Aug-2013,113522,48 14.818100 N,064 19.214400 W,1.6,52.8,A,DoorSpread,DoorMaster,3.025000,D,S,432685.000000
Tue Aug 13 08:35:20 2013,13-Aug-2013,113523,48 14.818400 N,064 19.214000 W,1.5,52.2,A,DoorSpread,DoorMaster,3.025000,D,S,432685.000000
Tue Aug 13 08:35:20 2013,13-Aug-2013,113524,48 14.818500 N,064 19.213500 W,1.5,51.9,A,DoorSpread,DoorMaster,3.025000,D,S,432685.000000
Tue Aug 13 08:35:24 2013,13-Aug-2013,113525,48 14.818700 N,064 19.213100 W,1.5,51.7,A,Primary,Headline,2.571429,D,S,293024.000000
Tue Aug 13 08:35:24 2013,13-Aug-2013,113526,48 14.818900 N,064 19.212600 W,1.4,51.9,A,Primary,Headline,2.571429,D,S,293024.000000
Tue Aug 13 08:35:26 2013,13-Aug-2013,113527,48 14.819100 N,064 19.212100 W,1.4,51.9,A,DoorSpread,DoorMaster,3.300000,D,S,448842.000000
Tue Aug 13 08:35:26 2013,13-Aug-2013,113528,48 14.819300 N,064 19.211600 W,1.4,51.7,A,DoorSpread,DoorMaster,3.300000,D,S,448842.000000
Tue Aug 13 08:35:26 2013,13-Aug-2013,113529,48 14.819500 N,064 19.211100 W,1.4,52.2,A,DoorSpread,DoorMaster,3.300000,D,S,448842.000000
Tue Aug 13 08:35:29 2013,13-Aug-2013,113530,48 14.819600 N,064 19.210500 W,1.4,53.1,A,Primary,Headline,2.653061,D,S,431146.000000
Tue Aug 13 08:35:29 2013,13-Aug-2013,113531,48 14.819800 N,064 19.209800 W,1.5,54.0,A,Primary,Headline,2.653061,D,S,431146.000000
Tue Aug 13 08:35:31 2013,13-Aug-2013,113532,48 14.820100 N,064 19.209200 W,1.5,54.9,A,DoorSpread,DoorMaster,3.800000,D,S,305344.000000
Tue Aug 13 08:35:31 2013,13-Aug-2013,113533,48 14.820300 N,064 19.208600 W,1.5,55.7,A,DoorSpread,DoorMaster,3.800000,D,S,305344.000000
Tue Aug 13 08:35:31 2013,13-Aug-2013,113534,48 14.820500 N,064 19.207900 W,1.6,56.1,A,DoorSpread,DoorMaster,3.800000,D,S,305344.000000
Tue Aug 13 08:35:34 2013,13-Aug-2013,113535,48 14.820700 N,064 19.207200 W,1.6,56.9,A,Depth,Depth,28.888889,D,S,75829.000000
Tue Aug 13 08:35:34 2013,13-Aug-2013,113536,48 14.820900 N,064 19.206500 W,1.7,57.8,A,Depth,Depth,28.888889,D,S,75829.000000
Tue Aug 13 08:35:36 2013,13-Aug-2013,113537,48 14.821200 N,064 19.205700 W,1.7,58.2,A,DoorSpread,DoorMaster,3.500000,D,S,274797.000000
Tue Aug 13 08:35:36 2013,13-Aug-2013,113538,48 14.821500 N,064 19.204900 W,1.8,58.6,A,DoorSpread,DoorMaster,3.500000,D,S,274797.000000
Tue Aug 13 08:35:36 2013,13-Aug-2013,113539,48 14.821700 N,064 19.204100 W,1.8,58.9,A,DoorSpread,DoorMaster,3.500000,D,S,274797.000000
Tue Aug 13 08:35:39 2013,13-Aug-2013,113540,48 14.822000 N,064 19.203400 W,1.9,58.8,A,Primary,Headline,2.653061,D,S,523281.000000
Tue Aug 13 08:35:39 2013,13-Aug-2013,113541,48 14.822300 N,064 19.202800 W,1.8,58.6,A,Primary,Headline,2.653061,D,S,523281.000000
Tue Aug 13 08:35:41 2013,13-Aug-2013,113542,48 14.822600 N,064 19.202200 W,1.8,58.5,A,DoorSpread,DoorMaster,3.850000,D,S,275476.000000
Tue Aug 13 08:35:41 2013,13-Aug-2013,113543,48 14.822800 N,064 19.201500 W,1.8,58.3,A,DoorSpread,DoorMaster,3.850000,D,S,275476.000000
Tue Aug 13 08:35:41 2013,13-Aug-2013,113544,48 14.823100 N,064 19.200900 W,1.8,57.9,A,DoorSpread,DoorMaster,3.850000,D,S,275476.000000
Tue Aug 13 08:35:44 2013,13-Aug-2013,113545,48 14.823300 N,064 19.200400 W,1.8,57.7,A,Primary,Headline,2.448980,D,S,358261.000000
Tue Aug 13 08:35:44 2013,13-Aug-2013,113546,48 14.823500 N,064 19.199800 W,1.7,57.7,A,Primary,Headline,2.448980,D,S,358261.000000
Tue Aug 13 08:35:44 2013,13-Aug-2013,113547,48 14.823800 N,064 19.199200 W,1.8,57.9,A,Primary,Headline,2.448980,D,S,358261.000000
Tue Aug 13 08:35:47 2013,13-Aug-2013,113548,48 14.824300 N,064 19.198800 W,1.8,58.2,A,DoorSpread,DoorMaster,3.700000,D,S,150617.000000
Tue Aug 13 08:35:48 2013,13-Aug-2013,113549,48 14.824600 N,064 19.198000 W,1.9,58.6,A,Depth,Depth,6.296296,D,S,70563.000000
Tue Aug 13 08:35:49 2013,13-Aug-2013,113550,48 14.824900 N,064 19.197000 W,2.1,58.8,A,Primary,Headline,2.653061,D,S,130617.000000
Tue Aug 13 08:35:49 2013,13-Aug-2013,113551,48 14.825300 N,064 19.195700 W,2.2,59.2,A,Primary,Headline,2.653061,D,S,130617.000000
Tue Aug 13 08:35:49 2013,13-Aug-2013,113552,48 14.825700 N,064 19.194500 W,2.4,59.4,A,Primary,Headline,2.653061,D,S,130617.000000
Tue Aug 13 08:35:52 2013,13-Aug-2013,113553,48 14.826200 N,064 19.193200 W,2.6,59.5,A,DoorSpread,DoorMaster,4.225000,D,S,146555.000000
Tue Aug 13 08:35:52 2013,13-Aug-2013,113554,48 14.826800 N,064 19.191900 W,2.8,59.8,A,DoorSpread,DoorMaster,4.225000,D,S,146555.000000
Tue Aug 13 08:35:54 2013,13-Aug-2013,113555,48 14.827300 N,064 19.190400 W,3.0,60.3,A,Primary,Headline,9.877551,D,S,189712.000000
Tue Aug 13 08:35:55 2013,13-Aug-2013,113556,48 14.827800 N,064 19.188900 W,3.2,60.6,A,Depth,Depth,28.518519,D,S,62859.000000
Tue Aug 13 08:35:55 2013,13-Aug-2013,113557,48 14.828500 N,064 19.187300 W,3.4,60.7,A,Depth,Depth,28.518519,D,S,62859.000000
Tue Aug 13 08:35:57 2013,13-Aug-2013,113558,48 14.829100 N,064 19.185700 W,3.6,60.7,A,DoorSpread,DoorMaster,3.275000,D,S,106440.000000
Tue Aug 13 08:35:57 2013,13-Aug-2013,113559,48 14.829800 N,064 19.184100 W,3.8,60.6,A,DoorSpread,DoorMaster,3.275000,D,S,106440.000000
Tue Aug 13 08:35:59 2013,13-Aug-2013,113600,48 14.830500 N,064 19.182300 W,3.9,60.8,A,Primary,Headline,2.489796,D,S,212601.000000
