Ship Number,Trip Number,Tow Number
JeanMathieu,1,3
Comments
"Zone 12 Nord ouest Banc des Orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 09 08:29:27 2013,09-Jul-2013,112931,48 29.749300 N,063 18.145700 W,2.6,270.8,A,DoorSpread,DoorMaster,3.350000,D,S,72294.000000
Tue Jul 09 08:29:27 2013,09-Jul-2013,112932,48 29.749300 N,063 18.146800 W,2.6,271.1,A,DoorSpread,DoorMaster,3.350000,D,S,72294.000000
Tue Jul 09 08:29:32 2013,09-Jul-2013,112933,48 29.749400 N,063 18.147900 W,2.6,271.1,A,DoorSpread,DoorMaster,0.875000,D,S,12413.000000
Tue Jul 09 08:29:32 2013,09-Jul-2013,112934,48 29.749400 N,063 18.149000 W,2.6,270.7,A,DoorSpread,DoorMaster,0.875000,D,S,12413.000000
Tue Jul 09 08:29:32 2013,09-Jul-2013,112935,48 29.749400 N,063 18.150100 W,2.6,270.5,A,DoorSpread,DoorMaster,0.875000,D,S,12413.000000
Tue Jul 09 08:29:32 2013,09-Jul-2013,112936,48 29.749400 N,063 18.151100 W,2.6,270.7,A,DoorSpread,DoorMaster,0.875000,D,S,12413.000000
Tue Jul 09 08:29:32 2013,09-Jul-2013,112937,48 29.749500 N,063 18.152100 W,2.6,271.1,A,DoorSpread,DoorMaster,0.875000,D,S,12413.000000
Tue Jul 09 08:29:37 2013,09-Jul-2013,112938,48 29.749500 N,063 18.153200 W,2.6,271.1,A,DoorSpread,DoorMaster,1.400000,D,S,37063.000000
Tue Jul 09 08:29:37 2013,09-Jul-2013,112939,48 29.749500 N,063 18.154200 W,2.6,271.0,A,DoorSpread,DoorMaster,1.400000,D,S,37063.000000
Tue Jul 09 08:29:37 2013,09-Jul-2013,112940,48 29.749600 N,063 18.155300 W,2.6,271.1,A,DoorSpread,DoorMaster,1.400000,D,S,37063.000000
Tue Jul 09 08:29:37 2013,09-Jul-2013,112941,48 29.749600 N,063 18.156300 W,2.6,271.5,A,DoorSpread,DoorMaster,1.400000,D,S,37063.000000
Tue Jul 09 08:29:37 2013,09-Jul-2013,112942,48 29.749700 N,063 18.157300 W,2.6,271.6,A,DoorSpread,DoorMaster,1.400000,D,S,37063.000000
Tue Jul 09 08:29:42 2013,09-Jul-2013,112943,48 29.749700 N,063 18.158300 W,2.6,271.2,A,DoorSpread,DoorMaster,11.975000,D,S,62816.000000
Tue Jul 09 08:29:42 2013,09-Jul-2013,112944,48 29.749700 N,063 18.159400 W,2.6,270.9,A,DoorSpread,DoorMaster,11.975000,D,S,62816.000000
Tue Jul 09 08:29:42 2013,09-Jul-2013,112945,48 29.749700 N,063 18.160500 W,2.6,270.9,A,DoorSpread,DoorMaster,11.975000,D,S,62816.000000
Tue Jul 09 08:29:42 2013,09-Jul-2013,112946,48 29.749700 N,063 18.161600 W,2.6,271.0,A,DoorSpread,DoorMaster,11.975000,D,S,62816.000000
Tue Jul 09 08:29:42 2013,09-Jul-2013,112947,48 29.749700 N,063 18.162700 W,2.6,270.7,A,DoorSpread,DoorMaster,11.975000,D,S,62816.000000
Tue Jul 09 08:29:47 2013,09-Jul-2013,112948,48 29.749700 N,063 18.163800 W,2.6,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,81689.000000
Tue Jul 09 08:29:47 2013,09-Jul-2013,112949,48 29.749700 N,063 18.164800 W,2.6,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,81689.000000
Tue Jul 09 08:29:47 2013,09-Jul-2013,112950,48 29.749700 N,063 18.165900 W,2.6,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,81689.000000
Tue Jul 09 08:29:47 2013,09-Jul-2013,112951,48 29.749700 N,063 18.166900 W,2.6,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,81689.000000
Tue Jul 09 08:29:47 2013,09-Jul-2013,112952,48 29.749700 N,063 18.168000 W,2.6,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,81689.000000
Tue Jul 09 08:29:47 2013,09-Jul-2013,112953,48 29.749700 N,063 18.169000 W,2.6,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,81689.000000
Tue Jul 09 08:29:53 2013,09-Jul-2013,112954,48 29.749700 N,063 18.170100 W,2.6,270.2,A,DoorSpread,DoorMaster,5.125000,D,S,24097.000000
Tue Jul 09 08:29:53 2013,09-Jul-2013,112955,48 29.749800 N,063 18.171100 W,2.6,270.3,A,DoorSpread,DoorMaster,5.125000,D,S,24097.000000
Tue Jul 09 08:29:53 2013,09-Jul-2013,112956,48 29.749800 N,063 18.172200 W,2.6,270.4,A,DoorSpread,DoorMaster,5.125000,D,S,24097.000000
Tue Jul 09 08:29:53 2013,09-Jul-2013,112957,48 29.749800 N,063 18.173200 W,2.6,270.4,A,DoorSpread,DoorMaster,5.125000,D,S,24097.000000
Tue Jul 09 08:29:53 2013,09-Jul-2013,112958,48 29.749800 N,063 18.174300 W,2.6,270.6,A,DoorSpread,DoorMaster,5.125000,D,S,24097.000000
Tue Jul 09 08:29:58 2013,09-Jul-2013,112959,48 29.749800 N,063 18.175300 W,2.6,270.7,A,DoorSpread,DoorMaster,0.000000,D,S,137287.000000
Tue Jul 09 08:29:58 2013,09-Jul-2013,113000,48 29.749900 N,063 18.176400 W,2.6,270.6,A,DoorSpread,DoorMaster,0.000000,D,S,137287.000000
Tue Jul 09 08:29:58 2013,09-Jul-2013,113001,48 29.749900 N,063 18.177500 W,2.6,270.7,A,DoorSpread,DoorMaster,0.000000,D,S,137287.000000
Tue Jul 09 08:29:58 2013,09-Jul-2013,113002,48 29.749900 N,063 18.178500 W,2.6,270.6,A,DoorSpread,DoorMaster,0.000000,D,S,137287.000000
Tue Jul 09 08:29:58 2013,09-Jul-2013,113003,48 29.749900 N,063 18.179500 W,2.5,270.5,A,DoorSpread,DoorMaster,0.000000,D,S,137287.000000
Tue Jul 09 08:30:03 2013,09-Jul-2013,113004,48 29.749900 N,063 18.180500 W,2.5,270.7,A,DoorSpread,DoorMaster,2.075000,D,S,45340.000000
Tue Jul 09 08:30:03 2013,09-Jul-2013,113005,48 29.749900 N,063 18.181500 W,2.5,270.7,A,DoorSpread,DoorMaster,2.075000,D,S,45340.000000
Tue Jul 09 08:30:03 2013,09-Jul-2013,113006,48 29.749900 N,063 18.182600 W,2.5,270.6,A,DoorSpread,DoorMaster,2.075000,D,S,45340.000000
Tue Jul 09 08:30:03 2013,09-Jul-2013,113007,48 29.749900 N,063 18.183600 W,2.5,270.5,A,DoorSpread,DoorMaster,2.075000,D,S,45340.000000
Tue Jul 09 08:30:03 2013,09-Jul-2013,113008,48 29.749900 N,063 18.184600 W,2.5,270.2,A,DoorSpread,DoorMaster,2.075000,D,S,45340.000000
Tue Jul 09 08:30:08 2013,09-Jul-2013,113009,48 29.749900 N,063 18.185700 W,2.5,270.1,A,DoorSpread,DoorMaster,2.425000,D,S,20494.000000
Tue Jul 09 08:30:08 2013,09-Jul-2013,113010,48 29.750000 N,063 18.186800 W,2.5,270.5,A,DoorSpread,DoorMaster,2.425000,D,S,20494.000000
Tue Jul 09 08:30:08 2013,09-Jul-2013,113011,48 29.750000 N,063 18.187700 W,2.5,270.4,A,DoorSpread,DoorMaster,2.425000,D,S,20494.000000
Tue Jul 09 08:30:08 2013,09-Jul-2013,113012,48 29.750000 N,063 18.188800 W,2.5,269.7,A,DoorSpread,DoorMaster,2.425000,D,S,20494.000000
Tue Jul 09 08:30:08 2013,09-Jul-2013,113013,48 29.750000 N,063 18.189900 W,2.6,269.7,A,DoorSpread,DoorMaster,2.425000,D,S,20494.000000
Tue Jul 09 08:30:13 2013,09-Jul-2013,113014,48 29.750000 N,063 18.190900 W,2.6,270.3,A,DoorSpread,DoorMaster,2.100000,D,S,52689.000000
Tue Jul 09 08:30:13 2013,09-Jul-2013,113015,48 29.750000 N,063 18.192000 W,2.5,270.2,A,DoorSpread,DoorMaster,2.100000,D,S,52689.000000
Tue Jul 09 08:30:13 2013,09-Jul-2013,113016,48 29.750000 N,063 18.193000 W,2.5,269.8,A,DoorSpread,DoorMaster,2.100000,D,S,52689.000000
Tue Jul 09 08:30:13 2013,09-Jul-2013,113017,48 29.749900 N,063 18.194100 W,2.6,269.6,A,DoorSpread,DoorMaster,2.100000,D,S,52689.000000
Tue Jul 09 08:30:13 2013,09-Jul-2013,113018,48 29.749900 N,063 18.195200 W,2.5,269.8,A,DoorSpread,DoorMaster,2.100000,D,S,52689.000000
Tue Jul 09 08:30:13 2013,09-Jul-2013,113019,48 29.749900 N,063 18.196300 W,2.5,270.2,A,DoorSpread,DoorMaster,2.100000,D,S,52689.000000
Tue Jul 09 08:30:19 2013,09-Jul-2013,113020,48 29.749900 N,063 18.197400 W,2.5,270.1,A,DoorSpread,DoorMaster,1.900000,D,S,113317.000000
Tue Jul 09 08:30:19 2013,09-Jul-2013,113021,48 29.749900 N,063 18.198400 W,2.5,269.7,A,DoorSpread,DoorMaster,1.900000,D,S,113317.000000
Tue Jul 09 08:30:19 2013,09-Jul-2013,113022,48 29.749900 N,063 18.199500 W,2.6,269.8,A,DoorSpread,DoorMaster,1.900000,D,S,113317.000000
Tue Jul 09 08:30:19 2013,09-Jul-2013,113023,48 29.750000 N,063 18.200500 W,2.6,270.3,A,DoorSpread,DoorMaster,1.900000,D,S,113317.000000
Tue Jul 09 08:30:19 2013,09-Jul-2013,113024,48 29.750000 N,063 18.201500 W,2.5,270.0,A,DoorSpread,DoorMaster,1.900000,D,S,113317.000000
Tue Jul 09 08:30:24 2013,09-Jul-2013,113025,48 29.749900 N,063 18.202600 W,2.6,269.4,A,DoorSpread,DoorMaster,2.925000,D,S,94006.000000
Tue Jul 09 08:30:24 2013,09-Jul-2013,113026,48 29.749900 N,063 18.203700 W,2.6,269.2,A,DoorSpread,DoorMaster,2.925000,D,S,94006.000000
Tue Jul 09 08:30:24 2013,09-Jul-2013,113027,48 29.749900 N,063 18.204800 W,2.6,269.7,A,DoorSpread,DoorMaster,2.925000,D,S,94006.000000
Tue Jul 09 08:30:24 2013,09-Jul-2013,113028,48 29.749900 N,063 18.205800 W,2.6,269.9,A,DoorSpread,DoorMaster,2.925000,D,S,94006.000000
Tue Jul 09 08:30:24 2013,09-Jul-2013,113029,48 29.749900 N,063 18.207000 W,2.6,269.7,A,DoorSpread,DoorMaster,2.925000,D,S,94006.000000
Tue Jul 09 08:30:29 2013,09-Jul-2013,113030,48 29.749900 N,063 18.208100 W,2.6,269.6,A,DoorSpread,DoorMaster,1.950000,D,S,141069.000000
Tue Jul 09 08:30:29 2013,09-Jul-2013,113031,48 29.749800 N,063 18.209200 W,2.6,269.5,A,DoorSpread,DoorMaster,1.950000,D,S,141069.000000
Tue Jul 09 08:30:29 2013,09-Jul-2013,113032,48 29.749800 N,063 18.210300 W,2.6,269.5,A,DoorSpread,DoorMaster,1.950000,D,S,141069.000000
Tue Jul 09 08:30:29 2013,09-Jul-2013,113033,48 29.749800 N,063 18.211300 W,2.6,269.5,A,DoorSpread,DoorMaster,1.950000,D,S,141069.000000
Tue Jul 09 08:30:29 2013,09-Jul-2013,113034,48 29.749800 N,063 18.212600 W,2.6,269.6,A,DoorSpread,DoorMaster,1.950000,D,S,141069.000000
Tue Jul 09 08:30:34 2013,09-Jul-2013,113035,48 29.749700 N,063 18.213700 W,2.6,269.7,A,DoorSpread,DoorMaster,1.875000,D,S,127001.000000
Tue Jul 09 08:30:34 2013,09-Jul-2013,113036,48 29.749700 N,063 18.214700 W,2.6,269.5,A,DoorSpread,DoorMaster,1.875000,D,S,127001.000000
Tue Jul 09 08:30:34 2013,09-Jul-2013,113037,48 29.749700 N,063 18.215900 W,2.6,269.4,A,DoorSpread,DoorMaster,1.875000,D,S,127001.000000
Tue Jul 09 08:30:34 2013,09-Jul-2013,113038,48 29.749800 N,063 18.217000 W,2.6,269.5,A,DoorSpread,DoorMaster,1.875000,D,S,127001.000000
Tue Jul 09 08:30:34 2013,09-Jul-2013,113039,48 29.749700 N,063 18.218100 W,2.6,269.6,A,DoorSpread,DoorMaster,1.875000,D,S,127001.000000
Tue Jul 09 08:30:34 2013,09-Jul-2013,113040,48 29.749700 N,063 18.219200 W,2.6,269.2,A,DoorSpread,DoorMaster,1.875000,D,S,127001.000000
Tue Jul 09 08:30:39 2013,09-Jul-2013,113041,48 29.749600 N,063 18.220300 W,2.7,269.1,A,DoorSpread,DoorMaster,1.675000,D,S,171721.000000
Tue Jul 09 08:30:39 2013,09-Jul-2013,113042,48 29.749600 N,063 18.221400 W,2.6,269.2,A,DoorSpread,DoorMaster,1.675000,D,S,171721.000000
Tue Jul 09 08:30:39 2013,09-Jul-2013,113043,48 29.749600 N,063 18.222500 W,2.6,269.1,A,DoorSpread,DoorMaster,1.675000,D,S,171721.000000
Tue Jul 09 08:30:39 2013,09-Jul-2013,113044,48 29.749600 N,063 18.223600 W,2.6,268.9,A,DoorSpread,DoorMaster,1.675000,D,S,171721.000000
Tue Jul 09 08:30:39 2013,09-Jul-2013,113045,48 29.749500 N,063 18.224700 W,2.6,268.9,A,DoorSpread,DoorMaster,1.675000,D,S,171721.000000
Tue Jul 09 08:30:45 2013,09-Jul-2013,113046,48 29.749500 N,063 18.225800 W,2.6,268.9,A,DoorSpread,DoorMaster,1.825000,D,S,92376.000000
Tue Jul 09 08:30:45 2013,09-Jul-2013,113047,48 29.749500 N,063 18.226900 W,2.6,268.8,A,DoorSpread,DoorMaster,1.825000,D,S,92376.000000
Tue Jul 09 08:30:45 2013,09-Jul-2013,113048,48 29.749500 N,063 18.227900 W,2.6,268.7,A,DoorSpread,DoorMaster,1.825000,D,S,92376.000000
Tue Jul 09 08:30:45 2013,09-Jul-2013,113049,48 29.749500 N,063 18.228900 W,2.6,268.8,A,DoorSpread,DoorMaster,1.825000,D,S,92376.000000
Tue Jul 09 08:30:45 2013,09-Jul-2013,113050,48 29.749400 N,063 18.230000 W,2.6,268.5,A,DoorSpread,DoorMaster,1.825000,D,S,92376.000000
Tue Jul 09 08:30:50 2013,09-Jul-2013,113051,48 29.749400 N,063 18.230900 W,2.5,268.3,A,DoorSpread,DoorMaster,1.775000,D,S,182071.000000
Tue Jul 09 08:30:50 2013,09-Jul-2013,113052,48 29.749400 N,063 18.231900 W,2.5,268.2,A,DoorSpread,DoorMaster,1.775000,D,S,182071.000000
Tue Jul 09 08:30:50 2013,09-Jul-2013,113053,48 29.749300 N,063 18.232800 W,2.4,268.1,A,DoorSpread,DoorMaster,1.775000,D,S,182071.000000
Tue Jul 09 08:30:50 2013,09-Jul-2013,113054,48 29.749300 N,063 18.233600 W,2.4,268.2,A,DoorSpread,DoorMaster,1.775000,D,S,182071.000000
Tue Jul 09 08:30:50 2013,09-Jul-2013,113055,48 29.749300 N,063 18.234500 W,2.3,268.2,A,DoorSpread,DoorMaster,1.775000,D,S,182071.000000
Tue Jul 09 08:30:55 2013,09-Jul-2013,113056,48 29.749300 N,063 18.235300 W,2.2,267.9,A,DoorSpread,DoorMaster,1.800000,D,S,192661.000000
Tue Jul 09 08:30:55 2013,09-Jul-2013,113057,48 29.749300 N,063 18.236100 W,2.2,267.8,A,DoorSpread,DoorMaster,1.800000,D,S,192661.000000
Tue Jul 09 08:30:55 2013,09-Jul-2013,113058,48 29.749200 N,063 18.236900 W,2.1,267.7,A,DoorSpread,DoorMaster,1.800000,D,S,192661.000000
Tue Jul 09 08:30:55 2013,09-Jul-2013,113059,48 29.749200 N,063 18.237500 W,2.1,267.5,A,DoorSpread,DoorMaster,1.800000,D,S,192661.000000
Tue Jul 09 08:30:55 2013,09-Jul-2013,113100,48 29.749200 N,063 18.238300 W,2.0,267.4,A,DoorSpread,DoorMaster,1.800000,D,S,192661.000000
Tue Jul 09 08:31:00 2013,09-Jul-2013,113101,48 29.749100 N,063 18.239100 W,2.0,267.4,A,DoorSpread,DoorMaster,2.000000,D,S,264889.000000
Tue Jul 09 08:31:01 2013,09-Jul-2013,113102,48 29.749100 N,063 18.239700 W,1.9,267.8,A,Depth,Depth,0.000000,D,S,41291.000000
Tue Jul 09 08:31:01 2013,09-Jul-2013,113103,48 29.749100 N,063 18.240400 W,1.9,268.0,A,Depth,Depth,0.000000,D,S,41291.000000
Tue Jul 09 08:31:01 2013,09-Jul-2013,113104,48 29.749100 N,063 18.241000 W,1.8,268.0,A,Depth,Depth,0.000000,D,S,41291.000000
Tue Jul 09 08:31:01 2013,09-Jul-2013,113105,48 29.749100 N,063 18.241500 W,1.7,267.6,A,Depth,Depth,0.000000,D,S,41291.000000
Tue Jul 09 08:31:05 2013,09-Jul-2013,113106,48 29.749100 N,063 18.242100 W,1.7,267.5,A,DoorSpread,DoorMaster,2.450000,D,S,478564.000000
Tue Jul 09 08:31:05 2013,09-Jul-2013,113107,48 29.749200 N,063 18.242600 W,1.6,268.1,A,DoorSpread,DoorMaster,2.450000,D,S,478564.000000
Tue Jul 09 08:31:05 2013,09-Jul-2013,113108,48 29.749200 N,063 18.243000 W,1.6,268.2,A,DoorSpread,DoorMaster,2.450000,D,S,478564.000000
Tue Jul 09 08:31:05 2013,09-Jul-2013,113109,48 29.749200 N,063 18.243500 W,1.5,267.6,A,DoorSpread,DoorMaster,2.450000,D,S,478564.000000
Tue Jul 09 08:31:08 2013,09-Jul-2013,113110,48 29.749200 N,063 18.243900 W,1.5,267.6,A,Depth,Depth,8.888889,D,S,33319.000000
Tue Jul 09 08:31:10 2013,09-Jul-2013,113111,48 29.749200 N,063 18.244400 W,1.4,267.5,A,Secondary,Headline,0.000000,E,S,30657.000000
Tue Jul 09 08:31:11 2013,09-Jul-2013,113112,48 29.749200 N,063 18.244800 W,1.4,267.7,A,DoorSpread,DoorMaster,2.675000,D,S,325197.000000
Tue Jul 09 08:31:11 2013,09-Jul-2013,113113,48 29.749300 N,063 18.245300 W,1.4,267.9,A,DoorSpread,DoorMaster,2.675000,D,S,325197.000000
Tue Jul 09 08:31:11 2013,09-Jul-2013,113114,48 29.749300 N,063 18.245900 W,1.4,267.8,A,DoorSpread,DoorMaster,2.675000,D,S,325197.000000
Tue Jul 09 08:31:11 2013,09-Jul-2013,113115,48 29.749200 N,063 18.246700 W,1.5,267.4,A,DoorSpread,DoorMaster,2.675000,D,S,325197.000000
Tue Jul 09 08:31:15 2013,09-Jul-2013,113116,48 29.749200 N,063 18.247500 W,1.6,267.7,A,Primary,Headline,11.816327,D,S,16550.000000
Tue Jul 09 08:31:16 2013,09-Jul-2013,113117,48 29.749300 N,063 18.248500 W,1.7,268.3,A,DoorSpread,DoorMaster,2.950000,D,S,225857.000000
Tue Jul 09 08:31:16 2013,09-Jul-2013,113118,48 29.749300 N,063 18.249600 W,1.8,268.4,A,DoorSpread,DoorMaster,2.950000,D,S,225857.000000
Tue Jul 09 08:31:16 2013,09-Jul-2013,113119,48 29.749300 N,063 18.250800 W,2.0,268.5,A,DoorSpread,DoorMaster,2.950000,D,S,225857.000000
Tue Jul 09 08:31:16 2013,09-Jul-2013,113120,48 29.749300 N,063 18.252000 W,2.2,269.0,A,DoorSpread,DoorMaster,2.950000,D,S,225857.000000
Tue Jul 09 08:31:16 2013,09-Jul-2013,113121,48 29.749300 N,063 18.253400 W,2.4,269.6,A,DoorSpread,DoorMaster,2.950000,D,S,225857.000000
Tue Jul 09 08:31:21 2013,09-Jul-2013,113122,48 29.749300 N,063 18.254800 W,2.5,269.6,A,DoorSpread,DoorMaster,2.875000,D,S,209333.000000
Tue Jul 09 08:31:21 2013,09-Jul-2013,113123,48 29.749300 N,063 18.256300 W,2.7,269.5,A,DoorSpread,DoorMaster,2.875000,D,S,209333.000000
Tue Jul 09 08:31:21 2013,09-Jul-2013,113124,48 29.749300 N,063 18.257800 W,2.9,269.5,A,DoorSpread,DoorMaster,2.875000,D,S,209333.000000
Tue Jul 09 08:31:21 2013,09-Jul-2013,113125,48 29.749300 N,063 18.259400 W,3.0,269.6,A,DoorSpread,DoorMaster,2.875000,D,S,209333.000000
Tue Jul 09 08:31:21 2013,09-Jul-2013,113126,48 29.749300 N,063 18.261000 W,3.2,269.6,A,DoorSpread,DoorMaster,2.875000,D,S,209333.000000
Tue Jul 09 08:31:26 2013,09-Jul-2013,113127,48 29.749300 N,063 18.262700 W,3.3,269.6,A,DoorSpread,DoorMaster,3.000000,D,S,161315.000000
Tue Jul 09 08:31:26 2013,09-Jul-2013,113128,48 29.749300 N,063 18.264500 W,3.5,269.4,A,DoorSpread,DoorMaster,3.000000,D,S,161315.000000
Tue Jul 09 08:31:26 2013,09-Jul-2013,113129,48 29.749300 N,063 18.266300 W,3.6,269.2,A,DoorSpread,DoorMaster,3.000000,D,S,161315.000000
Tue Jul 09 08:31:26 2013,09-Jul-2013,113130,48 29.749200 N,063 18.268100 W,3.7,268.9,A,DoorSpread,DoorMaster,3.000000,D,S,161315.000000
Tue Jul 09 08:31:26 2013,09-Jul-2013,113131,48 29.749200 N,063 18.270000 W,3.8,268.6,A,DoorSpread,DoorMaster,3.000000,D,S,161315.000000
Tue Jul 09 08:31:31 2013,09-Jul-2013,113132,48 29.749200 N,063 18.271900 W,4.0,268.5,A,DoorSpread,DoorMaster,3.400000,D,S,175165.000000
Tue Jul 09 08:31:31 2013,09-Jul-2013,113133,48 29.749200 N,063 18.273800 W,4.1,268.6,A,DoorSpread,DoorMaster,3.400000,D,S,175165.000000
Tue Jul 09 08:31:31 2013,09-Jul-2013,113134,48 29.749100 N,063 18.275700 W,4.1,268.4,A,DoorSpread,DoorMaster,3.400000,D,S,175165.000000
Tue Jul 09 08:31:31 2013,09-Jul-2013,113135,48 29.749100 N,063 18.277700 W,4.2,268.2,A,DoorSpread,DoorMaster,3.400000,D,S,175165.000000
Tue Jul 09 08:31:31 2013,09-Jul-2013,113136,48 29.749000 N,063 18.279700 W,4.3,268.4,A,DoorSpread,DoorMaster,3.400000,D,S,175165.000000
Tue Jul 09 08:31:31 2013,09-Jul-2013,113137,48 29.749000 N,063 18.281500 W,4.4,268.7,A,DoorSpread,DoorMaster,3.400000,D,S,175165.000000
Tue Jul 09 08:31:37 2013,09-Jul-2013,113138,48 29.749000 N,063 18.283400 W,4.4,268.9,A,DoorSpread,DoorMaster,3.425000,D,S,91097.000000
Tue Jul 09 08:31:37 2013,09-Jul-2013,113139,48 29.748900 N,063 18.285500 W,4.5,269.1,A,DoorSpread,DoorMaster,3.425000,D,S,91097.000000
Tue Jul 09 08:31:37 2013,09-Jul-2013,113140,48 29.748900 N,063 18.287400 W,4.5,269.3,A,DoorSpread,DoorMaster,3.425000,D,S,91097.000000
Tue Jul 09 08:31:37 2013,09-Jul-2013,113141,48 29.748900 N,063 18.289400 W,4.5,269.6,A,DoorSpread,DoorMaster,3.425000,D,S,91097.000000
Tue Jul 09 08:31:37 2013,09-Jul-2013,113142,48 29.748900 N,063 18.291300 W,4.6,269.8,A,DoorSpread,DoorMaster,3.425000,D,S,91097.000000
Tue Jul 09 08:31:42 2013,09-Jul-2013,113143,48 29.749000 N,063 18.293400 W,4.6,270.1,A,DoorSpread,DoorMaster,2.925000,D,S,115438.000000
Tue Jul 09 08:31:42 2013,09-Jul-2013,113144,48 29.749000 N,063 18.295400 W,4.7,270.5,A,DoorSpread,DoorMaster,2.925000,D,S,115438.000000
Tue Jul 09 08:31:42 2013,09-Jul-2013,113145,48 29.749100 N,063 18.297500 W,4.7,270.9,A,DoorSpread,DoorMaster,2.925000,D,S,115438.000000
Tue Jul 09 08:31:42 2013,09-Jul-2013,113146,48 29.749200 N,063 18.299500 W,4.7,271.2,A,DoorSpread,DoorMaster,2.925000,D,S,115438.000000
Tue Jul 09 08:31:42 2013,09-Jul-2013,113147,48 29.749200 N,063 18.301700 W,4.7,271.6,A,DoorSpread,DoorMaster,2.925000,D,S,115438.000000
Tue Jul 09 08:31:47 2013,09-Jul-2013,113148,48 29.749300 N,063 18.303800 W,4.7,272.1,A,DoorSpread,DoorMaster,3.725000,D,S,97449.000000
Tue Jul 09 08:31:47 2013,09-Jul-2013,113149,48 29.749400 N,063 18.305800 W,4.7,272.5,A,DoorSpread,DoorMaster,3.725000,D,S,97449.000000
Tue Jul 09 08:31:47 2013,09-Jul-2013,113150,48 29.749500 N,063 18.307800 W,4.8,272.8,A,DoorSpread,DoorMaster,3.725000,D,S,97449.000000
Tue Jul 09 08:31:47 2013,09-Jul-2013,113151,48 29.749600 N,063 18.309900 W,4.8,273.3,A,DoorSpread,DoorMaster,3.725000,D,S,97449.000000
Tue Jul 09 08:31:47 2013,09-Jul-2013,113152,48 29.749700 N,063 18.311800 W,4.8,273.5,A,DoorSpread,DoorMaster,3.725000,D,S,97449.000000
Tue Jul 09 08:31:52 2013,09-Jul-2013,113153,48 29.749700 N,063 18.313900 W,4.8,273.6,A,DoorSpread,DoorMaster,3.825000,D,S,80361.000000
Tue Jul 09 08:31:52 2013,09-Jul-2013,113154,48 29.749800 N,063 18.315900 W,4.8,273.6,A,DoorSpread,DoorMaster,3.825000,D,S,80361.000000
