Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,2
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 11 08:13:36 2013,11-Oct-2013,111339,47 26.159800 N,063 16.255700 W,5.7,250.8,A,Primary,Headline,35.183673,D,S,35372.000000
Fri Oct 11 08:13:39 2013,11-Oct-2013,111340,47 26.159200 N,063 16.258000 W,5.7,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,84538.000000
Fri Oct 11 08:13:39 2013,11-Oct-2013,111341,47 26.158700 N,063 16.260300 W,5.7,250.8,A,DoorSpread,DoorMaster,0.000000,E,S,84538.000000
Fri Oct 11 08:13:41 2013,11-Oct-2013,111342,47 26.158100 N,063 16.262400 W,5.7,251.1,A,Secondary,Headline,0.000000,E,S,20688.000000
Fri Oct 11 08:13:41 2013,11-Oct-2013,111343,47 26.157800 N,063 16.264700 W,5.6,251.5,A,Secondary,Headline,0.000000,E,S,20688.000000
Fri Oct 11 08:13:41 2013,11-Oct-2013,111344,47 26.157200 N,063 16.266600 W,5.5,251.4,A,Secondary,Headline,0.000000,E,S,20688.000000
Fri Oct 11 08:13:41 2013,11-Oct-2013,111345,47 26.156700 N,063 16.268500 W,5.5,250.4,A,Secondary,Headline,0.000000,E,S,20688.000000
Fri Oct 11 08:13:45 2013,11-Oct-2013,111346,47 26.156100 N,063 16.270300 W,5.4,249.3,A,DoorSpread,DoorMaster,0.000000,E,S,43108.000000
Fri Oct 11 08:13:46 2013,11-Oct-2013,111347,47 26.155600 N,063 16.272100 W,5.3,248.9,A,Primary,Headline,9.938776,D,S,8752.000000
Fri Oct 11 08:13:46 2013,11-Oct-2013,111348,47 26.155100 N,063 16.274000 W,5.2,249.4,A,Primary,Headline,9.938776,D,S,8752.000000
Fri Oct 11 08:13:46 2013,11-Oct-2013,111349,47 26.154800 N,063 16.275700 W,5.0,249.8,A,Primary,Headline,9.938776,D,S,8752.000000
Fri Oct 11 08:13:46 2013,11-Oct-2013,111350,47 26.154400 N,063 16.277300 W,4.9,249.4,A,Primary,Headline,9.938776,D,S,8752.000000
Fri Oct 11 08:13:50 2013,11-Oct-2013,111351,47 26.153900 N,063 16.278700 W,4.7,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,59519.000000
Fri Oct 11 08:13:50 2013,11-Oct-2013,111352,47 26.153600 N,063 16.280000 W,4.5,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,59519.000000
Fri Oct 11 08:13:50 2013,11-Oct-2013,111353,47 26.153300 N,063 16.281500 W,4.3,249.5,A,DoorSpread,DoorMaster,0.000000,E,S,59519.000000
Fri Oct 11 08:13:53 2013,11-Oct-2013,111354,47 26.153000 N,063 16.282800 W,4.2,250.0,A,Depth,Depth,50.000000,D,S,67762.000000
Fri Oct 11 08:13:53 2013,11-Oct-2013,111355,47 26.152600 N,063 16.284000 W,4.0,249.4,A,Depth,Depth,50.000000,D,S,67762.000000
Fri Oct 11 08:13:55 2013,11-Oct-2013,111356,47 26.152200 N,063 16.285100 W,3.8,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,44581.000000
Fri Oct 11 08:13:55 2013,11-Oct-2013,111357,47 26.151900 N,063 16.286000 W,3.7,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,44581.000000
Fri Oct 11 08:13:55 2013,11-Oct-2013,111358,47 26.151700 N,063 16.287200 W,3.5,249.9,A,DoorSpread,DoorMaster,0.000000,E,S,44581.000000
Fri Oct 11 08:13:55 2013,11-Oct-2013,111359,47 26.151500 N,063 16.288300 W,3.4,250.0,A,DoorSpread,DoorMaster,0.000000,E,S,44581.000000
Fri Oct 11 08:13:55 2013,11-Oct-2013,111400,47 26.151200 N,063 16.289100 W,3.2,249.5,A,DoorSpread,DoorMaster,0.000000,E,S,44581.000000
Fri Oct 11 08:14:00 2013,11-Oct-2013,111401,47 26.151000 N,063 16.289800 W,3.1,249.7,A,Depth,Depth,25.925926,D,S,33610.000000
Fri Oct 11 08:14:01 2013,11-Oct-2013,111402,47 26.150800 N,063 16.290600 W,3.0,250.5,A,Secondary,Headline,0.000000,E,S,53151.000000
Fri Oct 11 08:14:01 2013,11-Oct-2013,111403,47 26.150600 N,063 16.291400 W,2.9,250.5,A,Secondary,Headline,0.000000,E,S,53151.000000
Fri Oct 11 08:14:01 2013,11-Oct-2013,111404,47 26.150300 N,063 16.292100 W,2.8,249.7,A,Secondary,Headline,0.000000,E,S,53151.000000
Fri Oct 11 08:14:01 2013,11-Oct-2013,111405,47 26.149900 N,063 16.293000 W,2.7,249.4,A,Secondary,Headline,0.000000,E,S,53151.000000
Fri Oct 11 08:14:05 2013,11-Oct-2013,111406,47 26.149700 N,063 16.293800 W,2.6,250.2,A,DoorSpread,DoorMaster,0.000000,E,S,43762.000000
Fri Oct 11 08:14:06 2013,11-Oct-2013,111407,47 26.149500 N,063 16.294600 W,2.5,250.5,A,Primary,Headline,16.775510,D,S,51358.000000
Fri Oct 11 08:14:07 2013,11-Oct-2013,111408,47 26.149300 N,063 16.295300 W,2.5,250.0,A,Depth,Depth,32.222222,D,S,32354.000000
Fri Oct 11 08:14:07 2013,11-Oct-2013,111409,47 26.149000 N,063 16.296000 W,2.4,249.9,A,Depth,Depth,32.222222,D,S,32354.000000
Fri Oct 11 08:14:07 2013,11-Oct-2013,111410,47 26.148900 N,063 16.296800 W,2.3,250.3,A,Depth,Depth,32.222222,D,S,32354.000000
Fri Oct 11 08:14:10 2013,11-Oct-2013,111411,47 26.148700 N,063 16.297400 W,2.2,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,107737.000000
Fri Oct 11 08:14:11 2013,11-Oct-2013,111412,47 26.148500 N,063 16.298300 W,2.2,250.4,A,Secondary,Headline,0.000000,E,S,19879.000000
Fri Oct 11 08:14:11 2013,11-Oct-2013,111413,47 26.148300 N,063 16.299000 W,2.2,250.5,A,Secondary,Headline,0.000000,E,S,19879.000000
Fri Oct 11 08:14:11 2013,11-Oct-2013,111414,47 26.148200 N,063 16.299700 W,2.1,250.5,A,Secondary,Headline,0.000000,E,S,19879.000000
Fri Oct 11 08:14:14 2013,11-Oct-2013,111415,47 26.147900 N,063 16.300400 W,2.1,250.1,A,Depth,Depth,35.555556,D,S,44220.000000
Fri Oct 11 08:14:15 2013,11-Oct-2013,111416,47 26.147700 N,063 16.301200 W,2.0,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,54610.000000
Fri Oct 11 08:14:15 2013,11-Oct-2013,111417,47 26.147400 N,063 16.302000 W,2.0,249.8,A,DoorSpread,DoorMaster,0.000000,E,S,54610.000000
Fri Oct 11 08:14:17 2013,11-Oct-2013,111418,47 26.147200 N,063 16.302600 W,2.0,250.2,A,Primary,Headline,29.510204,D,S,58058.000000
Fri Oct 11 08:14:17 2013,11-Oct-2013,111419,47 26.147000 N,063 16.303400 W,2.0,249.9,A,Primary,Headline,29.510204,D,S,58058.000000
Fri Oct 11 08:14:17 2013,11-Oct-2013,111420,47 26.146800 N,063 16.304000 W,2.0,249.6,A,Primary,Headline,29.510204,D,S,58058.000000
Fri Oct 11 08:14:20 2013,11-Oct-2013,111421,47 26.146700 N,063 16.304700 W,2.0,250.2,A,DoorSpread,DoorMaster,5.800000,D,S,50954.000000
Fri Oct 11 08:14:21 2013,11-Oct-2013,111422,47 26.146500 N,063 16.305600 W,2.0,250.9,A,Secondary,Headline,0.000000,E,S,47536.000000
Fri Oct 11 08:14:21 2013,11-Oct-2013,111423,47 26.146200 N,063 16.306200 W,2.0,249.9,A,Secondary,Headline,0.000000,E,S,47536.000000
Fri Oct 11 08:14:21 2013,11-Oct-2013,111424,47 26.146000 N,063 16.307100 W,2.0,248.5,A,Secondary,Headline,0.000000,E,S,47536.000000
Fri Oct 11 08:14:21 2013,11-Oct-2013,111425,47 26.145800 N,063 16.307700 W,2.0,248.6,A,Secondary,Headline,0.000000,E,S,47536.000000
Fri Oct 11 08:14:25 2013,11-Oct-2013,111426,47 26.145600 N,063 16.308600 W,2.1,249.5,A,DoorSpread,DoorMaster,7.150000,D,S,49103.000000
Fri Oct 11 08:14:25 2013,11-Oct-2013,111427,47 26.145400 N,063 16.309700 W,2.2,249.7,A,DoorSpread,DoorMaster,7.150000,D,S,49103.000000
Fri Oct 11 08:14:27 2013,11-Oct-2013,111428,47 26.145200 N,063 16.310400 W,2.2,249.0,A,Primary,Headline,23.836735,D,S,78303.000000
Fri Oct 11 08:14:28 2013,11-Oct-2013,111429,47 26.145000 N,063 16.311100 W,2.1,248.7,A,Depth,Depth,60.000000,D,S,21457.000000
Fri Oct 11 08:14:28 2013,11-Oct-2013,111430,47 26.144700 N,063 16.311900 W,2.2,249.6,A,Depth,Depth,60.000000,D,S,21457.000000
Fri Oct 11 08:14:28 2013,11-Oct-2013,111431,47 26.144500 N,063 16.312800 W,2.3,250.2,A,Depth,Depth,60.000000,D,S,21457.000000
Fri Oct 11 08:14:31 2013,11-Oct-2013,111432,47 26.144200 N,063 16.313700 W,2.3,249.3,A,DoorSpread,DoorMaster,3.850000,D,S,42504.000000
Fri Oct 11 08:14:32 2013,11-Oct-2013,111433,47 26.143900 N,063 16.314600 W,2.3,249.2,A,Secondary,Headline,0.000000,E,S,71628.000000
Fri Oct 11 08:14:32 2013,11-Oct-2013,111434,47 26.143700 N,063 16.315300 W,2.3,249.6,A,Secondary,Headline,0.000000,E,S,71628.000000
Fri Oct 11 08:14:32 2013,11-Oct-2013,111435,47 26.143400 N,063 16.316300 W,2.3,249.3,A,Secondary,Headline,0.000000,E,S,71628.000000
Fri Oct 11 08:14:35 2013,11-Oct-2013,111436,47 26.143100 N,063 16.317300 W,2.4,248.4,A,Depth,Depth,27.037037,D,S,81360.000000
Fri Oct 11 08:14:36 2013,11-Oct-2013,111437,47 26.143000 N,063 16.318300 W,2.3,248.4,A,DoorSpread,DoorMaster,5.600000,D,S,38388.000000
Fri Oct 11 08:14:37 2013,11-Oct-2013,111438,47 26.142800 N,063 16.319100 W,2.3,248.8,A,Primary,Headline,26.530612,D,S,30048.000000
Fri Oct 11 08:14:37 2013,11-Oct-2013,111439,47 26.142600 N,063 16.320000 W,2.3,249.1,A,Primary,Headline,26.530612,D,S,30048.000000
Fri Oct 11 08:14:37 2013,11-Oct-2013,111440,47 26.142400 N,063 16.320900 W,2.4,248.9,A,Primary,Headline,26.530612,D,S,30048.000000
Fri Oct 11 08:14:37 2013,11-Oct-2013,111441,47 26.142100 N,063 16.321900 W,2.3,247.8,A,Primary,Headline,26.530612,D,S,30048.000000
Fri Oct 11 08:14:41 2013,11-Oct-2013,111442,47 26.141800 N,063 16.322700 W,2.3,247.5,A,DoorSpread,DoorMaster,5.925000,D,S,42797.000000
Fri Oct 11 08:14:42 2013,11-Oct-2013,111443,47 26.141700 N,063 16.323700 W,2.3,248.8,A,Depth,Depth,47.407407,D,S,72055.000000
Fri Oct 11 08:14:42 2013,11-Oct-2013,111444,47 26.141400 N,063 16.324800 W,2.3,249.5,A,Depth,Depth,47.407407,D,S,72055.000000
Fri Oct 11 08:14:42 2013,11-Oct-2013,111445,47 26.141200 N,063 16.325500 W,2.3,248.6,A,Depth,Depth,47.407407,D,S,72055.000000
Fri Oct 11 08:14:42 2013,11-Oct-2013,111446,47 26.141000 N,063 16.326200 W,2.2,248.0,A,Depth,Depth,47.407407,D,S,72055.000000
Fri Oct 11 08:14:46 2013,11-Oct-2013,111447,47 26.140900 N,063 16.327000 W,2.2,248.9,A,DoorSpread,DoorMaster,5.575000,D,S,61287.000000
Fri Oct 11 08:14:46 2013,11-Oct-2013,111448,47 26.140700 N,063 16.327800 W,2.2,249.5,A,DoorSpread,DoorMaster,5.575000,D,S,61287.000000
Fri Oct 11 08:14:48 2013,11-Oct-2013,111449,47 26.140400 N,063 16.328500 W,2.2,249.0,A,Primary,Headline,44.591837,D,S,75473.000000
Fri Oct 11 08:14:48 2013,11-Oct-2013,111450,47 26.140100 N,063 16.329200 W,2.2,248.5,A,Primary,Headline,44.591837,D,S,75473.000000
Fri Oct 11 08:14:50 2013,11-Oct-2013,111451,47 26.139900 N,063 16.330000 W,2.1,248.6,A,Depth,Depth,50.000000,D,S,154999.000000
Fri Oct 11 08:14:50 2013,11-Oct-2013,111452,47 26.139800 N,063 16.330700 W,2.1,249.2,A,Depth,Depth,50.000000,D,S,154999.000000
Fri Oct 11 08:14:52 2013,11-Oct-2013,111453,47 26.139600 N,063 16.331500 W,2.1,249.8,A,DoorSpread,DoorMaster,5.600000,D,S,130261.000000
Fri Oct 11 08:14:53 2013,11-Oct-2013,111454,47 26.139400 N,063 16.332200 W,2.1,249.6,A,Secondary,Headline,0.000000,E,S,60877.000000
Fri Oct 11 08:14:53 2013,11-Oct-2013,111455,47 26.139200 N,063 16.332900 W,2.1,248.9,A,Secondary,Headline,0.000000,E,S,60877.000000
Fri Oct 11 08:14:53 2013,11-Oct-2013,111456,47 26.139000 N,063 16.333500 W,2.0,248.8,A,Secondary,Headline,0.000000,E,S,60877.000000
Fri Oct 11 08:14:53 2013,11-Oct-2013,111457,47 26.138800 N,063 16.334200 W,2.0,250.1,A,Secondary,Headline,0.000000,E,S,60877.000000
Fri Oct 11 08:14:57 2013,11-Oct-2013,111458,47 26.138700 N,063 16.334800 W,2.0,250.9,A,DoorSpread,DoorMaster,5.850000,D,S,67289.000000
Fri Oct 11 08:14:58 2013,11-Oct-2013,111459,47 26.138400 N,063 16.335500 W,2.0,249.5,A,Primary,Headline,18.653061,D,S,65075.000000
Fri Oct 11 08:14:58 2013,11-Oct-2013,111500,47 26.138100 N,063 16.336100 W,2.0,247.6,A,Primary,Headline,18.653061,D,S,65075.000000
Fri Oct 11 08:14:58 2013,11-Oct-2013,111501,47 26.137900 N,063 16.336800 W,1.9,247.6,A,Primary,Headline,18.653061,D,S,65075.000000
Fri Oct 11 08:14:58 2013,11-Oct-2013,111502,47 26.137600 N,063 16.337700 W,2.0,249.4,A,Primary,Headline,18.653061,D,S,65075.000000
Fri Oct 11 08:15:02 2013,11-Oct-2013,111503,47 26.137600 N,063 16.338500 W,2.0,250.2,A,DoorSpread,DoorMaster,5.000000,D,S,32329.000000
Fri Oct 11 08:15:03 2013,11-Oct-2013,111504,47 26.137400 N,063 16.339200 W,2.0,249.0,A,Secondary,Headline,0.000000,E,S,79964.000000
Fri Oct 11 08:15:04 2013,11-Oct-2013,111505,47 26.137200 N,063 16.339800 W,1.9,248.2,A,Depth,Depth,42.962963,D,S,133540.000000
Fri Oct 11 08:15:04 2013,11-Oct-2013,111506,47 26.137100 N,063 16.340600 W,2.0,248.7,A,Depth,Depth,42.962963,D,S,133540.000000
Fri Oct 11 08:15:04 2013,11-Oct-2013,111507,47 26.136900 N,063 16.341500 W,2.0,248.9,A,Depth,Depth,42.962963,D,S,133540.000000
Fri Oct 11 08:15:07 2013,11-Oct-2013,111508,47 26.136700 N,063 16.342300 W,2.0,248.3,A,DoorSpread,DoorMaster,5.375000,D,S,93204.000000
Fri Oct 11 08:15:08 2013,11-Oct-2013,111509,47 26.136500 N,063 16.343100 W,2.0,247.8,A,Primary,Headline,15.346939,D,S,51521.000000
Fri Oct 11 08:15:08 2013,11-Oct-2013,111510,47 26.136300 N,063 16.343900 W,2.0,247.9,A,Primary,Headline,15.346939,D,S,51521.000000
Fri Oct 11 08:15:08 2013,11-Oct-2013,111511,47 26.136100 N,063 16.344800 W,2.0,247.9,A,Primary,Headline,15.346939,D,S,51521.000000
Fri Oct 11 08:15:11 2013,11-Oct-2013,111512,47 26.135900 N,063 16.345500 W,2.0,247.3,A,Depth,Depth,58.888889,D,S,194124.000000
Fri Oct 11 08:15:11 2013,11-Oct-2013,111513,47 26.135600 N,063 16.346100 W,2.0,246.7,A,Depth,Depth,58.888889,D,S,194124.000000
Fri Oct 11 08:15:13 2013,11-Oct-2013,111514,47 26.135500 N,063 16.346900 W,2.0,247.4,A,Secondary,Headline,0.000000,E,S,52992.000000
Fri Oct 11 08:15:13 2013,11-Oct-2013,111515,47 26.135300 N,063 16.347800 W,2.1,248.3,A,Secondary,Headline,0.000000,E,S,52992.000000
Fri Oct 11 08:15:13 2013,11-Oct-2013,111516,47 26.135200 N,063 16.348700 W,2.1,247.9,A,Secondary,Headline,0.000000,E,S,52992.000000
Fri Oct 11 08:15:13 2013,11-Oct-2013,111517,47 26.135000 N,063 16.349400 W,2.0,247.4,A,Secondary,Headline,0.000000,E,S,52992.000000
Fri Oct 11 08:15:13 2013,11-Oct-2013,111518,47 26.134800 N,063 16.350300 W,2.0,248.2,A,Secondary,Headline,0.000000,E,S,52992.000000
Fri Oct 11 08:15:18 2013,11-Oct-2013,111519,47 26.134600 N,063 16.351200 W,2.1,248.1,A,Primary,Headline,11.367347,D,S,64386.000000
Fri Oct 11 08:15:18 2013,11-Oct-2013,111520,47 26.134300 N,063 16.352000 W,2.1,247.2,A,Primary,Headline,11.367347,D,S,64386.000000
Fri Oct 11 08:15:18 2013,11-Oct-2013,111521,47 26.134100 N,063 16.352800 W,2.1,247.5,A,Primary,Headline,11.367347,D,S,64386.000000
Fri Oct 11 08:15:18 2013,11-Oct-2013,111522,47 26.133900 N,063 16.353800 W,2.1,248.7,A,Primary,Headline,11.367347,D,S,64386.000000
Fri Oct 11 08:15:18 2013,11-Oct-2013,111523,47 26.133800 N,063 16.354600 W,2.1,249.3,A,Primary,Headline,11.367347,D,S,64386.000000
Fri Oct 11 08:15:23 2013,11-Oct-2013,111524,47 26.133500 N,063 16.355400 W,2.1,248.7,A,DoorSpread,DoorMaster,5.775000,D,S,106493.000000
Fri Oct 11 08:15:23 2013,11-Oct-2013,111525,47 26.133400 N,063 16.356200 W,2.1,248.4,A,DoorSpread,DoorMaster,5.775000,D,S,106493.000000
Fri Oct 11 08:15:25 2013,11-Oct-2013,111526,47 26.133200 N,063 16.357200 W,2.1,248.5,A,Depth,Depth,72.222222,D,S,214509.000000
Fri Oct 11 08:15:25 2013,11-Oct-2013,111527,47 26.133000 N,063 16.357900 W,2.2,248.8,A,Depth,Depth,72.222222,D,S,214509.000000
Fri Oct 11 08:15:25 2013,11-Oct-2013,111528,47 26.132800 N,063 16.358600 W,2.1,249.4,A,Depth,Depth,72.222222,D,S,214509.000000
Fri Oct 11 08:15:28 2013,11-Oct-2013,111529,47 26.132600 N,063 16.359500 W,2.1,249.4,A,DoorSpread,DoorMaster,5.725000,D,S,110393.000000
Fri Oct 11 08:15:28 2013,11-Oct-2013,111530,47 26.132300 N,063 16.360300 W,2.2,248.6,A,DoorSpread,DoorMaster,5.725000,D,S,110393.000000
Fri Oct 11 08:15:28 2013,11-Oct-2013,111531,47 26.132000 N,063 16.361100 W,2.2,248.3,A,DoorSpread,DoorMaster,5.725000,D,S,110393.000000
Fri Oct 11 08:15:28 2013,11-Oct-2013,111532,47 26.131800 N,063 16.361900 W,2.1,249.2,A,DoorSpread,DoorMaster,5.725000,D,S,110393.000000
Fri Oct 11 08:15:32 2013,11-Oct-2013,111533,47 26.131600 N,063 16.362800 W,2.1,249.9,A,Depth,Depth,57.777778,D,S,269012.000000
Fri Oct 11 08:15:32 2013,11-Oct-2013,111534,47 26.131300 N,063 16.363600 W,2.2,249.4,A,Depth,Depth,57.777778,D,S,269012.000000
Fri Oct 11 08:15:34 2013,11-Oct-2013,111535,47 26.131100 N,063 16.364300 W,2.2,249.0,A,Secondary,Headline,7.428571,D,S,118362.000000
Fri Oct 11 08:15:34 2013,11-Oct-2013,111536,47 26.130900 N,063 16.365000 W,2.1,250.3,A,Secondary,Headline,7.428571,D,S,118362.000000
Fri Oct 11 08:15:34 2013,11-Oct-2013,111537,47 26.130900 N,063 16.365900 W,2.1,251.9,A,Secondary,Headline,7.428571,D,S,118362.000000
Fri Oct 11 08:15:34 2013,11-Oct-2013,111538,47 26.130600 N,063 16.366700 W,2.2,251.8,A,Secondary,Headline,7.428571,D,S,118362.000000
Fri Oct 11 08:15:34 2013,11-Oct-2013,111539,47 26.130400 N,063 16.367400 W,2.1,251.2,A,Secondary,Headline,7.428571,D,S,118362.000000
Fri Oct 11 08:15:39 2013,11-Oct-2013,111540,47 26.130100 N,063 16.368200 W,2.1,251.9,A,Primary,Headline,4.408163,D,S,166907.000000
Fri Oct 11 08:15:39 2013,11-Oct-2013,111541,47 26.129900 N,063 16.369100 W,2.1,252.7,A,Primary,Headline,4.408163,D,S,166907.000000
Fri Oct 11 08:15:39 2013,11-Oct-2013,111542,47 26.129700 N,063 16.369900 W,2.2,252.8,A,Primary,Headline,4.408163,D,S,166907.000000
Fri Oct 11 08:15:39 2013,11-Oct-2013,111543,47 26.129400 N,063 16.370700 W,2.1,252.5,A,Primary,Headline,4.408163,D,S,166907.000000
Fri Oct 11 08:15:39 2013,11-Oct-2013,111544,47 26.129300 N,063 16.371500 W,2.1,252.7,A,Primary,Headline,4.408163,D,S,166907.000000
Fri Oct 11 08:15:44 2013,11-Oct-2013,111545,47 26.129200 N,063 16.372400 W,2.1,252.6,A,DoorSpread,DoorMaster,6.275000,D,S,78480.000000
Fri Oct 11 08:15:45 2013,11-Oct-2013,111546,47 26.129100 N,063 16.373200 W,2.1,252.5,A,Secondary,Headline,4.142857,D,S,117670.000000
Fri Oct 11 08:15:46 2013,11-Oct-2013,111547,47 26.129000 N,063 16.374000 W,2.1,252.9,A,Depth,Depth,37.407407,D,S,298517.000000
Fri Oct 11 08:15:46 2013,11-Oct-2013,111548,47 26.129000 N,063 16.374900 W,2.1,253.4,A,Depth,Depth,37.407407,D,S,298517.000000
Fri Oct 11 08:15:46 2013,11-Oct-2013,111549,47 26.128800 N,063 16.375800 W,2.1,253.0,A,Depth,Depth,37.407407,D,S,298517.000000
Fri Oct 11 08:15:49 2013,11-Oct-2013,111550,47 26.128600 N,063 16.376600 W,2.1,252.0,A,DoorSpread,DoorMaster,5.950000,D,S,105342.000000
Fri Oct 11 08:15:50 2013,11-Oct-2013,111551,47 26.128400 N,063 16.377300 W,2.0,251.7,A,Primary,Headline,6.020408,D,S,112790.000000
Fri Oct 11 08:15:50 2013,11-Oct-2013,111552,47 26.128100 N,063 16.378200 W,2.1,252.3,A,Primary,Headline,6.020408,D,S,112790.000000
Fri Oct 11 08:15:50 2013,11-Oct-2013,111553,47 26.127900 N,063 16.379100 W,2.1,253.0,A,Primary,Headline,6.020408,D,S,112790.000000
Fri Oct 11 08:15:53 2013,11-Oct-2013,111554,47 26.127600 N,063 16.380100 W,2.1,252.7,A,Depth,Depth,68.888889,D,S,331961.000000
Fri Oct 11 08:15:53 2013,11-Oct-2013,111555,47 26.127400 N,063 16.380800 W,2.0,251.6,A,Depth,Depth,68.888889,D,S,331961.000000
Fri Oct 11 08:15:55 2013,11-Oct-2013,111556,47 26.127100 N,063 16.381600 W,2.0,251.5,A,Secondary,Headline,0.000000,E,S,91687.000000
Fri Oct 11 08:15:55 2013,11-Oct-2013,111557,47 26.126900 N,063 16.382600 W,2.1,252.7,A,Secondary,Headline,0.000000,E,S,91687.000000
Fri Oct 11 08:15:55 2013,11-Oct-2013,111558,47 26.126900 N,063 16.383500 W,2.1,253.6,A,Secondary,Headline,0.000000,E,S,91687.000000
Fri Oct 11 08:15:55 2013,11-Oct-2013,111559,47 26.126600 N,063 16.384200 W,2.1,252.4,A,Secondary,Headline,0.000000,E,S,91687.000000
Fri Oct 11 08:15:55 2013,11-Oct-2013,111600,47 26.126400 N,063 16.385100 W,2.0,250.7,A,Secondary,Headline,0.000000,E,S,91687.000000
Fri Oct 11 08:16:00 2013,11-Oct-2013,111601,47 26.126200 N,063 16.386000 W,2.1,250.9,A,Primary,Headline,9.346939,D,S,100538.000000
Fri Oct 11 08:16:00 2013,11-Oct-2013,111602,47 26.126100 N,063 16.387000 W,2.1,252.3,A,Primary,Headline,9.346939,D,S,100538.000000
Fri Oct 11 08:16:00 2013,11-Oct-2013,111603,47 26.125900 N,063 16.387900 W,2.1,251.8,A,Primary,Headline,9.346939,D,S,100538.000000
Fri Oct 11 08:16:00 2013,11-Oct-2013,111604,47 26.125700 N,063 16.388700 W,2.1,250.6,A,Primary,Headline,9.346939,D,S,100538.000000
Fri Oct 11 08:16:00 2013,11-Oct-2013,111605,47 26.125400 N,063 16.389600 W,2.1,250.7,A,Primary,Headline,9.346939,D,S,100538.000000
Fri Oct 11 08:16:05 2013,11-Oct-2013,111606,47 26.125200 N,063 16.390500 W,2.1,250.8,A,Secondary,Headline,0.000000,E,S,133733.000000
Fri Oct 11 08:16:05 2013,11-Oct-2013,111607,47 26.124900 N,063 16.391200 W,2.1,250.0,A,Secondary,Headline,0.000000,E,S,133733.000000
Fri Oct 11 08:16:07 2013,11-Oct-2013,111608,47 26.124700 N,063 16.391900 W,2.1,249.6,A,Depth,Depth,71.481481,D,S,207884.000000
Fri Oct 11 08:16:07 2013,11-Oct-2013,111609,47 26.124500 N,063 16.392700 W,2.1,249.9,A,Depth,Depth,71.481481,D,S,207884.000000
Fri Oct 11 08:16:07 2013,11-Oct-2013,111610,47 26.124400 N,063 16.393600 W,2.1,250.1,A,Depth,Depth,71.481481,D,S,207884.000000
Fri Oct 11 08:16:10 2013,11-Oct-2013,111611,47 26.124300 N,063 16.394500 W,2.1,250.1,A,DoorSpread,DoorMaster,0.000000,E,S,66408.000000
Fri Oct 11 08:16:11 2013,11-Oct-2013,111612,47 26.124000 N,063 16.395200 W,2.0,250.2,A,Primary,Headline,15.897959,D,S,72573.000000
Fri Oct 11 08:16:11 2013,11-Oct-2013,111613,47 26.123800 N,063 16.396000 W,2.0,250.4,A,Primary,Headline,15.897959,D,S,72573.000000
Fri Oct 11 08:16:11 2013,11-Oct-2013,111614,47 26.123500 N,063 16.396900 W,2.1,250.0,A,Primary,Headline,15.897959,D,S,72573.000000
Fri Oct 11 08:16:14 2013,11-Oct-2013,111615,47 26.123200 N,063 16.397700 W,2.1,249.2,A,Depth,Depth,74.814815,D,S,225918.000000
Fri Oct 11 08:16:15 2013,11-Oct-2013,111616,47 26.123100 N,063 16.398400 W,2.1,249.4,A,Secondary,Headline,0.000000,E,S,61185.000000
Fri Oct 11 08:16:16 2013,11-Oct-2013,111617,47 26.122900 N,063 16.399300 W,2.1,249.7,A,DoorSpread,DoorMaster,8.750000,D,S,131536.000000
Fri Oct 11 08:16:16 2013,11-Oct-2013,111618,47 26.122600 N,063 16.400200 W,2.2,248.9,A,DoorSpread,DoorMaster,8.750000,D,S,131536.000000
Fri Oct 11 08:16:16 2013,11-Oct-2013,111619,47 26.122300 N,063 16.401000 W,2.1,248.1,A,DoorSpread,DoorMaster,8.750000,D,S,131536.000000
Fri Oct 11 08:16:16 2013,11-Oct-2013,111620,47 26.122100 N,063 16.401800 W,2.1,249.0,A,DoorSpread,DoorMaster,8.750000,D,S,131536.000000
Fri Oct 11 08:16:16 2013,11-Oct-2013,111621,47 26.122000 N,063 16.402700 W,2.1,250.4,A,DoorSpread,DoorMaster,8.750000,D,S,131536.000000
Fri Oct 11 08:16:21 2013,11-Oct-2013,111622,47 26.121800 N,063 16.403400 W,2.1,250.4,A,Depth,Depth,62.962963,D,S,266178.000000
Fri Oct 11 08:16:21 2013,11-Oct-2013,111623,47 26.121500 N,063 16.404200 W,2.1,249.3,A,Depth,Depth,62.962963,D,S,266178.000000
Fri Oct 11 08:16:21 2013,11-Oct-2013,111624,47 26.121200 N,063 16.405000 W,2.1,249.0,A,Depth,Depth,62.962963,D,S,266178.000000
Fri Oct 11 08:16:21 2013,11-Oct-2013,111625,47 26.121100 N,063 16.405800 W,2.1,250.2,A,Depth,Depth,62.962963,D,S,266178.000000
