Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,5
Comments
"ZON 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 12:38:23 2013,11-Sep-2013,153825,46 35.429300 N,062 13.913500 W,2.9,25.5,A,DoorSpread,DoorMaster,2.975000,D,S,963326.000000
Wed Sep 11 12:38:23 2013,11-Sep-2013,153826,46 35.430000 N,062 13.913000 W,2.9,25.3,A,DoorSpread,DoorMaster,2.975000,D,S,963326.000000
Wed Sep 11 12:38:23 2013,11-Sep-2013,153827,46 35.430800 N,062 13.912400 W,2.9,25.0,A,DoorSpread,DoorMaster,2.975000,D,S,963326.000000
Wed Sep 11 12:38:23 2013,11-Sep-2013,153828,46 35.431600 N,062 13.912000 W,3.0,24.3,A,DoorSpread,DoorMaster,2.975000,D,S,963326.000000
Wed Sep 11 12:38:29 2013,11-Sep-2013,153829,46 35.432400 N,062 13.911700 W,3.0,23.7,A,DoorSpread,DoorMaster,3.300000,D,S,558616.000000
Wed Sep 11 12:38:29 2013,11-Sep-2013,153830,46 35.433300 N,062 13.911300 W,3.0,23.5,A,DoorSpread,DoorMaster,3.300000,D,S,558616.000000
Wed Sep 11 12:38:29 2013,11-Sep-2013,153831,46 35.434200 N,062 13.910800 W,3.1,23.4,A,DoorSpread,DoorMaster,3.300000,D,S,558616.000000
Wed Sep 11 12:38:29 2013,11-Sep-2013,153832,46 35.435100 N,062 13.910400 W,3.1,23.1,A,DoorSpread,DoorMaster,3.300000,D,S,558616.000000
Wed Sep 11 12:38:29 2013,11-Sep-2013,153833,46 35.436000 N,062 13.910000 W,3.1,22.7,A,DoorSpread,DoorMaster,3.300000,D,S,558616.000000
Wed Sep 11 12:38:34 2013,11-Sep-2013,153834,46 35.436800 N,062 13.909600 W,3.1,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,452779.000000
Wed Sep 11 12:38:34 2013,11-Sep-2013,153835,46 35.437700 N,062 13.909200 W,3.1,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,452779.000000
Wed Sep 11 12:38:34 2013,11-Sep-2013,153836,46 35.438600 N,062 13.908700 W,3.1,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,452779.000000
Wed Sep 11 12:38:34 2013,11-Sep-2013,153837,46 35.439500 N,062 13.908400 W,3.1,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,452779.000000
Wed Sep 11 12:38:34 2013,11-Sep-2013,153838,46 35.440400 N,062 13.908000 W,3.1,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,452779.000000
Wed Sep 11 12:38:39 2013,11-Sep-2013,153839,46 35.441300 N,062 13.907700 W,3.1,20.1,A,DoorSpread,DoorMaster,3.150000,D,S,161770.000000
Wed Sep 11 12:38:39 2013,11-Sep-2013,153840,46 35.442200 N,062 13.907300 W,3.1,19.9,A,DoorSpread,DoorMaster,3.150000,D,S,161770.000000
Wed Sep 11 12:38:39 2013,11-Sep-2013,153841,46 35.443000 N,062 13.907000 W,3.1,19.2,A,DoorSpread,DoorMaster,3.150000,D,S,161770.000000
Wed Sep 11 12:38:39 2013,11-Sep-2013,153842,46 35.443900 N,062 13.906800 W,3.2,18.2,A,DoorSpread,DoorMaster,3.150000,D,S,161770.000000
Wed Sep 11 12:38:39 2013,11-Sep-2013,153843,46 35.444700 N,062 13.906600 W,3.1,17.2,A,DoorSpread,DoorMaster,3.150000,D,S,161770.000000
Wed Sep 11 12:38:44 2013,11-Sep-2013,153844,46 35.445600 N,062 13.906300 W,3.1,16.4,A,DoorSpread,DoorMaster,5.225000,D,S,305456.000000
Wed Sep 11 12:38:44 2013,11-Sep-2013,153845,46 35.446500 N,062 13.906100 W,3.1,15.4,A,DoorSpread,DoorMaster,5.225000,D,S,305456.000000
Wed Sep 11 12:38:44 2013,11-Sep-2013,153846,46 35.447400 N,062 13.905800 W,3.1,14.6,A,DoorSpread,DoorMaster,5.225000,D,S,305456.000000
Wed Sep 11 12:38:44 2013,11-Sep-2013,153847,46 35.448200 N,062 13.905700 W,3.1,13.7,A,DoorSpread,DoorMaster,5.225000,D,S,305456.000000
Wed Sep 11 12:38:44 2013,11-Sep-2013,153848,46 35.449000 N,062 13.905500 W,3.0,12.6,A,DoorSpread,DoorMaster,5.225000,D,S,305456.000000
Wed Sep 11 12:38:49 2013,11-Sep-2013,153849,46 35.449800 N,062 13.905400 W,3.0,11.5,A,Secondary,Headline,0.000000,E,S,54211.000000
Wed Sep 11 12:38:49 2013,11-Sep-2013,153850,46 35.450700 N,062 13.905300 W,3.1,10.7,A,DoorSpread,DoorMaster,1.150000,D,S,259473.000000
Wed Sep 11 12:38:49 2013,11-Sep-2013,153851,46 35.451500 N,062 13.905200 W,3.1,10.0,A,DoorSpread,DoorMaster,1.150000,D,S,259473.000000
Wed Sep 11 12:38:49 2013,11-Sep-2013,153852,46 35.452300 N,062 13.905100 W,3.0,9.3,A,DoorSpread,DoorMaster,1.150000,D,S,259473.000000
Wed Sep 11 12:38:49 2013,11-Sep-2013,153853,46 35.453100 N,062 13.905000 W,3.0,8.6,A,DoorSpread,DoorMaster,1.150000,D,S,259473.000000
Wed Sep 11 12:38:54 2013,11-Sep-2013,153854,46 35.454000 N,062 13.905000 W,3.0,7.8,A,Primary,Headline,11.020408,D,S,59321.000000
Wed Sep 11 12:38:54 2013,11-Sep-2013,153855,46 35.454800 N,062 13.904900 W,3.0,7.5,A,DoorSpread,DoorMaster,2.800000,D,S,174847.000000
Wed Sep 11 12:38:54 2013,11-Sep-2013,153856,46 35.455700 N,062 13.904700 W,3.0,7.3,A,DoorSpread,DoorMaster,2.800000,D,S,174847.000000
Wed Sep 11 12:38:54 2013,11-Sep-2013,153857,46 35.456600 N,062 13.904700 W,3.0,6.9,A,DoorSpread,DoorMaster,2.800000,D,S,174847.000000
Wed Sep 11 12:38:58 2013,11-Sep-2013,153858,46 35.457300 N,062 13.904600 W,3.0,6.7,A,Depth,Depth,7.037037,D,S,53251.000000
Wed Sep 11 12:38:58 2013,11-Sep-2013,153859,46 35.458200 N,062 13.904400 W,3.0,6.7,A,Depth,Depth,7.037037,D,S,53251.000000
Wed Sep 11 12:39:00 2013,11-Sep-2013,153900,46 35.459000 N,062 13.904300 W,3.0,6.7,A,DoorSpread,DoorMaster,3.000000,D,S,135592.000000
Wed Sep 11 12:39:00 2013,11-Sep-2013,153901,46 35.459900 N,062 13.904200 W,3.0,6.5,A,DoorSpread,DoorMaster,3.000000,D,S,135592.000000
Wed Sep 11 12:39:00 2013,11-Sep-2013,153902,46 35.460700 N,062 13.904100 W,3.0,6.3,A,DoorSpread,DoorMaster,3.000000,D,S,135592.000000
Wed Sep 11 12:39:00 2013,11-Sep-2013,153903,46 35.461700 N,062 13.903900 W,3.0,6.5,A,DoorSpread,DoorMaster,3.000000,D,S,135592.000000
Wed Sep 11 12:39:00 2013,11-Sep-2013,153904,46 35.462700 N,062 13.903700 W,3.1,6.6,A,DoorSpread,DoorMaster,3.000000,D,S,135592.000000
Wed Sep 11 12:39:05 2013,11-Sep-2013,153905,46 35.463700 N,062 13.903600 W,3.1,6.7,A,DoorSpread,DoorMaster,2.850000,D,S,161475.000000
Wed Sep 11 12:39:05 2013,11-Sep-2013,153906,46 35.464600 N,062 13.903300 W,3.1,7.0,A,DoorSpread,DoorMaster,2.850000,D,S,161475.000000
Wed Sep 11 12:39:05 2013,11-Sep-2013,153907,46 35.465400 N,062 13.903200 W,3.1,7.3,A,DoorSpread,DoorMaster,2.850000,D,S,161475.000000
Wed Sep 11 12:39:05 2013,11-Sep-2013,153908,46 35.466400 N,062 13.903000 W,3.1,7.3,A,DoorSpread,DoorMaster,2.850000,D,S,161475.000000
Wed Sep 11 12:39:05 2013,11-Sep-2013,153909,46 35.467400 N,062 13.902800 W,3.1,7.5,A,DoorSpread,DoorMaster,2.850000,D,S,161475.000000
Wed Sep 11 12:39:10 2013,11-Sep-2013,153910,46 35.468300 N,062 13.902600 W,3.1,8.0,A,DoorSpread,DoorMaster,3.475000,D,S,309552.000000
Wed Sep 11 12:39:10 2013,11-Sep-2013,153911,46 35.469200 N,062 13.902400 W,3.1,7.9,A,DoorSpread,DoorMaster,3.475000,D,S,309552.000000
Wed Sep 11 12:39:10 2013,11-Sep-2013,153912,46 35.470100 N,062 13.902200 W,3.2,8.0,A,DoorSpread,DoorMaster,3.475000,D,S,309552.000000
Wed Sep 11 12:39:10 2013,11-Sep-2013,153913,46 35.471000 N,062 13.902000 W,3.2,8.4,A,DoorSpread,DoorMaster,3.475000,D,S,309552.000000
Wed Sep 11 12:39:10 2013,11-Sep-2013,153914,46 35.472000 N,062 13.901800 W,3.2,8.7,A,DoorSpread,DoorMaster,3.475000,D,S,309552.000000
Wed Sep 11 12:39:15 2013,11-Sep-2013,153915,46 35.472900 N,062 13.901600 W,3.2,8.5,A,Primary,Headline,19.183673,D,S,43224.000000
Wed Sep 11 12:39:15 2013,11-Sep-2013,153916,46 35.473900 N,062 13.901400 W,3.2,8.0,A,DoorSpread,DoorMaster,3.475000,D,S,145477.000000
Wed Sep 11 12:39:15 2013,11-Sep-2013,153917,46 35.474800 N,062 13.901200 W,3.2,8.1,A,DoorSpread,DoorMaster,3.475000,D,S,145477.000000
Wed Sep 11 12:39:15 2013,11-Sep-2013,153918,46 35.475600 N,062 13.901100 W,3.2,8.5,A,DoorSpread,DoorMaster,3.475000,D,S,145477.000000
Wed Sep 11 12:39:15 2013,11-Sep-2013,153919,46 35.476500 N,062 13.900900 W,3.2,8.4,A,DoorSpread,DoorMaster,3.475000,D,S,145477.000000
Wed Sep 11 12:39:19 2013,11-Sep-2013,153920,46 35.477400 N,062 13.900800 W,3.2,8.1,A,Secondary,Headline,0.000000,E,S,77438.000000
Wed Sep 11 12:39:21 2013,11-Sep-2013,153921,46 35.478100 N,062 13.900800 W,3.2,7.8,A,DoorSpread,DoorMaster,4.775000,D,S,133157.000000
Wed Sep 11 12:39:21 2013,11-Sep-2013,153922,46 35.478900 N,062 13.900700 W,3.1,7.8,A,DoorSpread,DoorMaster,4.775000,D,S,133157.000000
Wed Sep 11 12:39:21 2013,11-Sep-2013,153923,46 35.479700 N,062 13.900500 W,3.1,8.1,A,DoorSpread,DoorMaster,4.775000,D,S,133157.000000
Wed Sep 11 12:39:21 2013,11-Sep-2013,153924,46 35.480500 N,062 13.900300 W,3.1,8.6,A,DoorSpread,DoorMaster,4.775000,D,S,133157.000000
Wed Sep 11 12:39:21 2013,11-Sep-2013,153925,46 35.481200 N,062 13.900100 W,3.1,8.6,A,DoorSpread,DoorMaster,4.775000,D,S,133157.000000
Wed Sep 11 12:39:26 2013,11-Sep-2013,153926,46 35.481900 N,062 13.900000 W,3.0,8.6,A,DoorSpread,DoorMaster,2.725000,D,S,439990.000000
Wed Sep 11 12:39:26 2013,11-Sep-2013,153927,46 35.482600 N,062 13.899800 W,2.9,8.8,A,DoorSpread,DoorMaster,2.725000,D,S,439990.000000
Wed Sep 11 12:39:26 2013,11-Sep-2013,153928,46 35.483200 N,062 13.899600 W,2.9,9.3,A,DoorSpread,DoorMaster,2.725000,D,S,439990.000000
Wed Sep 11 12:39:26 2013,11-Sep-2013,153929,46 35.483800 N,062 13.899300 W,2.8,9.7,A,DoorSpread,DoorMaster,2.725000,D,S,439990.000000
Wed Sep 11 12:39:26 2013,11-Sep-2013,153930,46 35.484400 N,062 13.899100 W,2.7,10.0,A,DoorSpread,DoorMaster,2.725000,D,S,439990.000000
Wed Sep 11 12:39:31 2013,11-Sep-2013,153931,46 35.485000 N,062 13.899000 W,2.6,10.3,A,DoorSpread,DoorMaster,3.550000,D,S,214845.000000
Wed Sep 11 12:39:31 2013,11-Sep-2013,153932,46 35.485600 N,062 13.898800 W,2.6,10.9,A,DoorSpread,DoorMaster,3.550000,D,S,214845.000000
Wed Sep 11 12:39:31 2013,11-Sep-2013,153933,46 35.486200 N,062 13.898600 W,2.5,11.4,A,DoorSpread,DoorMaster,3.550000,D,S,214845.000000
Wed Sep 11 12:39:31 2013,11-Sep-2013,153934,46 35.486800 N,062 13.898400 W,2.4,11.5,A,DoorSpread,DoorMaster,3.550000,D,S,214845.000000
Wed Sep 11 12:39:31 2013,11-Sep-2013,153935,46 35.487300 N,062 13.898300 W,2.4,11.9,A,DoorSpread,DoorMaster,3.550000,D,S,214845.000000
Wed Sep 11 12:39:35 2013,11-Sep-2013,153936,46 35.487900 N,062 13.898000 W,2.3,12.8,A,Primary,Headline,34.632653,D,S,61203.000000
Wed Sep 11 12:39:36 2013,11-Sep-2013,153937,46 35.488400 N,062 13.897800 W,2.3,13.5,A,DoorSpread,DoorMaster,3.750000,D,S,194160.000000
Wed Sep 11 12:39:36 2013,11-Sep-2013,153938,46 35.488900 N,062 13.897600 W,2.2,13.8,A,DoorSpread,DoorMaster,3.750000,D,S,194160.000000
Wed Sep 11 12:39:36 2013,11-Sep-2013,153939,46 35.489400 N,062 13.897300 W,2.2,14.8,A,DoorSpread,DoorMaster,3.750000,D,S,194160.000000
Wed Sep 11 12:39:36 2013,11-Sep-2013,153940,46 35.489800 N,062 13.897100 W,2.1,15.7,A,DoorSpread,DoorMaster,3.750000,D,S,194160.000000
Wed Sep 11 12:39:36 2013,11-Sep-2013,153941,46 35.490300 N,062 13.896900 W,2.0,15.9,A,DoorSpread,DoorMaster,3.750000,D,S,194160.000000
Wed Sep 11 12:39:41 2013,11-Sep-2013,153942,46 35.490800 N,062 13.896700 W,2.0,16.3,A,DoorSpread,DoorMaster,3.625000,D,S,172368.000000
Wed Sep 11 12:39:41 2013,11-Sep-2013,153943,46 35.491300 N,062 13.896400 W,2.0,17.3,A,DoorSpread,DoorMaster,3.625000,D,S,172368.000000
Wed Sep 11 12:39:41 2013,11-Sep-2013,153944,46 35.491600 N,062 13.896100 W,1.9,17.7,A,DoorSpread,DoorMaster,3.625000,D,S,172368.000000
Wed Sep 11 12:39:41 2013,11-Sep-2013,153945,46 35.492200 N,062 13.895800 W,1.9,17.3,A,DoorSpread,DoorMaster,3.625000,D,S,172368.000000
Wed Sep 11 12:39:41 2013,11-Sep-2013,153946,46 35.492700 N,062 13.895700 W,1.9,17.4,A,DoorSpread,DoorMaster,3.625000,D,S,172368.000000
Wed Sep 11 12:39:47 2013,11-Sep-2013,153947,46 35.493200 N,062 13.895400 W,1.9,17.6,A,DoorSpread,DoorMaster,3.850000,D,S,233614.000000
Wed Sep 11 12:39:47 2013,11-Sep-2013,153948,46 35.493800 N,062 13.895200 W,2.0,16.9,A,DoorSpread,DoorMaster,3.850000,D,S,233614.000000
Wed Sep 11 12:39:47 2013,11-Sep-2013,153949,46 35.494500 N,062 13.895000 W,2.1,15.5,A,DoorSpread,DoorMaster,3.850000,D,S,233614.000000
Wed Sep 11 12:39:47 2013,11-Sep-2013,153950,46 35.495300 N,062 13.894900 W,2.2,13.6,A,DoorSpread,DoorMaster,3.850000,D,S,233614.000000
Wed Sep 11 12:39:47 2013,11-Sep-2013,153951,46 35.496200 N,062 13.894800 W,2.3,11.6,A,DoorSpread,DoorMaster,3.850000,D,S,233614.000000
Wed Sep 11 12:39:52 2013,11-Sep-2013,153952,46 35.497100 N,062 13.894700 W,2.5,10.3,A,DoorSpread,DoorMaster,3.775000,D,S,463466.000000
Wed Sep 11 12:39:52 2013,11-Sep-2013,153953,46 35.498300 N,062 13.894700 W,2.8,8.3,A,DoorSpread,DoorMaster,3.775000,D,S,463466.000000
Wed Sep 11 12:39:52 2013,11-Sep-2013,153954,46 35.499400 N,062 13.894600 W,3.0,6.3,A,DoorSpread,DoorMaster,3.775000,D,S,463466.000000
Wed Sep 11 12:39:52 2013,11-Sep-2013,153955,46 35.500700 N,062 13.894600 W,3.3,5.2,A,DoorSpread,DoorMaster,3.775000,D,S,463466.000000
Wed Sep 11 12:39:52 2013,11-Sep-2013,153956,46 35.501900 N,062 13.894500 W,3.5,4.6,A,DoorSpread,DoorMaster,3.775000,D,S,463466.000000
Wed Sep 11 12:39:57 2013,11-Sep-2013,153957,46 35.503300 N,062 13.894500 W,3.8,3.6,A,DoorSpread,DoorMaster,3.100000,D,S,650544.000000
Wed Sep 11 12:39:57 2013,11-Sep-2013,153958,46 35.504800 N,062 13.894600 W,4.0,2.6,A,DoorSpread,DoorMaster,3.100000,D,S,650544.000000
Wed Sep 11 12:39:57 2013,11-Sep-2013,153959,46 35.506500 N,062 13.894600 W,4.3,1.8,A,DoorSpread,DoorMaster,3.100000,D,S,650544.000000
Wed Sep 11 12:39:57 2013,11-Sep-2013,154000,46 35.508100 N,062 13.894700 W,4.5,1.3,A,DoorSpread,DoorMaster,3.100000,D,S,650544.000000
Wed Sep 11 12:39:57 2013,11-Sep-2013,154001,46 35.509700 N,062 13.894700 W,4.7,1.1,A,DoorSpread,DoorMaster,3.100000,D,S,650544.000000
Wed Sep 11 12:39:57 2013,11-Sep-2013,154002,46 35.511400 N,062 13.894600 W,4.9,1.0,A,DoorSpread,DoorMaster,3.100000,D,S,650544.000000
Wed Sep 11 12:40:02 2013,11-Sep-2013,154003,46 35.513100 N,062 13.894500 W,5.1,0.9,A,DoorSpread,DoorMaster,5.475000,D,S,222127.000000
Wed Sep 11 12:40:02 2013,11-Sep-2013,154004,46 35.514800 N,062 13.894500 W,5.3,0.7,A,DoorSpread,DoorMaster,5.475000,D,S,222127.000000
Wed Sep 11 12:40:02 2013,11-Sep-2013,154005,46 35.516600 N,062 13.894500 W,5.5,0.6,A,DoorSpread,DoorMaster,5.475000,D,S,222127.000000
Wed Sep 11 12:40:02 2013,11-Sep-2013,154006,46 35.518300 N,062 13.894600 W,5.6,0.4,A,DoorSpread,DoorMaster,5.475000,D,S,222127.000000
Wed Sep 11 12:40:02 2013,11-Sep-2013,154007,46 35.520200 N,062 13.894800 W,5.8,0.1,A,DoorSpread,DoorMaster,5.475000,D,S,222127.000000
Wed Sep 11 12:40:07 2013,11-Sep-2013,154008,46 35.522000 N,062 13.894900 W,5.9,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,168858.000000
Wed Sep 11 12:40:07 2013,11-Sep-2013,154009,46 35.523900 N,062 13.894900 W,6.0,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,168858.000000
Wed Sep 11 12:40:07 2013,11-Sep-2013,154010,46 35.525800 N,062 13.895000 W,6.1,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,168858.000000
Wed Sep 11 12:40:07 2013,11-Sep-2013,154011,46 35.527700 N,062 13.895000 W,6.2,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,168858.000000
Wed Sep 11 12:40:07 2013,11-Sep-2013,154012,46 35.529600 N,062 13.895100 W,6.3,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,168858.000000
Wed Sep 11 12:40:12 2013,11-Sep-2013,154013,46 35.531400 N,062 13.895300 W,6.4,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,152802.000000
Wed Sep 11 12:40:12 2013,11-Sep-2013,154014,46 35.533300 N,062 13.895500 W,6.4,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,152802.000000
Wed Sep 11 12:40:12 2013,11-Sep-2013,154015,46 35.535100 N,062 13.895700 W,6.4,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,152802.000000
Wed Sep 11 12:40:15 2013,11-Sep-2013,154016,46 35.537100 N,062 13.895800 W,6.5,357.8,A,Depth,Depth,92.222222,D,S,76326.000000
Wed Sep 11 12:40:15 2013,11-Sep-2013,154017,46 35.539000 N,062 13.895900 W,6.5,357.8,A,Depth,Depth,92.222222,D,S,76326.000000
Wed Sep 11 12:40:15 2013,11-Sep-2013,154018,46 35.540800 N,062 13.896200 W,6.5,357.3,A,Depth,Depth,92.222222,D,S,76326.000000
Wed Sep 11 12:40:15 2013,11-Sep-2013,154019,46 35.542600 N,062 13.896600 W,6.5,356.2,A,Depth,Depth,92.222222,D,S,76326.000000
Wed Sep 11 12:40:15 2013,11-Sep-2013,154020,46 35.544400 N,062 13.897200 W,6.5,354.7,A,Depth,Depth,92.222222,D,S,76326.000000
Wed Sep 11 12:40:15 2013,11-Sep-2013,154021,46 35.546200 N,062 13.897900 W,6.5,353.3,A,Depth,Depth,92.222222,D,S,76326.000000
Wed Sep 11 12:40:15 2013,11-Sep-2013,154022,46 35.548000 N,062 13.898500 W,6.4,352.1,A,Depth,Depth,92.222222,D,S,76326.000000
Wed Sep 11 12:40:23 2013,11-Sep-2013,154023,46 35.549700 N,062 13.899100 W,6.4,351.2,A,DoorSpread,DoorMaster,3.275000,D,S,128543.000000
Wed Sep 11 12:40:23 2013,11-Sep-2013,154024,46 35.551400 N,062 13.899800 W,6.4,350.1,A,DoorSpread,DoorMaster,3.275000,D,S,128543.000000
