Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"AREA 12 NORD DE TRACADIE BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 19:28:22 2013,25-Jul-2013,222820,46 50.200900 N,062 53.732400 W,3.1,222.4,A,DoorSpread,DoorMaster,2.825000,D,S,56200.000000
Thu Jul 25 19:28:22 2013,25-Jul-2013,222821,46 50.200300 N,062 53.733000 W,3.0,222.2,A,DoorSpread,DoorMaster,2.825000,D,S,56200.000000
Thu Jul 25 19:28:22 2013,25-Jul-2013,222822,46 50.199700 N,062 53.733700 W,3.0,221.9,A,DoorSpread,DoorMaster,2.825000,D,S,56200.000000
Thu Jul 25 19:28:22 2013,25-Jul-2013,222823,46 50.199200 N,062 53.734300 W,2.9,222.1,A,DoorSpread,DoorMaster,2.825000,D,S,56200.000000
Thu Jul 25 19:28:26 2013,25-Jul-2013,222824,46 50.198800 N,062 53.734800 W,2.7,222.1,A,Primary,Headline,3.326531,D,S,37621.000000
Thu Jul 25 19:28:26 2013,25-Jul-2013,222825,46 50.198200 N,062 53.735300 W,2.7,221.2,A,Primary,Headline,3.326531,D,S,37621.000000
Thu Jul 25 19:28:26 2013,25-Jul-2013,222826,46 50.197600 N,062 53.735800 W,2.6,219.9,A,Primary,Headline,3.326531,D,S,37621.000000
Thu Jul 25 19:28:26 2013,25-Jul-2013,222827,46 50.197200 N,062 53.736400 W,2.6,219.7,A,Primary,Headline,3.326531,D,S,37621.000000
Thu Jul 25 19:28:26 2013,25-Jul-2013,222828,46 50.196800 N,062 53.736900 W,2.5,220.9,A,Primary,Headline,3.326531,D,S,37621.000000
Thu Jul 25 19:28:31 2013,25-Jul-2013,222829,46 50.196500 N,062 53.737500 W,2.4,221.6,A,Secondary,Headline,0.000000,E,S,39216.000000
Thu Jul 25 19:28:31 2013,25-Jul-2013,222830,46 50.196000 N,062 53.737900 W,2.3,220.6,A,Secondary,Headline,0.000000,E,S,39216.000000
Thu Jul 25 19:28:32 2013,25-Jul-2013,222831,46 50.195600 N,062 53.738300 W,2.2,219.0,A,DoorSpread,DoorMaster,2.150000,D,S,42328.000000
Thu Jul 25 19:28:32 2013,25-Jul-2013,222832,46 50.195100 N,062 53.738700 W,2.2,218.1,A,DoorSpread,DoorMaster,2.150000,D,S,42328.000000
Thu Jul 25 19:28:32 2013,25-Jul-2013,222833,46 50.194700 N,062 53.739100 W,2.1,217.9,A,DoorSpread,DoorMaster,2.150000,D,S,42328.000000
Thu Jul 25 19:28:36 2013,25-Jul-2013,222834,46 50.194300 N,062 53.739500 W,2.1,218.6,A,Primary,Headline,6.653061,D,S,106541.000000
Thu Jul 25 19:28:36 2013,25-Jul-2013,222835,46 50.194000 N,062 53.740000 W,2.0,219.5,A,Primary,Headline,6.653061,D,S,106541.000000
Thu Jul 25 19:28:37 2013,25-Jul-2013,222836,46 50.193600 N,062 53.740400 W,2.0,219.2,A,DoorSpread,DoorMaster,2.550000,D,S,93055.000000
Thu Jul 25 19:28:37 2013,25-Jul-2013,222837,46 50.193200 N,062 53.740700 W,1.9,218.3,A,DoorSpread,DoorMaster,2.550000,D,S,93055.000000
Thu Jul 25 19:28:37 2013,25-Jul-2013,222838,46 50.192800 N,062 53.740900 W,1.8,217.4,A,DoorSpread,DoorMaster,2.550000,D,S,93055.000000
Thu Jul 25 19:28:41 2013,25-Jul-2013,222839,46 50.192400 N,062 53.741200 W,1.8,216.3,A,Secondary,Headline,0.000000,E,S,53804.000000
Thu Jul 25 19:28:41 2013,25-Jul-2013,222840,46 50.192100 N,062 53.741600 W,1.8,216.5,A,Secondary,Headline,0.000000,E,S,53804.000000
Thu Jul 25 19:28:43 2013,25-Jul-2013,222841,46 50.191800 N,062 53.742000 W,1.7,217.3,A,DoorSpread,DoorMaster,0.925000,D,S,92947.000000
Thu Jul 25 19:28:43 2013,25-Jul-2013,222842,46 50.191500 N,062 53.742300 W,1.7,217.6,A,DoorSpread,DoorMaster,0.925000,D,S,92947.000000
Thu Jul 25 19:28:43 2013,25-Jul-2013,222843,46 50.191100 N,062 53.742600 W,1.6,216.8,A,DoorSpread,DoorMaster,0.925000,D,S,92947.000000
Thu Jul 25 19:28:46 2013,25-Jul-2013,222844,46 50.190800 N,062 53.742800 W,1.6,215.1,A,Primary,Headline,1.367347,D,S,50222.000000
Thu Jul 25 19:28:46 2013,25-Jul-2013,222845,46 50.190500 N,062 53.743100 W,1.6,213.5,A,Primary,Headline,1.367347,D,S,50222.000000
Thu Jul 25 19:28:46 2013,25-Jul-2013,222846,46 50.190200 N,062 53.743400 W,1.5,213.4,A,Primary,Headline,1.367347,D,S,50222.000000
Thu Jul 25 19:28:48 2013,25-Jul-2013,222847,46 50.189900 N,062 53.743700 W,1.5,213.5,A,DoorSpread,DoorMaster,2.050000,D,S,453421.000000
Thu Jul 25 19:28:48 2013,25-Jul-2013,222848,46 50.189600 N,062 53.744000 W,1.5,213.8,A,DoorSpread,DoorMaster,2.050000,D,S,453421.000000
Thu Jul 25 19:28:51 2013,25-Jul-2013,222849,46 50.189300 N,062 53.744200 W,1.4,214.4,A,Secondary,Headline,0.000000,E,S,50175.000000
Thu Jul 25 19:28:51 2013,25-Jul-2013,222850,46 50.189000 N,062 53.744500 W,1.4,214.4,A,Secondary,Headline,0.000000,E,S,50175.000000
Thu Jul 25 19:28:51 2013,25-Jul-2013,222851,46 50.188700 N,062 53.744800 W,1.4,212.3,A,Secondary,Headline,0.000000,E,S,50175.000000
Thu Jul 25 19:28:53 2013,25-Jul-2013,222852,46 50.188400 N,062 53.744900 W,1.4,209.5,A,DoorSpread,DoorMaster,0.000000,E,S,418646.000000
Thu Jul 25 19:28:53 2013,25-Jul-2013,222853,46 50.188100 N,062 53.745000 W,1.3,208.4,A,DoorSpread,DoorMaster,0.000000,E,S,418646.000000
Thu Jul 25 19:28:56 2013,25-Jul-2013,222854,46 50.187900 N,062 53.745200 W,1.3,209.7,A,Primary,Headline,5.142857,D,S,57575.000000
Thu Jul 25 19:28:56 2013,25-Jul-2013,222855,46 50.187600 N,062 53.745600 W,1.3,211.6,A,Primary,Headline,5.142857,D,S,57575.000000
Thu Jul 25 19:28:56 2013,25-Jul-2013,222856,46 50.187400 N,062 53.745800 W,1.2,211.8,A,Primary,Headline,5.142857,D,S,57575.000000
Thu Jul 25 19:28:58 2013,25-Jul-2013,222857,46 50.187100 N,062 53.745900 W,1.2,209.8,A,Depth,Depth,8.148148,D,S,103143.000000
Thu Jul 25 19:28:58 2013,25-Jul-2013,222858,46 50.186800 N,062 53.746000 W,1.2,207.9,A,Depth,Depth,8.148148,D,S,103143.000000
Thu Jul 25 19:29:00 2013,25-Jul-2013,222859,46 50.186500 N,062 53.746200 W,1.2,207.4,A,Secondary,Headline,0.000000,E,S,185966.000000
Thu Jul 25 19:29:00 2013,25-Jul-2013,222900,46 50.186300 N,062 53.746400 W,1.2,207.3,A,Secondary,Headline,0.000000,E,S,185966.000000
Thu Jul 25 19:29:00 2013,25-Jul-2013,222901,46 50.186000 N,062 53.746600 W,1.2,207.6,A,Secondary,Headline,0.000000,E,S,185966.000000
Thu Jul 25 19:29:03 2013,25-Jul-2013,222902,46 50.185900 N,062 53.746800 W,1.1,208.7,A,DoorSpread,DoorMaster,2.275000,D,S,403653.000000
Thu Jul 25 19:29:03 2013,25-Jul-2013,222903,46 50.185600 N,062 53.747100 W,1.1,209.5,A,DoorSpread,DoorMaster,2.275000,D,S,403653.000000
Thu Jul 25 19:29:06 2013,25-Jul-2013,222904,46 50.185400 N,062 53.747200 W,1.1,209.1,A,Primary,Headline,19.938776,D,S,144300.000000
Thu Jul 25 19:29:06 2013,25-Jul-2013,222905,46 50.185200 N,062 53.747400 W,1.1,207.5,A,Primary,Headline,19.938776,D,S,144300.000000
Thu Jul 25 19:29:06 2013,25-Jul-2013,222906,46 50.184900 N,062 53.747500 W,1.1,205.9,A,Primary,Headline,19.938776,D,S,144300.000000
Thu Jul 25 19:29:08 2013,25-Jul-2013,222907,46 50.184700 N,062 53.747600 W,1.1,204.8,A,DoorSpread,DoorMaster,1.875000,D,S,252483.000000
Thu Jul 25 19:29:08 2013,25-Jul-2013,222908,46 50.184500 N,062 53.747800 W,1.1,205.6,A,DoorSpread,DoorMaster,1.875000,D,S,252483.000000
Thu Jul 25 19:29:11 2013,25-Jul-2013,222909,46 50.184300 N,062 53.748100 W,1.1,207.9,A,Secondary,Headline,0.000000,E,S,297046.000000
Thu Jul 25 19:29:11 2013,25-Jul-2013,222910,46 50.184100 N,062 53.748300 W,1.1,209.9,A,Secondary,Headline,0.000000,E,S,297046.000000
Thu Jul 25 19:29:12 2013,25-Jul-2013,222911,46 50.183900 N,062 53.748400 W,1.0,207.6,A,Depth,Depth,15.555556,D,S,442308.000000
Thu Jul 25 19:29:14 2013,25-Jul-2013,222912,46 50.183600 N,062 53.748400 W,1.1,203.1,A,DoorSpread,DoorMaster,2.000000,D,S,143285.000000
Thu Jul 25 19:29:14 2013,25-Jul-2013,222913,46 50.183200 N,062 53.748500 W,1.1,200.9,A,DoorSpread,DoorMaster,2.000000,D,S,143285.000000
Thu Jul 25 19:29:16 2013,25-Jul-2013,222914,46 50.183000 N,062 53.748600 W,1.1,202.4,A,Primary,Headline,3.734694,D,S,215524.000000
Thu Jul 25 19:29:16 2013,25-Jul-2013,222915,46 50.182900 N,062 53.748900 W,1.0,206.3,A,Primary,Headline,3.734694,D,S,215524.000000
Thu Jul 25 19:29:16 2013,25-Jul-2013,222916,46 50.182800 N,062 53.749100 W,1.0,208.6,A,Primary,Headline,3.734694,D,S,215524.000000
Thu Jul 25 19:29:16 2013,25-Jul-2013,222917,46 50.182500 N,062 53.749200 W,1.0,205.9,A,Primary,Headline,3.734694,D,S,215524.000000
Thu Jul 25 19:29:19 2013,25-Jul-2013,222918,46 50.182100 N,062 53.749200 W,1.1,200.6,A,Depth,Depth,20.000000,D,S,416535.000000
Thu Jul 25 19:29:21 2013,25-Jul-2013,222919,46 50.182000 N,062 53.749200 W,1.0,197.7,A,Secondary,Headline,0.000000,E,S,217655.000000
Thu Jul 25 19:29:21 2013,25-Jul-2013,222920,46 50.181800 N,062 53.749400 W,1.0,200.5,A,Secondary,Headline,0.000000,E,S,217655.000000
Thu Jul 25 19:29:21 2013,25-Jul-2013,222921,46 50.181600 N,062 53.749700 W,1.0,205.1,A,Secondary,Headline,0.000000,E,S,217655.000000
Thu Jul 25 19:29:21 2013,25-Jul-2013,222922,46 50.181300 N,062 53.750000 W,1.0,206.5,A,Secondary,Headline,0.000000,E,S,217655.000000
Thu Jul 25 19:29:24 2013,25-Jul-2013,222923,46 50.181100 N,062 53.750000 W,1.0,203.5,A,DoorSpread,DoorMaster,2.850000,D,S,77221.000000
Thu Jul 25 19:29:26 2013,25-Jul-2013,222924,46 50.180700 N,062 53.750100 W,1.1,200.3,A,Primary,Headline,5.183673,D,S,385227.000000
Thu Jul 25 19:29:26 2013,25-Jul-2013,222925,46 50.180300 N,062 53.750400 W,1.2,201.1,A,Depth,Depth,18.148148,D,S,263052.000000
Thu Jul 25 19:29:26 2013,25-Jul-2013,222926,46 50.180000 N,062 53.750800 W,1.2,204.4,A,Depth,Depth,18.148148,D,S,263052.000000
Thu Jul 25 19:29:26 2013,25-Jul-2013,222927,46 50.179700 N,062 53.751200 W,1.2,206.7,A,Depth,Depth,18.148148,D,S,263052.000000
Thu Jul 25 19:29:29 2013,25-Jul-2013,222928,46 50.179300 N,062 53.751500 W,1.3,206.7,A,DoorSpread,DoorMaster,2.350000,D,S,195713.000000
Thu Jul 25 19:29:31 2013,25-Jul-2013,222929,46 50.178900 N,062 53.751800 W,1.3,206.5,A,Secondary,Headline,0.000000,E,S,442454.000000
Thu Jul 25 19:29:31 2013,25-Jul-2013,222930,46 50.178500 N,062 53.752200 W,1.4,207.3,A,Secondary,Headline,0.000000,E,S,442454.000000
Thu Jul 25 19:29:31 2013,25-Jul-2013,222931,46 50.178100 N,062 53.752600 W,1.5,208.9,A,Secondary,Headline,0.000000,E,S,442454.000000
Thu Jul 25 19:29:33 2013,25-Jul-2013,222932,46 50.177600 N,062 53.753100 W,1.6,209.9,A,Depth,Depth,20.000000,D,S,114445.000000
Thu Jul 25 19:29:34 2013,25-Jul-2013,222933,46 50.177200 N,062 53.753500 W,1.6,209.8,A,DoorSpread,DoorMaster,3.125000,D,S,80227.000000
Thu Jul 25 19:29:36 2013,25-Jul-2013,222934,46 50.176700 N,062 53.754000 W,1.7,210.8,A,Primary,Headline,5.632653,D,S,264697.000000
Thu Jul 25 19:29:36 2013,25-Jul-2013,222935,46 50.176300 N,062 53.754600 W,1.8,213.0,A,Primary,Headline,5.632653,D,S,264697.000000
Thu Jul 25 19:29:36 2013,25-Jul-2013,222936,46 50.175700 N,062 53.755300 W,1.9,214.4,A,Primary,Headline,5.632653,D,S,264697.000000
Thu Jul 25 19:29:36 2013,25-Jul-2013,222937,46 50.175000 N,062 53.756000 W,2.1,214.6,A,Primary,Headline,5.632653,D,S,264697.000000
Thu Jul 25 19:29:40 2013,25-Jul-2013,222938,46 50.174300 N,062 53.756700 W,2.3,215.1,A,DoorSpread,DoorMaster,3.525000,D,S,102247.000000
Thu Jul 25 19:29:40 2013,25-Jul-2013,222939,46 50.173600 N,062 53.757600 W,2.5,216.6,A,Secondary,Headline,0.000000,E,S,130122.000000
Thu Jul 25 19:29:40 2013,25-Jul-2013,222940,46 50.172800 N,062 53.758700 W,2.6,218.4,A,Secondary,Headline,0.000000,E,S,130122.000000
Thu Jul 25 19:29:40 2013,25-Jul-2013,222941,46 50.172100 N,062 53.759900 W,2.8,220.0,A,Secondary,Headline,0.000000,E,S,130122.000000
Thu Jul 25 19:29:40 2013,25-Jul-2013,222942,46 50.171300 N,062 53.761100 W,3.1,221.0,A,Secondary,Headline,0.000000,E,S,130122.000000
Thu Jul 25 19:29:40 2013,25-Jul-2013,222943,46 50.170300 N,062 53.762200 W,3.2,220.9,A,Secondary,Headline,0.000000,E,S,130122.000000
Thu Jul 25 19:29:46 2013,25-Jul-2013,222944,46 50.169400 N,062 53.763300 W,3.4,220.3,A,Primary,Headline,5.959184,D,S,99489.000000
Thu Jul 25 19:29:46 2013,25-Jul-2013,222945,46 50.168400 N,062 53.764500 W,3.6,220.5,A,Primary,Headline,5.959184,D,S,99489.000000
Thu Jul 25 19:29:47 2013,25-Jul-2013,222946,46 50.167400 N,062 53.765900 W,3.8,221.9,A,Depth,Depth,34.814815,D,S,172812.000000
Thu Jul 25 19:29:47 2013,25-Jul-2013,222947,46 50.166500 N,062 53.767400 W,4.0,222.7,A,Depth,Depth,34.814815,D,S,172812.000000
Thu Jul 25 19:29:47 2013,25-Jul-2013,222948,46 50.165500 N,062 53.768700 W,4.1,222.5,A,Depth,Depth,34.814815,D,S,172812.000000
Thu Jul 25 19:29:50 2013,25-Jul-2013,222949,46 50.164400 N,062 53.770100 W,4.3,222.3,A,Secondary,Headline,0.000000,E,S,276394.000000
Thu Jul 25 19:29:50 2013,25-Jul-2013,222950,46 50.163400 N,062 53.771500 W,4.4,222.5,A,Secondary,Headline,0.000000,E,S,276394.000000
Thu Jul 25 19:29:50 2013,25-Jul-2013,222951,46 50.162300 N,062 53.772900 W,4.5,222.6,A,Secondary,Headline,0.000000,E,S,276394.000000
Thu Jul 25 19:29:50 2013,25-Jul-2013,222952,46 50.161200 N,062 53.774200 W,4.7,222.5,A,Secondary,Headline,0.000000,E,S,276394.000000
Thu Jul 25 19:29:54 2013,25-Jul-2013,222953,46 50.160000 N,062 53.775700 W,4.8,222.6,A,Depth,Depth,27.777778,D,S,93531.000000
Thu Jul 25 19:29:55 2013,25-Jul-2013,222954,46 50.158900 N,062 53.777200 W,4.9,222.9,A,Primary,Headline,4.183673,D,S,204799.000000
Thu Jul 25 19:29:55 2013,25-Jul-2013,222955,46 50.157800 N,062 53.778700 W,5.0,223.3,A,Primary,Headline,4.183673,D,S,204799.000000
Thu Jul 25 19:29:55 2013,25-Jul-2013,222956,46 50.156800 N,062 53.780300 W,5.0,223.8,A,Primary,Headline,4.183673,D,S,204799.000000
Thu Jul 25 19:29:55 2013,25-Jul-2013,222957,46 50.155800 N,062 53.781800 W,5.1,224.0,A,Primary,Headline,4.183673,D,S,204799.000000
Thu Jul 25 19:29:55 2013,25-Jul-2013,222958,46 50.154700 N,062 53.783200 W,5.1,223.8,A,Primary,Headline,4.183673,D,S,204799.000000
Thu Jul 25 19:30:00 2013,25-Jul-2013,222959,46 50.153500 N,062 53.784700 W,5.2,223.7,A,DoorSpread,DoorMaster,5.550000,D,S,179507.000000
Thu Jul 25 19:30:01 2013,25-Jul-2013,223000,46 50.152400 N,062 53.786200 W,5.3,223.7,A,Depth,Depth,28.888889,D,S,57484.000000
Thu Jul 25 19:30:01 2013,25-Jul-2013,223001,46 50.151300 N,062 53.787900 W,5.3,223.9,A,Depth,Depth,28.888889,D,S,57484.000000
Thu Jul 25 19:30:01 2013,25-Jul-2013,223002,46 50.150200 N,062 53.789600 W,5.4,224.3,A,Depth,Depth,28.888889,D,S,57484.000000
Thu Jul 25 19:30:01 2013,25-Jul-2013,223003,46 50.149100 N,062 53.791200 W,5.4,224.7,A,Depth,Depth,28.888889,D,S,57484.000000
Thu Jul 25 19:30:06 2013,25-Jul-2013,223004,46 50.148000 N,062 53.792900 W,5.4,224.9,A,DoorSpread,DoorMaster,2.475000,D,S,187815.000000
Thu Jul 25 19:30:06 2013,25-Jul-2013,223005,46 50.146900 N,062 53.794400 W,5.5,224.6,A,DoorSpread,DoorMaster,2.475000,D,S,187815.000000
Thu Jul 25 19:30:06 2013,25-Jul-2013,223006,46 50.145700 N,062 53.795900 W,5.5,224.0,A,DoorSpread,DoorMaster,2.475000,D,S,187815.000000
Thu Jul 25 19:30:09 2013,25-Jul-2013,223007,46 50.144500 N,062 53.797400 W,5.5,223.5,A,Depth,Depth,25.185185,D,S,160121.000000
Thu Jul 25 19:30:09 2013,25-Jul-2013,223008,46 50.143400 N,062 53.799000 W,5.5,223.5,A,Depth,Depth,25.185185,D,S,160121.000000
Thu Jul 25 19:30:10 2013,25-Jul-2013,223009,46 50.142300 N,062 53.800700 W,5.6,224.0,A,Secondary,Headline,0.000000,E,S,146863.000000
Thu Jul 25 19:30:11 2013,25-Jul-2013,223010,46 50.141200 N,062 53.802400 W,5.6,224.6,A,DoorSpread,DoorMaster,5.100000,D,S,63171.000000
Thu Jul 25 19:30:11 2013,25-Jul-2013,223011,46 50.140100 N,062 53.804000 W,5.6,224.8,A,DoorSpread,DoorMaster,5.100000,D,S,63171.000000
Thu Jul 25 19:30:11 2013,25-Jul-2013,223012,46 50.138900 N,062 53.805600 W,5.6,224.6,A,DoorSpread,DoorMaster,5.100000,D,S,63171.000000
Thu Jul 25 19:30:11 2013,25-Jul-2013,223013,46 50.137700 N,062 53.807200 W,5.6,224.1,A,DoorSpread,DoorMaster,5.100000,D,S,63171.000000
Thu Jul 25 19:30:16 2013,25-Jul-2013,223014,46 50.136500 N,062 53.808800 W,5.6,223.7,A,Depth,Depth,37.407407,D,S,67563.000000
Thu Jul 25 19:30:16 2013,25-Jul-2013,223015,46 50.135400 N,062 53.810300 W,5.6,223.6,A,DoorSpread,DoorMaster,4.575000,D,S,189055.000000
Thu Jul 25 19:30:16 2013,25-Jul-2013,223016,46 50.134300 N,062 53.811900 W,5.6,223.7,A,DoorSpread,DoorMaster,4.575000,D,S,189055.000000
Thu Jul 25 19:30:16 2013,25-Jul-2013,223017,46 50.133200 N,062 53.813500 W,5.6,224.1,A,DoorSpread,DoorMaster,4.575000,D,S,189055.000000
Thu Jul 25 19:30:16 2013,25-Jul-2013,223018,46 50.132100 N,062 53.815100 W,5.6,224.5,A,DoorSpread,DoorMaster,4.575000,D,S,189055.000000
Thu Jul 25 19:30:16 2013,25-Jul-2013,223019,46 50.131000 N,062 53.816800 W,5.6,224.6,A,DoorSpread,DoorMaster,4.575000,D,S,189055.000000
Thu Jul 25 19:30:21 2013,25-Jul-2013,223020,46 50.129800 N,062 53.818300 W,5.7,224.4,A,DoorSpread,DoorMaster,5.050000,D,S,110652.000000
Thu Jul 25 19:30:23 2013,25-Jul-2013,223021,46 50.128600 N,062 53.819900 W,5.7,223.7,A,Depth,Depth,20.740741,D,S,50774.000000
Thu Jul 25 19:30:23 2013,25-Jul-2013,223022,46 50.127400 N,062 53.821400 W,5.7,223.3,A,Depth,Depth,20.740741,D,S,50774.000000
Thu Jul 25 19:30:23 2013,25-Jul-2013,223023,46 50.126300 N,062 53.823000 W,5.7,223.7,A,Depth,Depth,20.740741,D,S,50774.000000
Thu Jul 25 19:30:23 2013,25-Jul-2013,223024,46 50.125300 N,062 53.824600 W,5.6,224.3,A,Depth,Depth,20.740741,D,S,50774.000000
Thu Jul 25 19:30:27 2013,25-Jul-2013,223025,46 50.124100 N,062 53.826200 W,5.6,224.6,A,DoorSpread,DoorMaster,5.050000,D,S,214460.000000
Thu Jul 25 19:30:27 2013,25-Jul-2013,223026,46 50.123000 N,062 53.827700 W,5.6,224.5,A,DoorSpread,DoorMaster,5.050000,D,S,214460.000000
Thu Jul 25 19:30:27 2013,25-Jul-2013,223027,46 50.121900 N,062 53.829300 W,5.6,224.3,A,DoorSpread,DoorMaster,5.050000,D,S,214460.000000
Thu Jul 25 19:30:30 2013,25-Jul-2013,223028,46 50.120700 N,062 53.830900 W,5.6,224.1,A,Depth,Depth,25.185185,D,S,77590.000000
Thu Jul 25 19:30:30 2013,25-Jul-2013,223029,46 50.119600 N,062 53.832500 W,5.7,224.0,A,Depth,Depth,25.185185,D,S,77590.000000
Thu Jul 25 19:30:31 2013,25-Jul-2013,223030,46 50.118400 N,062 53.834100 W,5.6,224.3,A,Secondary,Headline,0.000000,E,S,66945.000000
Thu Jul 25 19:30:32 2013,25-Jul-2013,223031,46 50.117400 N,062 53.835800 W,5.6,224.8,A,DoorSpread,DoorMaster,5.550000,D,S,76153.000000
Thu Jul 25 19:30:32 2013,25-Jul-2013,223032,46 50.116300 N,062 53.837400 W,5.6,225.0,A,DoorSpread,DoorMaster,5.550000,D,S,76153.000000
Thu Jul 25 19:30:32 2013,25-Jul-2013,223033,46 50.115200 N,062 53.838900 W,5.6,224.9,A,DoorSpread,DoorMaster,5.550000,D,S,76153.000000
Thu Jul 25 19:30:32 2013,25-Jul-2013,223034,46 50.114100 N,062 53.840400 W,5.6,224.8,A,DoorSpread,DoorMaster,5.550000,D,S,76153.000000
Thu Jul 25 19:30:37 2013,25-Jul-2013,223035,46 50.113000 N,062 53.842100 W,5.6,224.8,A,Depth,Depth,30.000000,D,S,39617.000000
Thu Jul 25 19:30:37 2013,25-Jul-2013,223036,46 50.111900 N,062 53.843700 W,5.6,224.5,A,DoorSpread,DoorMaster,5.375000,D,S,124052.000000
Thu Jul 25 19:30:37 2013,25-Jul-2013,223037,46 50.110700 N,062 53.845200 W,5.6,224.1,A,DoorSpread,DoorMaster,5.375000,D,S,124052.000000
Thu Jul 25 19:30:37 2013,25-Jul-2013,223038,46 50.109600 N,062 53.846800 W,5.6,224.2,A,DoorSpread,DoorMaster,5.375000,D,S,124052.000000
Thu Jul 25 19:30:37 2013,25-Jul-2013,223039,46 50.108500 N,062 53.848600 W,5.6,224.6,A,DoorSpread,DoorMaster,5.375000,D,S,124052.000000
Thu Jul 25 19:30:37 2013,25-Jul-2013,223040,46 50.107500 N,062 53.850200 W,5.6,224.8,A,DoorSpread,DoorMaster,5.375000,D,S,124052.000000
Thu Jul 25 19:30:42 2013,25-Jul-2013,223041,46 50.106400 N,062 53.851700 W,5.6,224.7,A,DoorSpread,DoorMaster,3.450000,D,S,150610.000000
Thu Jul 25 19:30:44 2013,25-Jul-2013,223042,46 50.105200 N,062 53.853300 W,5.6,224.6,A,Depth,Depth,34.074074,D,S,42546.000000
Thu Jul 25 19:30:44 2013,25-Jul-2013,223043,46 50.104100 N,062 53.854900 W,5.6,224.4,A,Depth,Depth,34.074074,D,S,42546.000000
Thu Jul 25 19:30:44 2013,25-Jul-2013,223044,46 50.102900 N,062 53.856300 W,5.6,224.3,A,Depth,Depth,34.074074,D,S,42546.000000
