Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,7
Comments
"ZONE 12 SUD OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 04 14:00:47 2013,04-Aug-2013,170051,48 7.065600 N,063 34.162400 W,2.3,277.1,A,Secondary,Headline,0.000000,E,S,66276.000000
Sun Aug 04 14:00:47 2013,04-Aug-2013,170052,48 7.065700 N,063 34.163500 W,2.3,277.1,A,Secondary,Headline,0.000000,E,S,66276.000000
Sun Aug 04 14:00:52 2013,04-Aug-2013,170053,48 7.065800 N,063 34.164500 W,2.3,277.3,A,Primary,Headline,3.040816,D,S,45666.000000
Sun Aug 04 14:00:53 2013,04-Aug-2013,170054,48 7.065800 N,063 34.165500 W,2.4,276.9,A,DoorSpread,DoorMaster,1.875000,D,S,14524.000000
Sun Aug 04 14:00:53 2013,04-Aug-2013,170055,48 7.065900 N,063 34.166600 W,2.4,276.8,A,DoorSpread,DoorMaster,1.875000,D,S,14524.000000
Sun Aug 04 14:00:53 2013,04-Aug-2013,170056,48 7.066000 N,063 34.167700 W,2.4,277.2,A,DoorSpread,DoorMaster,1.875000,D,S,14524.000000
Sun Aug 04 14:00:53 2013,04-Aug-2013,170057,48 7.066100 N,063 34.168700 W,2.5,277.3,A,DoorSpread,DoorMaster,1.875000,D,S,14524.000000
Sun Aug 04 14:00:57 2013,04-Aug-2013,170058,48 7.066200 N,063 34.169700 W,2.5,277.4,A,Secondary,Headline,0.000000,E,S,35313.000000
Sun Aug 04 14:00:58 2013,04-Aug-2013,170059,48 7.066200 N,063 34.170800 W,2.5,277.4,A,DoorSpread,DoorMaster,0.650000,D,S,49406.000000
Sun Aug 04 14:00:58 2013,04-Aug-2013,170100,48 7.066300 N,063 34.171700 W,2.5,277.1,A,Depth,Depth,7.037037,D,S,13302.000000
Sun Aug 04 14:00:58 2013,04-Aug-2013,170101,48 7.066400 N,063 34.172800 W,2.5,276.8,A,Depth,Depth,7.037037,D,S,13302.000000
Sun Aug 04 14:00:58 2013,04-Aug-2013,170102,48 7.066500 N,063 34.173700 W,2.5,277.0,A,Depth,Depth,7.037037,D,S,13302.000000
Sun Aug 04 14:00:58 2013,04-Aug-2013,170103,48 7.066600 N,063 34.174700 W,2.5,277.6,A,Depth,Depth,7.037037,D,S,13302.000000
Sun Aug 04 14:01:03 2013,04-Aug-2013,170104,48 7.066700 N,063 34.175600 W,2.4,277.3,A,Primary,Headline,23.408163,D,S,48671.000000
Sun Aug 04 14:01:03 2013,04-Aug-2013,170105,48 7.066700 N,063 34.176600 W,2.4,276.6,A,DoorSpread,DoorMaster,1.650000,D,S,61016.000000
Sun Aug 04 14:01:03 2013,04-Aug-2013,170106,48 7.066700 N,063 34.177400 W,2.4,277.1,A,DoorSpread,DoorMaster,1.650000,D,S,61016.000000
Sun Aug 04 14:01:06 2013,04-Aug-2013,170107,48 7.066800 N,063 34.178300 W,2.3,277.3,A,Depth,Depth,23.703704,D,S,22503.000000
Sun Aug 04 14:01:06 2013,04-Aug-2013,170108,48 7.066900 N,063 34.179100 W,2.3,277.2,A,Depth,Depth,23.703704,D,S,22503.000000
Sun Aug 04 14:01:07 2013,04-Aug-2013,170109,48 7.067000 N,063 34.179900 W,2.3,277.0,A,Secondary,Headline,0.000000,E,S,45586.000000
Sun Aug 04 14:01:09 2013,04-Aug-2013,170110,48 7.067000 N,063 34.180700 W,2.2,277.0,A,DoorSpread,DoorMaster,2.725000,D,S,39293.000000
Sun Aug 04 14:01:09 2013,04-Aug-2013,170111,48 7.067100 N,063 34.181500 W,2.2,276.8,A,DoorSpread,DoorMaster,2.725000,D,S,39293.000000
Sun Aug 04 14:01:09 2013,04-Aug-2013,170112,48 7.067100 N,063 34.182200 W,2.1,276.6,A,DoorSpread,DoorMaster,2.725000,D,S,39293.000000
Sun Aug 04 14:01:09 2013,04-Aug-2013,170113,48 7.067200 N,063 34.183000 W,2.1,276.4,A,DoorSpread,DoorMaster,2.725000,D,S,39293.000000
Sun Aug 04 14:01:09 2013,04-Aug-2013,170114,48 7.067200 N,063 34.183600 W,2.1,276.3,A,DoorSpread,DoorMaster,2.725000,D,S,39293.000000
Sun Aug 04 14:01:14 2013,04-Aug-2013,170115,48 7.067300 N,063 34.184400 W,2.0,276.4,A,DoorSpread,DoorMaster,3.300000,D,S,83086.000000
Sun Aug 04 14:01:14 2013,04-Aug-2013,170116,48 7.067300 N,063 34.185100 W,2.0,276.4,A,DoorSpread,DoorMaster,3.300000,D,S,83086.000000
Sun Aug 04 14:01:14 2013,04-Aug-2013,170117,48 7.067400 N,063 34.185800 W,2.0,276.2,A,DoorSpread,DoorMaster,3.300000,D,S,83086.000000
Sun Aug 04 14:01:14 2013,04-Aug-2013,170118,48 7.067400 N,063 34.186400 W,1.9,276.1,A,DoorSpread,DoorMaster,3.300000,D,S,83086.000000
Sun Aug 04 14:01:18 2013,04-Aug-2013,170119,48 7.067500 N,063 34.187100 W,1.9,276.1,A,Secondary,Headline,2.061224,D,S,31507.000000
Sun Aug 04 14:01:19 2013,04-Aug-2013,170120,48 7.067500 N,063 34.187800 W,1.9,275.8,A,DoorSpread,DoorMaster,3.575000,D,S,177941.000000
Sun Aug 04 14:01:19 2013,04-Aug-2013,170121,48 7.067500 N,063 34.188400 W,1.9,275.7,A,DoorSpread,DoorMaster,3.575000,D,S,177941.000000
Sun Aug 04 14:01:19 2013,04-Aug-2013,170122,48 7.067600 N,063 34.189100 W,1.9,276.1,A,DoorSpread,DoorMaster,3.575000,D,S,177941.000000
Sun Aug 04 14:01:19 2013,04-Aug-2013,170123,48 7.067600 N,063 34.189900 W,1.9,276.1,A,DoorSpread,DoorMaster,3.575000,D,S,177941.000000
Sun Aug 04 14:01:19 2013,04-Aug-2013,170124,48 7.067600 N,063 34.190700 W,1.9,275.8,A,DoorSpread,DoorMaster,3.575000,D,S,177941.000000
Sun Aug 04 14:01:23 2013,04-Aug-2013,170125,48 7.067700 N,063 34.191700 W,1.9,276.2,A,Primary,Headline,6.693878,D,S,62880.000000
Sun Aug 04 14:01:24 2013,04-Aug-2013,170126,48 7.067800 N,063 34.192500 W,2.0,276.5,A,DoorSpread,DoorMaster,3.375000,D,S,289479.000000
Sun Aug 04 14:01:24 2013,04-Aug-2013,170127,48 7.067900 N,063 34.193400 W,2.0,276.5,A,DoorSpread,DoorMaster,3.375000,D,S,289479.000000
Sun Aug 04 14:01:26 2013,04-Aug-2013,170128,48 7.068000 N,063 34.194300 W,2.0,276.7,A,Depth,Depth,9.629630,D,S,111750.000000
Sun Aug 04 14:01:26 2013,04-Aug-2013,170129,48 7.068000 N,063 34.195200 W,2.1,277.1,A,Depth,Depth,9.629630,D,S,111750.000000
Sun Aug 04 14:01:28 2013,04-Aug-2013,170130,48 7.068100 N,063 34.196100 W,2.1,277.1,A,Secondary,Headline,0.000000,E,S,89721.000000
Sun Aug 04 14:01:29 2013,04-Aug-2013,170131,48 7.068200 N,063 34.197100 W,2.1,277.3,A,DoorSpread,DoorMaster,3.600000,D,S,257082.000000
Sun Aug 04 14:01:29 2013,04-Aug-2013,170132,48 7.068300 N,063 34.197900 W,2.2,277.6,A,DoorSpread,DoorMaster,3.600000,D,S,257082.000000
Sun Aug 04 14:01:29 2013,04-Aug-2013,170133,48 7.068300 N,063 34.198900 W,2.2,277.4,A,DoorSpread,DoorMaster,3.600000,D,S,257082.000000
Sun Aug 04 14:01:33 2013,04-Aug-2013,170134,48 7.068300 N,063 34.199800 W,2.2,277.5,A,Primary,Headline,1.816327,D,S,27500.000000
Sun Aug 04 14:01:33 2013,04-Aug-2013,170135,48 7.068400 N,063 34.200800 W,2.3,277.8,A,Depth,Depth,18.148148,D,S,138016.000000
Sun Aug 04 14:01:35 2013,04-Aug-2013,170136,48 7.068500 N,063 34.201700 W,2.3,277.9,A,DoorSpread,DoorMaster,2.950000,D,S,243569.000000
Sun Aug 04 14:01:35 2013,04-Aug-2013,170137,48 7.068500 N,063 34.202600 W,2.3,277.7,A,DoorSpread,DoorMaster,2.950000,D,S,243569.000000
Sun Aug 04 14:01:35 2013,04-Aug-2013,170138,48 7.068600 N,063 34.203700 W,2.4,277.7,A,DoorSpread,DoorMaster,2.950000,D,S,243569.000000
Sun Aug 04 14:01:38 2013,04-Aug-2013,170139,48 7.068700 N,063 34.204700 W,2.4,278.1,A,Secondary,Headline,0.000000,E,S,56288.000000
Sun Aug 04 14:01:38 2013,04-Aug-2013,170140,48 7.068800 N,063 34.205700 W,2.4,278.5,A,Secondary,Headline,0.000000,E,S,56288.000000
Sun Aug 04 14:01:40 2013,04-Aug-2013,170141,48 7.068800 N,063 34.206700 W,2.5,278.0,A,DoorSpread,DoorMaster,2.450000,D,S,168055.000000
Sun Aug 04 14:01:41 2013,04-Aug-2013,170142,48 7.068800 N,063 34.207700 W,2.5,278.0,A,Depth,Depth,16.666667,D,S,161629.000000
Sun Aug 04 14:01:41 2013,04-Aug-2013,170143,48 7.069000 N,063 34.208800 W,2.5,278.2,A,Depth,Depth,16.666667,D,S,161629.000000
Sun Aug 04 14:01:41 2013,04-Aug-2013,170144,48 7.069000 N,063 34.209700 W,2.5,278.1,A,Depth,Depth,16.666667,D,S,161629.000000
Sun Aug 04 14:01:44 2013,04-Aug-2013,170145,48 7.069100 N,063 34.210600 W,2.5,277.6,A,Primary,Headline,57.836735,D,S,69694.000000
Sun Aug 04 14:01:45 2013,04-Aug-2013,170146,48 7.069100 N,063 34.211700 W,2.5,277.5,A,DoorSpread,DoorMaster,2.075000,D,S,176696.000000
Sun Aug 04 14:01:45 2013,04-Aug-2013,170147,48 7.069200 N,063 34.212700 W,2.5,277.7,A,DoorSpread,DoorMaster,2.075000,D,S,176696.000000
Sun Aug 04 14:01:45 2013,04-Aug-2013,170148,48 7.069300 N,063 34.213600 W,2.4,277.3,A,DoorSpread,DoorMaster,2.075000,D,S,176696.000000
Sun Aug 04 14:01:48 2013,04-Aug-2013,170149,48 7.069300 N,063 34.214500 W,2.4,276.9,A,Depth,Depth,0.370370,D,S,100401.000000
Sun Aug 04 14:01:49 2013,04-Aug-2013,170150,48 7.069400 N,063 34.215400 W,2.3,276.3,A,Secondary,Headline,0.000000,E,S,105611.000000
Sun Aug 04 14:01:50 2013,04-Aug-2013,170151,48 7.069400 N,063 34.216300 W,2.3,275.6,A,DoorSpread,DoorMaster,1.825000,D,S,152078.000000
Sun Aug 04 14:01:50 2013,04-Aug-2013,170152,48 7.069500 N,063 34.217100 W,2.2,275.3,A,DoorSpread,DoorMaster,1.825000,D,S,152078.000000
Sun Aug 04 14:01:50 2013,04-Aug-2013,170153,48 7.069600 N,063 34.217800 W,2.2,274.9,A,DoorSpread,DoorMaster,1.825000,D,S,152078.000000
Sun Aug 04 14:01:50 2013,04-Aug-2013,170154,48 7.069600 N,063 34.218600 W,2.1,274.5,A,DoorSpread,DoorMaster,1.825000,D,S,152078.000000
Sun Aug 04 14:01:50 2013,04-Aug-2013,170155,48 7.069600 N,063 34.219400 W,2.1,274.0,A,DoorSpread,DoorMaster,1.825000,D,S,152078.000000
Sun Aug 04 14:01:55 2013,04-Aug-2013,170156,48 7.069600 N,063 34.220200 W,2.0,273.0,A,Primary,Headline,43.428571,D,S,96036.000000
Sun Aug 04 14:01:55 2013,04-Aug-2013,170157,48 7.069600 N,063 34.220900 W,1.9,272.0,A,DoorSpread,DoorMaster,2.475000,D,S,282594.000000
Sun Aug 04 14:01:55 2013,04-Aug-2013,170158,48 7.069600 N,063 34.221600 W,1.9,271.1,A,DoorSpread,DoorMaster,2.475000,D,S,282594.000000
Sun Aug 04 14:01:55 2013,04-Aug-2013,170159,48 7.069600 N,063 34.222400 W,1.8,271.0,A,DoorSpread,DoorMaster,2.475000,D,S,282594.000000
Sun Aug 04 14:01:55 2013,04-Aug-2013,170200,48 7.069800 N,063 34.223000 W,1.8,270.4,A,DoorSpread,DoorMaster,2.475000,D,S,282594.000000
Sun Aug 04 14:02:00 2013,04-Aug-2013,170201,48 7.069800 N,063 34.223600 W,1.7,268.5,A,Secondary,Headline,0.000000,E,S,59328.000000
Sun Aug 04 14:02:01 2013,04-Aug-2013,170202,48 7.069900 N,063 34.224300 W,1.6,267.0,A,DoorSpread,DoorMaster,2.700000,D,S,327566.000000
Sun Aug 04 14:02:02 2013,04-Aug-2013,170203,48 7.070000 N,063 34.224900 W,1.6,266.2,A,Depth,Depth,0.000000,D,S,233350.000000
Sun Aug 04 14:02:02 2013,04-Aug-2013,170204,48 7.070100 N,063 34.225400 W,1.5,266.1,A,Depth,Depth,0.000000,D,S,233350.000000
Sun Aug 04 14:02:02 2013,04-Aug-2013,170205,48 7.070100 N,063 34.226000 W,1.5,265.4,A,Depth,Depth,0.000000,D,S,233350.000000
Sun Aug 04 14:02:02 2013,04-Aug-2013,170206,48 7.070100 N,063 34.226600 W,1.5,263.8,A,Depth,Depth,0.000000,D,S,233350.000000
Sun Aug 04 14:02:06 2013,04-Aug-2013,170207,48 7.070100 N,063 34.227200 W,1.4,263.1,A,DoorSpread,DoorMaster,2.850000,D,S,310429.000000
Sun Aug 04 14:02:06 2013,04-Aug-2013,170208,48 7.070100 N,063 34.227800 W,1.4,263.3,A,DoorSpread,DoorMaster,2.850000,D,S,310429.000000
Sun Aug 04 14:02:06 2013,04-Aug-2013,170209,48 7.070000 N,063 34.228400 W,1.4,263.1,A,DoorSpread,DoorMaster,2.850000,D,S,310429.000000
Sun Aug 04 14:02:09 2013,04-Aug-2013,170210,48 7.069900 N,063 34.229100 W,1.4,262.4,A,Depth,Depth,20.740741,D,S,353719.000000
Sun Aug 04 14:02:09 2013,04-Aug-2013,170211,48 7.069900 N,063 34.229800 W,1.5,262.7,A,Depth,Depth,20.740741,D,S,353719.000000
Sun Aug 04 14:02:11 2013,04-Aug-2013,170212,48 7.070000 N,063 34.230700 W,1.6,264.1,A,DoorSpread,DoorMaster,3.450000,D,S,350141.000000
Sun Aug 04 14:02:11 2013,04-Aug-2013,170213,48 7.070000 N,063 34.231500 W,1.6,264.8,A,DoorSpread,DoorMaster,3.450000,D,S,350141.000000
Sun Aug 04 14:02:11 2013,04-Aug-2013,170214,48 7.069700 N,063 34.232600 W,1.8,265.8,A,DoorSpread,DoorMaster,3.450000,D,S,350141.000000
Sun Aug 04 14:02:11 2013,04-Aug-2013,170215,48 7.069700 N,063 34.233800 W,2.0,267.2,A,DoorSpread,DoorMaster,3.450000,D,S,350141.000000
Sun Aug 04 14:02:11 2013,04-Aug-2013,170216,48 7.069700 N,063 34.235100 W,2.1,268.4,A,DoorSpread,DoorMaster,3.450000,D,S,350141.000000
Sun Aug 04 14:02:16 2013,04-Aug-2013,170217,48 7.069800 N,063 34.236500 W,2.3,269.3,A,Depth,Depth,12.592593,D,S,189198.000000
Sun Aug 04 14:02:16 2013,04-Aug-2013,170218,48 7.069900 N,063 34.238100 W,2.5,270.5,A,DoorSpread,DoorMaster,2.875000,D,S,293792.000000
Sun Aug 04 14:02:16 2013,04-Aug-2013,170219,48 7.070100 N,063 34.239600 W,2.7,271.9,A,DoorSpread,DoorMaster,2.875000,D,S,293792.000000
Sun Aug 04 14:02:16 2013,04-Aug-2013,170220,48 7.070300 N,063 34.241200 W,2.9,272.9,A,DoorSpread,DoorMaster,2.875000,D,S,293792.000000
Sun Aug 04 14:02:16 2013,04-Aug-2013,170221,48 7.070500 N,063 34.242900 W,3.1,274.3,A,DoorSpread,DoorMaster,2.875000,D,S,293792.000000
Sun Aug 04 14:02:16 2013,04-Aug-2013,170222,48 7.070700 N,063 34.244500 W,3.3,275.9,A,DoorSpread,DoorMaster,2.875000,D,S,293792.000000
Sun Aug 04 14:02:22 2013,04-Aug-2013,170223,48 7.070900 N,063 34.246100 W,3.4,277.3,A,DoorSpread,DoorMaster,3.275000,D,S,102126.000000
Sun Aug 04 14:02:23 2013,04-Aug-2013,170224,48 7.071200 N,063 34.248000 W,3.6,278.2,A,Depth,Depth,15.555556,D,S,295391.000000
Sun Aug 04 14:02:23 2013,04-Aug-2013,170225,48 7.071300 N,063 34.249500 W,3.7,279.2,A,Depth,Depth,15.555556,D,S,295391.000000
Sun Aug 04 14:02:23 2013,04-Aug-2013,170226,48 7.071700 N,063 34.251300 W,3.9,280.2,A,Depth,Depth,15.555556,D,S,295391.000000
Sun Aug 04 14:02:23 2013,04-Aug-2013,170227,48 7.072000 N,063 34.253100 W,4.0,281.0,A,Depth,Depth,15.555556,D,S,295391.000000
Sun Aug 04 14:02:27 2013,04-Aug-2013,170228,48 7.072300 N,063 34.255000 W,4.1,281.6,A,DoorSpread,DoorMaster,4.350000,D,S,66761.000000
Sun Aug 04 14:02:27 2013,04-Aug-2013,170229,48 7.072600 N,063 34.257000 W,4.2,281.9,A,DoorSpread,DoorMaster,4.350000,D,S,66761.000000
Sun Aug 04 14:02:27 2013,04-Aug-2013,170230,48 7.072800 N,063 34.258900 W,4.4,282.0,A,DoorSpread,DoorMaster,4.350000,D,S,66761.000000
Sun Aug 04 14:02:30 2013,04-Aug-2013,170231,48 7.073100 N,063 34.260700 W,4.5,282.3,A,Depth,Depth,17.777778,D,S,498763.000000
Sun Aug 04 14:02:30 2013,04-Aug-2013,170232,48 7.073300 N,063 34.262500 W,4.6,282.8,A,Depth,Depth,17.777778,D,S,498763.000000
Sun Aug 04 14:02:32 2013,04-Aug-2013,170233,48 7.073700 N,063 34.264500 W,4.7,283.0,A,DoorSpread,DoorMaster,1.675000,D,S,159861.000000
Sun Aug 04 14:02:32 2013,04-Aug-2013,170234,48 7.073800 N,063 34.266400 W,4.8,283.1,A,DoorSpread,DoorMaster,1.675000,D,S,159861.000000
Sun Aug 04 14:02:32 2013,04-Aug-2013,170235,48 7.074000 N,063 34.268400 W,4.9,283.1,A,DoorSpread,DoorMaster,1.675000,D,S,159861.000000
Sun Aug 04 14:02:32 2013,04-Aug-2013,170236,48 7.074300 N,063 34.270500 W,5.0,283.3,A,DoorSpread,DoorMaster,1.675000,D,S,159861.000000
Sun Aug 04 14:02:32 2013,04-Aug-2013,170237,48 7.074600 N,063 34.272700 W,5.1,283.3,A,DoorSpread,DoorMaster,1.675000,D,S,159861.000000
Sun Aug 04 14:02:37 2013,04-Aug-2013,170238,48 7.075000 N,063 34.274900 W,5.1,283.1,A,DoorSpread,DoorMaster,3.425000,D,S,177824.000000
Sun Aug 04 14:02:37 2013,04-Aug-2013,170239,48 7.075300 N,063 34.277000 W,5.2,283.0,A,DoorSpread,DoorMaster,3.425000,D,S,177824.000000
Sun Aug 04 14:02:37 2013,04-Aug-2013,170240,48 7.075700 N,063 34.279300 W,5.3,283.2,A,DoorSpread,DoorMaster,3.425000,D,S,177824.000000
Sun Aug 04 14:02:37 2013,04-Aug-2013,170241,48 7.076100 N,063 34.281500 W,5.3,283.4,A,DoorSpread,DoorMaster,3.425000,D,S,177824.000000
Sun Aug 04 14:02:37 2013,04-Aug-2013,170242,48 7.076400 N,063 34.283600 W,5.4,283.1,A,DoorSpread,DoorMaster,3.425000,D,S,177824.000000
Sun Aug 04 14:02:42 2013,04-Aug-2013,170243,48 7.076600 N,063 34.286000 W,5.4,282.7,A,Secondary,Headline,0.000000,E,S,51441.000000
Sun Aug 04 14:02:42 2013,04-Aug-2013,170244,48 7.077100 N,063 34.288400 W,5.5,282.8,A,DoorSpread,DoorMaster,3.850000,D,S,84992.000000
Sun Aug 04 14:02:44 2013,04-Aug-2013,170245,48 7.077500 N,063 34.290700 W,5.5,283.0,A,Depth,Depth,19.629630,D,S,122059.000000
Sun Aug 04 14:02:44 2013,04-Aug-2013,170246,48 7.077900 N,063 34.293100 W,5.6,282.8,A,Depth,Depth,19.629630,D,S,122059.000000
Sun Aug 04 14:02:44 2013,04-Aug-2013,170247,48 7.078300 N,063 34.295600 W,5.6,282.7,A,Depth,Depth,19.629630,D,S,122059.000000
Sun Aug 04 14:02:47 2013,04-Aug-2013,170248,48 7.078700 N,063 34.298000 W,5.6,282.7,A,Primary,Headline,26.448980,D,S,77647.000000
Sun Aug 04 14:02:48 2013,04-Aug-2013,170249,48 7.079100 N,063 34.300400 W,5.7,282.7,A,DoorSpread,DoorMaster,3.825000,D,S,130662.000000
Sun Aug 04 14:02:48 2013,04-Aug-2013,170250,48 7.079500 N,063 34.302900 W,5.7,282.6,A,DoorSpread,DoorMaster,3.825000,D,S,130662.000000
Sun Aug 04 14:02:48 2013,04-Aug-2013,170251,48 7.080000 N,063 34.305300 W,5.7,282.3,A,DoorSpread,DoorMaster,3.825000,D,S,130662.000000
Sun Aug 04 14:02:51 2013,04-Aug-2013,170252,48 7.080200 N,063 34.307700 W,5.7,282.0,A,Depth,Depth,23.333333,D,S,214890.000000
Sun Aug 04 14:02:52 2013,04-Aug-2013,170253,48 7.080600 N,063 34.310100 W,5.7,281.7,A,Secondary,Headline,0.000000,E,S,28336.000000
Sun Aug 04 14:02:53 2013,04-Aug-2013,170254,48 7.081000 N,063 34.312500 W,5.7,281.5,A,DoorSpread,DoorMaster,4.475000,D,S,56469.000000
Sun Aug 04 14:02:53 2013,04-Aug-2013,170255,48 7.081300 N,063 34.315000 W,5.7,280.9,A,DoorSpread,DoorMaster,4.475000,D,S,56469.000000
Sun Aug 04 14:02:53 2013,04-Aug-2013,170256,48 7.081500 N,063 34.317500 W,5.8,280.0,A,DoorSpread,DoorMaster,4.475000,D,S,56469.000000
Sun Aug 04 14:02:53 2013,04-Aug-2013,170257,48 7.081700 N,063 34.320100 W,5.8,279.0,A,DoorSpread,DoorMaster,4.475000,D,S,56469.000000
Sun Aug 04 14:02:57 2013,04-Aug-2013,170258,48 7.081800 N,063 34.322600 W,5.8,278.2,A,Primary,Headline,4.265306,D,S,41878.000000
Sun Aug 04 14:02:58 2013,04-Aug-2013,170259,48 7.081900 N,063 34.325100 W,5.8,277.3,A,DoorSpread,DoorMaster,5.275000,D,S,16350.000000
Sun Aug 04 14:02:58 2013,04-Aug-2013,170300,48 7.082000 N,063 34.327500 W,5.8,276.4,A,DoorSpread,DoorMaster,5.275000,D,S,16350.000000
Sun Aug 04 14:02:58 2013,04-Aug-2013,170301,48 7.082100 N,063 34.330000 W,5.8,275.6,A,DoorSpread,DoorMaster,5.275000,D,S,16350.000000
Sun Aug 04 14:02:58 2013,04-Aug-2013,170302,48 7.082200 N,063 34.332600 W,5.8,274.7,A,DoorSpread,DoorMaster,5.275000,D,S,16350.000000
Sun Aug 04 14:02:58 2013,04-Aug-2013,170303,48 7.082200 N,063 34.335100 W,5.8,273.8,A,DoorSpread,DoorMaster,5.275000,D,S,16350.000000
Sun Aug 04 14:02:58 2013,04-Aug-2013,170304,48 7.082100 N,063 34.337600 W,5.8,272.8,A,DoorSpread,DoorMaster,5.275000,D,S,16350.000000
Sun Aug 04 14:03:03 2013,04-Aug-2013,170305,48 7.082100 N,063 34.340000 W,5.8,271.9,A,DoorSpread,DoorMaster,8.475000,D,S,82945.000000
Sun Aug 04 14:03:05 2013,04-Aug-2013,170306,48 7.082000 N,063 34.342500 W,5.8,271.1,A,Depth,Depth,1.481481,D,S,50208.000000
Sun Aug 04 14:03:05 2013,04-Aug-2013,170307,48 7.081900 N,063 34.345100 W,5.8,270.5,A,Depth,Depth,1.481481,D,S,50208.000000
Sun Aug 04 14:03:05 2013,04-Aug-2013,170308,48 7.081800 N,063 34.347600 W,5.8,270.0,A,Depth,Depth,1.481481,D,S,50208.000000
Sun Aug 04 14:03:05 2013,04-Aug-2013,170309,48 7.081700 N,063 34.350200 W,5.8,269.5,A,Depth,Depth,1.481481,D,S,50208.000000
Sun Aug 04 14:03:09 2013,04-Aug-2013,170310,48 7.081600 N,063 34.352700 W,5.8,269.0,A,DoorSpread,DoorMaster,6.175000,D,S,129221.000000
Sun Aug 04 14:03:09 2013,04-Aug-2013,170311,48 7.081500 N,063 34.355200 W,5.8,268.7,A,DoorSpread,DoorMaster,6.175000,D,S,129221.000000
Sun Aug 04 14:03:09 2013,04-Aug-2013,170312,48 7.081500 N,063 34.357600 W,5.8,268.7,A,DoorSpread,DoorMaster,6.175000,D,S,129221.000000
Sun Aug 04 14:03:12 2013,04-Aug-2013,170313,48 7.081400 N,063 34.360200 W,5.8,268.8,A,Depth,Depth,82.592593,D,S,28750.000000
Sun Aug 04 14:03:13 2013,04-Aug-2013,170314,48 7.081400 N,063 34.362700 W,5.8,268.8,A,Secondary,Headline,0.000000,E,S,45202.000000
Sun Aug 04 14:03:14 2013,04-Aug-2013,170315,48 7.081300 N,063 34.365100 W,5.9,268.8,A,DoorSpread,DoorMaster,5.250000,D,S,103219.000000
