FileName: C:\TRAWLS~1\FALL\GP195F.TXT
Local Time: Thu Sep 03 17:31:19 2009

Ship: september 03, 2009 Trip: GP195F Tow: 6
Comments: zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090903  203615  47  52.5069 N  63  22.6334 W   2.0        2.6       13.1        8.0      102.9 
090903  203616  47  52.5075 N  63  22.6337 W   2.0        2.6       13.1        8.0      105.6*
090903  203617  47  52.5080 N  63  22.6339 W   2.0        2.6       13.1        8.0      105.6 
090903  203618  47  52.5085 N  63  22.6341 W   2.0        2.6       13.1        8.3*     105.6 
090903  203619  47  52.5091 N  63  22.6344 W   2.1        2.6       13.1        8.3      105.6 
090903  203620  47  52.5096 N  63  22.6346 W   2.1        2.6       13.1        8.3      105.6 
090903  203621  47  52.5102 N  63  22.6347 W   2.0        2.6       13.1        8.3      103.4*
090903  203622  47  52.5106 N  63  22.6350 W   2.0        2.6       13.1        8.3      103.4 
090903  203623  47  52.5112 N  63  22.6353 W   2.0        2.6       13.1        8.3      103.4 
090903  203624  47  52.5117 N  63  22.6356 W   2.0        2.6       13.1        8.9*     103.4 
090903  203625  47  52.5122 N  63  22.6357 W   2.1        2.2*      13.1        8.9      103.4 
090903  203626  47  52.5127 N  63  22.6359 W   2.0        2.2       13.1        8.9      103.4 
090903  203627  47  52.5132 N  63  22.6362 W   2.0        2.2       13.1        8.9      103.4*
090903  203628  47  52.5138 N  63  22.6365 W   2.1        2.2       13.1        8.9      103.4 
090903  203629  47  52.5143 N  63  22.6366 W   2.1        2.2       13.1       10.2*     103.4 
090903  203630  47  52.5148 N  63  22.6368 W   2.1        2.2       13.1       10.2      103.4 
090903  203631  47  52.5153 N  63  22.6371 W   2.1        2.2       13.1       10.2      103.4 
090903  203632  47  52.5159 N  63  22.6373 W   2.1        2.2       13.1       10.2      121.8*
090903  203633  47  52.5165 N  63  22.6375 W   2.1        2.2       13.1       10.2      121.8 
090903  203634  47  52.5170 N  63  22.6377 W   2.1        2.2       13.1        9.8*     121.8 
090903  203635  47  52.5175 N  63  22.6380 W   2.1        2.2       13.1        9.8      121.8 
090903  203636  47  52.5180 N  63  22.6382 W   2.1        2.2       13.1        9.8      121.8 
090903  203637  47  52.5186 N  63  22.6384 W   2.1        2.2       13.1        9.8      121.8 
090903  203638  47  52.5191 N  63  22.6386 W   2.1        2.1*      13.1        9.8       89.3*
090903  203639  47  52.5196 N  63  22.6388 W   2.1        2.1       13.1        9.8       89.3 
090903  203640  47  52.5202 N  63  22.6391 W   2.1        2.1       13.1       10.4*      89.3 
090903  203641  47  52.5207 N  63  22.6393 W   2.1        2.1       13.1       10.4       89.3 
090903  203642  47  52.5212 N  63  22.6394 W   2.1        2.1       13.1       10.4       89.3 
090903  203643  47  52.5217 N  63  22.6396 W   2.0        2.1       13.1       10.4      104.7*
090903  203644  47  52.5223 N  63  22.6399 W   2.1        2.1       13.1       10.4      104.7 
090903  203645  47  52.5229 N  63  22.6401 W   2.1        2.1       13.1       11.9*     104.7 
090903  203646  47  52.5234 N  63  22.6402 W   2.1        2.1       13.1       11.9      104.7 
090903  203647  47  52.5240 N  63  22.6404 W   2.1        2.1       13.1       11.9      104.7 
090903  203648  47  52.5245 N  63  22.6406 W   2.1        2.1       13.1       11.9      104.7 
090903  203649  47  52.5251 N  63  22.6409 W   2.1        2.1       13.1       11.9      104.7*
090903  203650  47  52.5256 N  63  22.6410 W   2.1        2.1       13.1       10.7*     104.7 
090903  203651  47  52.5262 N  63  22.6412 W   2.1        2.1       13.1       10.7      104.7 
090903  203652  47  52.5267 N  63  22.6415 W   2.1        2.1       13.1       10.7      104.7 
090903  203653  47  52.5272 N  63  22.6417 W   2.1        2.1       13.1       10.7      104.7 
090903  203654  47  52.5278 N  63  22.6420 W   2.1        2.1       13.1       10.7      104.7*
090903  203655  47  52.5283 N  63  22.6421 W   2.1        2.1       13.1       10.7      104.7 
090903  203656  47  52.5289 N  63  22.6423 W   2.1        2.1       13.1       10.7      104.7 
090903  203657  47  52.5294 N  63  22.6426 W   2.1        2.1       13.1       10.7      104.7 
090903  203658  47  52.5300 N  63  22.6429 W   2.1        2.1       13.1       10.7      104.7 
090903  203659  47  52.5305 N  63  22.6431 W   2.1        2.1       13.1       10.7      104.7 
090903  203700  47  52.5311 N  63  22.6433 W   2.1        2.1       13.1       10.7      103.8*
090903  203701  47  52.5317 N  63  22.6435 W   2.1        2.1       13.1       11.3*     103.8 
090903  203702  47  52.5323 N  63  22.6438 W   2.1        2.1       13.1       11.3      103.8 
090903  203703  47  52.5328 N  63  22.6440 W   2.1        2.1       13.1       11.3      103.8 
090903  203704  47  52.5334 N  63  22.6443 W   2.1        2.1*      13.1       11.3      103.8 
090903  203705  47  52.5341 N  63  22.6447 W   2.2        2.1       13.1       11.3      103.8 
090903  203706  47  52.5346 N  63  22.6449 W   2.1        2.1       13.1       11.3      103.8 
090903  203707  47  52.5351 N  63  22.6450 W   2.1        2.1       13.1       11.3      103.8 
090903  203708  47  52.5358 N  63  22.6454 W   2.1        2.1       13.1       11.3      103.8 
090903  203709  47  52.5363 N  63  22.6456 W   2.1        2.1       13.1       11.3      103.8 
090903  203710  47  52.5368 N  63  22.6459 W   2.1        2.1       13.1       11.3      103.8 
090903  203711  47  52.5374 N  63  22.6461 W   2.1        2.1       13.1       35.6*     103.8 
090903  203712  47  52.5380 N  63  22.6464 W   2.1        2.1       13.1       35.6      103.8 
090903  203713  47  52.5386 N  63  22.6466 W   2.1        2.1       13.1       35.6      103.8 
090903  203714  47  52.5391 N  63  22.6467 W   2.1        2.1       13.1       35.6      103.8 
090903  203715  47  52.5397 N  63  22.6469 W   2.1        2.1       13.1       35.6      103.8 
090903  203716  47  52.5402 N  63  22.6472 W   2.1        2.1       13.1       35.6      233.1*
090903  203717  47  52.5408 N  63  22.6474 W   2.1        2.1       13.1       11.4*     233.1 
090903  203718  47  52.5414 N  63  22.6476 W   2.1        2.1       13.1       11.4      233.1 
090903  203719  47  52.5420 N  63  22.6479 W   2.1        2.1       13.1       11.4      233.1 
090903  203720  47  52.5425 N  63  22.6481 W   2.1        2.1       13.1       11.4      233.1 
090903  203721  47  52.5431 N  63  22.6483 W   2.1        2.1       13.1       11.4      233.1 
090903  203722  47  52.5436 N  63  22.6486 W   2.1        2.1       13.1       11.6*      37.8*
090903  203723  47  52.5442 N  63  22.6488 W   2.1        2.1       13.1       11.6       37.8 
090903  203724  47  52.5447 N  63  22.6490 W   2.1        2.1       13.1       11.6       37.8 
090903  203725  47  52.5453 N  63  22.6492 W   2.1        2.1       13.1       11.6       37.8 
090903  203726  47  52.5458 N  63  22.6495 W   2.1        2.1       13.1       11.6       37.8 
090903  203727  47  52.5465 N  63  22.6497 W   2.1        2.1       13.1       14.3*     169.8*
090903  203728  47  52.5470 N  63  22.6499 W   2.1        2.1       13.1       14.3      169.8 
090903  203729  47  52.5476 N  63  22.6501 W   2.1        2.1       13.1       14.3      169.8 
090903  203730  47  52.5481 N  63  22.6505 W   2.1        2.1*      13.1       14.3      169.8 
090903  203731  47  52.5487 N  63  22.6507 W   2.1        2.1       13.1       14.3      169.8 
090903  203732  47  52.5493 N  63  22.6508 W   2.1        2.1       13.1        8.8*     169.8 
090903  203733  47  52.5500 N  63  22.6510 W   2.1        2.1       13.1        8.8      104.7*
090903  203734  47  52.5504 N  63  22.6513 W   2.1        2.1       13.1        8.8      104.7 
090903  203735  47  52.5510 N  63  22.6516 W   2.1        2.1       13.1        8.8      104.7 
090903  203736  47  52.5516 N  63  22.6518 W   2.1        2.1       13.1        8.8      104.7 
090903  203737  47  52.5522 N  63  22.6520 W   2.1        2.1       13.1        8.8      104.7 
090903  203738  47  52.5528 N  63  22.6522 W   2.1        2.1       13.1        8.8      104.7*
090903  203739  47  52.5533 N  63  22.6525 W   2.1        2.1       13.1        8.8      104.7 
090903  203740  47  52.5540 N  63  22.6528 W   2.1        2.1       13.1        8.8      104.7 
090903  203741  47  52.5545 N  63  22.6529 W   2.1        2.1       13.1        8.8      104.7 
090903  203742  47  52.5550 N  63  22.6532 W   2.1        2.1       13.1        8.8      104.7 
090903  203743  47  52.5557 N  63  22.6535 W   2.1        2.1*      13.1        8.8       20.7*
090903  203744  47  52.5563 N  63  22.6536 W   2.1        2.1       13.1        8.8       20.7 
090903  203745  47  52.5569 N  63  22.6539 W   2.1        2.1       13.1        8.8       20.7 
090903  203746  47  52.5574 N  63  22.6542 W   2.1        2.1       13.1        8.8       20.7 
090903  203747  47  52.5579 N  63  22.6545 W   2.1        2.1       13.1        8.8       20.7 
090903  203748  47  52.5586 N  63  22.6546 W   2.1        2.1       13.1        8.8       20.7 
090903  203749  47  52.5591 N  63  22.6548 W   2.1        2.1       13.1        8.8      187.8*
090903  203750  47  52.5597 N  63  22.6551 W   2.1        2.1       13.1        8.8      187.8 
090903  203751  47  52.5602 N  63  22.6553 W   2.1        2.1       13.1        8.8      187.8 
090903  203752  47  52.5608 N  63  22.6556 W   2.1        2.1       13.1        8.8      187.8 
090903  203753  47  52.5614 N  63  22.6558 W   2.1        2.1       13.1        8.8      187.8 
090903  203754  47  52.5619 N  63  22.6560 W   2.1        2.1       13.1       11.6*     187.8 
090903  203755  47  52.5625 N  63  22.6562 W   2.1        2.1       13.1       11.6      102.9*
090903  203756  47  52.5631 N  63  22.6565 W   2.1        2.2*      13.1       11.6      102.9 
090903  203757  47  52.5636 N  63  22.6567 W   2.1        2.2       13.1       11.6      102.9 
090903  203758  47  52.5642 N  63  22.6569 W   2.1        2.2       13.1       11.6      102.9 
090903  203759  47  52.5648 N  63  22.6571 W   2.1        2.2       13.1       12.3*     102.9 
090903  203800  47  52.5653 N  63  22.6573 W   2.1        2.2       13.1       12.3      104.7*
090903  203801  47  52.5659 N  63  22.6575 W   2.0        2.2       13.1       12.3      104.7 
090903  203802  47  52.5665 N  63  22.6577 W   2.1        2.2       13.1       12.3      104.7 
090903  203803  47  52.5670 N  63  22.6580 W   2.1        2.2       13.1       12.3      104.7 
090903  203804  47  52.5675 N  63  22.6582 W   2.1        2.2       13.1       12.9*     104.7 
090903  203805  47  52.5681 N  63  22.6584 W   2.0        2.2       13.1       12.9      104.7 
090903  203806  47  52.5687 N  63  22.6586 W   2.1        2.2       13.1       12.9      103.8*
090903  203807  47  52.5692 N  63  22.6588 W   2.0        2.2       13.1       12.9      103.8 
090903  203808  47  52.5698 N  63  22.6590 W   2.0        2.2       13.1       12.9      103.8 
090903  203809  47  52.5704 N  63  22.6592 W   2.1        2.3*      13.1       12.9      103.8 
090903  203810  47  52.5709 N  63  22.6595 W   2.1        2.3       13.1       12.6*     103.8 
090903  203811  47  52.5715 N  63  22.6597 W   2.1        2.3       13.1       12.6      104.3*
090903  203812  47  52.5721 N  63  22.6600 W   2.1        2.3       13.1       12.6      104.3 
090903  203813  47  52.5727 N  63  22.6602 W   2.1        2.3       13.1       12.6      104.3 
090903  203814  47  52.5733 N  63  22.6604 W   2.1        2.3       13.1       12.6      104.3 
090903  203815  47  52.5738 N  63  22.6606 W   2.1        2.3       13.1       12.3*     104.3 
090903  203816  47  52.5744 N  63  22.6608 W   2.1        2.3       13.1       12.3      104.3 
090903  203817  47  52.5749 N  63  22.6611 W   2.1        2.3       13.1       12.3      104.7*
090903  203818  47  52.5756 N  63  22.6614 W   2.1        2.3       13.1       12.3      104.7 
090903  203819  47  52.5761 N  63  22.6616 W   2.1        2.3       13.1       12.3      104.7 
090903  203820  47  52.5767 N  63  22.6618 W   2.1        2.3       13.1       10.7*     104.7 
090903  203821  47  52.5773 N  63  22.6620 W   2.1        2.3       13.1       10.7      104.7 
090903  203822  47  52.5779 N  63  22.6622 W   2.1        2.2*      13.1       10.7      102.5*
090903  203823  47  52.5785 N  63  22.6625 W   2.1        2.2       13.1       10.7      102.5 
090903  203824  47  52.5790 N  63  22.6628 W   2.1        2.2       13.1       10.7      102.5 
090903  203825  47  52.5796 N  63  22.6629 W   2.1        2.2       13.1       11.4*     102.5 
090903  203826  47  52.5802 N  63  22.6632 W   2.1        2.2       13.1       11.4      102.5 
090903  203827  47  52.5808 N  63  22.6633 W   2.1        2.2       13.1       11.4      103.8*
090903  203828  47  52.5814 N  63  22.6636 W   2.1        2.2       13.1       11.4      103.8 
090903  203829  47  52.5820 N  63  22.6638 W   2.1        2.2       13.1       11.4      103.8 
090903  203830  47  52.5825 N  63  22.6640 W   2.1        2.2       13.1       11.4      103.8 
090903  203831  47  52.5832 N  63  22.6642 W   2.1        2.2       13.1       10.7*     103.8 
090903  203832  47  52.5838 N  63  22.6644 W   2.2        2.2       13.1       10.7      103.8 
090903  203833  47  52.5843 N  63  22.6647 W   2.1        2.2       13.1       10.7      104.7*
090903  203834  47  52.5849 N  63  22.6650 W   2.1        2.2       13.1       10.7      104.7 
090903  203835  47  52.5856 N  63  22.6652 W   2.1        2.1*      13.1       10.7      104.7 
090903  203836  47  52.5862 N  63  22.6655 W   2.1        2.1       13.1       11.9*     104.7 
090903  203837  47  52.5868 N  63  22.6657 W   2.1        2.1       13.1       11.9      104.7 
090903  203838  47  52.5874 N  63  22.6658 W   2.1        2.1       13.1       11.9      103.4*
090903  203839  47  52.5880 N  63  22.6661 W   2.1        2.1       13.1       11.9      103.4 
090903  203840  47  52.5886 N  63  22.6664 W   2.1        2.1       13.1       11.9      103.4 
090903  203841  47  52.5892 N  63  22.6667 W   2.0        2.1       13.1       12.5*     103.4 
090903  203842  47  52.5898 N  63  22.6669 W   2.0        2.1       13.1       12.5      103.4 
090903  203843  47  52.5904 N  63  22.6671 W   2.0        2.1       13.1       12.5      103.4 
090903  203844  47  52.5910 N  63  22.6673 W   2.0        2.1       13.1       12.5      104.3*
090903  203845  47  52.5915 N  63  22.6676 W   2.0        2.1       13.1       12.5      104.3 
090903  203846  47  52.5921 N  63  22.6678 W   2.0        2.1       13.1       12.5      104.3 
090903  203847  47  52.5927 N  63  22.6680 W   2.0        2.1       13.1       12.5      104.3 
090903  203848  47  52.5933 N  63  22.6683 W   2.0        2.2*      13.1       12.5      104.3 
090903  203849  47  52.5938 N  63  22.6687 W   2.0        2.2       13.1       12.5      105.6*
090903  203850  47  52.5943 N  63  22.6689 W   2.0        2.2       13.1       12.5      105.6 
090903  203851  47  52.5949 N  63  22.6691 W   2.0        2.2       13.1       12.5      105.6 
090903  203852  47  52.5955 N  63  22.6694 W   2.0        2.2       13.1       12.7*     105.6 
090903  203853  47  52.5960 N  63  22.6697 W   2.0        2.2       13.1       12.7      105.6 
090903  203854  47  52.5966 N  63  22.6699 W   2.0        2.2       13.1       12.7      105.6 
090903  203855  47  52.5972 N  63  22.6700 W   2.0        2.2       13.1       12.7      105.6 
090903  203856  47  52.5977 N  63  22.6702 W   2.0        2.2       13.1       12.7      105.6 
090903  203857  47  52.5983 N  63  22.6706 W   2.0        2.2       13.1       13.0*     105.6 
090903  203858  47  52.5988 N  63  22.6708 W   2.0        2.2       13.1       13.0      105.6 
090903  203859  47  52.5994 N  63  22.6709 W   2.0        2.2       13.1       13.0      105.6 
090903  203900  47  52.6000 N  63  22.6711 W   2.1        2.2       13.1       13.0      431.5*
090903  203901  47  52.6006 N  63  22.6714 W   2.1        2.2       13.1       13.0      431.5 
090903  203902  47  52.6010 N  63  22.6717 W   2.0        2.2       13.1       13.0      431.5 
090903  203903  47  52.6016 N  63  22.6719 W   2.0        2.2       13.1       11.7*     431.5 
090903  203904  47  52.6022 N  63  22.6720 W   2.1        2.2       13.1       11.7      431.5 
090903  203905  47  52.6027 N  63  22.6722 W   2.0        2.2       13.1       11.7      431.5 
090903  203906  47  52.6032 N  63  22.6724 W   2.0        2.2       13.1       11.7      103.8*
090903  203907  47  52.6038 N  63  22.6726 W   2.0        2.2       13.1       11.7      103.8 
090903  203908  47  52.6043 N  63  22.6727 W   2.0        2.2       13.1       12.6*     103.8 
090903  203909  47  52.6049 N  63  22.6729 W   2.0        2.2       13.1       12.6      103.8 
090903  203910  47  52.6055 N  63  22.6730 W   2.0        2.2       13.1       12.6      103.8 
090903  203911  47  52.6060 N  63  22.6732 W   2.0        2.2       13.1       12.6      101.6*
090903  203912  47  52.6066 N  63  22.6734 W   2.1        2.2       13.1       12.6      101.6 
090903  203913  47  52.6071 N  63  22.6737 W   2.1        2.2       13.1       12.6      101.6 
090903  203914  47  52.6077 N  63  22.6739 W   2.1        2.2*      13.1       12.6      101.6 
090903  203915  47  52.6082 N  63  22.6741 W   2.1        2.2       13.1       12.6      101.6 
090903  203916  47  52.6088 N  63  22.6743 W   2.1        2.2       13.1       12.6      101.6 
090903  203917  47  52.6093 N  63  22.6745 W   2.1        2.2       13.1       12.6      106.0*
090903  203918  47  52.6099 N  63  22.6748 W   2.1        2.2       13.1       12.6      106.0 
090903  203919  47  52.6105 N  63  22.6749 W   2.1        2.2       13.1       12.6      106.0 
090903  203920  47  52.6110 N  63  22.6752 W   2.1        2.2       13.1       12.6      106.0 
090903  203921  47  52.6116 N  63  22.6754 W   2.1        2.2       13.1       12.6      106.0 
090903  203922  47  52.6121 N  63  22.6755 W   2.1        2.2       13.1       12.6      101.6*
090903  203923  47  52.6127 N  63  22.6757 W   2.1        2.2       13.1       11.7*     101.6 
090903  203924  47  52.6132 N  63  22.6759 W   2.1        2.2       13.1       11.7      101.6 
090903  203925  47  52.6137 N  63  22.6761 W   2.1        2.2       13.1       11.7      101.6 
090903  203926  47  52.6143 N  63  22.6763 W   2.1        2.2       13.1       11.7      101.6 
090903  203927  47  52.6148 N  63  22.6766 W   2.0        2.2*      13.1       11.7      101.6 
090903  203928  47  52.6154 N  63  22.6767 W   2.1        2.2       13.1       11.7      104.7*
090903  203929  47  52.6160 N  63  22.6769 W   2.1        2.2       13.1       11.7      104.7 
090903  203930  47  52.6166 N  63  22.6771 W   2.1        2.2       13.1       11.7      104.7 
090903  203931  47  52.6171 N  63  22.6773 W   2.0        2.2       13.1       11.7      104.7 
090903  203932  47  52.6176 N  63  22.6774 W   2.0        2.2       13.1       11.7      104.7 
090903  203933  47  52.6183 N  63  22.6777 W   2.1        2.2       13.1       11.7      102.5*
090903  203934  47  52.6188 N  63  22.6779 W   2.1        2.2       13.1       11.7      102.5 
090903  203935  47  52.6194 N  63  22.6781 W   2.1        2.2       13.1       11.7      102.5 
090903  203936  47  52.6200 N  63  22.6783 W   2.1        2.2       13.1       11.7      102.5 
090903  203937  47  52.6206 N  63  22.6785 W   2.1        2.2       13.1       11.7      102.5 
090903  203938  47  52.6211 N  63  22.6788 W   2.1        2.2       13.1       11.7      102.5 
090903  203939  47  52.6217 N  63  22.6789 W   2.1        2.2*      13.1       11.7      102.9*
090903  203940  47  52.6223 N  63  22.6791 W   2.1        2.2       13.1       11.7      102.9 
090903  203941  47  52.6229 N  63  22.6792 W   2.1        2.2       13.1       11.7      102.9 
090903  203942  47  52.6234 N  63  22.6795 W   2.1        2.2       13.1       11.7      102.9 
090903  203943  47  52.6240 N  63  22.6798 W   2.1        2.2       13.1       11.7      102.9 
090903  203944  47  52.6246 N  63  22.6799 W   2.1        2.2       13.1       12.2*     104.3*
090903  203945  47  52.6252 N  63  22.6801 W   2.1        2.2       13.1       12.2      104.3 
090903  203946  47  52.6258 N  63  22.6802 W   2.1        2.2       13.1       12.2      104.3 
090903  203947  47  52.6263 N  63  22.6805 W   2.1        2.2       13.1       12.2      104.3 
090903  203948  47  52.6269 N  63  22.6808 W   2.1        2.2       13.1       12.2      104.3 
090903  203949  47  52.6274 N  63  22.6809 W   2.1        2.2       13.1       11.1*     104.3 
090903  203950  47  52.6281 N  63  22.6811 W   2.1        2.2       13.1       11.1      102.5*
090903  203951  47  52.6286 N  63  22.6812 W   2.1        2.2       13.1       11.1      102.5 
090903  203952  47  52.6292 N  63  22.6814 W   2.1        2.2       13.1       11.1      102.5 
090903  203953  47  52.6298 N  63  22.6817 W   2.1        2.2       13.1       11.1      102.5 
090903  203954  47  52.6303 N  63  22.6818 W   2.1        2.2       13.1       11.1      102.5 
090903  203955  47  52.6308 N  63  22.6819 W   2.1        2.2       13.1       11.6*     103.4*
090903  203956  47  52.6313 N  63  22.6821 W   2.1        2.2       13.1       11.6      103.4 
090903  203957  47  52.6320 N  63  22.6823 W   2.1        2.2       13.1       11.6      103.4 
090903  203958  47  52.6324 N  63  22.6825 W   2.1        2.2       13.1       11.6      103.4 
090903  203959  47  52.6330 N  63  22.6826 W   2.1        2.2       13.1       11.6      103.4 
090903  204000  47  52.6335 N  63  22.6828 W   2.1        2.2       13.1       12.3*     103.4 
090903  204001  47  52.6341 N  63  22.6831 W   2.1        2.2       13.1       12.3      104.7*
090903  204002  47  52.6346 N  63  22.6833 W   2.1        2.2       13.1       12.3      104.7 
090903  204003  47  52.6352 N  63  22.6835 W   2.1        2.2       13.1       12.3      104.7 
090903  204004  47  52.6358 N  63  22.6837 W   2.1        2.2       13.1       12.3      104.7 
090903  204005  47  52.6364 N  63  22.6840 W   2.1        2.2       13.1       12.3      104.7 
090903  204006  47  52.6369 N  63  22.6842 W   2.1        2.2       13.1       12.3      102.9*
090903  204007  47  52.6375 N  63  22.6844 W   2.1        2.2       13.1       12.3      102.9 
090903  204008  47  52.6381 N  63  22.6846 W   2.1        2.2       13.1       12.3      102.9 
090903  204009  47  52.6387 N  63  22.6848 W   2.1        2.2       13.1       12.3      102.9 
090903  204010  47  52.6392 N  63  22.6851 W   2.1        2.2       13.1       12.8*     102.9 
090903  204011  47  52.6398 N  63  22.6853 W   2.1        2.2       13.1       12.8      102.9 
090903  204012  47  52.6403 N  63  22.6855 W   2.0        2.2       13.1       12.8      100.7*
090903  204013  47  52.6409 N  63  22.6856 W   2.1        2.2       13.1       12.8      100.7 
090903  204014  47  52.6415 N  63  22.6859 W   2.1        2.2       13.1       12.8      100.7 
090903  204015  47  52.6420 N  63  22.6861 W   2.1        2.2       13.1       12.8      100.7 
090903  204016  47  52.6425 N  63  22.6862 W   2.0        2.2       13.1       12.0*     100.7 
090903  204017  47  52.6432 N  63  22.6865 W   2.0        2.2       13.1       12.0      104.7*
090903  204018  47  52.6437 N  63  22.6868 W   2.1        2.1*      13.1       12.0      104.7 
090903  204019  47  52.6443 N  63  22.6870 W   2.1        2.1       13.1       12.0      104.7 
090903  204020  47  52.6447 N  63  22.6871 W   2.0        2.1       13.1       12.0      104.7 
090903  204021  47  52.6453 N  63  22.6873 W   2.0        2.1       13.1       11.9*     104.7 
090903  204022  47  52.6458 N  63  22.6875 W   2.1        2.1       13.1       11.9      104.7 
090903  204023  47  52.6464 N  63  22.6878 W   2.1        2.1       13.1       11.9      103.8*
090903  204024  47  52.6470 N  63  22.6879 W   2.1        2.1       13.1       11.9      103.8 
090903  204025  47  52.6475 N  63  22.6882 W   2.1        2.1       13.1       11.9      103.8 
090903  204026  47  52.6482 N  63  22.6884 W   2.1        2.1       13.1       11.9*     103.8 
090903  204027  47  52.6487 N  63  22.6885 W   2.1        2.1       13.1       11.9      103.8 
090903  204028  47  52.6491 N  63  22.6887 W   2.1        2.1       13.1       11.9      103.8*
090903  204029  47  52.6497 N  63  22.6889 W   2.1        2.1       13.1       11.9      103.8 
090903  204030  47  52.6503 N  63  22.6891 W   2.1        2.1       13.1       11.9      103.8 
090903  204031  47  52.6509 N  63  22.6893 W   2.1        2.1       13.1       11.9      103.8 
090903  204032  47  52.6515 N  63  22.6895 W   2.1        2.1       13.1       11.4*     103.8 
090903  204033  47  52.6520 N  63  22.6896 W   2.1        2.1       13.1       11.4      103.8 
090903  204034  47  52.6526 N  63  22.6899 W   2.1        2.1       13.1       11.4      102.1*
090903  204035  47  52.6533 N  63  22.6902 W   2.1        2.1       13.1       11.4      102.1 
090903  204036  47  52.6539 N  63  22.6904 W   2.1        2.1       13.1       11.4      102.1 
090903  204037  47  52.6545 N  63  22.6906 W   2.1        2.1       13.1       11.0*     102.1 
090903  204038  47  52.6551 N  63  22.6908 W   2.1        2.1       13.1       11.0      102.1 
090903  204039  47  52.6557 N  63  22.6911 W   2.1        2.1       13.1       11.0      102.5*
090903  204040  47  52.6562 N  63  22.6914 W   2.1        2.1       13.1       11.0      102.5 
090903  204041  47  52.6568 N  63  22.6916 W   2.1        2.1       13.1       11.0      102.5 
090903  204042  47  52.6575 N  63  22.6918 W   2.1        2.1       13.1       11.0      102.5 
090903  204043  47  52.6581 N  63  22.6919 W   2.2        2.1       13.1       11.0      102.5 
090903  204044  47  52.6587 N  63  22.6922 W   2.1        2.1       13.1       11.0      102.5 
090903  204045  47  52.6592 N  63  22.6925 W   2.1        2.1       13.1       11.0      104.3*
090903  204046  47  52.6598 N  63  22.6928 W   2.1        2.1       13.1       11.0      104.3 
090903  204047  47  52.6605 N  63  22.6930 W   2.1        2.1       13.1       11.0      104.3 
090903  204048  47  52.6611 N  63  22.6933 W   2.2        2.1       13.1       11.0      104.3 
090903  204049  47  52.6616 N  63  22.6935 W   2.1        2.1       13.1       11.0      104.3 
090903  204050  47  52.6622 N  63  22.6938 W   2.1        2.1       13.1       11.0      102.1*
090903  204051  47  52.6629 N  63  22.6941 W   2.2        2.1       13.1       11.0      102.1 
090903  204052  47  52.6634 N  63  22.6944 W   2.2        2.1       13.1       11.0      102.1 
090903  204053  47  52.6639 N  63  22.6946 W   2.1        2.1       13.1       11.0      102.1 
090903  204054  47  52.6645 N  63  22.6948 W   2.1        2.1       13.1       11.0      102.1 
090903  204055  47  52.6651 N  63  22.6950 W   2.1        2.1       13.1       11.0      102.1 
090903  204056  47  52.6657 N  63  22.6953 W   2.1        2.1       13.1       11.0      102.9*
090903  204057  47  52.6663 N  63  22.6956 W   2.1        2.1*      13.1       11.0      102.9 
090903  204058  47  52.6668 N  63  22.6958 W   2.1        2.1       13.1       11.0      102.9 
090903  204059  47  52.6674 N  63  22.6959 W   2.1        2.1       13.1       11.0      102.9 
090903  204100  47  52.6680 N  63  22.6961 W   2.2        2.1       13.1       11.0      102.9 
090903  204101  47  52.6686 N  63  22.6965 W   2.2        2.1       13.1       11.0      104.7*
090903  204102  47  52.6691 N  63  22.6968 W   2.2        2.1       13.1       11.0      104.7 
090903  204103  47  52.6697 N  63  22.6970 W   2.1        2.1       13.1       11.0      104.7 
090903  204104  47  52.6703 N  63  22.6971 W   2.2        2.1       13.1       11.0      104.7 
090903  204105  47  52.6709 N  63  22.6973 W   2.2        2.1       13.1       11.0      104.7 
090903  204106  47  52.6714 N  63  22.6976 W   2.2        2.1       13.1       11.0      104.7 
090903  204107  47  52.6720 N  63  22.6979 W   2.2        2.1       13.1       11.0      104.3*
090903  204108  47  52.6726 N  63  22.6981 W   2.2        2.1       13.1       11.5*     104.3 
090903  204109  47  52.6732 N  63  22.6982 W   2.2        2.1       13.1       11.5      104.3 
090903  204110  47  52.6738 N  63  22.6984 W   2.2        2.1       13.1       11.5      104.3 
090903  204111  47  52.6743 N  63  22.6987 W   2.2        2.1       13.1       11.5      104.3 
090903  204112  47  52.6749 N  63  22.6990 W   2.2        2.1       13.1       11.5      103.4*
090903  204113  47  52.6755 N  63  22.6991 W   2.2        2.1       13.1       11.5      103.4 
090903  204114  47  52.6762 N  63  22.6993 W   2.2        2.1       13.1       11.5      103.4 
090903  204115  47  52.6767 N  63  22.6995 W   2.2        2.1       13.1       11.5      103.4 
090903  204116  47  52.6772 N  63  22.6998 W   2.2        2.1       13.1       11.5      103.4 
090903  204117  47  52.6779 N  63  22.7001 W   2.2        2.1       13.1       11.5      107.8*
090903  204118  47  52.6785 N  63  22.7003 W   2.2        2.1       13.1       10.9*     107.8 
090903  204119  47  52.6791 N  63  22.7004 W   2.2        2.1       13.1       10.9      107.8 
090903  204120  47  52.6796 N  63  22.7006 W   2.1        2.1       13.1       10.9      107.8 
