FileName: C:\TRAWLS~1\FALL\GP331FR.TXT
Local Time: Tue Jul 21 09:00:56 2009

Ship: July 21, 2009 Trip: GP331Fr Tow: 5
Comments: zone 12  sud-ouest de l ile harve aubert
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090721  120548  47  12.9075 N  62  10.7591 W   2.2        2.7       10.7        8.4       26.4 
090721  120549  47  12.9070 N  62  10.7586 W   2.2        2.7       10.7        8.4       26.4 
090721  120550  47  12.9065 N  62  10.7581 W   2.2        2.7       10.7        8.4       26.4 
090721  120551  47  12.9060 N  62  10.7575 W   2.2        2.7       10.7        8.9*      26.4 
090721  120552  47  12.9055 N  62  10.7569 W   2.2        2.7       10.7        8.9       52.3*
090721  120553  47  12.9049 N  62  10.7564 W   2.2        2.7       10.7        8.9       52.3 
090721  120554  47  12.9044 N  62  10.7559 W   2.2        2.7       10.7        8.9       52.3 
090721  120555  47  12.9039 N  62  10.7554 W   2.2        2.7       10.7        8.9       52.3 
090721  120556  47  12.9034 N  62  10.7547 W   2.3        2.7       10.7       10.5*      52.3 
090721  120557  47  12.9028 N  62  10.7542 W   2.3        2.7       10.7       10.5       52.3 
090721  120558  47  12.9023 N  62  10.7537 W   2.3        2.7       10.7       10.5       29.5*
090721  120559  47  12.9018 N  62  10.7532 W   2.3        2.7       10.7       10.5       29.5 
090721  120600  47  12.9013 N  62  10.7527 W   2.3        2.7       10.7       10.5       29.5 
090721  120601  47  12.9008 N  62  10.7521 W   2.3        2.7       10.7        8.5*      29.5 
090721  120602  47  12.9002 N  62  10.7516 W   2.3        2.7       10.7        8.5       29.5 
090721  120603  47  12.8997 N  62  10.7511 W   2.3        2.7       10.7        8.5       38.7*
090721  120604  47  12.8992 N  62  10.7506 W   2.3        2.7       10.7        8.5       38.7 
090721  120605  47  12.8986 N  62  10.7500 W   2.3        2.7       10.7        8.5       38.7 
090721  120606  47  12.8981 N  62  10.7495 W   2.3        2.7       10.7        6.5*      38.7 
090721  120607  47  12.8976 N  62  10.7489 W   2.3        2.7       10.7        6.5       38.7 
090721  120608  47  12.8970 N  62  10.7485 W   2.3        2.7       10.7        6.5       40.5*
090721  120609  47  12.8966 N  62  10.7480 W   2.3        2.7       10.7        6.5       40.5 
090721  120610  47  12.8961 N  62  10.7474 W   2.3        2.7       10.7        6.5       40.5 
090721  120611  47  12.8956 N  62  10.7469 W   2.3        2.7       10.7        6.5       40.5 
090721  120612  47  12.8950 N  62  10.7465 W   2.3        2.7       10.7        8.9*      40.5 
090721  120613  47  12.8945 N  62  10.7460 W   2.2        2.7       10.7        8.9       40.5 
090721  120614  47  12.8940 N  62  10.7455 W   2.2        2.7       10.7        8.9       40.0*
090721  120615  47  12.8935 N  62  10.7449 W   2.2        2.7       10.7        8.9       40.0 
090721  120616  47  12.8930 N  62  10.7445 W   2.2        2.7       10.7        8.9       40.0 
090721  120617  47  12.8925 N  62  10.7441 W   2.2        2.7       10.7       10.0*      40.0 
090721  120618  47  12.8920 N  62  10.7436 W   2.2        2.7       10.7       10.0       40.0 
090721  120619  47  12.8915 N  62  10.7431 W   2.2        2.7       10.7       10.0       40.0*
090721  120620  47  12.8910 N  62  10.7426 W   2.2        2.7       11.7*      10.0       40.0 
090721  120621  47  12.8905 N  62  10.7421 W   2.2        2.7       11.7       10.0       40.0 
090721  120622  47  12.8900 N  62  10.7416 W   2.2        2.7       11.7        5.4*      40.0 
090721  120623  47  12.8895 N  62  10.7412 W   2.2        2.7       11.7        5.4       40.0 
090721  120624  47  12.8890 N  62  10.7407 W   2.2        2.7       11.7        5.4       51.9*
090721  120625  47  12.8885 N  62  10.7402 W   2.2        2.7       11.7        5.4       51.9 
090721  120626  47  12.8880 N  62  10.7397 W   2.2        2.7       11.7        5.4       51.9 
090721  120627  47  12.8875 N  62  10.7392 W   2.2        2.7       11.7        5.4       51.9 
090721  120628  47  12.8869 N  62  10.7388 W   2.2        2.7       11.7        7.5*      51.9 
090721  120629  47  12.8865 N  62  10.7383 W   2.2        2.7       11.7        7.5       51.9 
090721  120630  47  12.8859 N  62  10.7378 W   2.2        2.7       11.7        7.5       27.7*
090721  120631  47  12.8854 N  62  10.7373 W   2.2        2.7       11.7        7.5       27.7 
090721  120632  47  12.8849 N  62  10.7368 W   2.2        2.7       11.7        7.5       27.7 
090721  120633  47  12.8843 N  62  10.7363 W   2.2        2.7       11.7        7.4*      27.7 
090721  120634  47  12.8838 N  62  10.7358 W   2.2        2.7       11.7        7.4       27.7 
090721  120635  47  12.8833 N  62  10.7352 W   2.2        2.7       11.7        7.4       40.5*
090721  120636  47  12.8828 N  62  10.7347 W   2.2        2.7       11.7        7.4       40.5 
090721  120637  47  12.8822 N  62  10.7342 W   2.2        2.7       11.7        7.4       40.5 
090721  120638  47  12.8817 N  62  10.7337 W   2.2        2.7       11.7        8.9*      40.5 
090721  120639  47  12.8812 N  62  10.7331 W   2.3        2.7       11.7        8.9       40.5 
090721  120640  47  12.8806 N  62  10.7326 W   2.3        2.7       11.7        8.9       40.0*
090721  120641  47  12.8801 N  62  10.7321 W   2.3        2.7       11.7        8.9       40.0 
090721  120642  47  12.8796 N  62  10.7315 W   2.3        2.7       11.7        8.9       40.0 
090721  120643  47  12.8790 N  62  10.7310 W   2.3        2.7       11.7        9.7*      40.0 
090721  120644  47  12.8785 N  62  10.7304 W   2.3        2.4*      11.7        9.7       40.0 
090721  120645  47  12.8779 N  62  10.7299 W   2.3        2.4       11.7        9.7       37.8*
090721  120646  47  12.8773 N  62  10.7294 W   2.3        2.4       11.7        9.7       37.8 
090721  120647  47  12.8768 N  62  10.7288 W   2.3        2.4       11.7        9.7       37.8 
090721  120648  47  12.8763 N  62  10.7283 W   2.3        2.4       11.7        9.7       37.8 
090721  120649  47  12.8757 N  62  10.7278 W   2.3        2.4       11.7       11.5*      37.8 
090721  120650  47  12.8752 N  62  10.7273 W   2.3        2.4       11.7       11.5       37.8 
090721  120651  47  12.8747 N  62  10.7268 W   2.3        2.4       11.2*      11.5       41.8*
090721  120652  47  12.8741 N  62  10.7263 W   2.3        2.4       11.2       11.5       41.8 
090721  120653  47  12.8736 N  62  10.7257 W   2.3        2.4       11.2       11.5       41.8 
090721  120654  47  12.8731 N  62  10.7253 W   2.3        2.4       11.2        5.8*      41.8 
090721  120655  47  12.8726 N  62  10.7248 W   2.3        2.4       11.2        5.8       41.8 
090721  120656  47  12.8721 N  62  10.7243 W   2.2        2.4       11.2        5.8       41.3*
090721  120657  47  12.8716 N  62  10.7238 W   2.2        2.4       11.2        5.8       41.3 
090721  120658  47  12.8710 N  62  10.7233 W   2.2        2.4       11.2        5.8       41.3 
090721  120659  47  12.8705 N  62  10.7229 W   2.2        2.4       11.2        7.7*      41.3 
090721  120700  47  12.8700 N  62  10.7224 W   2.2        2.4       11.2        7.7       41.3 
090721  120701  47  12.8695 N  62  10.7219 W   2.2        2.4       11.2        7.7       40.0*
090721  120702  47  12.8689 N  62  10.7214 W   2.2        2.4       11.2        7.7       40.0 
090721  120703  47  12.8684 N  62  10.7209 W   2.2        2.4       11.2        7.7       40.0 
090721  120704  47  12.8679 N  62  10.7204 W   2.2        2.4       11.2        5.6*      40.0 
090721  120705  47  12.8674 N  62  10.7200 W   2.2        2.4       11.2        5.6       40.0 
090721  120706  47  12.8669 N  62  10.7195 W   2.2        2.4       11.2        5.6       40.0 
090721  120707  47  12.8663 N  62  10.7190 W   2.2        2.4       11.2        5.6       36.9*
090721  120708  47  12.8658 N  62  10.7185 W   2.2        2.4        9.0*       5.6       36.9 
090721  120709  47  12.8653 N  62  10.7181 W   2.2        2.4        9.0        5.6       36.9 
090721  120710  47  12.8648 N  62  10.7176 W   2.2        2.4        9.0        9.2*      36.9 
090721  120711  47  12.8643 N  62  10.7171 W   2.2        2.4        9.0        9.2       36.9 
090721  120712  47  12.8638 N  62  10.7167 W   2.2        2.4        9.0        9.2       40.5*
090721  120713  47  12.8633 N  62  10.7162 W   2.2        2.4        9.0        9.2       40.5 
090721  120714  47  12.8628 N  62  10.7157 W   2.2        2.4        9.0        9.2       40.5 
090721  120715  47  12.8623 N  62  10.7152 W   2.2        2.4        9.0        6.1*      40.5 
090721  120716  47  12.8617 N  62  10.7147 W   2.2        2.4        9.0        6.1       40.5 
090721  120717  47  12.8612 N  62  10.7142 W   2.2        2.4        9.0        6.1       50.1*
090721  120718  47  12.8607 N  62  10.7137 W   2.2        2.4        9.0        6.1       50.1 
090721  120719  47  12.8601 N  62  10.7132 W   2.2        2.4        9.0        6.1       50.1 
090721  120720  47  12.8596 N  62  10.7128 W   2.2        2.4        9.7*      10.2*      50.1 
090721  120721  47  12.8590 N  62  10.7124 W   2.2        2.4        9.7       10.2       50.1 
090721  120722  47  12.8584 N  62  10.7119 W   2.2        2.4        9.7       10.2       39.6*
090721  120723  47  12.8578 N  62  10.7114 W   2.2        2.4        9.7       10.2       39.6 
090721  120724  47  12.8574 N  62  10.7109 W   2.2        2.4        9.7       10.2       39.6 
090721  120725  47  12.8569 N  62  10.7104 W   2.2        2.4        9.7       10.2       39.6 
090721  120726  47  12.8564 N  62  10.7098 W   2.2        2.4        9.7        6.4*      39.6 
090721  120727  47  12.8559 N  62  10.7093 W   2.2        2.4        9.7        6.4       39.6 
090721  120728  47  12.8554 N  62  10.7088 W   2.2        2.4        9.7        6.4       37.8*
090721  120729  47  12.8548 N  62  10.7084 W   2.2        2.4        9.7        6.4       37.8 
090721  120730  47  12.8543 N  62  10.7079 W   2.2        2.4        9.7        6.4       37.8 
090721  120731  47  12.8537 N  62  10.7074 W   2.2        2.4        9.7       10.7*      37.8 
090721  120732  47  12.8532 N  62  10.7069 W   2.2        2.4        9.7       10.7       37.8 
090721  120733  47  12.8528 N  62  10.7064 W   2.2        2.4        9.7       10.7       38.7*
090721  120734  47  12.8523 N  62  10.7058 W   2.2        2.4        9.7       10.7       38.7 
090721  120735  47  12.8518 N  62  10.7052 W   2.2        2.4        9.7       10.7       38.7 
090721  120736  47  12.8514 N  62  10.7046 W   2.2        2.4        9.7        8.6*      38.7 
090721  120737  47  12.8509 N  62  10.7041 W   2.2        2.4        9.7        8.6       38.7 
090721  120738  47  12.8504 N  62  10.7036 W   2.2        2.4        9.7        8.6       28.2*
090721  120739  47  12.8499 N  62  10.7030 W   2.2        2.4        9.7        8.6       28.2 
090721  120740  47  12.8494 N  62  10.7024 W   2.2        2.4        9.7        8.6       28.2 
090721  120741  47  12.8487 N  62  10.7021 W   2.2        2.4        9.7        8.6       28.2 
090721  120742  47  12.8483 N  62  10.7015 W   2.2        2.4        9.7        8.2*      28.2 
090721  120743  47  12.8478 N  62  10.7010 W   2.2        2.4       11.3*       8.2       28.2 
090721  120744  47  12.8473 N  62  10.7005 W   2.2        2.4       11.3        8.2       52.3*
090721  120745  47  12.8467 N  62  10.7001 W   2.2        2.4       11.3        8.2       52.3 
090721  120746  47  12.8461 N  62  10.6997 W   2.1        2.4       11.3        8.2       52.3 
090721  120747  47  12.8457 N  62  10.6992 W   2.1        2.4       11.3        8.6*      52.3 
090721  120748  47  12.8452 N  62  10.6987 W   2.1        2.4       11.3        8.6       52.3 
090721  120749  47  12.8447 N  62  10.6983 W   2.1        2.4       11.3        8.6       28.2*
090721  120750  47  12.8442 N  62  10.6978 W   2.1        2.4       11.3        8.6       28.2 
090721  120751  47  12.8437 N  62  10.6974 W   2.1        2.4       11.3        8.6       28.2 
090721  120752  47  12.8432 N  62  10.6970 W   2.1        2.4       11.3        8.8*      28.2 
090721  120753  47  12.8427 N  62  10.6966 W   2.1        2.4       11.3        8.8       28.2 
090721  120754  47  12.8422 N  62  10.6962 W   2.0        2.4       11.3        8.8       39.6*
090721  120755  47  12.8417 N  62  10.6958 W   2.0        2.4       11.3        8.8       39.6 
090721  120756  47  12.8413 N  62  10.6954 W   2.0        3.1*      11.3        8.8       39.6 
090721  120757  47  12.8407 N  62  10.6950 W   2.0        3.1       11.3        7.1*      39.6 
090721  120758  47  12.8403 N  62  10.6946 W   2.0        3.1       11.3        7.1       39.6 
090721  120759  47  12.8398 N  62  10.6941 W   2.0        3.1       11.3        7.1       46.6*
090721  120800  47  12.8394 N  62  10.6938 W   1.9        3.1       11.3        7.1       46.6 
090721  120801  47  12.8389 N  62  10.6933 W   2.0        3.1       11.3        7.1       46.6 
090721  120802  47  12.8384 N  62  10.6929 W   2.0        3.1       11.3        7.1       46.6 
090721  120803  47  12.8379 N  62  10.6926 W   2.0        3.1       11.3        6.6*      46.6 
090721  120804  47  12.8374 N  62  10.6922 W   2.0        3.1       11.3        6.6       46.6 
090721  120805  47  12.8370 N  62  10.6918 W   2.0        3.1       11.3        6.6       31.7*
090721  120806  47  12.8365 N  62  10.6914 W   2.0        3.1       11.3        6.6       31.7 
090721  120807  47  12.8360 N  62  10.6910 W   2.0        3.1       11.3        6.6       31.7 
090721  120808  47  12.8355 N  62  10.6906 W   2.0        3.1       11.3        4.0*      31.7 
090721  120809  47  12.8351 N  62  10.6902 W   2.0        3.1       11.3        4.0       31.7 
090721  120810  47  12.8345 N  62  10.6898 W   2.0        3.1       11.3        4.0       37.8*
090721  120811  47  12.8340 N  62  10.6893 W   2.0        3.1       11.3        4.0       37.8 
090721  120812  47  12.8335 N  62  10.6889 W   2.0        3.1       11.3        4.0       37.8 
090721  120813  47  12.8330 N  62  10.6885 W   2.0        3.1       11.3        3.8*      37.8 
090721  120814  47  12.8325 N  62  10.6881 W   2.0        3.1       11.3        3.8       37.8 
090721  120815  47  12.8320 N  62  10.6877 W   2.1        3.1       11.3        3.8       43.1*
090721  120816  47  12.8315 N  62  10.6872 W   2.1        3.1       11.3        3.8       43.1 
090721  120817  47  12.8310 N  62  10.6868 W   2.1        3.1       11.3        3.8       43.1 
090721  120818  47  12.8305 N  62  10.6864 W   2.1        3.1       11.3        4.4*      43.1 
090721  120819  47  12.8300 N  62  10.6859 W   2.1        3.1       11.3        4.4       43.1 
090721  120820  47  12.8295 N  62  10.6855 W   2.1        3.1       11.3        4.4       43.1 
090721  120821  47  12.8290 N  62  10.6850 W   2.1        3.1       11.3        4.4       32.6*
090721  120822  47  12.8285 N  62  10.6846 W   2.1        3.0*      11.3        4.4       32.6 
090721  120823  47  12.8280 N  62  10.6841 W   2.1        3.0       11.3        5.0*      32.6 
090721  120824  47  12.8276 N  62  10.6837 W   2.1        3.0       11.3        5.0       32.6 
090721  120825  47  12.8270 N  62  10.6833 W   2.1        3.0       11.3        5.0       32.6 
090721  120826  47  12.8265 N  62  10.6828 W   2.1        3.0       11.3        5.0       42.2*
090721  120827  47  12.8260 N  62  10.6823 W   2.1        3.0       11.3        5.0       42.2 
090721  120828  47  12.8255 N  62  10.6819 W   2.1        3.0       11.3        5.0       42.2 
090721  120829  47  12.8250 N  62  10.6814 W   2.1        3.0       11.3        6.8*      42.2 
090721  120830  47  12.8245 N  62  10.6810 W   2.1        3.0       11.3        6.8       42.2 
090721  120831  47  12.8240 N  62  10.6806 W   2.1        3.0       11.3        6.8       48.4*
090721  120832  47  12.8235 N  62  10.6801 W   2.1        3.0       11.3        6.8       48.4 
090721  120833  47  12.8229 N  62  10.6797 W   2.1        3.0       11.3        6.8       48.4 
090721  120834  47  12.8225 N  62  10.6793 W   2.1        3.0       11.7*       4.1*      48.4 
090721  120835  47  12.8219 N  62  10.6789 W   2.1        3.0       11.7        4.1       48.4 
090721  120836  47  12.8214 N  62  10.6785 W   2.1        3.0       11.7        4.1       28.2*
090721  120837  47  12.8209 N  62  10.6781 W   2.1        3.0       11.7        4.1       28.2 
090721  120838  47  12.8204 N  62  10.6777 W   2.1        3.0       11.7        4.1       28.2 
090721  120839  47  12.8199 N  62  10.6774 W   2.1        3.0       11.7        6.0*      28.2 
090721  120840  47  12.8195 N  62  10.6771 W   2.0        3.0       11.7        6.0       28.2 
090721  120841  47  12.8191 N  62  10.6769 W   1.9        3.0       11.7        6.0       28.2 
090721  120842  47  12.8187 N  62  10.6766 W   1.9        3.0       11.7        6.0       58.5*
090721  120843  47  12.8184 N  62  10.6764 W   1.8        3.0       11.7        6.0       58.5 
090721  120844  47  12.8181 N  62  10.6763 W   1.7        3.0       11.7        6.0       58.5 
090721  120845  47  12.8178 N  62  10.6762 W   1.6        3.0       11.7       15.9*      58.5 
090721  120846  47  12.8175 N  62  10.6761 W   1.5        3.0       13.0*      15.9       58.5 
090721  120847  47  12.8172 N  62  10.6760 W   1.4        3.0       13.0       15.9       58.5 
090721  120848  47  12.8169 N  62  10.6760 W   1.3        3.0       13.0       15.9       58.5 
090721  120849  47  12.8168 N  62  10.6760 W   1.2        3.0       13.0       15.9       58.5 
090721  120850  47  12.8165 N  62  10.6760 W   1.2        3.0       13.0       15.9       58.5 
090721  120851  47  12.8163 N  62  10.6759 W   1.1        3.0       13.0       15.9       58.5 
090721  120852  47  12.8161 N  62  10.6759 W   1.0        3.0       13.0       15.9       58.5 
090721  120853  47  12.8159 N  62  10.6759 W   1.0        3.0       13.0       15.9       58.5 
090721  120854  47  12.8157 N  62  10.6759 W   0.9        3.0       13.0       15.9       58.5 
090721  120855  47  12.8156 N  62  10.6760 W   0.9        3.0       13.0       15.9       58.5 
090721  120856  47  12.8154 N  62  10.6760 W   0.8        3.0       13.0       15.9       58.5 
090721  120857  47  12.8153 N  62  10.6761 W   0.8        3.0       13.0       15.9       58.5 
090721  120858  47  12.8151 N  62  10.6761 W   0.7        3.0       13.0       15.9       58.5 
090721  120859  47  12.8150 N  62  10.6762 W   0.7        3.0       13.0       15.9       58.5 
090721  120900  47  12.8149 N  62  10.6763 W   0.7        3.0       13.0        3.5*      58.5 
090721  120901  47  12.8147 N  62  10.6763 W   0.6        3.0       13.0        3.5       58.5 
090721  120902  47  12.8146 N  62  10.6763 W   0.6        3.0       13.0        3.5       58.5 
090721  120903  47  12.8145 N  62  10.6765 W   0.6        3.0       13.0        3.5       58.5 
090721  120904  47  12.8143 N  62  10.6766 W   0.6        3.0       13.0        3.5       58.5 
090721  120905  47  12.8142 N  62  10.6767 W   0.6        3.0       13.0        3.5       58.5 
090721  120906  47  12.8141 N  62  10.6768 W   0.6        3.0       13.0        2.8*      58.5 
090721  120907  47  12.8141 N  62  10.6770 W   0.5        3.0       13.0        2.8       58.5 
090721  120908  47  12.8141 N  62  10.6772 W   0.5        3.0       13.0        2.8       47.5*
090721  120909  47  12.8141 N  62  10.6773 W   0.5        2.7*      13.0        2.8       47.5 
090721  120910  47  12.8140 N  62  10.6774 W   0.5        2.7       13.0        2.8       47.5 
090721  120911  47  12.8139 N  62  10.6776 W   0.5        2.7       13.0        2.8       47.5 
090721  120912  47  12.8139 N  62  10.6777 W   0.5        2.7       13.0        2.8       47.5 
090721  120913  47  12.8139 N  62  10.6779 W   0.4        2.7       13.0        2.8       47.5 
090721  120914  47  12.8138 N  62  10.6780 W   0.4        2.7       13.0        2.8       47.5 
090721  120915  47  12.8137 N  62  10.6781 W   0.5        2.7       13.0        2.8       47.5 
090721  120916  47  12.8137 N  62  10.6782 W   0.5        2.7       13.0        2.8       47.5 
090721  120917  47  12.8136 N  62  10.6784 W   0.4        2.7       13.0        2.8       47.5 
090721  120918  47  12.8136 N  62  10.6785 W   0.4        2.7       13.0        2.8       47.5 
090721  120919  47  12.8135 N  62  10.6786 W   0.4        2.7       13.0        2.8       47.5 
090721  120920  47  12.8134 N  62  10.6787 W   0.4        2.7       13.0        2.8       47.5 
090721  120921  47  12.8133 N  62  10.6788 W   0.4        2.7       13.0        2.8       47.5 
090721  120922  47  12.8133 N  62  10.6789 W   0.4        2.7       13.0        2.8       47.5 
090721  120923  47  12.8132 N  62  10.6790 W   0.4        2.7       13.0        2.8       47.5 
090721  120924  47  12.8131 N  62  10.6791 W   0.4        2.7       13.0        2.8       14.1*
090721  120925  47  12.8130 N  62  10.6792 W   0.4        2.7       13.0        2.8       14.1 
090721  120926  47  12.8130 N  62  10.6794 W   0.4        2.7       13.0        2.8       14.1 
090721  120927  47  12.8129 N  62  10.6794 W   0.4        2.7       13.0        2.8       14.1 
090721  120928  47  12.8128 N  62  10.6795 W   0.4        2.7       13.0        2.8       14.1 
090721  120929  47  12.8127 N  62  10.6796 W   0.4        2.7       13.0        2.8       14.1 
090721  120930  47  12.8127 N  62  10.6797 W   0.4        2.7       13.0        2.8       33.9*
090721  120931  47  12.8126 N  62  10.6798 W   0.4        2.7       13.0        2.8       33.9 
090721  120932  47  12.8125 N  62  10.6799 W   0.4        2.7       13.0        8.5*      33.9 
090721  120933  47  12.8124 N  62  10.6801 W   0.4        2.7       13.0        8.5       33.9 
090721  120934  47  12.8123 N  62  10.6802 W   0.4        2.7       13.0        8.5       33.9 
090721  120935  47  12.8122 N  62  10.6802 W   0.4        3.6*      13.0        8.5      108.6*
090721  120936  47  12.8121 N  62  10.6803 W   0.4        3.6       13.0        8.5      108.6 
090721  120937  47  12.8120 N  62  10.6804 W   0.4        3.6       13.0        8.5      108.6 
090721  120938  47  12.8120 N  62  10.6805 W   0.4        3.6       13.0        8.5      108.6 
090721  120939  47  12.8119 N  62  10.6806 W   0.4        3.6       13.0        8.5      108.6 
090721  120940  47  12.8118 N  62  10.6807 W   0.4        3.6       13.0        8.5      108.6 
090721  120941  47  12.8118 N  62  10.6808 W   0.4        3.6        6.5*       8.5      108.6 
090721  120942  47  12.8117 N  62  10.6809 W   0.4        3.6        6.5        7.7*     108.6 
090721  120943  47  12.8116 N  62  10.6809 W   0.4        3.6        6.5        7.7      108.6 
090721  120944  47  12.8116 N  62  10.6811 W   0.4        3.6        6.5        7.7      108.6 
090721  120945  47  12.8115 N  62  10.6812 W   0.4        3.6        6.5        7.7      108.6 
090721  120946  47  12.8114 N  62  10.6812 W   0.4        3.6        6.5        7.7      108.6 
090721  120947  47  12.8113 N  62  10.6813 W   0.4        3.6        6.5        7.7      108.6 
090721  120948  47  12.8113 N  62  10.6814 W   0.4        5.4*       6.5        7.7      108.6 
090721  120949  47  12.8113 N  62  10.6816 W   0.3        5.4        6.5        7.7      108.6 
090721  120950  47  12.8113 N  62  10.6817 W   0.4        5.4        6.5        7.7      108.6 
090721  120951  47  12.8112 N  62  10.6818 W   0.4        5.4        6.5        7.7      108.6 
090721  120952  47  12.8112 N  62  10.6820 W   0.4        5.4        6.5        7.7      108.6 
090721  120953  47  12.8111 N  62  10.6820 W   0.4        5.4        6.5       11.6*     108.6 
090721  120954  47  12.8110 N  62  10.6821 W   0.4        5.4        2.4*      11.6      108.6 
090721  120955  47  12.8110 N  62  10.6822 W   0.4        5.4        2.4       11.6      108.6 
090721  120956  47  12.8110 N  62  10.6823 W   0.4        5.4        2.4       11.6        4.0*
090721  120957  47  12.8108 N  62  10.6824 W   0.4        5.4        2.4       11.6        4.0 
090721  120958  47  12.8107 N  62  10.6824 W   0.4        5.4        2.4       11.6        4.0 
090721  120959  47  12.8106 N  62  10.6825 W   0.4        5.4        2.4       11.6        4.0 
090721  121000  47  12.8105 N  62  10.6825 W   0.4        5.4        2.4       11.6        4.0 
090721  121001  47  12.8103 N  62  10.6825 W   0.5        5.4        2.4       11.6       22.4*
090721  121002  47  12.8101 N  62  10.6826 W   0.5       12.4*       2.4       11.6       22.4 
090721  121003  47  12.8099 N  62  10.6826 W   0.6       12.4        2.4        3.6*      22.4 
090721  121004  47  12.8097 N  62  10.6826 W   0.6       12.4        2.4        3.6       22.4 
090721  121005  47  12.8094 N  62  10.6826 W   0.7       12.4        2.4        3.6       22.4 
090721  121006  47  12.8092 N  62  10.6826 W   0.7       12.4        2.4        3.6       22.0*
090721  121007  47  12.8089 N  62  10.6825 W   0.8       12.4        2.4        3.6       22.0 
090721  121008  47  12.8086 N  62  10.6824 W   0.8       12.4        2.4        4.1*      22.0 
090721  121009  47  12.8083 N  62  10.6823 W   0.9       12.4        2.4        4.1       22.0 
090721  121010  47  12.8080 N  62  10.6822 W   0.9       12.4        2.4        4.1       22.0 
090721  121011  47  12.8077 N  62  10.6821 W   1.0       12.4        2.4        4.1       24.6*
090721  121012  47  12.8073 N  62  10.6820 W   1.0       12.4        2.4        4.1       24.6 
090721  121013  47  12.8070 N  62  10.6818 W   1.1       12.4        2.4        4.1       24.6 
090721  121014  47  12.8066 N  62  10.6817 W   1.1       12.4       12.0*       3.5*      24.6 
