FileName: C:\TRAWLS~1\FALL\GP037FR.TXT
Local Time: Tue Aug 25 17:47:30 2009

Ship: August 25, 2009 Trip: GP037Fr Tow: 11
Comments: zone 12 cap gaspe nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  204722  48  48.1338 N  64   2.1853 W   2.3        2.2*       8.4*      15.0*      14.5*
090825  204820  48  48.0540 N  64   2.2145 W   4.8       13.5       12.0        5.0       73.9 
090825  204821  48  48.0524 N  64   2.2151 W   5.0       13.5       12.0        5.0       73.9 
090825  204822  48  48.0506 N  64   2.2157 W   5.2       13.5       12.0        5.0       73.9 
090825  204823  48  48.0488 N  64   2.2163 W   5.4       13.5       12.0        5.0       73.9 
090825  204824  48  48.0470 N  64   2.2169 W   5.6       13.5       12.0        5.0       73.9 
090825  204825  48  48.0452 N  64   2.2175 W   5.8       13.5       12.0        5.0       73.9 
090825  204826  48  48.0432 N  64   2.2181 W   6.0       13.5       12.0        5.0       73.9 
090825  204827  48  48.0413 N  64   2.2187 W   6.1       13.5       12.0        5.0       73.9 
090825  204828  48  48.0393 N  64   2.2193 W   6.3       13.5       12.0        5.0       73.9 
090825  204829  48  48.0373 N  64   2.2199 W   6.5       13.5       12.0        5.0       73.9 
090825  204830  48  48.0353 N  64   2.2205 W   6.6       13.5       12.0        5.0       73.9 
090825  204831  48  48.0333 N  64   2.2211 W   6.7       13.5       12.0        5.0       73.9 
090825  204832  48  48.0313 N  64   2.2217 W   6.8       13.5       12.0        5.0       73.9 
090825  204833  48  48.0292 N  64   2.2222 W   6.9       13.5       12.0        5.0       73.9 
090825  204834  48  48.0272 N  64   2.2228 W   7.0       13.5       12.0        5.0       73.9 
090825  204835  48  48.0251 N  64   2.2234 W   7.1       13.5       12.0        5.0       73.9 
090825  204836  48  48.0230 N  64   2.2240 W   7.2       13.5       12.0        5.0       73.9 
090825  204837  48  48.0209 N  64   2.2246 W   7.2       13.5       12.0        5.0       73.9 
090825  204838  48  48.0188 N  64   2.2252 W   7.3       13.5       12.0        5.0       73.9 
090825  204839  48  48.0167 N  64   2.2258 W   7.3       13.5       12.0        5.0       73.9 
090825  204840  48  48.0146 N  64   2.2263 W   7.4       13.5       12.0        5.0       73.9 
090825  204841  48  48.0125 N  64   2.2269 W   7.4       13.5       12.0        5.0       73.9 
090825  204842  48  48.0104 N  64   2.2274 W   7.5       13.5       12.0        5.0       73.9 
090825  204843  48  48.0083 N  64   2.2280 W   7.5       13.5       12.0        5.0       73.9 
090825  204844  48  48.0062 N  64   2.2286 W   7.5       13.5       12.0        5.0       73.9 
090825  204845  48  48.0041 N  64   2.2291 W   7.5       13.5       12.0        5.0       73.9 
090825  204846  48  48.0020 N  64   2.2296 W   7.6       13.5       12.0        5.0       73.9 
090825  204847  48  47.9999 N  64   2.2301 W   7.6       13.5       12.0        5.0       73.9 
090825  204848  48  47.9977 N  64   2.2306 W   7.6       13.5       12.0        5.0       73.9 
090825  204849  48  47.9956 N  64   2.2311 W   7.6       13.5       12.0        5.0       73.9 
090825  204850  48  47.9935 N  64   2.2316 W   7.6       13.5       12.0        5.0       73.9 
090825  204851  48  47.9913 N  64   2.2321 W   7.6       13.5       12.0        5.0       73.9 
090825  204852  48  47.9892 N  64   2.2326 W   7.6       13.5       12.0        5.0       73.9 
090825  204853  48  47.9871 N  64   2.2332 W   7.7       13.5       12.0        5.0       73.9 
090825  204854  48  47.9850 N  64   2.2337 W   7.7       13.5       12.0        5.0       73.9 
090825  204855  48  47.9828 N  64   2.2342 W   7.7       13.5       12.0        5.0       73.9 
090825  204856  48  47.9807 N  64   2.2347 W   7.7       13.5       12.0        5.0       73.9 
090825  204857  48  47.9785 N  64   2.2351 W   7.7       13.5       12.0        5.0       73.9 
090825  204858  48  47.9764 N  64   2.2356 W   7.7       13.5       12.0        5.0       73.9 
090825  204859  48  47.9743 N  64   2.2361 W   7.7       13.5       12.0        5.0       73.9 
090825  204900  48  47.9721 N  64   2.2366 W   7.7       13.5       12.0        5.0       73.9 
090825  204901  48  47.9700 N  64   2.2370 W   7.7       13.5       12.0        5.0       73.9 
090825  204902  48  47.9679 N  64   2.2375 W   7.7       13.5       12.0        5.0       73.9 
090825  204903  48  47.9657 N  64   2.2380 W   7.7       13.5       12.0        5.0       73.9 
090825  204904  48  47.9636 N  64   2.2384 W   7.7       13.5       12.0        5.0       73.9 
090825  204905  48  47.9615 N  64   2.2388 W   7.7       13.5       12.0        5.0       73.9 
090825  204906  48  47.9593 N  64   2.2392 W   7.7       13.5       12.0        5.0       73.9 
090825  204907  48  47.9572 N  64   2.2397 W   7.7       13.5       12.0        5.0       73.9 
090825  204908  48  47.9550 N  64   2.2401 W   7.7       13.5       12.0        5.0       73.9 
090825  204909  48  47.9529 N  64   2.2406 W   7.7       13.5       12.0        5.0       73.9 
090825  204910  48  47.9508 N  64   2.2411 W   7.7       13.5       12.0        5.0       73.9 
090825  204911  48  47.9487 N  64   2.2415 W   7.7       13.5       12.0        5.0       73.9 
090825  204912  48  47.9465 N  64   2.2420 W   7.7       13.5       12.0        5.0       73.9 
090825  204913  48  47.9444 N  64   2.2424 W   7.7       13.5       12.0        5.0       73.9 
090825  204914  48  47.9423 N  64   2.2429 W   7.7       13.5       12.0        5.0       73.9 
090825  204915  48  47.9401 N  64   2.2433 W   7.7       13.5       12.0        5.0       73.9 
090825  204916  48  47.9380 N  64   2.2437 W   7.7       13.5       12.0        5.0       73.9 
090825  204917  48  47.9359 N  64   2.2442 W   7.7       13.5       12.0        5.0       73.9 
090825  204918  48  47.9338 N  64   2.2446 W   7.7       13.5       12.0        5.0       37.8*
090825  204919  48  47.9316 N  64   2.2451 W   7.7       13.5       12.0        5.0       37.8 
090825  204920  48  47.9295 N  64   2.2456 W   7.7       13.5       12.0        5.0       37.8 
090825  204921  48  47.9273 N  64   2.2461 W   7.7       13.5       12.0        5.0       37.8 
090825  204922  48  47.9252 N  64   2.2465 W   7.7       13.5       12.0        5.0       37.8 
090825  204923  48  47.9231 N  64   2.2470 W   7.7       13.5       12.0        5.0        4.0*
090825  204924  48  47.9209 N  64   2.2474 W   7.7       13.5       12.0        5.0        4.0 
090825  204925  48  47.9188 N  64   2.2478 W   7.7       13.5       12.0        5.0        4.0 
090825  204926  48  47.9167 N  64   2.2482 W   7.7       13.5       12.0        5.0        4.0 
090825  204927  48  47.9145 N  64   2.2487 W   7.7       13.5       12.0        5.0        4.0 
090825  204928  48  47.9124 N  64   2.2491 W   7.7       13.5       12.0        5.0        4.0 
090825  204929  48  47.9103 N  64   2.2496 W   7.7       13.5       12.0        5.0       26.0*
090825  204930  48  47.9082 N  64   2.2500 W   7.7       13.5       12.0        5.0       26.0 
090825  204931  48  47.9060 N  64   2.2504 W   7.7       13.5       12.0        5.0       26.0 
090825  204932  48  47.9039 N  64   2.2509 W   7.7       13.5       12.0        5.0       26.0 
090825  204933  48  47.9018 N  64   2.2513 W   7.7       13.5       12.0        5.0       26.0 
090825  204934  48  47.8997 N  64   2.2517 W   7.7       13.5       12.0        5.0       26.0 
090825  204935  48  47.8975 N  64   2.2521 W   7.7       13.5       12.0        5.0       26.0 
090825  204936  48  47.8954 N  64   2.2524 W   7.7       13.5       12.0        5.0       26.0 
090825  204937  48  47.8933 N  64   2.2528 W   7.7       13.5       12.0        5.0       26.0 
090825  204938  48  47.8912 N  64   2.2533 W   7.7       13.5       12.0        5.0       26.0 
090825  204939  48  47.8890 N  64   2.2537 W   7.7       13.5       12.0        5.0       26.0 
090825  204940  48  47.8869 N  64   2.2541 W   7.7       13.5       12.0        5.0       26.0 
090825  204941  48  47.8848 N  64   2.2545 W   7.7       13.5       12.0        5.0       26.0 
090825  204942  48  47.8827 N  64   2.2549 W   7.7       13.5       12.0        5.0       26.0 
090825  204943  48  47.8805 N  64   2.2552 W   7.7       13.5       12.0        5.0       26.0 
090825  204944  48  47.8784 N  64   2.2556 W   7.7       13.5       12.0        5.0       26.0 
090825  204945  48  47.8764 N  64   2.2561 W   7.7       13.5       12.0        5.0       26.0 
090825  204946  48  47.8742 N  64   2.2565 W   7.7       13.5       12.0        5.0       26.0 
090825  204947  48  47.8722 N  64   2.2569 W   7.7       13.5       12.0        5.0       26.0 
090825  204948  48  47.8700 N  64   2.2573 W   7.6       13.5       12.0        5.0       26.0 
090825  204949  48  47.8679 N  64   2.2578 W   7.7       13.5       12.0        5.0       26.0 
090825  204950  48  47.8658 N  64   2.2582 W   7.7       13.5       12.0        5.0       26.0 
090825  204951  48  47.8637 N  64   2.2586 W   7.7       13.5       12.0        5.0       26.0 
090825  204952  48  47.8616 N  64   2.2591 W   7.6       13.5       12.0        5.0       26.0 
090825  204953  48  47.8595 N  64   2.2595 W   7.7       13.5       12.0        5.0       26.0 
090825  204954  48  47.8573 N  64   2.2599 W   7.7       13.5       12.0        5.0       26.0 
090825  204955  48  47.8552 N  64   2.2602 W   7.6       13.5       12.0        5.0       62.0*
090825  204956  48  47.8531 N  64   2.2606 W   7.6       13.5       12.0        5.0       62.0 
090825  204957  48  47.8510 N  64   2.2611 W   7.6       13.5       12.0        5.0       62.0 
090825  204958  48  47.8489 N  64   2.2615 W   7.6       13.5       12.0        5.0       62.0 
090825  204959  48  47.8468 N  64   2.2619 W   7.6       13.5       12.0        5.0       62.0 
090825  205000  48  47.8447 N  64   2.2624 W   7.6       13.5       12.0        5.0       45.3*
090825  205001  48  47.8426 N  64   2.2628 W   7.6       13.5       12.0        5.0       45.3 
090825  205002  48  47.8405 N  64   2.2632 W   7.6       13.5       12.0        5.0       45.3 
090825  205003  48  47.8384 N  64   2.2636 W   7.6       13.5       12.0        5.0       45.3 
090825  205004  48  47.8363 N  64   2.2641 W   7.6       13.5       12.0        5.0       45.3 
090825  205005  48  47.8342 N  64   2.2645 W   7.6       13.5       12.0        5.0       45.3 
090825  205006  48  47.8321 N  64   2.2650 W   7.6       13.5       12.0        5.0       45.3 
090825  205007  48  47.8300 N  64   2.2654 W   7.6       13.5       12.0       50.5*      45.3 
090825  205008  48  47.8278 N  64   2.2659 W   7.6       13.5       12.0       50.5       45.3 
090825  205009  48  47.8257 N  64   2.2665 W   7.6       13.5       12.0       50.5       45.3 
090825  205010  48  47.8236 N  64   2.2669 W   7.6       13.5       12.0       50.5       45.3 
090825  205011  48  47.8215 N  64   2.2674 W   7.6       13.5       12.0       50.5       45.3 
090825  205012  48  47.8194 N  64   2.2680 W   7.6       13.5       12.0       50.5       45.3 
090825  205013  48  47.8173 N  64   2.2684 W   7.6       13.5       12.0      101.9*      45.3 
090825  205014  48  47.8153 N  64   2.2689 W   7.6       13.5       12.0      101.9       45.3 
090825  205015  48  47.8132 N  64   2.2694 W   7.6       13.5       12.0      101.9       45.3 
090825  205016  48  47.8111 N  64   2.2699 W   7.6       13.5       12.0      101.9       45.3 
090825  205017  48  47.8090 N  64   2.2704 W   7.6       13.5       12.0      101.9       45.3 
090825  205018  48  47.8069 N  64   2.2709 W   7.6       13.5       12.0      101.9       45.3 
090825  205019  48  47.8048 N  64   2.2714 W   7.6       13.5       12.0      101.9       45.3 
090825  205020  48  47.8028 N  64   2.2720 W   7.6       13.5       12.0      101.9       45.3 
090825  205021  48  47.8007 N  64   2.2725 W   7.6       13.5       12.0      101.9       45.3 
090825  205022  48  47.7987 N  64   2.2731 W   7.5       13.5       12.0      101.9       45.3 
090825  205023  48  47.7966 N  64   2.2736 W   7.5       13.5       12.0      101.9       45.3 
090825  205024  48  47.7946 N  64   2.2742 W   7.5       13.5       12.0      101.9       45.3 
090825  205025  48  47.7925 N  64   2.2748 W   7.5       13.5       12.0      101.9       45.3 
090825  205026  48  47.7905 N  64   2.2754 W   7.5       13.5       12.0      101.9       45.3 
090825  205027  48  47.7884 N  64   2.2760 W   7.5       13.5       12.0      101.9       45.3 
090825  205028  48  47.7864 N  64   2.2767 W   7.5       13.5       12.0      101.9       45.3 
090825  205029  48  47.7843 N  64   2.2773 W   7.5       13.5       12.0      101.9       45.3 
090825  205030  48  47.7823 N  64   2.2778 W   7.5       13.5       12.0      101.9       45.3 
090825  205031  48  47.7802 N  64   2.2784 W   7.5       13.5       12.0      101.9       45.3 
090825  205032  48  47.7782 N  64   2.2790 W   7.5       13.5       12.0      101.9       45.3 
090825  205033  48  47.7762 N  64   2.2796 W   7.5       13.5       12.0      101.9       45.3 
090825  205034  48  47.7742 N  64   2.2802 W   7.5       13.5       12.0      101.9       45.3 
090825  205035  48  47.7722 N  64   2.2808 W   7.5       13.5       12.0      101.9       45.3 
090825  205036  48  47.7702 N  64   2.2815 W   7.5       13.5       12.0      101.9       45.3 
090825  205037  48  47.7682 N  64   2.2821 W   7.5       13.5       12.0      101.9       45.3 
090825  205038  48  47.7661 N  64   2.2828 W   7.5       13.5       12.0      101.9       45.3 
090825  205039  48  47.7641 N  64   2.2835 W   7.5       13.5       12.0      101.9       45.3 
090825  205040  48  47.7620 N  64   2.2842 W   7.5       13.5       12.0      101.9       45.3 
090825  205041  48  47.7600 N  64   2.2850 W   7.5       13.5       12.0      101.9       45.3 
090825  205042  48  47.7579 N  64   2.2857 W   7.5       13.5       12.0      101.9       45.3 
090825  205043  48  47.7559 N  64   2.2864 W   7.5       13.5       12.0      101.9       45.3 
090825  205044  48  47.7538 N  64   2.2872 W   7.5       13.5       12.0      101.9       45.3 
090825  205045  48  47.7517 N  64   2.2879 W   7.5       13.5       12.0      101.9       45.3 
090825  205046  48  47.7497 N  64   2.2886 W   7.5       13.5       12.0      101.9       45.3 
090825  205047  48  47.7476 N  64   2.2894 W   7.5       13.5       12.0      101.9       45.3 
090825  205048  48  47.7456 N  64   2.2902 W   7.5       13.5       12.0      101.9       45.3 
090825  205049  48  47.7435 N  64   2.2910 W   7.5       13.5       12.0      101.9       45.3 
090825  205050  48  47.7415 N  64   2.2918 W   7.5       13.5       12.0      101.9       45.3 
090825  205051  48  47.7395 N  64   2.2926 W   7.5       13.5       12.0      101.9       45.3 
090825  205052  48  47.7374 N  64   2.2935 W   7.5       13.5       12.0      101.9       45.3 
090825  205053  48  47.7354 N  64   2.2943 W   7.5       13.5       12.0      101.9       45.3 
090825  205054  48  47.7334 N  64   2.2952 W   7.5       13.5       12.0      101.9       45.3 
090825  205055  48  47.7313 N  64   2.2960 W   7.5       13.5       12.0      101.9       45.3 
090825  205056  48  47.7293 N  64   2.2968 W   7.5       13.5       12.0      101.9       45.3 
090825  205057  48  47.7272 N  64   2.2976 W   7.5       13.5       12.0      101.9       45.3 
090825  205058  48  47.7252 N  64   2.2984 W   7.5       13.5       12.0      101.9       45.3 
090825  205059  48  47.7231 N  64   2.2993 W   7.5       13.5       12.0      101.9       45.3 
090825  205100  48  47.7211 N  64   2.3001 W   7.5       13.5       12.0       95.6*      45.3 
090825  205101  48  47.7191 N  64   2.3009 W   7.5       13.5       12.0       95.6       45.3 
090825  205102  48  47.7171 N  64   2.3018 W   7.5       13.5       12.0       95.6       45.3 
090825  205103  48  47.7151 N  64   2.3027 W   7.5       13.5       12.0       95.6       45.3 
090825  205104  48  47.7131 N  64   2.3035 W   7.5       13.5       12.0       95.6       45.3 
090825  205105  48  47.7111 N  64   2.3043 W   7.5       13.5       12.0       95.6       45.3 
090825  205106  48  47.7091 N  64   2.3052 W   7.5       13.5       12.0       95.6       45.3 
090825  205107  48  47.7071 N  64   2.3059 W   7.4       13.5       12.0       95.6       45.3 
090825  205108  48  47.7052 N  64   2.3067 W   7.4       13.5       12.0       95.6       45.3 
090825  205109  48  47.7035 N  64   2.3074 W   7.2       13.5       12.0       95.6       45.3 
090825  205110  48  47.7018 N  64   2.3080 W   7.0       13.5       12.0       95.6       45.3 
090825  205111  48  47.7003 N  64   2.3086 W   6.8       13.5       12.0       95.6       45.3 
090825  205112  48  47.6989 N  64   2.3091 W   6.6       13.5       12.0       95.6       45.3 
090825  205113  48  47.6975 N  64   2.3095 W   6.3       13.5       12.0       95.6       45.3 
090825  205114  48  47.6962 N  64   2.3099 W   6.1       13.5       12.0       95.6       45.3 
090825  205115  48  47.6950 N  64   2.3102 W   5.8       13.5       12.0        7.4*      59.4*
090825  205116  48  47.6938 N  64   2.3105 W   5.5       13.5       12.0        7.4       59.4 
090825  205117  48  47.6927 N  64   2.3108 W   5.3       13.5       12.0        7.4       59.4 
090825  205118  48  47.6917 N  64   2.3111 W   5.1       13.5       12.0        7.4       59.4 
090825  205119  48  47.6907 N  64   2.3113 W   4.8       13.5       12.0        7.4       59.4 
090825  205120  48  47.6898 N  64   2.3115 W   4.6       13.5       12.0        7.4       72.6*
090825  205121  48  47.6888 N  64   2.3117 W   4.4       13.5       12.0        7.4       72.6 
090825  205122  48  47.6880 N  64   2.3118 W   4.2       13.5       12.0        7.4       72.6 
090825  205123  48  47.6871 N  64   2.3119 W   4.1       13.5       12.0        7.4       72.6 
090825  205124  48  47.6863 N  64   2.3121 W   3.9       13.5       12.0        7.4       72.6 
090825  205125  48  47.6855 N  64   2.3122 W   3.7       13.5       12.0        7.4       64.7*
090825  205126  48  47.6848 N  64   2.3123 W   3.6       13.5       12.0        7.4       64.7 
090825  205127  48  47.6841 N  64   2.3124 W   3.5       13.5       12.0        7.4       64.7 
090825  205128  48  47.6833 N  64   2.3125 W   3.3       13.5       12.0*       7.4       64.7 
090825  205129  48  47.6826 N  64   2.3127 W   3.2       13.5       12.0        7.4       64.7 
090825  205130  48  47.6820 N  64   2.3128 W   3.1       13.5       12.0        7.4       64.7 
090825  205131  48  47.6814 N  64   2.3128 W   3.0       13.5       12.0        7.4       48.8*
090825  205132  48  47.6808 N  64   2.3129 W   2.9       13.5       12.0        7.4       48.8 
090825  205133  48  47.6801 N  64   2.3130 W   2.8       13.5       12.0        7.4       48.8 
090825  205134  48  47.6795 N  64   2.3131 W   2.8       13.5       12.0        7.4       48.8 
090825  205135  48  47.6789 N  64   2.3132 W   2.7       13.5       12.0        7.4       48.8 
090825  205136  48  47.6783 N  64   2.3133 W   2.6       13.5       12.0        7.1*      66.4*
090825  205137  48  47.6778 N  64   2.3133 W   2.6       13.5       12.0        7.1       66.4 
090825  205138  48  47.6772 N  64   2.3134 W   2.5       13.5       12.0        7.1       66.4 
090825  205139  48  47.6765 N  64   2.3135 W   2.4       13.5       12.0        7.1       66.4 
090825  205140  48  47.6760 N  64   2.3135 W   2.4       13.5       12.3*       7.1       66.4 
090825  205141  48  47.6754 N  64   2.3136 W   2.4       13.5       12.3        7.1       67.3*
090825  205142  48  47.6748 N  64   2.3137 W   2.3       13.5       12.3        7.1       67.3 
090825  205143  48  47.6743 N  64   2.3137 W   2.3       13.5       12.3        7.1       67.3 
090825  205144  48  47.6737 N  64   2.3138 W   2.2       13.5       12.3        7.1       67.3 
090825  205145  48  47.6732 N  64   2.3139 W   2.2       13.5       12.3        7.1       67.3 
090825  205146  48  47.6727 N  64   2.3139 W   2.2       13.5       12.3        6.4*      67.3 
090825  205147  48  47.6721 N  64   2.3139 W   2.1       13.5       12.3        6.4       69.1*
090825  205148  48  47.6716 N  64   2.3139 W   2.1       13.5       12.3        6.4       69.1 
090825  205149  48  47.6711 N  64   2.3139 W   2.1       13.5       12.3        6.4       69.1 
090825  205150  48  47.6706 N  64   2.3140 W   2.0       13.5       12.3        6.4       69.1 
090825  205151  48  47.6701 N  64   2.3140 W   2.0       13.5       12.3        6.2*      69.1 
090825  205152  48  47.6696 N  64   2.3140 W   2.0       13.5       12.4*       6.2       69.5*
090825  205153  48  47.6690 N  64   2.3140 W   2.0       13.5       12.4        6.2       69.5 
090825  205154  48  47.6685 N  64   2.3140 W   2.0       13.5       12.4        6.2       69.5 
090825  205155  48  47.6681 N  64   2.3140 W   1.9       13.5       12.4        6.2       69.5 
090825  205156  48  47.6676 N  64   2.3141 W   1.9       13.5       12.4        6.2       69.5 
090825  205157  48  47.6671 N  64   2.3141 W   1.9       13.5       12.4        6.0*      69.5 
090825  205158  48  47.6666 N  64   2.3142 W   1.9       13.5       12.4        6.0       92.4*
090825  205159  48  47.6662 N  64   2.3141 W   1.9       13.5       12.4        6.0       92.4 
090825  205200  48  47.6657 N  64   2.3142 W   1.9       13.5       12.4        6.0       92.4 
090825  205201  48  47.6652 N  64   2.3142 W   1.8       13.5       12.4        6.0       92.4 
090825  205202  48  47.6647 N  64   2.3142 W   1.8       13.5       12.4        6.2*      92.4 
090825  205203  48  47.6643 N  64   2.3142 W   1.8       13.5       12.4        6.2       58.9*
090825  205204  48  47.6638 N  64   2.3142 W   1.8       13.5       12.4        6.2       58.9 
090825  205205  48  47.6634 N  64   2.3142 W   1.8       13.5       12.4        6.2       58.9 
090825  205206  48  47.6629 N  64   2.3142 W   1.8       13.5       12.4        6.2       58.9 
090825  205207  48  47.6624 N  64   2.3143 W   1.8       13.5       12.4        5.7*      58.9 
090825  205208  48  47.6620 N  64   2.3143 W   1.8       13.5       12.4        5.7       78.7*
090825  205209  48  47.6615 N  64   2.3142 W   1.8       13.5       12.4        5.7       78.7 
090825  205210  48  47.6610 N  64   2.3142 W   1.8       13.5       12.4        5.7       78.7 
090825  205211  48  47.6605 N  64   2.3142 W   1.8       13.5       12.4        5.7       78.7 
090825  205212  48  47.6601 N  64   2.3142 W   1.8       13.5       12.4        6.4*      78.7 
090825  205213  48  47.6595 N  64   2.3142 W   1.8       13.5       12.4        6.4       78.7 
090825  205214  48  47.6590 N  64   2.3142 W   1.8       13.5       12.4        6.4       80.9*
090825  205215  48  47.6585 N  64   2.3142 W   1.9       13.5       12.4        6.4       80.9 
090825  205216  48  47.6580 N  64   2.3142 W   1.9       13.5       12.1*       6.4       80.9 
090825  205217  48  47.6574 N  64   2.3142 W   1.9       13.5       12.1        6.4       80.9 
090825  205218  48  47.6569 N  64   2.3142 W   1.9       13.5       12.1        5.6*      80.9 
090825  205219  48  47.6563 N  64   2.3143 W   1.9       13.5       12.1        5.6       85.8*
090825  205220  48  47.6558 N  64   2.3143 W   2.0       13.5       12.1        5.6       85.8 
090825  205221  48  47.6552 N  64   2.3142 W   2.0       13.5       12.1        5.6       85.8 
090825  205222  48  47.6546 N  64   2.3142 W   2.0       13.5       12.1        5.6       85.8 
090825  205223  48  47.6540 N  64   2.3142 W   2.0       13.5       12.1        6.1*      85.8 
090825  205224  48  47.6534 N  64   2.3143 W   2.1       13.5       12.1        6.1       89.7*
