FileName: C:\TRAWLS~1\FALL\GP146F.TXT
Local Time: Sun Aug 16 11:36:35 2009

Ship: August 16, 2009 Trip: GP146F Tow: 7
Comments: zone 12 sud  du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  144138  48   3.0117 N  63  25.5184 W   2.0        2.2        2.9      118.2      123.2 
090816  144139  48   3.0112 N  63  25.5185 W   1.9        2.2        2.9      118.2      123.2 
090816  144140  48   3.0107 N  63  25.5188 W   1.9        2.2        2.9      118.2      123.2 
090816  144141  48   3.0103 N  63  25.5189 W   1.9        2.2        2.9      118.2      123.2 
090816  144142  48   3.0099 N  63  25.5191 W   1.8        2.2        2.9      118.2      123.2 
090816  144143  48   3.0094 N  63  25.5193 W   1.8        2.2        2.9      118.2       42.2*
090816  144144  48   3.0089 N  63  25.5194 W   1.8        2.2        2.9      118.2       42.2 
090816  144145  48   3.0084 N  63  25.5196 W   1.8        2.2        2.9      118.2       42.2 
090816  144146  48   3.0079 N  63  25.5198 W   1.8        2.2        2.9      118.2       42.2 
090816  144147  48   3.0075 N  63  25.5200 W   1.8        2.2        2.9      118.2       42.2 
090816  144148  48   3.0070 N  63  25.5202 W   1.8        2.2        2.9      118.2      117.0*
090816  144149  48   3.0064 N  63  25.5203 W   1.9        2.2        2.9       16.0*     117.0 
090816  144150  48   3.0059 N  63  25.5205 W   1.9        2.2        2.9       16.0      117.0 
090816  144151  48   3.0054 N  63  25.5207 W   1.9        2.2        2.9       16.0      117.0 
090816  144152  48   3.0049 N  63  25.5209 W   1.9        2.2        2.9       16.0      117.0 
090816  144153  48   3.0043 N  63  25.5211 W   1.9        5.9*       2.9       16.0       80.1*
090816  144154  48   3.0037 N  63  25.5213 W   1.9        5.9        2.9       16.0       80.1 
090816  144155  48   3.0032 N  63  25.5214 W   1.9        5.9        2.9       16.0       80.1 
090816  144156  48   3.0027 N  63  25.5216 W   1.9        5.9        2.9       16.0       80.1 
090816  144157  48   3.0020 N  63  25.5219 W   2.0        5.9        2.9       16.0       80.1 
090816  144158  48   3.0014 N  63  25.5221 W   2.0        5.9        2.9       16.0       80.1 
090816  144159  48   3.0009 N  63  25.5222 W   2.0        5.9        2.9       16.0       78.3*
090816  144200  48   3.0003 N  63  25.5224 W   2.0        5.9        2.9       16.0       78.3 
090816  144201  48   2.9997 N  63  25.5226 W   2.0        5.9        2.9       16.0       78.3 
090816  144202  48   2.9990 N  63  25.5228 W   2.1        5.9        2.9       16.0       78.3 
090816  144203  48   2.9985 N  63  25.5229 W   2.1        5.9        2.9       16.0       78.3 
090816  144204  48   2.9980 N  63  25.5231 W   2.1        5.9        2.9       16.0      118.3*
090816  144205  48   2.9973 N  63  25.5234 W   2.1        5.9        2.9       16.0      118.3 
090816  144206  48   2.9967 N  63  25.5236 W   2.1        5.9        2.9       16.0      118.3 
090816  144207  48   2.9961 N  63  25.5237 W   2.2        5.9        2.9       16.0      118.3 
090816  144208  48   2.9955 N  63  25.5238 W   2.1        5.9        2.9       16.0      118.3 
090816  144209  48   2.9949 N  63  25.5241 W   2.1        5.9        2.9       16.0      118.3 
090816  144210  48   2.9942 N  63  25.5243 W   2.2        5.9        2.9       16.0      118.3 
090816  144211  48   2.9936 N  63  25.5245 W   2.2        5.9        2.9       16.0      118.3 
090816  144212  48   2.9930 N  63  25.5246 W   2.2        5.9        2.9       16.0      118.3 
090816  144213  48   2.9924 N  63  25.5247 W   2.2        5.9        2.9       16.0      118.3 
090816  144214  48   2.9918 N  63  25.5250 W   2.2        5.9        2.9       16.0      118.3 
090816  144215  48   2.9912 N  63  25.5252 W   2.2        5.9        2.9       16.0      118.3 
090816  144216  48   2.9906 N  63  25.5254 W   2.2        5.9        2.9       16.0      118.3 
090816  144217  48   2.9900 N  63  25.5256 W   2.2        5.9        2.9       16.0      118.3 
090816  144218  48   2.9894 N  63  25.5257 W   2.2        5.9        2.9       16.0      118.3 
090816  144219  48   2.9888 N  63  25.5259 W   2.2        5.9        2.9       16.0      118.3 
090816  144220  48   2.9882 N  63  25.5261 W   2.2        5.9        2.9       16.0      118.3 
090816  144221  48   2.9877 N  63  25.5263 W   2.1        5.9        2.9       16.0      107.3*
090816  144222  48   2.9871 N  63  25.5266 W   2.2        5.9        2.9       16.0      107.3 
090816  144223  48   2.9864 N  63  25.5267 W   2.2        5.9        2.9       16.0      107.3 
090816  144224  48   2.9859 N  63  25.5268 W   2.2        5.9        2.9       16.0      107.3 
090816  144225  48   2.9852 N  63  25.5269 W   2.2        5.9        2.9       16.0      107.3 
090816  144226  48   2.9845 N  63  25.5272 W   2.2        5.9        2.9       16.0      107.3 
090816  144227  48   2.9839 N  63  25.5274 W   2.3        5.9        2.9       16.0      107.3 
090816  144228  48   2.9833 N  63  25.5275 W   2.3        5.9        2.9       16.0      107.3 
090816  144229  48   2.9827 N  63  25.5276 W   2.3        5.9        2.9       16.0      107.3 
090816  144230  48   2.9821 N  63  25.5278 W   2.2        5.9        2.9       16.0      107.3 
090816  144231  48   2.9813 N  63  25.5280 W   2.3        5.9        2.9       16.0      107.3 
090816  144232  48   2.9806 N  63  25.5283 W   2.3        5.9        2.9       16.0      107.3 
090816  144233  48   2.9800 N  63  25.5284 W   2.3        5.9        2.9       16.0      107.3 
090816  144234  48   2.9794 N  63  25.5286 W   2.3        5.9        2.9       16.0      107.3 
090816  144235  48   2.9788 N  63  25.5287 W   2.2        5.9        2.9       16.0      107.3 
090816  144236  48   2.9781 N  63  25.5290 W   2.3        5.9        2.9       16.0      107.3 
090816  144237  48   2.9776 N  63  25.5291 W   2.3        5.9        2.9       16.0       87.1*
090816  144238  48   2.9770 N  63  25.5293 W   2.3        5.9        2.9       16.0       87.1 
090816  144239  48   2.9766 N  63  25.5294 W   2.2        5.9        2.9       16.0       87.1 
090816  144240  48   2.9760 N  63  25.5296 W   2.2        5.9        2.9       16.0       87.1 
090816  144241  48   2.9755 N  63  25.5298 W   2.3        5.9        2.9       16.0       87.1 
090816  144242  48   2.9749 N  63  25.5300 W   2.2        5.9        2.9       16.0       92.8*
090816  144243  48   2.9744 N  63  25.5301 W   2.2        5.9        2.9       16.0       92.8 
090816  144244  48   2.9738 N  63  25.5302 W   2.2        5.9        2.9       16.0       92.8 
090816  144245  48   2.9733 N  63  25.5305 W   2.2        5.9        2.9       16.0       92.8 
090816  144246  48   2.9727 N  63  25.5307 W   2.2        5.9        2.9       16.0       92.8 
090816  144247  48   2.9721 N  63  25.5309 W   2.2        5.9        2.9       16.0       92.8 
090816  144248  48   2.9716 N  63  25.5310 W   2.1        5.9        2.9       16.0       97.7*
090816  144249  48   2.9712 N  63  25.5312 W   2.0        5.9        2.9       16.0       97.7 
090816  144250  48   2.9707 N  63  25.5314 W   2.0        5.9        2.9       16.0       97.7 
090816  144251  48   2.9702 N  63  25.5316 W   2.0        5.9        2.9       16.0       97.7 
090816  144252  48   2.9698 N  63  25.5317 W   1.9        5.9        2.9       16.0       97.7 
090816  144253  48   2.9694 N  63  25.5319 W   1.9        5.9        2.9       16.0       69.1*
090816  144254  48   2.9689 N  63  25.5320 W   1.9        5.9        2.9       16.0       69.1 
090816  144255  48   2.9684 N  63  25.5323 W   1.9        5.9        2.9       16.0       69.1 
090816  144256  48   2.9679 N  63  25.5325 W   1.9        5.9        2.9       16.0       69.1 
090816  144257  48   2.9674 N  63  25.5326 W   1.9        5.9        2.9       16.0       69.1 
090816  144258  48   2.9669 N  63  25.5327 W   1.9        5.9        2.9       16.0      120.5*
090816  144259  48   2.9664 N  63  25.5330 W   1.9        5.9        2.9       16.0      120.5 
090816  144300  48   2.9658 N  63  25.5332 W   1.9        5.9        2.9       16.0      120.5 
090816  144301  48   2.9653 N  63  25.5334 W   1.9        5.9        2.9       16.0      120.5 
090816  144302  48   2.9648 N  63  25.5335 W   1.9        5.9        2.9       16.0      120.5 
090816  144303  48   2.9643 N  63  25.5337 W   1.9        5.9        2.9       16.0      120.5 
090816  144304  48   2.9637 N  63  25.5339 W   1.9        5.9        2.9       16.0       67.7*
090816  144305  48   2.9632 N  63  25.5340 W   2.0        5.9        2.9       16.0       67.7 
090816  144306  48   2.9626 N  63  25.5342 W   2.0        5.9        2.9       16.0       67.7 
090816  144307  48   2.9621 N  63  25.5344 W   2.0        5.9        2.9       16.0       67.7 
090816  144308  48   2.9615 N  63  25.5346 W   2.0        5.9        2.9       16.0       67.7 
090816  144309  48   2.9610 N  63  25.5348 W   2.0        5.9        2.9       16.0       67.7 
090816  144310  48   2.9604 N  63  25.5351 W   2.0        5.9        2.9       16.0       67.7 
090816  144311  48   2.9598 N  63  25.5353 W   2.0        5.9        2.9       16.0       67.7 
090816  144312  48   2.9592 N  63  25.5355 W   2.0        5.9        2.9       16.0       67.7 
090816  144313  48   2.9586 N  63  25.5357 W   2.1        5.9        2.9       16.0       67.7 
090816  144314  48   2.9580 N  63  25.5359 W   2.1        5.9        2.9       16.0       67.7 
090816  144315  48   2.9574 N  63  25.5361 W   2.1        5.9        2.9       16.0       67.7 
090816  144316  48   2.9568 N  63  25.5363 W   2.1        5.9        2.9       16.0       67.7 
090816  144317  48   2.9562 N  63  25.5365 W   2.1        5.9        2.9       16.0       67.7 
090816  144318  48   2.9556 N  63  25.5367 W   2.1        5.9        2.9       16.0       67.7 
090816  144319  48   2.9550 N  63  25.5370 W   2.1        5.9        2.9       16.0       67.7 
090816  144320  48   2.9544 N  63  25.5372 W   2.1        5.9        2.9       16.0      123.6*
090816  144321  48   2.9538 N  63  25.5373 W   2.1        5.9        2.9       16.0      123.6 
090816  144322  48   2.9532 N  63  25.5375 W   2.1        5.9        2.9       16.0      123.6 
090816  144323  48   2.9526 N  63  25.5378 W   2.1        5.9        2.9       16.0      123.6 
090816  144324  48   2.9520 N  63  25.5381 W   2.1        5.9        2.9       16.0      123.6 
090816  144325  48   2.9514 N  63  25.5382 W   2.2        5.9        2.9       16.0       66.9*
090816  144326  48   2.9508 N  63  25.5384 W   2.2        5.9        2.9       16.0       66.9 
090816  144327  48   2.9502 N  63  25.5386 W   2.1        5.9        2.9       16.0       66.9 
090816  144328  48   2.9496 N  63  25.5388 W   2.1        5.9        2.9       16.0       66.9 
090816  144329  48   2.9489 N  63  25.5390 W   2.2        5.9        2.9       16.0       66.9 
090816  144330  48   2.9484 N  63  25.5392 W   2.2        5.9        2.9       16.0       66.9 
090816  144331  48   2.9478 N  63  25.5394 W   2.2        5.9        2.9       16.0      113.9*
090816  144332  48   2.9472 N  63  25.5397 W   2.2        5.9        2.9       16.0      113.9 
090816  144333  48   2.9465 N  63  25.5399 W   2.2        5.9        2.9       16.0      113.9 
090816  144334  48   2.9459 N  63  25.5401 W   2.2        5.9        2.9       16.0      113.9 
090816  144335  48   2.9453 N  63  25.5404 W   2.2        5.9        2.9       16.0      113.9 
090816  144336  48   2.9447 N  63  25.5406 W   2.2        5.9        2.9       16.0       74.8*
090816  144337  48   2.9441 N  63  25.5409 W   2.2        5.9        2.9       16.0       74.8 
090816  144338  48   2.9435 N  63  25.5411 W   2.2        5.9        2.9       16.0       74.8 
090816  144339  48   2.9429 N  63  25.5413 W   2.2        5.9        2.9       16.0       74.8 
090816  144340  48   2.9423 N  63  25.5414 W   2.2        5.9        2.9       16.0       74.8 
090816  144341  48   2.9417 N  63  25.5417 W   2.2        5.9        2.9       16.0       74.8 
090816  144342  48   2.9411 N  63  25.5420 W   2.2        5.9        2.9       16.0       95.0*
090816  144343  48   2.9405 N  63  25.5421 W   2.2        5.9        2.9       16.0       95.0 
090816  144344  48   2.9399 N  63  25.5423 W   2.2        5.9        2.9       16.0       95.0 
090816  144345  48   2.9393 N  63  25.5425 W   2.2        5.9        2.9       16.0       95.0 
090816  144346  48   2.9386 N  63  25.5428 W   2.2        5.9        2.9       16.0       95.0 
090816  144347  48   2.9380 N  63  25.5431 W   2.2        5.9        2.9       16.0       93.7*
090816  144348  48   2.9374 N  63  25.5433 W   2.2        5.9        2.9       16.0       93.7 
090816  144349  48   2.9369 N  63  25.5435 W   2.2        5.9        2.9       16.0       93.7 
090816  144350  48   2.9363 N  63  25.5437 W   2.2        5.9        2.9       16.0       93.7 
090816  144351  48   2.9358 N  63  25.5439 W   2.1        5.9        2.9       16.0       93.7 
090816  144352  48   2.9353 N  63  25.5441 W   2.1        5.9        2.9       16.0       93.7 
090816  144353  48   2.9348 N  63  25.5443 W   2.1        5.9        2.9       16.0       95.9*
090816  144354  48   2.9342 N  63  25.5445 W   2.1        5.9        2.9       16.0       95.9 
090816  144355  48   2.9338 N  63  25.5447 W   2.0        5.9        2.9       16.0       95.9 
090816  144356  48   2.9333 N  63  25.5448 W   1.9        5.9        2.9       16.0       95.9 
090816  144357  48   2.9328 N  63  25.5451 W   2.0        5.9        2.9       16.0       95.9 
090816  144358  48   2.9321 N  63  25.5453 W   2.0        5.9        2.9       16.0       92.4*
090816  144359  48   2.9316 N  63  25.5455 W   2.0        5.9        2.9       16.0       92.4 
090816  144400  48   2.9312 N  63  25.5456 W   2.0        5.9        2.9       16.0       92.4 
090816  144401  48   2.9306 N  63  25.5458 W   2.0        5.9        2.9       16.0       92.4 
090816  144402  48   2.9299 N  63  25.5461 W   2.0        5.9        2.9       16.0       92.4 
090816  144403  48   2.9294 N  63  25.5463 W   2.1        5.9        2.9       16.0       97.2*
090816  144404  48   2.9289 N  63  25.5465 W   2.0        5.9        2.9       16.0       97.2 
090816  144405  48   2.9283 N  63  25.5467 W   2.0        5.9        2.9       16.0       97.2 
090816  144406  48   2.9277 N  63  25.5468 W   2.1        5.9        2.9       16.0       97.2 
090816  144407  48   2.9270 N  63  25.5471 W   2.1        5.9        2.9       16.0       97.2 
090816  144408  48   2.9265 N  63  25.5473 W   2.1        5.9        2.9       16.0       97.2 
090816  144409  48   2.9260 N  63  25.5475 W   2.1        5.9        2.9       16.0       93.3*
090816  144410  48   2.9254 N  63  25.5478 W   2.1        5.9        2.9       16.0       93.3 
090816  144411  48   2.9247 N  63  25.5479 W   2.2        5.9        2.9       12.3*      93.3 
090816  144412  48   2.9241 N  63  25.5482 W   2.2        5.9        2.9       12.3       93.3 
090816  144413  48   2.9236 N  63  25.5484 W   2.1        5.9        2.9       12.3       93.3 
090816  144414  48   2.9230 N  63  25.5487 W   2.1        5.9        2.9       12.3       94.6*
090816  144415  48   2.9223 N  63  25.5490 W   2.2        5.9        2.9       12.3       94.6 
090816  144416  48   2.9217 N  63  25.5491 W   2.2        5.9        2.9       12.3       94.6 
090816  144417  48   2.9211 N  63  25.5492 W   2.2        5.9        2.9       11.7*      94.6 
090816  144418  48   2.9205 N  63  25.5494 W   2.2        5.9        2.9       11.7       94.6 
090816  144419  48   2.9199 N  63  25.5498 W   2.2        5.9        2.9       11.7       94.6 
090816  144420  48   2.9192 N  63  25.5500 W   2.2        5.9        2.9       11.7      101.6*
090816  144421  48   2.9187 N  63  25.5501 W   2.2        5.9        2.9       11.7      101.6 
090816  144422  48   2.9181 N  63  25.5503 W   2.2        5.9        2.9       11.7      101.6 
090816  144423  48   2.9174 N  63  25.5506 W   2.2        5.9        2.9       11.7      101.6 
090816  144424  48   2.9168 N  63  25.5509 W   2.2        5.9        2.9       11.7      101.6 
090816  144425  48   2.9162 N  63  25.5511 W   2.2        5.9        2.9       11.7      129.3*
090816  144426  48   2.9156 N  63  25.5514 W   2.2        5.9        2.9       11.7      129.3 
090816  144427  48   2.9151 N  63  25.5516 W   2.2        5.9        2.9       11.7      129.3 
090816  144428  48   2.9145 N  63  25.5518 W   2.2        5.9        2.9       11.7      129.3 
090816  144429  48   2.9138 N  63  25.5521 W   2.2        5.9        2.9       11.7      129.3 
090816  144430  48   2.9132 N  63  25.5523 W   2.2        5.9        2.9       11.7      129.3 
090816  144431  48   2.9127 N  63  25.5525 W   2.2        5.9        2.9       11.7       64.7*
090816  144432  48   2.9120 N  63  25.5528 W   2.2        5.9        2.9       11.7       64.7 
090816  144433  48   2.9114 N  63  25.5530 W   2.2        5.9        2.9       11.7       64.7 
090816  144434  48   2.9108 N  63  25.5532 W   2.2        5.9        2.9       11.7       64.7 
090816  144435  48   2.9102 N  63  25.5533 W   2.2        5.9        2.9       11.7       64.7 
090816  144436  48   2.9096 N  63  25.5536 W   2.2        5.9        2.9       11.7       64.7 
090816  144437  48   2.9090 N  63  25.5539 W   2.2        5.9        2.9       11.7       64.7 
090816  144438  48   2.9084 N  63  25.5540 W   2.2        5.9        2.9       11.7       64.7 
090816  144439  48   2.9079 N  63  25.5542 W   2.2        5.9        2.9       11.7       64.7 
090816  144440  48   2.9073 N  63  25.5544 W   2.1        5.9        2.9       11.7       64.7 
090816  144441  48   2.9069 N  63  25.5547 W   2.1        5.9        2.9       11.7       64.7 
090816  144442  48   2.9063 N  63  25.5549 W   2.0        5.9        2.9       11.7       64.7 
090816  144443  48   2.9058 N  63  25.5550 W   2.0        5.9        2.9        7.3*      64.7 
090816  144444  48   2.9053 N  63  25.5552 W   2.0        5.9        2.9        7.3       64.7 
090816  144445  48   2.9048 N  63  25.5554 W   1.9        5.9        2.9        7.3       64.7 
090816  144446  48   2.9043 N  63  25.5557 W   2.0        5.9        2.9        7.3       64.7 
090816  144447  48   2.9037 N  63  25.5559 W   2.0        5.9        2.9        7.3       93.7*
090816  144448  48   2.9032 N  63  25.5560 W   1.9        5.9        2.9        7.3       93.7 
090816  144449  48   2.9027 N  63  25.5562 W   1.9        5.9        2.9        7.3       93.7 
090816  144450  48   2.9022 N  63  25.5565 W   1.9        5.9        2.9        7.3       93.7 
090816  144451  48   2.9017 N  63  25.5567 W   1.9        5.9        2.9        7.3       93.7 
090816  144452  48   2.9011 N  63  25.5570 W   1.9        5.9        2.9        7.3       94.6*
090816  144453  48   2.9005 N  63  25.5572 W   2.0        5.9        2.9        7.3       94.6 
090816  144454  48   2.9000 N  63  25.5573 W   1.9        5.9        2.9       12.5*      94.6 
090816  144455  48   2.8995 N  63  25.5575 W   1.9        5.9        2.9       12.5       94.6 
090816  144456  48   2.8989 N  63  25.5578 W   2.0        5.9        2.9       12.5       94.6 
090816  144457  48   2.8983 N  63  25.5580 W   2.0        5.9        2.9       12.5       94.6 
090816  144458  48   2.8977 N  63  25.5580 W   2.0        5.9        2.9       12.5       97.2*
090816  144459  48   2.8973 N  63  25.5582 W   2.0        5.9        2.9       12.5       97.2 
090816  144500  48   2.8967 N  63  25.5585 W   2.0        5.9        2.9       12.5       97.2 
090816  144501  48   2.8961 N  63  25.5588 W   2.1        5.9        2.9       12.5       97.2 
090816  144502  48   2.8955 N  63  25.5589 W   2.1        5.9        2.9       12.5       97.2 
090816  144503  48   2.8950 N  63  25.5590 W   2.0        5.9        2.9       12.5      106.0*
090816  144504  48   2.8944 N  63  25.5591 W   2.1        5.9        2.9       12.5      106.0 
090816  144505  48   2.8937 N  63  25.5594 W   2.1        5.9        2.9       12.5      106.0 
090816  144506  48   2.8932 N  63  25.5597 W   2.1        5.9        2.9       12.5      106.0 
090816  144507  48   2.8927 N  63  25.5599 W   2.1        5.9        2.9       12.5      106.0 
090816  144508  48   2.8921 N  63  25.5600 W   2.1        5.9        2.9       12.5       80.9*
090816  144509  48   2.8915 N  63  25.5601 W   2.1        5.9        2.9       12.5       80.9 
090816  144510  48   2.8909 N  63  25.5604 W   2.1        5.9        2.9       12.5       80.9 
090816  144511  48   2.8904 N  63  25.5607 W   2.1        5.9        2.9       12.5       80.9 
090816  144512  48   2.8899 N  63  25.5609 W   2.1        5.9        2.9       12.5       80.9 
090816  144513  48   2.8893 N  63  25.5611 W   2.1        5.9        2.9       12.5       80.9 
090816  144514  48   2.8887 N  63  25.5613 W   2.1        5.9        2.9       12.5      116.6*
090816  144515  48   2.8881 N  63  25.5615 W   2.1        5.9        2.9       12.5      116.6 
090816  144516  48   2.8876 N  63  25.5617 W   2.1        5.9        2.9       12.5      116.6 
090816  144517  48   2.8871 N  63  25.5620 W   2.1        5.9        2.9       12.5      116.6 
090816  144518  48   2.8864 N  63  25.5623 W   2.1        5.9        2.9       12.5      116.6 
090816  144519  48   2.8859 N  63  25.5625 W   2.1        5.9        2.9       12.5       72.6*
090816  144520  48   2.8853 N  63  25.5627 W   2.1        5.9        2.9       12.5       72.6 
090816  144521  48   2.8847 N  63  25.5629 W   2.1        5.9        2.9       12.5       72.6 
090816  144522  48   2.8841 N  63  25.5633 W   2.1        5.9        2.9       12.5       72.6 
090816  144523  48   2.8834 N  63  25.5635 W   2.2        5.9        2.9       12.5       72.6 
090816  144524  48   2.8828 N  63  25.5637 W   2.2        5.9        2.9       12.5       72.6 
090816  144525  48   2.8823 N  63  25.5639 W   2.1        5.9        2.9       12.5      132.4*
090816  144526  48   2.8817 N  63  25.5641 W   2.1        5.9        2.9       12.5      132.4 
090816  144527  48   2.8811 N  63  25.5644 W   2.2        5.9        2.9       12.5      132.4 
090816  144528  48   2.8805 N  63  25.5646 W   2.1        5.9        2.9       12.5      132.4 
090816  144529  48   2.8800 N  63  25.5648 W   2.1        5.9        2.9       12.5      132.4 
090816  144530  48   2.8795 N  63  25.5650 W   2.0        5.9        2.9       12.5      132.4 
090816  144531  48   2.8789 N  63  25.5653 W   2.1        5.9        2.9       12.5      132.4 
090816  144532  48   2.8782 N  63  25.5655 W   2.1        5.9        2.9       12.5      132.4 
090816  144533  48   2.8777 N  63  25.5656 W   2.1        5.9        2.9       12.5      132.4 
090816  144534  48   2.8772 N  63  25.5658 W   2.0        5.9        2.9       12.5      132.4 
090816  144535  48   2.8766 N  63  25.5661 W   2.0        5.9        2.9       12.5      132.4 
090816  144536  48   2.8760 N  63  25.5664 W   2.1        5.9        2.9       12.5      132.4 
090816  144537  48   2.8754 N  63  25.5666 W   2.1        5.9        2.9       12.5      132.4 
090816  144538  48   2.8748 N  63  25.5667 W   2.1        5.9        2.9       12.5      132.4 
090816  144539  48   2.8743 N  63  25.5669 W   2.1        5.9        2.9       12.5      132.4 
090816  144540  48   2.8737 N  63  25.5672 W   2.1        5.9        2.9       12.5      132.4 
090816  144541  48   2.8730 N  63  25.5675 W   2.2        5.9        2.9       12.5       98.5*
090816  144542  48   2.8724 N  63  25.5677 W   2.1        5.9        2.9       12.5       98.5 
090816  144543  48   2.8719 N  63  25.5679 W   2.1        5.9        2.9       12.5       98.5 
090816  144544  48   2.8712 N  63  25.5680 W   2.1        5.9        2.9       12.5       98.5 
090816  144545  48   2.8706 N  63  25.5683 W   2.2        5.9        2.9       12.5       98.5 
090816  144546  48   2.8701 N  63  25.5686 W   2.1        5.9        2.9       12.5      118.3*
090816  144547  48   2.8695 N  63  25.5688 W   2.1        5.9        2.9       12.5      118.3 
090816  144548  48   2.8689 N  63  25.5690 W   2.1        5.9        2.9       12.5      118.3 
090816  144549  48   2.8683 N  63  25.5691 W   2.1        5.9        2.9       12.5      118.3 
090816  144550  48   2.8677 N  63  25.5694 W   2.2        5.9        2.9       12.5      118.3 
090816  144551  48   2.8671 N  63  25.5697 W   2.2        5.9        2.9       12.5      118.3 
090816  144552  48   2.8665 N  63  25.5699 W   2.2        5.9        2.9       12.5       91.5*
090816  144553  48   2.8659 N  63  25.5701 W   2.2        5.9        2.9       12.5       91.5 
090816  144554  48   2.8653 N  63  25.5702 W   2.2        5.9        2.9       12.5       91.5 
090816  144555  48   2.8647 N  63  25.5705 W   2.2        5.9        2.9       12.5       91.5 
090816  144556  48   2.8642 N  63  25.5708 W   2.2        5.9        2.9       12.5       91.5 
090816  144557  48   2.8636 N  63  25.5710 W   2.2        5.9        2.9       12.5       68.2*
090816  144558  48   2.8629 N  63  25.5713 W   2.2        5.9        2.9       12.5       68.2 
090816  144559  48   2.8623 N  63  25.5714 W   2.2        5.9        2.9       12.5       68.2 
090816  144600  48   2.8618 N  63  25.5716 W   2.2        5.9        2.9       12.5       68.2 
090816  144601  48   2.8611 N  63  25.5719 W   2.2        5.9        2.9       12.5       68.2 
090816  144602  48   2.8605 N  63  25.5722 W   2.2        5.9        2.9       12.5       68.2 
090816  144603  48   2.8599 N  63  25.5724 W   2.2        5.9        2.9       12.5       94.1*
090816  144604  48   2.8593 N  63  25.5725 W   2.2        5.9        2.9       12.5       94.1 
090816  144605  48   2.8587 N  63  25.5727 W   2.2        5.9        2.9       12.5       94.1 
090816  144606  48   2.8581 N  63  25.5730 W   2.2        5.9        2.9       12.5       94.1 
090816  144607  48   2.8575 N  63  25.5732 W   2.2        5.9        2.9       12.5       94.1 
090816  144608  48   2.8569 N  63  25.5735 W   2.2        5.9        2.9       12.5       93.7*
090816  144609  48   2.8562 N  63  25.5737 W   2.2        5.9        2.9       12.5       93.7 
090816  144610  48   2.8556 N  63  25.5739 W   2.2        5.9        2.9       12.5       93.7 
090816  144611  48   2.8550 N  63  25.5741 W   2.2        5.9        2.9       12.5       93.7 
090816  144612  48   2.8545 N  63  25.5745 W   2.2        5.9        2.9       12.5       93.7 
090816  144613  48   2.8538 N  63  25.5747 W   2.3        5.9        2.9       12.5       92.8*
090816  144614  48   2.8532 N  63  25.5749 W   2.2        5.9        2.9       12.5       92.8 
090816  144615  48   2.8527 N  63  25.5750 W   2.2        5.9        2.9       12.5       92.8 
090816  144616  48   2.8522 N  63  25.5752 W   2.1        5.9        2.9       12.5       92.8 
090816  144617  48   2.8517 N  63  25.5755 W   2.1        5.9        2.9       12.5       92.8 
090816  144618  48   2.8512 N  63  25.5758 W   2.1        5.9        2.9       12.5       92.8 
090816  144619  48   2.8507 N  63  25.5759 W   2.0        5.9        2.9       12.5       94.6*
090816  144620  48   2.8502 N  63  25.5761 W   2.0        5.9        2.9       12.5       94.6 
090816  144621  48   2.8498 N  63  25.5764 W   2.0        5.9        2.9       12.5       94.6 
090816  144622  48   2.8492 N  63  25.5766 W   2.0        5.9        2.9       12.5       94.6 
090816  144623  48   2.8488 N  63  25.5768 W   1.9        5.9        2.9       12.5       94.6 
090816  144624  48   2.8483 N  63  25.5770 W   1.9        5.9        2.9       12.5       93.3*
090816  144625  48   2.8477 N  63  25.5772 W   1.9        5.9        2.9       12.5       93.3 
090816  144626  48   2.8472 N  63  25.5773 W   1.9        5.9        2.9       12.5       93.3 
090816  144627  48   2.8467 N  63  25.5775 W   1.9        5.9        2.9       12.5       93.3 
090816  144628  48   2.8462 N  63  25.5778 W   1.9        5.9        2.9       12.5       93.3 
090816  144629  48   2.8457 N  63  25.5780 W   2.0        5.9        2.9       12.5       93.3 
090816  144630  48   2.8451 N  63  25.5781 W   2.0        5.9        2.9       12.5       92.4*
090816  144631  48   2.8446 N  63  25.5782 W   2.0        5.9        2.9       12.5       92.4 
090816  144632  48   2.8440 N  63  25.5785 W   2.0        5.9        2.9       12.5       92.4 
090816  144633  48   2.8435 N  63  25.5787 W   2.0        5.9        2.9       12.5       92.4 
090816  144634  48   2.8430 N  63  25.5789 W   2.0        5.9        2.9       12.5       92.4 
090816  144635  48   2.8425 N  63  25.5791 W   2.1        5.9        2.9       12.5      123.6*
090816  144636  48   2.8420 N  63  25.5792 W   2.0        5.9        2.9       12.5      123.6 
090816  144637  48   2.8415 N  63  25.5795 W   2.0        5.9        2.9       12.5      123.6 
090816  144638  48   2.8409 N  63  25.5798 W   2.1        5.9        2.9       12.5      123.6 
090816  144639  48   2.8404 N  63  25.5800 W   2.1        5.9        2.9       12.5      123.6 
090816  144640  48   2.8398 N  63  25.5802 W   2.1        5.9        2.9       12.5      123.6 
090816  144641  48   2.8392 N  63  25.5804 W   2.1        5.9        2.9       12.5       77.9*
090816  144642  48   2.8387 N  63  25.5807 W   2.1        5.9        2.9       12.5       77.9 
090816  144643  48   2.8381 N  63  25.5809 W   2.1        5.9        2.9       12.5       77.9 
090816  144644  48   2.8376 N  63  25.5811 W   2.1        5.9        2.9       12.5       77.9 
