FileName: C:\TRAWLS~1\FALL\GP300F.TXT
Local Time: Mon Jul 20 15:09:55 2009

Ship: July 20, 2009 Trip: GP300F Tow: 9
Comments: zone 12  ouest de l ile cap au meule
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  181450  47  31.9515 N  62   9.3925 W   2.1        8.4       10.7        7.0       48.8 
090720  181451  47  31.9516 N  62   9.3917 W   2.1        8.4       10.7        7.0       48.8 
090720  181452  47  31.9517 N  62   9.3908 W   2.1        8.4       10.7        7.0       48.8 
090720  181453  47  31.9517 N  62   9.3900 W   2.0        8.4       10.7        8.6*      46.6*
090720  181454  47  31.9516 N  62   9.3893 W   2.0        8.4       10.7        8.6       46.6 
090720  181455  47  31.9516 N  62   9.3884 W   2.1        8.4       10.7        8.6       46.6 
090720  181456  47  31.9517 N  62   9.3874 W   2.1        8.4       10.7        8.6       46.6 
090720  181457  47  31.9517 N  62   9.3865 W   2.1        8.4       10.7        8.6       46.6 
090720  181458  47  31.9518 N  62   9.3856 W   2.1        8.4       10.7        8.6       47.5*
090720  181459  47  31.9517 N  62   9.3847 W   2.1        8.4       10.7        8.0*      47.5 
090720  181500  47  31.9517 N  62   9.3838 W   2.1        8.4       10.7        8.0       47.5 
090720  181501  47  31.9518 N  62   9.3829 W   2.1        8.4       10.7        8.0       47.5 
090720  181502  47  31.9518 N  62   9.3821 W   2.1        8.4       10.7        8.0       47.5 
090720  181503  47  31.9518 N  62   9.3813 W   2.1        8.4       10.7        8.0       48.8*
090720  181504  47  31.9519 N  62   9.3803 W   2.1        8.4       10.7        7.5*      48.8 
090720  181505  47  31.9519 N  62   9.3795 W   2.1        8.4       10.7        7.5       48.8 
090720  181506  47  31.9519 N  62   9.3785 W   2.1        8.4       10.7        7.5       48.8 
090720  181507  47  31.9519 N  62   9.3777 W   2.1        8.4       10.7        7.5       48.8 
090720  181508  47  31.9520 N  62   9.3767 W   2.1        8.4       10.7        7.5       48.8 
090720  181509  47  31.9521 N  62   9.3758 W   2.1        8.4       10.7        7.7*      44.9*
090720  181510  47  31.9521 N  62   9.3749 W   2.1        8.4       10.7        7.7       44.9 
090720  181511  47  31.9521 N  62   9.3740 W   2.1        8.4       10.7        7.7       44.9 
090720  181512  47  31.9521 N  62   9.3731 W   2.1        8.4       10.7        7.7       44.9 
090720  181513  47  31.9521 N  62   9.3721 W   2.1        8.4       10.7        7.7       44.9 
090720  181514  47  31.9522 N  62   9.3713 W   2.1        8.4       10.7        8.3*      46.6*
090720  181515  47  31.9522 N  62   9.3704 W   2.1        8.4       10.7        8.3       46.6 
090720  181516  47  31.9521 N  62   9.3696 W   2.1        8.4       10.7        8.3       46.6 
090720  181517  47  31.9522 N  62   9.3686 W   2.1        8.4       10.7        8.3       46.6 
090720  181518  47  31.9522 N  62   9.3677 W   2.2        8.4       10.7        8.3       46.6 
090720  181519  47  31.9523 N  62   9.3670 W   2.1        8.4       10.7        8.3       47.9*
090720  181520  47  31.9523 N  62   9.3661 W   2.1        8.4       10.7        7.8*      47.9 
090720  181521  47  31.9523 N  62   9.3651 W   2.2        8.4       10.7        7.8       47.9 
090720  181522  47  31.9523 N  62   9.3642 W   2.2        8.4       10.7        7.8       47.9 
090720  181523  47  31.9523 N  62   9.3634 W   2.2        8.4       10.7        7.8       47.9 
090720  181524  47  31.9524 N  62   9.3626 W   2.1        8.4       10.7        7.8       47.9 
090720  181525  47  31.9525 N  62   9.3617 W   2.2        8.4       10.7        7.5*      46.2*
090720  181526  47  31.9525 N  62   9.3608 W   2.2        8.4       10.7        7.5       46.2 
090720  181527  47  31.9525 N  62   9.3600 W   2.2        8.4       10.7        7.5       46.2 
090720  181528  47  31.9525 N  62   9.3591 W   2.2        8.4       10.7        7.5       46.2 
090720  181529  47  31.9525 N  62   9.3582 W   2.2        8.4       10.7        7.5       46.2 
090720  181530  47  31.9526 N  62   9.3573 W   2.2        8.4       10.7        7.1*      46.6*
090720  181531  47  31.9526 N  62   9.3564 W   2.2        8.4       10.7        7.1       46.6 
090720  181532  47  31.9526 N  62   9.3556 W   2.2        8.4       10.7        7.1       46.6 
090720  181533  47  31.9527 N  62   9.3546 W   2.2        8.4       10.7        7.1       46.6 
090720  181534  47  31.9527 N  62   9.3536 W   2.2        8.4       10.7        7.1       46.6 
090720  181535  47  31.9528 N  62   9.3528 W   2.2        8.4       10.7        7.1       47.1*
090720  181536  47  31.9529 N  62   9.3520 W   2.1        8.4       10.7        7.8*      47.1 
090720  181537  47  31.9530 N  62   9.3513 W   2.1        8.4       10.7        7.8       47.1 
090720  181538  47  31.9530 N  62   9.3503 W   2.1        8.4       10.7        7.8       47.1 
090720  181539  47  31.9532 N  62   9.3493 W   2.1        8.4       10.7        7.8       47.1 
090720  181540  47  31.9532 N  62   9.3485 W   2.1        8.4       10.7        7.8       47.1 
090720  181541  47  31.9533 N  62   9.3478 W   2.0        8.4       10.7        9.9*      62.0*
090720  181542  47  31.9534 N  62   9.3469 W   2.0        8.4       10.7        9.9       62.0 
090720  181543  47  31.9535 N  62   9.3460 W   2.0        8.4       10.7        9.9       62.0 
090720  181544  47  31.9535 N  62   9.3451 W   2.1        8.4       10.7        9.9       62.0 
090720  181545  47  31.9535 N  62   9.3444 W   2.0        8.4       10.7        9.9       62.0 
090720  181546  47  31.9537 N  62   9.3436 W   2.0        8.4       10.7        6.5*      33.9*
090720  181547  47  31.9536 N  62   9.3430 W   2.0        8.4       10.7        6.5       33.9 
090720  181548  47  31.9536 N  62   9.3423 W   2.0        8.4       10.7        6.5       33.9 
090720  181549  47  31.9537 N  62   9.3414 W   2.0        8.4       10.7        6.5       33.9 
090720  181550  47  31.9537 N  62   9.3407 W   2.0        8.4       10.7        6.5       33.9 
090720  181551  47  31.9537 N  62   9.3399 W   2.0        8.4       10.7        6.4*      44.0*
090720  181552  47  31.9538 N  62   9.3391 W   2.0        8.4       10.7        6.4       44.0 
090720  181553  47  31.9538 N  62   9.3384 W   2.0        8.4       10.7        6.4       44.0 
090720  181554  47  31.9538 N  62   9.3376 W   2.0        8.4       10.7        6.4       44.0 
090720  181555  47  31.9538 N  62   9.3369 W   2.0        8.4       10.7        6.4       44.0 
090720  181556  47  31.9538 N  62   9.3361 W   2.0        8.4       10.7        6.4       69.5*
090720  181557  47  31.9539 N  62   9.3352 W   2.1        8.4       10.7        9.7*      69.5 
090720  181558  47  31.9539 N  62   9.3344 W   2.0        8.4       10.7        9.7       69.5 
090720  181559  47  31.9540 N  62   9.3337 W   2.0        8.4       10.7        9.7       69.5 
090720  181600  47  31.9540 N  62   9.3329 W   2.0        8.4       10.7        9.7       69.5 
090720  181601  47  31.9540 N  62   9.3319 W   2.1        8.4       10.7        9.7       69.5 
090720  181602  47  31.9541 N  62   9.3311 W   2.1        8.4       10.7        6.5*      25.1*
090720  181603  47  31.9542 N  62   9.3303 W   2.1        8.4       10.7        6.5       25.1 
090720  181604  47  31.9543 N  62   9.3294 W   2.1        8.4       10.7        6.5       25.1 
090720  181605  47  31.9542 N  62   9.3285 W   2.1        8.4       10.7        6.5       25.1 
090720  181606  47  31.9543 N  62   9.3274 W   2.1        8.4       10.7        6.5       25.1 
090720  181607  47  31.9544 N  62   9.3266 W   2.1        8.4       10.7        7.5*      48.4*
090720  181608  47  31.9545 N  62   9.3257 W   2.1        8.4       10.7        7.5       48.4 
090720  181609  47  31.9546 N  62   9.3248 W   2.1        8.4       10.7        7.5       48.4 
090720  181610  47  31.9546 N  62   9.3240 W   2.1        8.4       10.7        7.5       48.4 
090720  181611  47  31.9546 N  62   9.3231 W   2.1        8.4       10.7        7.5       48.4 
090720  181612  47  31.9546 N  62   9.3222 W   2.1        8.4       10.7        8.9*      48.8*
090720  181613  47  31.9547 N  62   9.3213 W   2.1        8.4       10.7        8.9       48.8 
090720  181614  47  31.9549 N  62   9.3204 W   2.1        8.4       10.7        8.9       48.8 
090720  181615  47  31.9548 N  62   9.3197 W   2.1        8.4       10.7        8.9       48.8 
090720  181616  47  31.9548 N  62   9.3188 W   2.1        8.4       10.7        8.9       48.8 
090720  181617  47  31.9548 N  62   9.3179 W   2.1        8.4       10.7        8.9       48.8 
090720  181618  47  31.9550 N  62   9.3170 W   2.1        8.4       10.7        8.5*      45.7*
090720  181619  47  31.9550 N  62   9.3161 W   2.1        8.4       10.7        8.5       45.7 
090720  181620  47  31.9550 N  62   9.3152 W   2.1        8.4       10.7        8.5       45.7 
090720  181621  47  31.9550 N  62   9.3144 W   2.1        8.4       10.7        8.5       45.7 
090720  181622  47  31.9551 N  62   9.3135 W   2.1        8.4       10.7        8.5       45.7 
090720  181623  47  31.9552 N  62   9.3126 W   2.1        8.4       10.7       12.9*      44.4*
090720  181624  47  31.9553 N  62   9.3117 W   2.1        8.4       10.7       12.9       44.4 
090720  181625  47  31.9553 N  62   9.3108 W   2.1        8.4       10.7       12.9       44.4 
090720  181626  47  31.9553 N  62   9.3100 W   2.0        8.4       10.7       12.9       44.4 
090720  181627  47  31.9553 N  62   9.3091 W   2.1        8.4       10.7       12.9       44.4 
090720  181628  47  31.9554 N  62   9.3082 W   2.1        8.4       10.7        2.7*      51.0*
090720  181629  47  31.9555 N  62   9.3072 W   2.1        8.4       10.7        2.7       51.0 
090720  181630  47  31.9556 N  62   9.3064 W   2.1        8.4       10.7        2.7       51.0 
090720  181631  47  31.9557 N  62   9.3055 W   2.1        8.4       10.7        2.7       51.0 
090720  181632  47  31.9558 N  62   9.3044 W   2.1        8.4       10.7        2.7       51.0 
090720  181633  47  31.9558 N  62   9.3035 W   2.1        8.4       10.7        2.7       51.0 
090720  181634  47  31.9559 N  62   9.3026 W   2.1        8.4       10.7        7.8*      55.9*
090720  181635  47  31.9560 N  62   9.3017 W   2.1        8.4       10.7        7.8       55.9 
090720  181636  47  31.9561 N  62   9.3007 W   2.1        8.4       10.7        7.8       55.9 
090720  181637  47  31.9561 N  62   9.2999 W   2.1        8.4       10.7        7.8       55.9 
090720  181638  47  31.9561 N  62   9.2990 W   2.1        8.4       10.7        7.8       55.9 
090720  181639  47  31.9562 N  62   9.2980 W   2.1        8.4       10.7        8.3*      40.5*
090720  181640  47  31.9563 N  62   9.2971 W   2.1        8.4       10.7        8.3       40.5 
090720  181641  47  31.9564 N  62   9.2963 W   2.1        8.4       10.7        8.3       40.5 
090720  181642  47  31.9564 N  62   9.2955 W   2.1        8.4       10.7        8.3       40.5 
090720  181643  47  31.9563 N  62   9.2947 W   2.1        8.4       10.7        8.3       40.5 
090720  181644  47  31.9563 N  62   9.2936 W   2.1        8.4       10.7        8.8*      40.5 
090720  181645  47  31.9564 N  62   9.2928 W   2.1        8.4       10.7        8.8       40.5 
090720  181646  47  31.9564 N  62   9.2920 W   2.1        8.4       10.7        8.8       40.5 
090720  181647  47  31.9563 N  62   9.2912 W   2.1        8.4       10.7        8.8       40.5 
090720  181648  47  31.9564 N  62   9.2902 W   2.2        8.4       10.7        8.8       40.5 
090720  181649  47  31.9564 N  62   9.2892 W   2.1        8.4       10.7        9.2*      40.5 
090720  181650  47  31.9564 N  62   9.2885 W   2.1        8.4       10.7        9.2       40.5 
090720  181651  47  31.9565 N  62   9.2874 W   2.2        8.4       10.7        9.2       40.5 
090720  181652  47  31.9565 N  62   9.2867 W   2.2        8.4       10.7        9.2       40.5 
090720  181653  47  31.9564 N  62   9.2859 W   2.1        8.4       10.7        9.2       40.5 
090720  181654  47  31.9564 N  62   9.2852 W   2.2        8.4       10.7        9.2       40.5 
090720  181655  47  31.9564 N  62   9.2843 W   2.2        8.4       10.7        6.2*      58.9*
090720  181656  47  31.9565 N  62   9.2834 W   2.2        8.4       10.7        6.2       58.9 
090720  181657  47  31.9564 N  62   9.2826 W   2.2        8.4       10.7        6.2       58.9 
090720  181658  47  31.9564 N  62   9.2818 W   2.1        8.4       10.7        6.2       58.9 
090720  181659  47  31.9564 N  62   9.2807 W   2.2        8.4       10.7        6.2       58.9 
090720  181700  47  31.9564 N  62   9.2799 W   2.2        8.4       10.7        7.9*      47.1*
090720  181701  47  31.9566 N  62   9.2789 W   2.2        8.4       10.7        7.9       47.1 
090720  181702  47  31.9565 N  62   9.2783 W   2.2        8.4       10.7        7.9       47.1 
090720  181703  47  31.9564 N  62   9.2776 W   2.2        8.4       10.7        7.9       47.1 
090720  181704  47  31.9564 N  62   9.2765 W   2.2        8.4       10.7        7.9       47.1 
090720  181705  47  31.9565 N  62   9.2756 W   2.2        8.4       10.7        8.4*      33.9*
090720  181706  47  31.9566 N  62   9.2746 W   2.2        8.4       10.7        8.4       33.9 
090720  181707  47  31.9566 N  62   9.2737 W   2.2        8.4       10.7        8.4       33.9 
090720  181708  47  31.9567 N  62   9.2728 W   2.2        8.4       10.7        8.4       33.9 
090720  181709  47  31.9566 N  62   9.2720 W   2.1        8.4       10.7        8.4       33.9 
090720  181710  47  31.9566 N  62   9.2711 W   2.1        8.4       10.7        8.4       33.9 
090720  181711  47  31.9567 N  62   9.2702 W   2.1        8.4       10.7        7.9*      47.1*
090720  181712  47  31.9569 N  62   9.2694 W   2.1        8.4       10.7        7.9       47.1 
090720  181713  47  31.9569 N  62   9.2688 W   2.0        8.4       10.7        7.9       47.1 
090720  181714  47  31.9568 N  62   9.2681 W   2.0        8.4       10.7        7.9       47.1 
090720  181715  47  31.9568 N  62   9.2674 W   2.0        8.4       10.7        7.9       47.1 
090720  181716  47  31.9568 N  62   9.2667 W   2.0        8.4       10.7        8.2*      56.3*
090720  181717  47  31.9569 N  62   9.2660 W   1.9        8.4       10.7        8.2       56.3 
090720  181718  47  31.9569 N  62   9.2653 W   1.9        8.4       10.7        8.2       56.3 
090720  181719  47  31.9569 N  62   9.2646 W   2.0        8.4       10.7        8.2       56.3 
090720  181720  47  31.9568 N  62   9.2638 W   1.9        8.4       10.7        8.2       56.3 
090720  181721  47  31.9568 N  62   9.2632 W   1.9        8.4       10.7       10.1*      34.8*
090720  181722  47  31.9569 N  62   9.2624 W   1.9        8.4       10.7       10.1       34.8 
090720  181723  47  31.9569 N  62   9.2616 W   1.9        8.4       10.7       10.1       34.8 
090720  181724  47  31.9570 N  62   9.2608 W   2.0        8.4       10.7       10.1       34.8 
090720  181725  47  31.9571 N  62   9.2599 W   1.9        8.4       10.7       10.1       34.8 
090720  181726  47  31.9572 N  62   9.2591 W   1.9        8.4       10.7        5.3*      34.8 
090720  181727  47  31.9573 N  62   9.2581 W   1.9        8.4       10.7        5.3       47.5*
090720  181728  47  31.9575 N  62   9.2571 W   2.0        8.4       10.7        5.3       47.5 
090720  181729  47  31.9575 N  62   9.2562 W   2.0        8.4       10.7        5.3       47.5 
090720  181730  47  31.9576 N  62   9.2555 W   2.0        8.4       10.7        5.3       47.5 
090720  181731  47  31.9577 N  62   9.2547 W   2.0        8.4       10.7        5.3       47.5 
090720  181732  47  31.9577 N  62   9.2538 W   2.0        8.4       10.7        8.5*      47.1*
090720  181733  47  31.9578 N  62   9.2529 W   2.0        8.4       10.7        8.5       47.1 
090720  181734  47  31.9579 N  62   9.2519 W   2.0        8.4       10.7        8.5       47.1 
090720  181735  47  31.9580 N  62   9.2512 W   2.0        8.4       10.7        8.5       47.1 
090720  181736  47  31.9581 N  62   9.2502 W   2.0        8.4       10.7        8.5       47.1 
090720  181737  47  31.9581 N  62   9.2493 W   2.0        8.4       10.7        7.4*      45.7*
090720  181738  47  31.9582 N  62   9.2484 W   2.0        8.4       10.7        7.4       45.7 
090720  181739  47  31.9583 N  62   9.2475 W   2.0        8.4       10.7        7.4       45.7 
090720  181740  47  31.9583 N  62   9.2468 W   2.0        8.4       10.7        7.4       45.7 
090720  181741  47  31.9582 N  62   9.2460 W   2.0        8.4       10.7        7.4       45.7 
090720  181742  47  31.9582 N  62   9.2452 W   2.0        8.4       10.7        7.9*      45.7 
090720  181743  47  31.9583 N  62   9.2444 W   2.0        2.6*      10.7        7.9       46.2*
090720  181744  47  31.9583 N  62   9.2435 W   2.0        2.6       10.7        7.9       46.2 
090720  181745  47  31.9583 N  62   9.2425 W   2.1        2.6       10.7        7.9       46.2 
090720  181746  47  31.9583 N  62   9.2417 W   2.1        2.6       10.7        7.9       46.2 
090720  181747  47  31.9584 N  62   9.2409 W   2.1        2.6       10.7        8.0*      46.2 
090720  181748  47  31.9585 N  62   9.2400 W   2.1        2.6       10.7        8.0       46.2*
090720  181749  47  31.9584 N  62   9.2392 W   2.1        2.6       10.7        8.0       46.2 
090720  181750  47  31.9584 N  62   9.2384 W   2.1        2.6       10.7        8.0       46.2 
090720  181751  47  31.9584 N  62   9.2375 W   2.1        2.6       10.7        8.0       46.2 
090720  181752  47  31.9585 N  62   9.2365 W   2.1        2.6       10.7        8.0       46.2 
090720  181753  47  31.9586 N  62   9.2356 W   2.1        2.6       10.7        8.0*      45.3*
090720  181754  47  31.9586 N  62   9.2349 W   2.1        2.6       10.7        8.0       45.3 
090720  181755  47  31.9586 N  62   9.2341 W   2.1        2.6       10.7        8.0       45.3 
090720  181756  47  31.9586 N  62   9.2332 W   2.1        2.6       10.7        8.0       45.3 
090720  181757  47  31.9586 N  62   9.2323 W   2.1        2.6       10.7        8.0       45.3 
090720  181758  47  31.9586 N  62   9.2315 W   2.1        2.6       10.7        8.0*      45.3 
090720  181759  47  31.9586 N  62   9.2308 W   2.1        2.6       10.7        8.0       46.2*
090720  181800  47  31.9586 N  62   9.2299 W   2.1        2.6       10.7        8.0       46.2 
090720  181801  47  31.9587 N  62   9.2290 W   2.1        2.6       10.7        8.0       46.2 
090720  181802  47  31.9588 N  62   9.2281 W   2.1        2.6       10.7        8.0       46.2 
090720  181803  47  31.9588 N  62   9.2272 W   2.1        2.6       10.7        8.3*      46.2 
090720  181804  47  31.9587 N  62   9.2264 W   2.1        2.6       10.7        8.3       42.2*
090720  181805  47  31.9587 N  62   9.2257 W   2.1        2.6       10.7        8.3       42.2 
090720  181806  47  31.9587 N  62   9.2249 W   2.1        2.6       10.7        8.3       42.2 
090720  181807  47  31.9588 N  62   9.2239 W   2.1        2.6       10.7        8.3       42.2 
090720  181808  47  31.9589 N  62   9.2230 W   2.1        2.6       10.7        8.3       42.2 
090720  181809  47  31.9589 N  62   9.2222 W   2.1        2.6       10.7        8.3       50.1*
090720  181810  47  31.9589 N  62   9.2214 W   2.1        2.6       10.7        8.3       50.1 
090720  181811  47  31.9589 N  62   9.2205 W   2.1        2.6       10.7        8.3       50.1 
090720  181812  47  31.9590 N  62   9.2195 W   2.1        2.6       10.7        8.3       50.1 
090720  181813  47  31.9591 N  62   9.2187 W   2.1        2.6       10.7        8.3       50.1 
090720  181814  47  31.9592 N  62   9.2179 W   2.1        2.6       10.7        8.3       45.3*
090720  181815  47  31.9591 N  62   9.2170 W   2.1        2.6       10.7        8.3       45.3 
090720  181816  47  31.9591 N  62   9.2162 W   2.1        2.6       10.7        8.3       45.3 
090720  181817  47  31.9592 N  62   9.2155 W   2.1        2.6       10.7        8.3       45.3 
090720  181818  47  31.9592 N  62   9.2146 W   2.1        2.6       10.7        8.3       45.3 
090720  181819  47  31.9592 N  62   9.2137 W   2.1        2.6       10.7        8.3       45.3 
090720  181820  47  31.9593 N  62   9.2129 W   2.1        2.6       10.7        8.3       46.2*
090720  181821  47  31.9593 N  62   9.2120 W   2.0        2.6       10.7        8.3       46.2 
090720  181822  47  31.9593 N  62   9.2111 W   2.1        2.6       10.7        8.3       46.2 
090720  181823  47  31.9594 N  62   9.2101 W   2.1        2.6       10.7        8.3       46.2 
090720  181824  47  31.9594 N  62   9.2093 W   2.1        2.6       10.7       10.7*      46.2 
090720  181825  47  31.9594 N  62   9.2085 W   2.1        2.6       10.7       10.7       44.4*
090720  181826  47  31.9594 N  62   9.2078 W   2.1        2.6       10.7       10.7       44.4 
090720  181827  47  31.9595 N  62   9.2068 W   2.1        2.6       10.7       10.7       44.4 
090720  181828  47  31.9596 N  62   9.2059 W   2.1        2.6       10.7       10.7       44.4 
090720  181829  47  31.9597 N  62   9.2051 W   2.1        2.6       10.7       10.7       44.4 
090720  181830  47  31.9597 N  62   9.2044 W   2.0        2.6       10.7       10.7       49.7*
090720  181831  47  31.9596 N  62   9.2036 W   2.1        2.6       10.7       10.7       49.7 
090720  181832  47  31.9597 N  62   9.2027 W   2.1        2.6       10.7       10.7       49.7 
090720  181833  47  31.9597 N  62   9.2019 W   2.1        2.6       10.7       10.7       49.7 
090720  181834  47  31.9598 N  62   9.2012 W   2.0        2.6       10.7       11.0*      49.7 
090720  181835  47  31.9598 N  62   9.2003 W   2.0        2.6       10.7       11.0       49.7 
090720  181836  47  31.9598 N  62   9.1995 W   2.0        2.6       10.7       11.0       43.1*
090720  181837  47  31.9598 N  62   9.1988 W   2.0        2.6       10.7       11.0       43.1 
090720  181838  47  31.9599 N  62   9.1979 W   2.0        2.6       10.7       11.0       43.1 
090720  181839  47  31.9600 N  62   9.1970 W   2.0        2.6       10.7       11.0       43.1 
090720  181840  47  31.9600 N  62   9.1963 W   2.0        2.6       10.7       10.1*      43.1 
090720  181841  47  31.9600 N  62   9.1955 W   2.0        2.6       10.7       10.1       48.8*
090720  181842  47  31.9600 N  62   9.1946 W   2.0        2.6       10.7       10.1       48.8 
090720  181843  47  31.9601 N  62   9.1935 W   2.1        2.6       10.7       10.1       48.8 
090720  181844  47  31.9603 N  62   9.1926 W   2.1        2.6       10.7       10.1       48.8 
090720  181845  47  31.9603 N  62   9.1919 W   2.1        2.6       10.7        8.3*      48.8 
090720  181846  47  31.9603 N  62   9.1910 W   2.0        2.6       10.7        8.3       45.7*
090720  181847  47  31.9604 N  62   9.1900 W   2.1        2.6       10.7        8.3       45.7 
090720  181848  47  31.9605 N  62   9.1890 W   2.1        2.6       10.7        8.3       45.7 
090720  181849  47  31.9605 N  62   9.1881 W   2.1        2.6       10.7        8.3       45.7 
090720  181850  47  31.9605 N  62   9.1873 W   2.1        2.6       10.7        8.6*      45.7 
090720  181851  47  31.9604 N  62   9.1865 W   2.1        2.6       10.7        8.6       45.7 
090720  181852  47  31.9605 N  62   9.1856 W   2.1        2.6       10.7        8.6       44.9*
090720  181853  47  31.9606 N  62   9.1846 W   2.1        2.6       10.7        8.6       44.9 
090720  181854  47  31.9606 N  62   9.1837 W   2.1        2.6       10.7        8.6       44.9 
090720  181855  47  31.9606 N  62   9.1830 W   2.1        2.6       10.7        8.7*      44.9 
090720  181856  47  31.9606 N  62   9.1822 W   2.1        2.6       10.7        8.7       44.9 
090720  181857  47  31.9607 N  62   9.1811 W   2.1        2.6       10.7        8.7       43.5*
090720  181858  47  31.9607 N  62   9.1802 W   2.1        2.6       10.7        8.7       43.5 
090720  181859  47  31.9608 N  62   9.1793 W   2.1        2.6       10.7        8.7       43.5 
090720  181900  47  31.9608 N  62   9.1785 W   2.1        2.6       10.7        8.7       43.5 
090720  181901  47  31.9607 N  62   9.1777 W   2.1        2.6       10.7        7.9*      43.5 
090720  181902  47  31.9608 N  62   9.1768 W   2.1        2.6       10.7        7.9       49.3*
090720  181903  47  31.9608 N  62   9.1758 W   2.1        2.6       10.7        7.9       49.3 
090720  181904  47  31.9608 N  62   9.1749 W   2.1        2.6       10.7        7.9       49.3 
090720  181905  47  31.9608 N  62   9.1742 W   2.1        2.6       10.7        7.9       49.3 
090720  181906  47  31.9608 N  62   9.1733 W   2.1        2.6       10.7        8.0*      49.3 
090720  181907  47  31.9609 N  62   9.1724 W   2.1        2.6       10.7        8.0       49.3 
090720  181908  47  31.9609 N  62   9.1715 W   2.1        2.6       10.7        8.0       44.9*
090720  181909  47  31.9608 N  62   9.1708 W   2.1        2.6       10.7        8.0       44.9 
090720  181910  47  31.9608 N  62   9.1701 W   2.1        2.6       10.7        8.0       44.9 
090720  181911  47  31.9608 N  62   9.1695 W   2.1        2.6       10.7        9.1*      44.9 
090720  181912  47  31.9608 N  62   9.1687 W   2.1        2.6       10.7        9.1       44.9 
090720  181913  47  31.9608 N  62   9.1679 W   2.1        2.6       10.7        9.1       57.2*
090720  181914  47  31.9608 N  62   9.1671 W   2.1        2.6       10.7        9.1       57.2 
090720  181915  47  31.9608 N  62   9.1664 W   2.0        2.6       10.7        9.1       57.2 
090720  181916  47  31.9608 N  62   9.1657 W   2.0        2.6       10.7        9.1       57.2 
090720  181917  47  31.9608 N  62   9.1651 W   1.9        2.6       10.7        9.1       57.2 
090720  181918  47  31.9608 N  62   9.1645 W   1.9        2.6       10.7        9.1       43.1*
090720  181919  47  31.9608 N  62   9.1639 W   1.8        2.6       10.7        9.1       43.1 
090720  181920  47  31.9608 N  62   9.1634 W   1.8        2.6       10.7        9.1       43.1 
090720  181921  47  31.9608 N  62   9.1627 W   1.7        2.6       10.7        9.1       43.1 
090720  181922  47  31.9608 N  62   9.1621 W   1.7        2.6       10.7        9.1       43.1 
090720  181923  47  31.9607 N  62   9.1616 W   1.7        2.6       10.7        9.1       43.1 
090720  181924  47  31.9606 N  62   9.1611 W   1.6        2.6       10.7        9.1       52.8*
090720  181925  47  31.9605 N  62   9.1605 W   1.6        2.6       10.7        9.1       52.8 
090720  181926  47  31.9605 N  62   9.1599 W   1.6        2.6       10.7        9.1       52.8 
090720  181927  47  31.9605 N  62   9.1594 W   1.6        2.6       10.7        9.1       52.8 
090720  181928  47  31.9605 N  62   9.1590 W   1.5        2.6       10.7        9.1       52.8 
090720  181929  47  31.9604 N  62   9.1585 W   1.5        2.6       10.7        9.1       52.8 
090720  181930  47  31.9604 N  62   9.1578 W   1.6        2.6       10.7        9.1       52.8 
090720  181931  47  31.9603 N  62   9.1573 W   1.5        2.6       10.7        9.1       52.8 
090720  181932  47  31.9604 N  62   9.1570 W   1.5        2.6       10.7        9.1       52.8 
090720  181933  47  31.9604 N  62   9.1566 W   1.4        2.6       10.7        9.1       52.8 
090720  181934  47  31.9603 N  62   9.1559 W   1.5        2.6       10.7        9.1       52.8 
090720  181935  47  31.9602 N  62   9.1555 W   1.5        2.6       10.7        9.1       52.8 
090720  181936  47  31.9602 N  62   9.1551 W   1.4        2.6       10.7        9.1       52.8 
090720  181937  47  31.9602 N  62   9.1547 W   1.3        2.6       10.7        9.1       52.8 
090720  181938  47  31.9602 N  62   9.1541 W   1.4        2.6       10.7        9.1       52.8 
090720  181939  47  31.9603 N  62   9.1535 W   1.4        2.6       10.7        9.1       20.7*
090720  181940  47  31.9602 N  62   9.1530 W   1.4        2.6       10.7        9.1       20.7 
090720  181941  47  31.9603 N  62   9.1525 W   1.3        2.6       10.7        9.1       20.7 
090720  181942  47  31.9603 N  62   9.1519 W   1.3        2.6       10.7        9.1       20.7 
090720  181943  47  31.9604 N  62   9.1514 W   1.3        2.6       10.7        9.1       20.7 
090720  181944  47  31.9604 N  62   9.1509 W   1.3        2.6       10.7        9.1       20.7 
090720  181945  47  31.9605 N  62   9.1504 W   1.3        2.6       10.7        9.1       42.2*
090720  181946  47  31.9605 N  62   9.1500 W   1.3        2.6       10.7        9.1       42.2 
090720  181947  47  31.9605 N  62   9.1495 W   1.2        2.6       10.7        9.1       42.2 
090720  181948  47  31.9605 N  62   9.1490 W   1.2        2.6       10.7        9.1       42.2 
090720  181949  47  31.9605 N  62   9.1484 W   1.3        2.6       10.7        9.1       42.2 
090720  181950  47  31.9606 N  62   9.1479 W   1.2        2.6       10.7        9.1       42.2 
090720  181951  47  31.9606 N  62   9.1476 W   1.2        2.6       10.7        9.1       42.2 
090720  181952  47  31.9606 N  62   9.1471 W   1.2        2.6       10.7        9.1       42.2 
090720  181953  47  31.9606 N  62   9.1465 W   1.2        2.6       10.7        9.1       42.2 
090720  181954  47  31.9606 N  62   9.1461 W   1.2        2.6       10.7        9.1       42.2 
090720  181955  47  31.9607 N  62   9.1456 W   1.2        2.3*      10.7        9.1       42.2 
