FileName: C:\TRAWLS~1\FALL\GP293F.TXT
Local Time: Mon Sep 21 10:22:39 2009

Ship: september 21, 2009 Trip: GP293F Tow: 4
Comments: zone 12  pres cape george NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090921  132745  45  54.3351 N  61  53.1009 W   2.3        3.8        2.8        8.9*      45.7 
090921  132746  45  54.3355 N  61  53.1002 W   2.2        3.8        2.8        8.9       45.7 
090921  132747  45  54.3358 N  61  53.0995 W   2.2        3.8       11.4*       8.9       45.7 
090921  132748  45  54.3361 N  61  53.0989 W   2.2        3.8       11.4        8.9       45.7 
090921  132749  45  54.3365 N  61  53.0983 W   2.2        3.8       11.4        8.9       43.1*
090921  132750  45  54.3369 N  61  53.0976 W   2.2        3.8       11.4        8.7*      43.1 
090921  132751  45  54.3372 N  61  53.0969 W   2.2        3.8       11.4        8.7       43.1 
090921  132752  45  54.3376 N  61  53.0962 W   2.2        3.8       11.4        8.7       43.1 
090921  132753  45  54.3379 N  61  53.0955 W   2.2        3.8       11.4        8.7       43.1 
090921  132754  45  54.3383 N  61  53.0949 W   2.1        3.8       11.4        8.7       43.1 
090921  132755  45  54.3386 N  61  53.0943 W   2.1        3.8       11.4        9.4*      45.7*
090921  132756  45  54.3389 N  61  53.0936 W   2.1        3.8       11.4        9.4       45.7 
090921  132757  45  54.3393 N  61  53.0929 W   2.1        3.8       11.4        9.4       45.7 
090921  132758  45  54.3397 N  61  53.0923 W   2.1        3.8       11.4        9.4       45.7 
090921  132759  45  54.3399 N  61  53.0918 W   2.1        3.8       11.4        9.4       45.7 
090921  132800  45  54.3403 N  61  53.0910 W   2.1        3.8       11.4        9.4       43.5*
090921  132801  45  54.3406 N  61  53.0903 W   2.1        3.8       11.4        9.4*      43.5 
090921  132802  45  54.3410 N  61  53.0897 W   2.0        3.8       11.4        9.4       43.5 
090921  132803  45  54.3413 N  61  53.0890 W   2.0        3.8       11.4        9.4       43.5 
090921  132804  45  54.3417 N  61  53.0883 W   2.0        3.8       11.4        9.4       43.5 
090921  132805  45  54.3420 N  61  53.0876 W   2.0        3.8       11.4        9.4       43.5*
090921  132806  45  54.3423 N  61  53.0870 W   2.0        3.8       11.4       10.4*      43.5 
090921  132807  45  54.3427 N  61  53.0863 W   2.0        3.8       11.4       10.4       43.5 
090921  132808  45  54.3430 N  61  53.0856 W   2.0        3.8       11.4       10.4       43.5 
090921  132809  45  54.3434 N  61  53.0849 W   2.0        3.8       11.4       10.4       43.5 
090921  132810  45  54.3437 N  61  53.0842 W   2.0        3.8       11.4       10.4       43.5 
090921  132811  45  54.3441 N  61  53.0835 W   2.0        3.8       11.4       10.4*      46.2*
090921  132812  45  54.3444 N  61  53.0828 W   2.0        3.8       11.4       10.4       46.2 
090921  132813  45  54.3448 N  61  53.0821 W   2.0        3.8       11.4       10.4       46.2 
090921  132814  45  54.3450 N  61  53.0816 W   2.0        3.8       11.4       10.4       46.2 
090921  132815  45  54.3454 N  61  53.0809 W   2.0        3.8       11.4       10.4       46.2 
090921  132816  45  54.3458 N  61  53.0801 W   2.0        3.8       11.4       10.4       44.9*
090921  132817  45  54.3461 N  61  53.0794 W   2.0        3.8        4.5*       9.5*      44.9 
090921  132818  45  54.3465 N  61  53.0787 W   2.0        3.8        4.5        9.5       44.9 
090921  132819  45  54.3469 N  61  53.0779 W   2.0        3.8        4.5        9.5       44.9 
090921  132820  45  54.3472 N  61  53.0772 W   2.0        3.8        4.5        9.5       44.9 
090921  132821  45  54.3475 N  61  53.0765 W   2.0        3.8        4.5        9.5       44.0*
090921  132822  45  54.3479 N  61  53.0758 W   2.0        3.8        4.5        9.9*      44.0 
090921  132823  45  54.3482 N  61  53.0752 W   2.0        3.8        4.5        9.9       44.0 
090921  132824  45  54.3486 N  61  53.0745 W   2.0        3.8        4.5        9.9       44.0 
090921  132825  45  54.3489 N  61  53.0737 W   2.0        3.8        4.5        9.9       44.0 
090921  132826  45  54.3493 N  61  53.0730 W   2.0        3.8        4.5        9.9       44.4*
090921  132827  45  54.3496 N  61  53.0723 W   2.0        3.8        4.5        9.6*      44.4 
090921  132828  45  54.3499 N  61  53.0716 W   2.0        3.8        4.5        9.6       44.4 
090921  132829  45  54.3502 N  61  53.0709 W   2.0        3.8        4.5        9.6       44.4 
090921  132830  45  54.3505 N  61  53.0702 W   2.0        3.8        4.5        9.6       44.4 
090921  132831  45  54.3508 N  61  53.0696 W   2.0        3.8        4.5        9.6       44.4 
090921  132832  45  54.3511 N  61  53.0689 W   2.0        3.8        4.5        9.7*      44.4*
090921  132833  45  54.3514 N  61  53.0683 W   2.0        3.8        4.5        9.7       44.4 
090921  132834  45  54.3517 N  61  53.0677 W   2.0        3.8        4.5        9.7       44.4 
090921  132835  45  54.3521 N  61  53.0670 W   2.0        3.8        4.5        9.7       44.4 
090921  132836  45  54.3524 N  61  53.0662 W   2.0        3.8        4.5        9.7       44.4 
090921  132837  45  54.3526 N  61  53.0656 W   2.0        3.8        4.5        9.7       46.6*
090921  132838  45  54.3529 N  61  53.0650 W   2.0        3.8        4.5        9.9*      46.6 
090921  132839  45  54.3532 N  61  53.0644 W   2.0        3.8        4.5        9.9       46.6 
090921  132840  45  54.3535 N  61  53.0637 W   2.0        3.8        4.5        9.9       46.6 
090921  132841  45  54.3536 N  61  53.0632 W   2.0        3.8        4.5        9.9       46.6 
090921  132842  45  54.3538 N  61  53.0626 W   2.0        3.8        4.5        9.9       43.5*
090921  132843  45  54.3542 N  61  53.0620 W   2.0        3.8        4.5        9.6*      43.5 
090921  132844  45  54.3545 N  61  53.0613 W   2.0        3.8        4.5        9.6       43.5 
090921  132845  45  54.3548 N  61  53.0607 W   2.0        3.8        4.5        9.6       43.5 
090921  132846  45  54.3549 N  61  53.0601 W   2.0        3.8        4.5        9.6       43.5 
090921  132847  45  54.3553 N  61  53.0596 W   2.0        3.8        4.5        9.6       43.5 
090921  132848  45  54.3554 N  61  53.0590 W   2.0        3.8        4.5        9.2*      44.4*
090921  132849  45  54.3557 N  61  53.0584 W   2.0        3.8        4.5        9.2       44.4 
090921  132850  45  54.3560 N  61  53.0579 W   2.0        3.8        4.5        9.2       44.4 
090921  132851  45  54.3561 N  61  53.0573 W   1.9        3.8        4.5        9.2       44.4 
090921  132852  45  54.3565 N  61  53.0568 W   1.9        3.8        4.5        9.2       44.4 
090921  132853  45  54.3568 N  61  53.0561 W   1.9        3.8        4.5        9.2       45.7*
090921  132854  45  54.3571 N  61  53.0555 W   1.9        3.8        4.5        8.8*      45.7 
090921  132855  45  54.3574 N  61  53.0549 W   1.9        3.8        4.5        8.8       45.7 
090921  132856  45  54.3578 N  61  53.0543 W   1.9        3.8        4.5        8.8       45.7 
090921  132857  45  54.3581 N  61  53.0537 W   1.9        3.8        4.5        8.8       45.7 
090921  132858  45  54.3585 N  61  53.0530 W   1.9        3.8        4.5        8.8       44.4*
090921  132859  45  54.3588 N  61  53.0523 W   1.9        3.8        4.5        9.3*      44.4 
090921  132900  45  54.3591 N  61  53.0516 W   1.9        3.8        4.5        9.3       44.4 
090921  132901  45  54.3594 N  61  53.0510 W   1.9        3.8        4.5        9.3       44.4 
090921  132902  45  54.3598 N  61  53.0503 W   1.9        3.8        4.5        9.3       44.4 
090921  132903  45  54.3603 N  61  53.0495 W   2.0        3.8        4.5        9.3       44.4 
090921  132904  45  54.3607 N  61  53.0488 W   2.0        3.8        4.5        8.4*      43.1*
090921  132905  45  54.3610 N  61  53.0480 W   2.0        3.8        4.5        8.4       43.1 
090921  132906  45  54.3613 N  61  53.0474 W   2.0        3.8        4.5        8.4       43.1 
090921  132907  45  54.3616 N  61  53.0468 W   2.0        3.8        4.5        8.4       43.1 
090921  132908  45  54.3619 N  61  53.0461 W   2.1        3.8        4.5        8.4       43.1 
090921  132909  45  54.3622 N  61  53.0454 W   2.1        3.8        4.5        7.4*      43.5*
090921  132910  45  54.3626 N  61  53.0446 W   2.1        3.8        4.5        7.4       43.5 
090921  132911  45  54.3628 N  61  53.0439 W   2.1        3.8        4.5        7.4       43.5 
090921  132912  45  54.3632 N  61  53.0432 W   2.1        3.8        4.5        7.4       43.5 
090921  132913  45  54.3636 N  61  53.0425 W   2.1        3.8        4.5        7.4       43.5 
090921  132914  45  54.3640 N  61  53.0418 W   2.2        3.8        4.5        7.4       43.5*
090921  132915  45  54.3643 N  61  53.0411 W   2.2        3.8        4.5        6.8*      43.5 
090921  132916  45  54.3647 N  61  53.0404 W   2.1        3.8        4.5        6.8       43.5 
090921  132917  45  54.3651 N  61  53.0397 W   2.2        3.8        4.5        6.8       43.5 
090921  132918  45  54.3654 N  61  53.0390 W   2.2        3.8        4.5        6.8       43.5 
090921  132919  45  54.3657 N  61  53.0383 W   2.1        3.8        4.5        6.8       44.0*
090921  132920  45  54.3661 N  61  53.0376 W   2.1        3.8        4.5        6.8*      44.0 
090921  132921  45  54.3664 N  61  53.0369 W   2.1        3.8        4.5        6.8       44.0 
090921  132922  45  54.3667 N  61  53.0362 W   2.1        3.8        4.5        6.8       44.0 
090921  132923  45  54.3671 N  61  53.0354 W   2.1        3.8        4.5        6.8       44.0 
090921  132924  45  54.3674 N  61  53.0348 W   2.1        3.8        4.5        6.8       44.0 
090921  132925  45  54.3677 N  61  53.0341 W   2.1        3.8        4.5        6.7*      44.0*
090921  132926  45  54.3680 N  61  53.0335 W   2.0        3.8        4.5        6.7       44.0 
090921  132927  45  54.3683 N  61  53.0329 W   2.0        6.5*       4.5        6.7       44.0 
090921  132928  45  54.3686 N  61  53.0323 W   2.0        6.5        4.5        6.7       44.0 
090921  132929  45  54.3690 N  61  53.0317 W   2.0        6.5        4.5        6.7       44.0 
090921  132930  45  54.3692 N  61  53.0312 W   2.0        6.5        4.5        6.7       44.9*
090921  132931  45  54.3696 N  61  53.0305 W   2.0        6.5        4.5        7.0*      44.9 
090921  132932  45  54.3699 N  61  53.0298 W   2.0        6.5        4.5        7.0       44.9 
090921  132933  45  54.3701 N  61  53.0294 W   2.0        6.5        4.5        7.0       44.9 
090921  132934  45  54.3704 N  61  53.0288 W   2.0        2.1*       4.5        7.0       44.9 
090921  132935  45  54.3707 N  61  53.0283 W   2.0        2.1        4.5        7.0       44.9 
090921  132936  45  54.3710 N  61  53.0277 W   2.0        2.1        4.5        7.0*      44.9 
090921  132937  45  54.3713 N  61  53.0271 W   2.0        2.1        4.5        7.0       44.9 
090921  132938  45  54.3715 N  61  53.0267 W   2.0        2.1        4.5        7.0       44.9 
090921  132939  45  54.3718 N  61  53.0262 W   1.9        2.1        4.5        7.0       44.9 
090921  132940  45  54.3721 N  61  53.0256 W   1.9        2.1        4.5        7.0       44.9 
090921  132941  45  54.3724 N  61  53.0249 W   1.9        2.1        4.5        6.6*      44.9 
090921  132942  45  54.3727 N  61  53.0243 W   1.9        2.1        4.5        6.6       44.9 
090921  132943  45  54.3731 N  61  53.0237 W   1.9        2.1        4.5        6.6       44.9 
090921  132944  45  54.3735 N  61  53.0230 W   1.9        2.1        4.5        6.6       44.9 
090921  132945  45  54.3738 N  61  53.0223 W   1.9        2.1        4.5        6.6       44.9 
090921  132946  45  54.3742 N  61  53.0216 W   2.0        2.1        4.5        7.9*      46.2*
090921  132947  45  54.3745 N  61  53.0210 W   2.0        2.1        4.5        7.9       46.2 
090921  132948  45  54.3749 N  61  53.0203 W   1.9        2.1        4.5        7.9       46.2 
090921  132949  45  54.3753 N  61  53.0196 W   2.0        2.1        4.5        7.9       46.2 
090921  132950  45  54.3756 N  61  53.0189 W   2.0        2.1        4.5        7.9       46.2 
090921  132951  45  54.3760 N  61  53.0182 W   2.0        2.1        4.5        7.9       43.1*
090921  132952  45  54.3762 N  61  53.0177 W   2.0        2.1        4.5        4.4*      43.1 
090921  132953  45  54.3766 N  61  53.0170 W   2.0        2.1        4.5        4.4       43.1 
090921  132954  45  54.3770 N  61  53.0163 W   2.0        2.1        4.5        4.4       43.1 
090921  132955  45  54.3773 N  61  53.0156 W   2.0        2.1        4.5        4.4       43.1 
090921  132956  45  54.3777 N  61  53.0149 W   2.0        2.1        4.5        4.4       43.1 
090921  132957  45  54.3780 N  61  53.0142 W   2.0        2.1        4.5        6.4*      43.1*
090921  132958  45  54.3784 N  61  53.0135 W   2.0        2.1        4.5        6.4       43.1 
090921  132959  45  54.3787 N  61  53.0128 W   2.0        2.1        4.5        6.4       43.1 
090921  133000  45  54.3791 N  61  53.0122 W   2.0        2.1        4.5        6.4       43.1 
090921  133001  45  54.3794 N  61  53.0115 W   2.0        2.1        4.5        6.4       43.1 
090921  133002  45  54.3798 N  61  53.0108 W   2.1        2.1        4.5        6.9*      45.3*
090921  133003  45  54.3801 N  61  53.0101 W   2.1        2.1        4.5        6.9       45.3 
090921  133004  45  54.3805 N  61  53.0095 W   2.0        2.1        4.5        6.9       45.3 
090921  133005  45  54.3808 N  61  53.0088 W   2.0        2.1        4.5        6.9       45.3 
090921  133006  45  54.3812 N  61  53.0080 W   2.1        2.1        4.5        6.9       45.3 
090921  133007  45  54.3816 N  61  53.0073 W   2.1        2.1        4.5        6.6*      42.7*
090921  133008  45  54.3819 N  61  53.0066 W   2.0        2.1        4.5        6.6       42.7 
090921  133009  45  54.3823 N  61  53.0058 W   2.1        2.1        4.5        6.6       42.7 
090921  133010  45  54.3827 N  61  53.0049 W   2.1        2.1        4.5        6.6       42.7 
090921  133011  45  54.3830 N  61  53.0042 W   2.1        2.1        4.5        6.6       42.7 
090921  133012  45  54.3834 N  61  53.0034 W   2.1        2.1        4.5        6.6       44.9*
090921  133013  45  54.3838 N  61  53.0026 W   2.1        2.1        4.5        5.8*      44.9 
090921  133014  45  54.3841 N  61  53.0018 W   2.1        2.1        4.5        5.8       44.9 
090921  133015  45  54.3844 N  61  53.0011 W   2.1        2.1        4.5        5.8       44.9 
090921  133016  45  54.3848 N  61  53.0004 W   2.1        2.1        4.5        5.8       44.9 
090921  133017  45  54.3851 N  61  52.9997 W   2.1        2.1        4.5        5.8       44.9 
090921  133018  45  54.3854 N  61  52.9990 W   2.1        2.1        4.5        5.8       44.9 
090921  133019  45  54.3858 N  61  52.9982 W   2.1        2.1        4.5        5.8       44.9 
090921  133020  45  54.3861 N  61  52.9976 W   2.1        2.1        4.5        5.8       44.9 
090921  133021  45  54.3864 N  61  52.9969 W   2.1        2.1        4.5        5.8       44.9 
090921  133022  45  54.3867 N  61  52.9962 W   2.1        2.1        4.5        5.8       44.9 
090921  133023  45  54.3871 N  61  52.9954 W   2.1        2.1        4.5       61.1*     112.2*
090921  133024  45  54.3874 N  61  52.9946 W   2.2        2.1        4.5       61.1      112.2 
090921  133025  45  54.3877 N  61  52.9940 W   2.1        2.1        4.5       61.1      112.2 
090921  133026  45  54.3880 N  61  52.9932 W   2.1        2.1        4.5       61.1      112.2 
090921  133027  45  54.3884 N  61  52.9925 W   2.1        2.1        4.5       61.1      112.2 
090921  133028  45  54.3887 N  61  52.9917 W   2.1        2.1        4.5        4.1*      44.9*
090921  133029  45  54.3891 N  61  52.9910 W   2.1        2.1        4.5        4.1       44.9 
090921  133030  45  54.3894 N  61  52.9904 W   2.1        2.1        4.5        4.1       44.9 
090921  133031  45  54.3897 N  61  52.9897 W   2.1        2.1        4.5        4.1       44.9 
090921  133032  45  54.3900 N  61  52.9890 W   2.1        2.1        4.5        4.1       44.9 
090921  133033  45  54.3904 N  61  52.9883 W   2.1        2.1        4.5        4.1       44.9 
090921  133034  45  54.3907 N  61  52.9876 W   2.1        2.1        4.5        6.3*      43.1*
090921  133035  45  54.3910 N  61  52.9869 W   2.1        2.1        4.5        6.3       43.1 
090921  133036  45  54.3914 N  61  52.9862 W   2.1        2.1        4.5        6.3       43.1 
090921  133037  45  54.3917 N  61  52.9855 W   2.1        2.1        4.5        6.3       43.1 
090921  133038  45  54.3919 N  61  52.9849 W   2.1        2.1        4.5        6.3       43.1 
090921  133039  45  54.3923 N  61  52.9842 W   2.1        2.1        4.5        6.5*      43.1*
090921  133040  45  54.3926 N  61  52.9835 W   2.0        2.1        4.5        6.5       43.1 
090921  133041  45  54.3929 N  61  52.9828 W   2.0        2.1        4.5        6.5       43.1 
090921  133042  45  54.3932 N  61  52.9821 W   2.0        2.1        4.5        6.5       43.1 
090921  133043  45  54.3935 N  61  52.9814 W   2.0        2.1        4.5        6.5       43.1 
090921  133044  45  54.3939 N  61  52.9807 W   2.0        2.1        4.5        6.3*      43.5*
090921  133045  45  54.3942 N  61  52.9801 W   2.0        2.1        4.5        6.3       43.5 
090921  133046  45  54.3945 N  61  52.9794 W   2.0        2.1        4.5        6.3       43.5 
090921  133047  45  54.3948 N  61  52.9787 W   2.0        2.1        4.5        6.3       43.5 
090921  133048  45  54.3952 N  61  52.9779 W   2.0        2.1        4.5        6.3       43.5 
090921  133049  45  54.3955 N  61  52.9773 W   2.0        2.1        4.5        6.2*      43.5 
090921  133050  45  54.3957 N  61  52.9766 W   2.0        2.1        4.5        6.2       43.5*
090921  133051  45  54.3961 N  61  52.9759 W   2.0        2.1        4.5        6.2       43.5 
090921  133052  45  54.3964 N  61  52.9752 W   2.0        2.1        4.5        6.2       43.5 
090921  133053  45  54.3967 N  61  52.9746 W   2.0        2.1        4.5        6.2       43.5 
090921  133054  45  54.3970 N  61  52.9739 W   2.0        2.1        4.5        6.2       43.5 
090921  133055  45  54.3973 N  61  52.9732 W   2.0        2.1        4.5        6.8*      44.4*
090921  133056  45  54.3976 N  61  52.9725 W   2.0        2.1        4.5        6.8       44.4 
090921  133057  45  54.3980 N  61  52.9718 W   2.0        2.1        4.5        6.8       44.4 
090921  133058  45  54.3983 N  61  52.9712 W   2.0        2.1*       4.5        6.8       44.4 
090921  133059  45  54.3986 N  61  52.9705 W   2.0        2.1        4.5        6.8       44.4 
090921  133100  45  54.3989 N  61  52.9698 W   2.0        2.1        4.5        6.2*      45.3*
090921  133101  45  54.3992 N  61  52.9692 W   2.0        2.1        4.5        6.2       45.3 
090921  133102  45  54.3995 N  61  52.9686 W   2.0        2.1        4.5        6.2       45.3 
090921  133103  45  54.3997 N  61  52.9680 W   2.0        2.1        4.5        6.2       45.3 
090921  133104  45  54.4000 N  61  52.9673 W   2.0        2.1        4.5        6.2       45.3 
090921  133105  45  54.4002 N  61  52.9666 W   2.0        2.1        4.5        6.5*      44.0*
090921  133106  45  54.4004 N  61  52.9660 W   2.0        2.1        4.5        6.5       44.0 
090921  133107  45  54.4007 N  61  52.9653 W   2.0        2.1        4.5        6.5       44.0 
090921  133108  45  54.4009 N  61  52.9647 W   2.0        2.1        4.5        6.5       44.0 
090921  133109  45  54.4012 N  61  52.9640 W   2.0        2.1        4.5        6.5       44.0 
090921  133110  45  54.4014 N  61  52.9634 W   2.0        2.1       11.4*       6.2*      44.0 
090921  133111  45  54.4017 N  61  52.9628 W   2.0        2.1       11.4        6.2       44.4*
090921  133112  45  54.4020 N  61  52.9621 W   2.0        2.1       11.4        6.2       44.4 
090921  133113  45  54.4023 N  61  52.9614 W   2.0        2.1       11.4        6.2       44.4 
090921  133114  45  54.4026 N  61  52.9608 W   2.0        2.1       11.4        6.2       44.4 
090921  133115  45  54.4028 N  61  52.9601 W   2.0        2.1       11.4        6.2       44.4 
090921  133116  45  54.4032 N  61  52.9594 W   2.0        2.1       11.4        6.9*      42.7*
090921  133117  45  54.4035 N  61  52.9587 W   2.1        2.1       11.4        6.9       42.7 
090921  133118  45  54.4038 N  61  52.9581 W   2.1        2.1       11.4        6.9       42.7 
090921  133119  45  54.4041 N  61  52.9574 W   2.0        2.1       11.4        6.9       42.7 
090921  133120  45  54.4044 N  61  52.9568 W   2.0        2.1       11.4        6.9       42.7 
090921  133121  45  54.4047 N  61  52.9561 W   2.0        2.1       11.4        6.4*      42.2*
090921  133122  45  54.4051 N  61  52.9554 W   2.0        2.1       11.4        6.4       42.2 
090921  133123  45  54.4055 N  61  52.9547 W   2.0        2.1       11.4        6.4       42.2 
090921  133124  45  54.4058 N  61  52.9540 W   2.0        2.1       11.4        6.4       42.2 
090921  133125  45  54.4061 N  61  52.9532 W   2.0        2.1       11.4        6.4       42.2 
090921  133126  45  54.4065 N  61  52.9526 W   2.0        2.1       11.4        7.0*      42.2 
090921  133127  45  54.4068 N  61  52.9520 W   2.0        2.1       11.4        7.0       45.3*
090921  133128  45  54.4071 N  61  52.9513 W   2.0        2.1       11.4        7.0       45.3 
090921  133129  45  54.4075 N  61  52.9506 W   2.0        2.1       11.4        7.0       45.3 
090921  133130  45  54.4078 N  61  52.9500 W   2.0        2.1       11.4        7.0       45.3 
090921  133131  45  54.4082 N  61  52.9493 W   2.0        2.1       11.4        6.7*      45.3 
090921  133132  45  54.4086 N  61  52.9487 W   2.0        2.1       11.4        6.7       44.0*
090921  133133  45  54.4089 N  61  52.9481 W   2.0        2.1       11.4        6.7       44.0 
090921  133134  45  54.4093 N  61  52.9474 W   2.0        2.1       11.4        6.7       44.0 
090921  133135  45  54.4097 N  61  52.9468 W   2.0        2.1       11.4        6.7       44.0 
090921  133136  45  54.4100 N  61  52.9462 W   1.9        2.1       11.4        6.7       44.0 
090921  133137  45  54.4104 N  61  52.9455 W   1.9        2.1       11.4        5.8*      46.2*
090921  133138  45  54.4107 N  61  52.9448 W   2.0        2.1       11.4        5.8       46.2 
090921  133139  45  54.4111 N  61  52.9441 W   2.0        2.1       11.4        5.8       46.2 
090921  133140  45  54.4115 N  61  52.9435 W   1.9        2.1       11.4        5.8       46.2 
090921  133141  45  54.4118 N  61  52.9429 W   1.9        2.1       11.4        5.8       46.2 
090921  133142  45  54.4121 N  61  52.9423 W   1.9        2.1       11.4        7.1*      46.2 
090921  133143  45  54.4125 N  61  52.9416 W   1.9        2.1       11.4        7.1       46.2 
090921  133144  45  54.4129 N  61  52.9409 W   1.9        2.1       11.4        7.1       46.2 
090921  133145  45  54.4132 N  61  52.9403 W   1.9        2.1       11.4        7.1       46.2 
090921  133146  45  54.4136 N  61  52.9396 W   1.9        2.1       11.4        7.1       46.2 
090921  133147  45  54.4139 N  61  52.9389 W   2.0        2.1       11.4        6.7*      46.2 
090921  133148  45  54.4143 N  61  52.9383 W   2.0        2.1       11.4        6.7      360.3*
090921  133149  45  54.4146 N  61  52.9377 W   2.0        2.1       11.4        6.7      360.3 
090921  133150  45  54.4150 N  61  52.9371 W   2.0        2.1       11.4        6.7      360.3 
090921  133151  45  54.4153 N  61  52.9364 W   2.0        2.1       11.4        6.7      360.3 
090921  133152  45  54.4156 N  61  52.9358 W   2.0        2.1       11.4        6.9*     360.3 
090921  133153  45  54.4160 N  61  52.9351 W   2.0        2.1       11.4        6.9       44.9*
090921  133154  45  54.4163 N  61  52.9345 W   2.0        2.1       11.4        6.9       44.9 
090921  133155  45  54.4167 N  61  52.9338 W   2.0        2.1       11.4        6.9       44.9 
090921  133156  45  54.4170 N  61  52.9331 W   2.0        2.1       11.4        6.9       44.9 
090921  133157  45  54.4174 N  61  52.9324 W   2.1        2.1       11.4        6.9       44.9 
090921  133158  45  54.4178 N  61  52.9317 W   2.1        2.1       11.4        6.6*      44.9 
090921  133159  45  54.4182 N  61  52.9310 W   2.1        2.1       11.4        6.6       43.1*
090921  133200  45  54.4185 N  61  52.9303 W   2.1        2.1       11.4        6.6       43.1 
090921  133201  45  54.4189 N  61  52.9296 W   2.1        2.1       11.4        6.6       43.1 
090921  133202  45  54.4193 N  61  52.9289 W   2.1        2.1       11.4        6.6       43.1 
090921  133203  45  54.4197 N  61  52.9282 W   2.1        2.1       11.4        5.8*      43.1 
090921  133204  45  54.4201 N  61  52.9275 W   2.1        2.1       11.4        5.8       44.4*
090921  133205  45  54.4204 N  61  52.9268 W   2.1        2.1       11.4        5.8       44.4 
090921  133206  45  54.4208 N  61  52.9262 W   2.1        2.1       11.4        5.8       44.4 
090921  133207  45  54.4212 N  61  52.9255 W   2.1        2.1       11.4        5.8       44.4 
090921  133208  45  54.4216 N  61  52.9248 W   2.1        2.1       11.4        6.8*      44.4 
090921  133209  45  54.4219 N  61  52.9242 W   2.1        2.1       11.4        6.8       84.0*
090921  133210  45  54.4223 N  61  52.9234 W   2.2        2.1*      11.4        6.8       84.0 
090921  133211  45  54.4226 N  61  52.9227 W   2.1        2.1       11.4        6.8       84.0 
090921  133212  45  54.4230 N  61  52.9221 W   2.1        2.1       11.4        6.8       84.0 
090921  133213  45  54.4233 N  61  52.9214 W   2.1        2.1       11.4        4.9*      84.0 
090921  133214  45  54.4237 N  61  52.9207 W   2.1        2.1       11.4        4.9       84.0 
090921  133215  45  54.4241 N  61  52.9200 W   2.1        2.1       11.4        4.9        5.7*
090921  133216  45  54.4244 N  61  52.9193 W   2.1        2.1       11.4        4.9        5.7 
090921  133217  45  54.4248 N  61  52.9186 W   2.1        2.1       11.4        4.9        5.7 
090921  133218  45  54.4252 N  61  52.9179 W   2.1        2.1       11.4        4.9        5.7 
090921  133219  45  54.4256 N  61  52.9172 W   2.1        2.1       11.4        5.4*       5.7 
090921  133220  45  54.4259 N  61  52.9165 W   2.1        2.1       11.4        5.4       44.9*
090921  133221  45  54.4263 N  61  52.9158 W   2.1        2.1       11.4        5.4       44.9 
090921  133222  45  54.4267 N  61  52.9151 W   2.1        2.1       11.4        5.4       44.9 
090921  133223  45  54.4271 N  61  52.9144 W   2.1        2.1       11.4        5.4       44.9 
090921  133224  45  54.4274 N  61  52.9138 W   2.1        2.1       11.4        5.6*      44.9 
090921  133225  45  54.4277 N  61  52.9131 W   2.1        2.1       11.4        5.6       45.3*
090921  133226  45  54.4281 N  61  52.9124 W   2.1        2.1       11.4        5.6       45.3 
090921  133227  45  54.4284 N  61  52.9118 W   2.1        2.1       11.4        5.6       45.3 
090921  133228  45  54.4287 N  61  52.9112 W   2.0        2.1       11.4        5.6       45.3 
090921  133229  45  54.4290 N  61  52.9107 W   1.9        2.1       11.4       12.1*      45.3 
090921  133230  45  54.4292 N  61  52.9103 W   1.9        2.1       11.4       12.1       45.3 
090921  133231  45  54.4294 N  61  52.9098 W   1.8        2.1       11.4       12.1       45.3 
090921  133232  45  54.4296 N  61  52.9095 W   1.7        2.1       11.4       12.1       45.3 
090921  133233  45  54.4298 N  61  52.9091 W   1.5        2.1       11.4       12.1       45.3 
090921  133234  45  54.4299 N  61  52.9090 W   1.4        2.1       11.4       12.1       45.3 
090921  133235  45  54.4300 N  61  52.9087 W   1.3        2.1       11.4        2.8*      45.3 
090921  133236  45  54.4301 N  61  52.9085 W   1.2        2.1       11.4        2.8       45.3 
090921  133237  45  54.4302 N  61  52.9083 W   1.1        2.1       11.4        2.8       45.3 
090921  133238  45  54.4303 N  61  52.9082 W   1.0        2.1       11.4        2.8       45.3 
090921  133239  45  54.4303 N  61  52.9081 W   0.8        2.1       11.4        2.8       45.3 
090921  133240  45  54.4303 N  61  52.9080 W   0.8        2.1       11.4        2.8       45.3 
090921  133241  45  54.4303 N  61  52.9078 W   0.7        2.1       11.4        2.8       21.6*
090921  133242  45  54.4304 N  61  52.9078 W   0.6        2.1       11.4        2.8       21.6 
090921  133243  45  54.4304 N  61  52.9077 W   0.5        2.1       11.4        2.8       21.6 
090921  133244  45  54.4304 N  61  52.9076 W   0.4        2.1       11.4        2.8       21.6 
090921  133245  45  54.4304 N  61  52.9076 W   0.3        2.1       11.4        2.8       21.6 
090921  133246  45  54.4304 N  61  52.9076 W   0.3        2.1       11.4        2.8       21.6 
090921  133247  45  54.4304 N  61  52.9075 W   0.2        2.1       11.4        2.8       21.6 
090921  133248  45  54.4303 N  61  52.9075 W   0.2        2.1       11.4        2.8       21.6 
090921  133249  45  54.4303 N  61  52.9075 W   0.1        2.1       11.4        2.8       21.6 
090921  133250  45  54.4303 N  61  52.9076 W   0.1        2.1       11.4        2.8       21.6 
