FileName: C:\TRAWLS~1\FALL\GP215F.TXT
Local Time: Wed Sep 16 12:48:18 2009

Ship: september 16, 2009 Trip: GP215F Tow: 4
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090916  155254  47  38.9836 N  62  42.1570 W   2.1        9.1       11.6        6.7       81.8 
090916  155255  47  38.9830 N  62  42.1571 W   2.1        9.1       11.6        6.7       81.8 
090916  155256  47  38.9824 N  62  42.1572 W   2.1        9.1       11.6        6.7       82.7*
090916  155257  47  38.9819 N  62  42.1572 W   2.1        9.1       11.6        6.7       82.7 
090916  155258  47  38.9813 N  62  42.1571 W   2.1        9.1       11.6        6.8*      82.7 
090916  155259  47  38.9807 N  62  42.1569 W   2.1        9.1       11.6        6.8       82.7 
090916  155300  47  38.9801 N  62  42.1569 W   2.1        9.1       11.6        6.8       82.7 
090916  155301  47  38.9795 N  62  42.1570 W   2.1        9.1       11.6        6.8       83.1*
090916  155302  47  38.9790 N  62  42.1570 W   2.1        9.1       11.6        6.8       83.1 
090916  155303  47  38.9784 N  62  42.1569 W   2.1        2.3*      11.6        6.5*      83.1 
090916  155304  47  38.9778 N  62  42.1569 W   2.1        2.3       11.6        6.5       83.1 
090916  155305  47  38.9772 N  62  42.1568 W   2.1        2.3       11.6        6.5       83.1 
090916  155306  47  38.9767 N  62  42.1567 W   2.0        2.3       11.6        6.5       83.1 
090916  155307  47  38.9761 N  62  42.1566 W   2.0        2.3       11.6        6.5       82.3*
090916  155308  47  38.9755 N  62  42.1566 W   2.1        2.3       11.6        6.5       82.3 
090916  155309  47  38.9748 N  62  42.1567 W   2.1        2.3       11.6        7.0*      82.3 
090916  155310  47  38.9743 N  62  42.1568 W   2.1        2.3       11.6        7.0       82.3 
090916  155311  47  38.9738 N  62  42.1568 W   2.0        2.3       11.6        7.0       82.3 
090916  155312  47  38.9732 N  62  42.1566 W   2.0        2.3       11.6        7.0       84.0*
090916  155313  47  38.9726 N  62  42.1562 W   2.1        2.3       11.6        7.0       84.0 
090916  155314  47  38.9721 N  62  42.1562 W   2.0        2.3       11.6        7.0*      84.0 
090916  155315  47  38.9716 N  62  42.1562 W   2.0        2.3       11.6        7.0       84.0 
090916  155316  47  38.9710 N  62  42.1563 W   2.0        2.1*      11.6        7.0       84.0 
090916  155317  47  38.9704 N  62  42.1564 W   2.1        2.1       11.6        7.0       84.0 
090916  155318  47  38.9698 N  62  42.1563 W   2.1        2.1       11.6        7.0       83.1*
090916  155319  47  38.9693 N  62  42.1562 W   2.0        2.1       11.6        7.1*      83.1 
090916  155320  47  38.9688 N  62  42.1561 W   2.0        2.1       11.6        7.1       83.1 
090916  155321  47  38.9682 N  62  42.1561 W   2.0        2.1       11.6        7.1       83.1 
090916  155322  47  38.9677 N  62  42.1560 W   2.0        2.1       11.6        7.1       83.1 
090916  155323  47  38.9672 N  62  42.1560 W   2.0        2.1       11.6        7.1       84.5*
090916  155324  47  38.9666 N  62  42.1560 W   2.0        2.1       11.6        7.2*      84.5 
090916  155325  47  38.9661 N  62  42.1559 W   2.0        2.1       11.6        7.2       84.5 
090916  155326  47  38.9655 N  62  42.1559 W   2.0        2.1       11.6        7.2       84.5 
090916  155327  47  38.9649 N  62  42.1558 W   2.0        2.1       11.6        7.2       84.5 
090916  155328  47  38.9644 N  62  42.1558 W   2.0        2.1       11.6        7.2       84.5 
090916  155329  47  38.9638 N  62  42.1557 W   2.0        2.1*      11.6        7.2       83.1*
090916  155330  47  38.9632 N  62  42.1557 W   2.0        2.1       11.6        6.9*      83.1 
090916  155331  47  38.9626 N  62  42.1556 W   2.1        2.1       11.6        6.9       83.1 
090916  155332  47  38.9620 N  62  42.1555 W   2.0        2.1       11.6        6.9       83.1 
090916  155333  47  38.9615 N  62  42.1553 W   2.0        2.1       11.6        6.9       83.1 
090916  155334  47  38.9610 N  62  42.1551 W   2.0        2.1       11.6        6.9       82.3*
090916  155335  47  38.9604 N  62  42.1552 W   2.0        2.1       11.6        7.4*      82.3 
090916  155336  47  38.9597 N  62  42.1552 W   2.1        2.1       11.6        7.4       82.3 
090916  155337  47  38.9591 N  62  42.1553 W   2.1        2.1       11.6        7.4       82.3 
090916  155338  47  38.9585 N  62  42.1553 W   2.1        2.1       11.6        7.4       82.3 
090916  155339  47  38.9580 N  62  42.1550 W   2.1        2.1       11.6        7.4       82.3 
090916  155340  47  38.9574 N  62  42.1548 W   2.1        2.1       11.6        7.5*      81.8*
090916  155341  47  38.9569 N  62  42.1547 W   2.1        2.1       11.6        7.5       81.8 
090916  155342  47  38.9563 N  62  42.1547 W   2.1        2.1*      11.6        7.5       81.8 
090916  155343  47  38.9557 N  62  42.1546 W   2.1        2.1       11.6        7.5       81.8 
090916  155344  47  38.9550 N  62  42.1545 W   2.2        2.1       11.6        7.5       81.8 
090916  155345  47  38.9543 N  62  42.1544 W   2.2        2.1       11.6        7.1*      84.5*
090916  155346  47  38.9538 N  62  42.1543 W   2.2        2.1       11.6        7.1       84.5 
090916  155347  47  38.9532 N  62  42.1542 W   2.2        2.1       11.6        7.1       84.5 
090916  155348  47  38.9526 N  62  42.1539 W   2.2        2.1       11.6        7.1       84.5 
090916  155349  47  38.9520 N  62  42.1538 W   2.2        2.1       11.6        7.1       84.5 
090916  155350  47  38.9514 N  62  42.1539 W   2.2        2.1       11.6        7.1       84.5*
090916  155351  47  38.9508 N  62  42.1540 W   2.2        2.1       11.6        7.4*      84.5 
090916  155352  47  38.9501 N  62  42.1539 W   2.3        2.1       11.6        7.4       84.5 
090916  155353  47  38.9495 N  62  42.1537 W   2.3        2.1       11.6        7.4       84.5 
090916  155354  47  38.9489 N  62  42.1535 W   2.3        2.1       11.6        7.4       84.5 
090916  155355  47  38.9483 N  62  42.1534 W   2.2        2.1       11.6        7.4       84.5 
090916  155356  47  38.9476 N  62  42.1533 W   2.2        2.1       11.6        7.4*      81.8*
090916  155357  47  38.9470 N  62  42.1533 W   2.3        2.1       11.6        7.4       81.8 
090916  155358  47  38.9464 N  62  42.1533 W   2.3        2.1       11.6        7.4       81.8 
090916  155359  47  38.9459 N  62  42.1533 W   2.2        2.1       11.6        7.4       81.8 
090916  155400  47  38.9452 N  62  42.1533 W   2.2        2.1       11.6        7.4       81.8 
090916  155401  47  38.9446 N  62  42.1531 W   2.2        2.1       11.6        8.1*      86.7*
090916  155402  47  38.9441 N  62  42.1530 W   2.2        2.1       11.6        8.1       86.7 
090916  155403  47  38.9436 N  62  42.1529 W   2.2        2.1       11.6        8.1       86.7 
090916  155404  47  38.9430 N  62  42.1528 W   2.2        2.1       11.6        8.1       86.7 
090916  155405  47  38.9423 N  62  42.1527 W   2.2        2.1       11.6        8.1       86.7 
090916  155406  47  38.9417 N  62  42.1527 W   2.2        2.1       11.6        8.1       86.7 
090916  155407  47  38.9411 N  62  42.1526 W   2.2        2.1       11.6        7.2*      77.9*
090916  155408  47  38.9405 N  62  42.1526 W   2.2        2.1       11.6        7.2       77.9 
090916  155409  47  38.9398 N  62  42.1525 W   2.2        2.1       11.6        7.2       77.9 
090916  155410  47  38.9392 N  62  42.1523 W   2.2        2.1       11.6        7.2       77.9 
090916  155411  47  38.9387 N  62  42.1521 W   2.2        2.1       11.6        7.2       77.9 
090916  155412  47  38.9381 N  62  42.1520 W   2.1        2.1       11.6        7.9*      82.7*
090916  155413  47  38.9374 N  62  42.1519 W   2.2        2.1       11.6        7.9       82.7 
090916  155414  47  38.9367 N  62  42.1519 W   2.2        2.1       11.6        7.9       82.7 
090916  155415  47  38.9362 N  62  42.1519 W   2.2        2.1       11.6        7.9       82.7 
090916  155416  47  38.9356 N  62  42.1518 W   2.1        2.1       11.6        7.9       82.7 
090916  155417  47  38.9350 N  62  42.1516 W   2.1        2.1       11.6        6.9*      82.7 
090916  155418  47  38.9344 N  62  42.1514 W   2.2        2.1       11.6        6.9       84.9*
090916  155419  47  38.9337 N  62  42.1513 W   2.2        2.1       11.6        6.9       84.9 
090916  155420  47  38.9330 N  62  42.1513 W   2.2        2.1       11.6        6.9       84.9 
090916  155421  47  38.9324 N  62  42.1512 W   2.2        2.1*      11.6        6.9       84.9 
090916  155422  47  38.9319 N  62  42.1510 W   2.1        2.1       11.6        8.0*      84.9 
090916  155423  47  38.9313 N  62  42.1508 W   2.1        2.1       11.6        8.0       80.1*
090916  155424  47  38.9306 N  62  42.1507 W   2.1        2.1       11.6        8.0       80.1 
090916  155425  47  38.9300 N  62  42.1508 W   2.2        2.1       11.6        8.0       80.1 
090916  155426  47  38.9294 N  62  42.1509 W   2.2        2.1       11.6        8.0       80.1 
090916  155427  47  38.9287 N  62  42.1508 W   2.2        2.1       11.6        8.0       80.1 
090916  155428  47  38.9282 N  62  42.1505 W   2.1        2.1       11.6        7.6*      83.6*
090916  155429  47  38.9276 N  62  42.1504 W   2.1        2.1       11.6        7.6       83.6 
090916  155430  47  38.9270 N  62  42.1505 W   2.1        2.1       11.6        7.6       83.6 
090916  155431  47  38.9264 N  62  42.1506 W   2.1        2.1       11.6        7.6       83.6 
090916  155432  47  38.9258 N  62  42.1505 W   2.1        2.1       11.6        7.6       83.6 
090916  155433  47  38.9252 N  62  42.1504 W   2.1        2.1       11.6        7.9*      83.6 
090916  155434  47  38.9246 N  62  42.1503 W   2.1        2.1       11.6        7.9       82.3*
090916  155435  47  38.9240 N  62  42.1503 W   2.1        2.1       11.6        7.9       82.3 
090916  155436  47  38.9233 N  62  42.1503 W   2.2        2.1       11.6        7.9       82.3 
090916  155437  47  38.9227 N  62  42.1502 W   2.2        2.1       11.6        7.9       82.3 
090916  155438  47  38.9222 N  62  42.1501 W   2.1        2.1       11.6        7.3*      82.3 
090916  155439  47  38.9217 N  62  42.1500 W   2.1        2.1       11.6        7.3       84.0*
090916  155440  47  38.9210 N  62  42.1499 W   2.2        2.1       11.6        7.3       84.0 
090916  155441  47  38.9203 N  62  42.1498 W   2.2        2.1       11.6        7.3       84.0 
090916  155442  47  38.9197 N  62  42.1497 W   2.2        2.1       11.6        7.3       84.0 
090916  155443  47  38.9192 N  62  42.1497 W   2.2        2.1       11.6        8.3*      84.0 
090916  155444  47  38.9185 N  62  42.1495 W   2.2        2.1       11.6        8.3       84.0 
090916  155445  47  38.9178 N  62  42.1494 W   2.2        2.1       11.6        8.3       82.7*
090916  155446  47  38.9172 N  62  42.1493 W   2.2        2.1       11.6        8.3       82.7 
090916  155447  47  38.9166 N  62  42.1491 W   2.2        2.1*      11.6        8.3       82.7 
090916  155448  47  38.9160 N  62  42.1490 W   2.2        2.1       11.6        8.3       82.7 
090916  155449  47  38.9154 N  62  42.1490 W   2.2        2.1       11.6        7.9*      82.7 
090916  155450  47  38.9147 N  62  42.1489 W   2.2        2.1       11.6        7.9       84.0*
090916  155451  47  38.9141 N  62  42.1488 W   2.2        2.1       11.6        7.9       84.0 
090916  155452  47  38.9135 N  62  42.1488 W   2.2        2.1       11.6        7.9       84.0 
090916  155453  47  38.9130 N  62  42.1486 W   2.1        2.1       11.6        7.9       84.0 
090916  155454  47  38.9123 N  62  42.1484 W   2.2        2.1       11.6        8.0*      84.0 
090916  155455  47  38.9116 N  62  42.1483 W   2.2        2.1       11.6        8.0       84.0 
090916  155456  47  38.9110 N  62  42.1483 W   2.2        2.1       11.6        8.0       81.8*
090916  155457  47  38.9105 N  62  42.1484 W   2.2        2.1       11.6        8.0       81.8 
090916  155458  47  38.9099 N  62  42.1483 W   2.2        2.1       11.6        8.0       81.8 
090916  155459  47  38.9093 N  62  42.1481 W   2.2        2.1       11.6        8.2*      81.8 
090916  155500  47  38.9087 N  62  42.1479 W   2.1        2.1*      11.6        8.2       81.8 
090916  155501  47  38.9081 N  62  42.1479 W   2.1        2.1       11.6        8.2       81.4*
090916  155502  47  38.9075 N  62  42.1478 W   2.1        2.1       11.6        8.2       81.4 
090916  155503  47  38.9069 N  62  42.1479 W   2.1        2.1       11.6        8.2       81.4 
090916  155504  47  38.9062 N  62  42.1478 W   2.2        2.1       11.6        8.2       81.4 
090916  155505  47  38.9056 N  62  42.1478 W   2.2        2.1       11.6        8.3*      81.4 
090916  155506  47  38.9051 N  62  42.1477 W   2.1        2.1       11.6        8.3       81.4 
090916  155507  47  38.9045 N  62  42.1476 W   2.1        2.1       11.6        8.3       83.1*
090916  155508  47  38.9039 N  62  42.1475 W   2.1        2.1       11.6        8.3       83.1 
090916  155509  47  38.9033 N  62  42.1473 W   2.1        2.1       11.6        8.3       83.1 
090916  155510  47  38.9027 N  62  42.1472 W   2.1        2.1       11.6        8.2*      83.1 
090916  155511  47  38.9020 N  62  42.1472 W   2.1        2.1       11.6        8.2       83.1 
090916  155512  47  38.9014 N  62  42.1472 W   2.2        2.1       11.6        8.2       81.8*
090916  155513  47  38.9008 N  62  42.1471 W   2.2        2.1*      11.6        8.2       81.8 
090916  155514  47  38.9002 N  62  42.1471 W   2.2        2.1       11.6        8.2       81.8 
090916  155515  47  38.8997 N  62  42.1470 W   2.2        2.1       11.6        7.9*      81.8 
090916  155516  47  38.8991 N  62  42.1468 W   2.1        2.1       11.6        7.9       81.8 
090916  155517  47  38.8986 N  62  42.1467 W   2.1        2.1       11.6        7.9       84.0*
090916  155518  47  38.8980 N  62  42.1467 W   2.2        2.1       11.6        7.9       84.0 
090916  155519  47  38.8973 N  62  42.1467 W   2.2        2.1       11.6        7.9       84.0 
090916  155520  47  38.8966 N  62  42.1467 W   2.2        2.1       11.6        8.0*      84.0 
090916  155521  47  38.8959 N  62  42.1465 W   2.2        2.1       11.6        8.0       84.0 
090916  155522  47  38.8953 N  62  42.1463 W   2.2        2.1       11.6        8.0       84.0 
090916  155523  47  38.8946 N  62  42.1462 W   2.2        2.1       11.6        8.0       81.8*
090916  155524  47  38.8940 N  62  42.1461 W   2.2        2.1       11.6        8.0       81.8 
090916  155525  47  38.8934 N  62  42.1461 W   2.2        2.1       11.6        8.0       81.8 
090916  155526  47  38.8928 N  62  42.1460 W   2.2        2.5*      11.6        7.5*      81.8 
090916  155527  47  38.8922 N  62  42.1459 W   2.2        2.5       11.6        7.5       81.8 
090916  155528  47  38.8917 N  62  42.1458 W   2.2        2.5       11.6        7.5       82.7*
090916  155529  47  38.8910 N  62  42.1457 W   2.2        2.5       11.6        7.5       82.7 
090916  155530  47  38.8904 N  62  42.1457 W   2.2        2.5       11.6        7.5       82.7 
090916  155531  47  38.8898 N  62  42.1456 W   2.1        2.5       11.6        8.1*      82.7 
090916  155532  47  38.8892 N  62  42.1455 W   2.2        2.5       11.6        8.1       82.7 
090916  155533  47  38.8885 N  62  42.1454 W   2.2        2.5       11.6        8.1       82.7 
090916  155534  47  38.8879 N  62  42.1453 W   2.2        2.5       11.6        8.1       84.0*
090916  155535  47  38.8874 N  62  42.1452 W   2.1        2.5       11.6        8.1       84.0 
090916  155536  47  38.8868 N  62  42.1450 W   2.1        2.5       11.6        7.9*      84.0 
090916  155537  47  38.8862 N  62  42.1449 W   2.1        2.5       11.6        7.9       84.0 
090916  155538  47  38.8856 N  62  42.1450 W   2.2        2.5       11.6        7.9       84.0 
090916  155539  47  38.8849 N  62  42.1450 W   2.2        2.5       11.6        7.9       81.8*
090916  155540  47  38.8843 N  62  42.1450 W   2.2        2.5       11.6        7.9       81.8 
090916  155541  47  38.8838 N  62  42.1449 W   2.2        2.5       11.6        8.0*      81.8 
090916  155542  47  38.8832 N  62  42.1447 W   2.1        2.5       11.6        8.0       81.8 
090916  155543  47  38.8827 N  62  42.1445 W   2.1        2.5       11.6        8.0       81.8 
090916  155544  47  38.8822 N  62  42.1444 W   2.1        2.5       11.6        8.0       81.8 
090916  155545  47  38.8816 N  62  42.1445 W   2.1        2.5       11.6        8.0       81.8*
090916  155546  47  38.8810 N  62  42.1447 W   2.1        2.5       11.6        8.0       81.8 
090916  155547  47  38.8802 N  62  42.1448 W   2.2        2.5       11.6        8.0*      81.8 
090916  155548  47  38.8796 N  62  42.1447 W   2.2        2.5       11.6        8.0       81.8 
090916  155549  47  38.8791 N  62  42.1445 W   2.1        2.5       11.6        8.0       81.8 
090916  155550  47  38.8786 N  62  42.1443 W   2.1        2.5       11.6        8.0       84.0*
090916  155551  47  38.8780 N  62  42.1441 W   2.1        2.5       11.6        8.0       84.0 
090916  155552  47  38.8774 N  62  42.1441 W   2.1        2.5       11.6        8.6*      84.0 
090916  155553  47  38.8767 N  62  42.1442 W   2.2        2.5       11.6        8.6       84.0 
090916  155554  47  38.8760 N  62  42.1443 W   2.2        2.5       11.6        8.6       84.0 
090916  155555  47  38.8755 N  62  42.1443 W   2.2        2.5       11.6        8.6       84.0 
090916  155556  47  38.8748 N  62  42.1441 W   2.2        2.5       11.6        8.6       97.7*
090916  155557  47  38.8742 N  62  42.1440 W   2.2        2.5       11.6        8.0*      97.7 
090916  155558  47  38.8736 N  62  42.1439 W   2.2        2.5       11.6        8.0       97.7 
090916  155559  47  38.8730 N  62  42.1439 W   2.1        2.5       11.6        8.0       97.7 
090916  155600  47  38.8724 N  62  42.1438 W   2.1        2.5       11.6        8.0       97.7 
090916  155601  47  38.8717 N  62  42.1437 W   2.2        2.5       11.6        8.0       66.4*
090916  155602  47  38.8711 N  62  42.1437 W   2.2        2.5       11.6        8.0       66.4 
090916  155603  47  38.8705 N  62  42.1436 W   2.2        2.5       11.6        7.9*      66.4 
090916  155604  47  38.8699 N  62  42.1435 W   2.2        2.5       11.6        7.9       66.4 
090916  155605  47  38.8693 N  62  42.1436 W   2.2        2.1*      11.6        7.9       66.4 
090916  155606  47  38.8687 N  62  42.1437 W   2.1        2.1       11.6        7.9       82.7*
090916  155607  47  38.8683 N  62  42.1437 W   2.1        2.1       11.6        7.9       82.7 
090916  155608  47  38.8677 N  62  42.1435 W   2.1        2.1       11.6        8.3*      82.7 
090916  155609  47  38.8671 N  62  42.1436 W   2.1        2.1       11.6        8.3       82.7 
090916  155610  47  38.8665 N  62  42.1437 W   2.2        2.1       11.6        8.3       82.7 
090916  155611  47  38.8659 N  62  42.1439 W   2.2        2.1       11.6        8.3       82.7 
090916  155612  47  38.8654 N  62  42.1437 W   2.2        2.1       11.6        8.3       83.1*
090916  155613  47  38.8648 N  62  42.1435 W   2.1        2.1       11.6        8.4*      83.1 
090916  155614  47  38.8642 N  62  42.1433 W   2.1        2.1       11.6        8.4       83.1 
090916  155615  47  38.8635 N  62  42.1434 W   2.1        2.1       11.6        8.4       83.1 
090916  155616  47  38.8628 N  62  42.1436 W   2.2        2.1       11.6        8.4       83.1 
090916  155617  47  38.8622 N  62  42.1437 W   2.2        2.1       11.6        8.4       84.0*
090916  155618  47  38.8616 N  62  42.1436 W   2.2        2.2*      11.6        8.3*      84.0 
090916  155619  47  38.8611 N  62  42.1435 W   2.1        2.2       11.6        8.3       84.0 
090916  155620  47  38.8606 N  62  42.1435 W   2.1        2.2       11.6        8.3       84.0 
090916  155621  47  38.8601 N  62  42.1434 W   2.1        2.2       11.6        8.3       84.0 
090916  155622  47  38.8595 N  62  42.1434 W   2.1        2.2       11.6        8.3       84.0 
090916  155623  47  38.8589 N  62  42.1434 W   2.1        2.2       11.6        8.3       80.5*
090916  155624  47  38.8582 N  62  42.1434 W   2.1        2.2       11.6        8.3*      80.5 
090916  155625  47  38.8576 N  62  42.1433 W   2.1        2.2       11.6        8.3       80.5 
090916  155626  47  38.8570 N  62  42.1433 W   2.1        2.2       11.6        8.3       80.5 
090916  155627  47  38.8565 N  62  42.1433 W   2.1        2.2       11.6        8.3       80.5 
090916  155628  47  38.8560 N  62  42.1432 W   2.1        2.2       11.6        8.3       82.3*
090916  155629  47  38.8555 N  62  42.1432 W   2.1        2.2       11.6        9.4*      82.3 
090916  155630  47  38.8549 N  62  42.1432 W   2.1        2.2       11.6        9.4       82.3 
090916  155631  47  38.8543 N  62  42.1433 W   2.1        2.1*      11.6        9.4       82.3 
090916  155632  47  38.8537 N  62  42.1434 W   2.1        2.1       11.6        9.4       82.3 
090916  155633  47  38.8531 N  62  42.1433 W   2.1        2.1       11.6        9.4       82.3 
090916  155634  47  38.8525 N  62  42.1432 W   2.1        2.1       11.6        9.6*      83.6*
090916  155635  47  38.8519 N  62  42.1430 W   2.1        2.1       11.6        9.6       83.6 
090916  155636  47  38.8514 N  62  42.1429 W   2.0        2.1       11.6        9.6       83.6 
090916  155637  47  38.8509 N  62  42.1428 W   2.0        2.1       11.6        9.6       83.6 
090916  155638  47  38.8502 N  62  42.1428 W   2.1        2.1       11.6        9.6       83.6 
090916  155639  47  38.8495 N  62  42.1429 W   2.1        2.1       11.6        9.6       82.3*
090916  155640  47  38.8489 N  62  42.1431 W   2.1        2.1       11.6        9.2*      82.3 
090916  155641  47  38.8484 N  62  42.1430 W   2.1        2.1       11.6        9.2       82.3 
090916  155642  47  38.8479 N  62  42.1428 W   2.1        2.1       11.6        9.2       82.3 
090916  155643  47  38.8473 N  62  42.1426 W   2.1        2.1       11.6        9.2       82.3 
090916  155644  47  38.8467 N  62  42.1426 W   2.1        2.2*      11.6        9.2       84.0*
090916  155645  47  38.8461 N  62  42.1427 W   2.1        2.2       11.6        9.4*      84.0 
090916  155646  47  38.8455 N  62  42.1427 W   2.1        2.2       11.6        9.4       84.0 
090916  155647  47  38.8450 N  62  42.1427 W   2.1        2.2       11.6        9.4       84.0 
090916  155648  47  38.8444 N  62  42.1425 W   2.1        2.2       11.6        9.4       84.0 
090916  155649  47  38.8438 N  62  42.1425 W   2.1        2.2       11.6        9.4       84.0 
090916  155650  47  38.8431 N  62  42.1425 W   2.1        2.2       11.6        9.8*      80.1*
090916  155651  47  38.8426 N  62  42.1426 W   2.1        2.2       11.6        9.8       80.1 
090916  155652  47  38.8420 N  62  42.1425 W   2.1        2.2       11.6        9.8       80.1 
090916  155653  47  38.8415 N  62  42.1423 W   2.1        2.2       11.6        9.8       80.1 
090916  155654  47  38.8408 N  62  42.1422 W   2.1        2.2       11.6        9.8       80.1 
090916  155655  47  38.8402 N  62  42.1423 W   2.1        2.2       11.6        9.8       82.7*
090916  155656  47  38.8396 N  62  42.1424 W   2.2        2.1*      11.6        9.8*      82.7 
090916  155657  47  38.8390 N  62  42.1423 W   2.2        2.1       11.6        9.8       82.7 
090916  155658  47  38.8385 N  62  42.1421 W   2.1        2.1       11.6        9.8       82.7 
090916  155659  47  38.8378 N  62  42.1420 W   2.2        2.1       11.6        9.8       82.7 
090916  155700  47  38.8372 N  62  42.1419 W   2.2        2.1       11.6        9.8       82.7 
090916  155701  47  38.8366 N  62  42.1419 W   2.2        2.1       11.6       10.7*      83.1*
090916  155702  47  38.8361 N  62  42.1418 W   2.1        2.1       11.6       10.7       83.1 
090916  155703  47  38.8354 N  62  42.1417 W   2.1        2.1       11.6       10.7       83.1 
090916  155704  47  38.8348 N  62  42.1416 W   2.2        2.1       11.6       10.7       83.1 
090916  155705  47  38.8341 N  62  42.1416 W   2.2        2.1       11.6       10.7       83.1 
090916  155706  47  38.8336 N  62  42.1415 W   2.2        2.1       11.6        8.8*      82.7*
090916  155707  47  38.8329 N  62  42.1414 W   2.2        2.1       11.6        8.8       82.7 
090916  155708  47  38.8322 N  62  42.1414 W   2.2        2.1       11.6        8.8       82.7 
090916  155709  47  38.8317 N  62  42.1412 W   2.2        2.1       11.6        8.8       82.7 
090916  155710  47  38.8311 N  62  42.1411 W   2.1        2.1       11.6        8.8       82.7 
090916  155711  47  38.8304 N  62  42.1409 W   2.1        2.1       11.6        8.3*      82.7 
090916  155712  47  38.8298 N  62  42.1409 W   2.2        2.1       11.6        8.3       82.7*
090916  155713  47  38.8292 N  62  42.1408 W   2.1        2.1       11.6        8.3       82.7 
090916  155714  47  38.8286 N  62  42.1407 W   2.1        2.1       11.6        8.3       82.7 
090916  155715  47  38.8280 N  62  42.1406 W   2.1        2.1       11.6        8.3       82.7 
090916  155716  47  38.8274 N  62  42.1405 W   2.1        2.1       11.6        8.3       82.7 
090916  155717  47  38.8268 N  62  42.1405 W   2.1        2.1       11.6        8.7*      82.3*
090916  155718  47  38.8262 N  62  42.1406 W   2.1        2.1       11.6        8.7       82.3 
090916  155719  47  38.8256 N  62  42.1405 W   2.1        2.1       11.6        8.7       82.3 
090916  155720  47  38.8251 N  62  42.1403 W   2.1        2.1       11.6        8.7       82.3 
090916  155721  47  38.8246 N  62  42.1402 W   2.1        2.1       11.6        8.7       82.3 
090916  155722  47  38.8240 N  62  42.1403 W   2.1        2.1       11.6        8.3*      95.9*
090916  155723  47  38.8233 N  62  42.1403 W   2.1        2.1       11.6        8.3       95.9 
090916  155724  47  38.8227 N  62  42.1402 W   2.1        2.1       11.6        8.3       95.9 
090916  155725  47  38.8221 N  62  42.1401 W   2.1        2.1       11.6        8.3       95.9 
090916  155726  47  38.8214 N  62  42.1400 W   2.1        2.1       11.6        8.3       95.9 
090916  155727  47  38.8209 N  62  42.1400 W   2.1        2.1       11.6        8.5*      95.9 
090916  155728  47  38.8203 N  62  42.1400 W   2.1        2.1       11.6        8.5       69.1*
090916  155729  47  38.8198 N  62  42.1399 W   2.1        2.1       11.6        8.5       69.1 
090916  155730  47  38.8192 N  62  42.1399 W   2.1        2.1       11.6        8.5       69.1 
090916  155731  47  38.8187 N  62  42.1399 W   2.1        2.1       11.6        8.5       69.1 
090916  155732  47  38.8181 N  62  42.1399 W   2.1        2.1       11.6        8.5       69.1 
090916  155733  47  38.8175 N  62  42.1399 W   2.1        2.1       11.6        8.7*      82.7*
090916  155734  47  38.8168 N  62  42.1399 W   2.2        2.1       11.6        8.7       82.7 
090916  155735  47  38.8163 N  62  42.1400 W   2.1        2.1       11.6        8.7       82.7 
090916  155736  47  38.8158 N  62  42.1399 W   2.1        2.1       11.6        8.7       82.7 
090916  155737  47  38.8151 N  62  42.1398 W   2.1        2.1       11.6        8.7       82.7 
090916  155738  47  38.8144 N  62  42.1397 W   2.2        2.1       11.6        8.6*      82.7 
090916  155739  47  38.8139 N  62  42.1396 W   2.1        2.1       11.6        8.6       83.1*
090916  155740  47  38.8134 N  62  42.1395 W   2.1        2.1       11.6        8.6       83.1 
090916  155741  47  38.8126 N  62  42.1396 W   2.1        2.1       11.6        8.6       83.1 
090916  155742  47  38.8120 N  62  42.1397 W   2.2        2.1       11.6        8.6       83.1 
090916  155743  47  38.8114 N  62  42.1397 W   2.2        2.1       11.6        8.3*      83.1 
090916  155744  47  38.8109 N  62  42.1397 W   2.1        2.1       11.6        8.3      131.1*
090916  155745  47  38.8104 N  62  42.1396 W   2.1        2.1       11.6        8.3      131.1 
090916  155746  47  38.8098 N  62  42.1396 W   2.1        2.1       11.6        8.3      131.1 
090916  155747  47  38.8092 N  62  42.1394 W   2.1        2.1       11.6        8.3      131.1 
090916  155748  47  38.8085 N  62  42.1394 W   2.1        2.1*      11.6       13.1*     131.1 
090916  155749  47  38.8079 N  62  42.1396 W   2.1        2.1       11.6       13.1      131.1 
090916  155750  47  38.8074 N  62  42.1396 W   2.1        2.1       11.6       13.1       31.2*
090916  155751  47  38.8068 N  62  42.1395 W   2.1        2.1       11.6       13.1       31.2 
090916  155752  47  38.8062 N  62  42.1395 W   2.1        2.1       11.6       13.1       31.2 
090916  155753  47  38.8056 N  62  42.1395 W   2.1        2.1       11.6       13.1       31.2 
090916  155754  47  38.8050 N  62  42.1395 W   2.1        2.1       11.6        3.8*      31.2 
090916  155755  47  38.8044 N  62  42.1394 W   2.1        2.1       11.6        3.8       82.7*
090916  155756  47  38.8038 N  62  42.1394 W   2.1        2.1       11.6        3.8       82.7 
090916  155757  47  38.8032 N  62  42.1395 W   2.1        2.1       11.6        3.8       82.7 
090916  155758  47  38.8026 N  62  42.1396 W   2.1        2.1       11.6        3.8       82.7 
090916  155759  47  38.8019 N  62  42.1395 W   2.1        2.1       11.6       12.4*      82.7 
