FileName: C:\TRAWLS~1\FALL\GP033F.TXT
Local Time: Sat Aug 01 05:36:41 2009

Ship: August 1, 2009 Trip: GP033F Tow: 1
Comments: zone 12 nord de PEI shipwreck point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090801  083642  46  41.4691 N  62  26.1820 W   6.6       11.7*       9.2*      65.9*     429.3*
090801  083716  46  41.4300 N  62  26.1378 W   3.9       11.7        9.2        1.0       33.9 
090801  083717  46  41.4292 N  62  26.1370 W   3.8       11.7        9.2        2.3*      33.9 
090801  083718  46  41.4285 N  62  26.1362 W   3.8       11.7        9.2        2.3       33.9 
090801  083719  46  41.4277 N  62  26.1354 W   3.7       11.7        9.2        2.3       33.9 
090801  083720  46  41.4270 N  62  26.1346 W   3.6       11.7        9.2        2.3       33.9 
090801  083721  46  41.4264 N  62  26.1339 W   3.6       11.7        9.2        2.3        7.9*
090801  083722  46  41.4257 N  62  26.1331 W   3.5       11.7        9.2        2.6*       7.9 
090801  083723  46  41.4251 N  62  26.1323 W   3.5       11.7        9.2        2.6        7.9 
090801  083724  46  41.4243 N  62  26.1315 W   3.4       11.7        9.2        2.6        7.9 
090801  083725  46  41.4236 N  62  26.1307 W   3.4       11.7        9.2        2.6        7.9 
090801  083726  46  41.4230 N  62  26.1300 W   3.4       11.7        9.2        2.6        7.5*
090801  083727  46  41.4223 N  62  26.1292 W   3.3       11.7        9.2        2.5*       7.5 
090801  083728  46  41.4216 N  62  26.1285 W   3.3       11.7        9.2        2.5        7.5 
090801  083729  46  41.4209 N  62  26.1277 W   3.3       11.7        9.2        2.5        7.5 
090801  083730  46  41.4202 N  62  26.1268 W   3.3       11.7        9.2        2.5        7.5 
090801  083731  46  41.4195 N  62  26.1260 W   3.3       11.7        9.2        2.5       15.0*
090801  083732  46  41.4187 N  62  26.1251 W   3.4       11.7        9.2        2.3*      15.0 
090801  083733  46  41.4179 N  62  26.1242 W   3.5       11.7        9.2        2.3       15.0 
090801  083734  46  41.4170 N  62  26.1232 W   3.6       11.7        9.2        2.3       15.0 
090801  083735  46  41.4160 N  62  26.1221 W   3.7       11.7        9.2        2.3       15.0 
090801  083736  46  41.4149 N  62  26.1209 W   3.9       11.7        9.2        2.3       11.9*
090801  083737  46  41.4138 N  62  26.1197 W   4.1       11.7        9.2        2.3       11.9 
090801  083738  46  41.4126 N  62  26.1183 W   4.3       11.7        9.2        2.3       11.9 
090801  083739  46  41.4114 N  62  26.1169 W   4.5       11.7        9.2        2.3       11.9 
090801  083740  46  41.4100 N  62  26.1155 W   4.8       11.7        9.2        2.3       11.9 
090801  083741  46  41.4087 N  62  26.1139 W   5.0       11.7        9.2        2.3       11.9 
090801  083742  46  41.4073 N  62  26.1124 W   5.2       11.7        9.2        2.3       11.9 
090801  083743  46  41.4061 N  62  26.1110 W   5.4       11.7        9.2        2.3       11.9 
090801  083744  46  41.4048 N  62  26.1094 W   5.6       11.7        9.2        2.3       11.9 
090801  083745  46  41.4032 N  62  26.1077 W   5.7       11.7        9.2        2.3       11.9 
090801  083746  46  41.4017 N  62  26.1060 W   5.9       11.7        9.2        2.3       11.9 
090801  083747  46  41.4002 N  62  26.1042 W   6.1       11.7        9.2        2.3       11.9 
090801  083748  46  41.3986 N  62  26.1025 W   6.2       11.7        9.2        2.3       11.9 
090801  083749  46  41.3970 N  62  26.1008 W   6.4       11.7        9.2        2.3       11.9 
090801  083750  46  41.3955 N  62  26.0990 W   6.5       11.7        9.2        2.3       11.9 
090801  083751  46  41.3939 N  62  26.0972 W   6.6       11.7        9.2        2.3       11.9 
090801  083752  46  41.3922 N  62  26.0953 W   6.7       11.7        9.2        2.3       11.9 
090801  083753  46  41.3906 N  62  26.0935 W   6.8       11.7        9.2       67.6*      11.9 
090801  083754  46  41.3890 N  62  26.0917 W   6.9       11.7        9.2       67.6       11.9 
090801  083755  46  41.3874 N  62  26.0899 W   7.0       11.7        9.2       67.6       11.9 
090801  083756  46  41.3858 N  62  26.0881 W   7.1       11.7        9.2       67.6       11.9 
090801  083757  46  41.3841 N  62  26.0862 W   7.1       11.7        9.2       67.6       11.9 
090801  083758  46  41.3824 N  62  26.0844 W   7.2       11.7        9.2       67.6       11.9 
090801  083759  46  41.3807 N  62  26.0825 W   7.2       11.7        9.2       67.6       11.9 
090801  083800  46  41.3791 N  62  26.0807 W   7.3       11.7        9.2       67.6       11.9 
090801  083801  46  41.3774 N  62  26.0788 W   7.3       11.7        9.2       67.6       11.9 
090801  083802  46  41.3758 N  62  26.0769 W   7.4       11.7        9.2       67.6       11.9 
090801  083803  46  41.3741 N  62  26.0751 W   7.4       11.7        9.2       67.6       11.9 
090801  083804  46  41.3724 N  62  26.0733 W   7.4       11.7        9.2       67.6       11.9 
090801  083805  46  41.3708 N  62  26.0715 W   7.4       11.7        9.2       67.6       11.9 
090801  083806  46  41.3691 N  62  26.0697 W   7.4       11.7        9.2       67.6       11.9 
090801  083807  46  41.3674 N  62  26.0678 W   7.4       11.7        9.2       67.6       11.9 
090801  083808  46  41.3657 N  62  26.0659 W   7.4       11.7        9.2       67.6       54.1*
090801  083809  46  41.3640 N  62  26.0641 W   7.5       11.7        9.2        6.7*      54.1 
090801  083810  46  41.3623 N  62  26.0622 W   7.5       11.7        9.2        6.7       54.1 
090801  083811  46  41.3607 N  62  26.0604 W   7.5       11.7        9.2        6.7       54.1 
090801  083812  46  41.3589 N  62  26.0586 W   7.5       11.7        9.2        6.7       54.1 
090801  083813  46  41.3572 N  62  26.0568 W   7.5       11.7        9.2        6.7       21.6*
090801  083814  46  41.3557 N  62  26.0551 W   7.5       11.7        9.2        4.8*      21.6 
090801  083815  46  41.3540 N  62  26.0534 W   7.4       11.7        9.2        4.8       21.6 
090801  083816  46  41.3523 N  62  26.0516 W   7.4       11.7        9.2        4.8       21.6 
090801  083817  46  41.3507 N  62  26.0498 W   7.4       11.7        9.2        4.8       21.6 
090801  083818  46  41.3490 N  62  26.0481 W   7.4       11.7        9.2        4.8       21.6 
090801  083819  46  41.3473 N  62  26.0464 W   7.4       11.7        9.2        7.4*      21.6 
090801  083820  46  41.3456 N  62  26.0446 W   7.4       11.7        9.2        7.4       21.6 
090801  083821  46  41.3439 N  62  26.0428 W   7.4       11.7        9.2        7.4       21.6 
090801  083822  46  41.3422 N  62  26.0411 W   7.4       11.7        9.2        7.4       21.6 
090801  083823  46  41.3406 N  62  26.0393 W   7.4       11.7        9.2        7.4       21.6 
090801  083824  46  41.3389 N  62  26.0375 W   7.4       11.7        9.2        7.4       21.6 
090801  083825  46  41.3372 N  62  26.0358 W   7.4       11.7        9.2        6.4*      21.6 
090801  083826  46  41.3355 N  62  26.0341 W   7.4       11.7        9.2        6.4       21.6 
090801  083827  46  41.3339 N  62  26.0324 W   7.4       11.7        9.2        6.4       21.6 
090801  083828  46  41.3323 N  62  26.0307 W   7.4       11.7        9.2        6.4       21.6 
090801  083829  46  41.3306 N  62  26.0289 W   7.4       11.7        9.2        6.4       21.6 
090801  083830  46  41.3289 N  62  26.0271 W   7.4       11.7        9.2        6.4       21.6 
090801  083831  46  41.3272 N  62  26.0253 W   7.4       11.7        9.2        6.4       21.6 
090801  083832  46  41.3256 N  62  26.0235 W   7.4       11.7        9.2        6.4       21.6 
090801  083833  46  41.3239 N  62  26.0216 W   7.4       11.7        9.2        6.4       21.6 
090801  083834  46  41.3222 N  62  26.0198 W   7.4       11.7        9.2        6.4      407.8*
090801  083835  46  41.3206 N  62  26.0179 W   7.4       11.7        9.2       29.6*     407.8 
090801  083836  46  41.3190 N  62  26.0160 W   7.4       11.7        9.2       29.6      407.8 
090801  083837  46  41.3173 N  62  26.0142 W   7.4       11.7        9.2       29.6      407.8 
090801  083838  46  41.3156 N  62  26.0122 W   7.4       11.7        9.2       29.6      407.8 
090801  083839  46  41.3139 N  62  26.0104 W   7.4       11.7        9.2       29.6       11.4*
090801  083840  46  41.3123 N  62  26.0086 W   7.4       11.7        9.2        7.0*      11.4 
090801  083841  46  41.3106 N  62  26.0066 W   7.4       11.7        9.2        7.0       11.4 
090801  083842  46  41.3089 N  62  26.0047 W   7.4       11.7        9.2        7.0       11.4 
090801  083843  46  41.3073 N  62  26.0028 W   7.4       11.7        9.2        7.0       11.4 
090801  083844  46  41.3057 N  62  26.0009 W   7.4       11.7        9.2        7.0       11.4 
090801  083845  46  41.3040 N  62  25.9989 W   7.4       11.7        9.2        7.0       11.4 
090801  083846  46  41.3024 N  62  25.9971 W   7.4       11.7        9.2        7.0       11.4 
090801  083847  46  41.3007 N  62  25.9952 W   7.4       11.7        9.2        7.0       11.4 
090801  083848  46  41.2991 N  62  25.9933 W   7.5       11.7        9.2        7.0       11.4 
090801  083849  46  41.2975 N  62  25.9914 W   7.5       11.7        9.2        7.0       11.4 
090801  083850  46  41.2959 N  62  25.9895 W   7.5       11.7        9.2        7.0       11.4 
090801  083851  46  41.2943 N  62  25.9875 W   7.5       11.7        9.2        7.0       11.4 
090801  083852  46  41.2927 N  62  25.9856 W   7.5       11.7        9.2        7.0       11.4 
090801  083853  46  41.2911 N  62  25.9836 W   7.5       11.7        9.2        7.0       11.4 
090801  083854  46  41.2895 N  62  25.9816 W   7.5       11.7        9.2        7.0       11.4 
090801  083855  46  41.2879 N  62  25.9797 W   7.5       11.7        9.2        7.0       11.4 
090801  083856  46  41.2864 N  62  25.9777 W   7.5       11.7        9.2        7.0       11.4 
090801  083857  46  41.2848 N  62  25.9757 W   7.5       11.7        9.2        7.0       11.4 
090801  083858  46  41.2832 N  62  25.9738 W   7.5       11.7        9.2        7.0       11.4 
090801  083859  46  41.2816 N  62  25.9718 W   7.5       11.7        9.2        8.3*      11.4 
090801  083900  46  41.2801 N  62  25.9697 W   7.5       11.7        9.2        8.3       11.4 
090801  083901  46  41.2785 N  62  25.9677 W   7.5       11.7        9.2        8.3       11.4 
090801  083902  46  41.2770 N  62  25.9657 W   7.5       11.7        9.2        8.3       11.4 
090801  083903  46  41.2754 N  62  25.9637 W   7.5       11.7        9.2        8.3       11.4 
090801  083904  46  41.2738 N  62  25.9617 W   7.5       11.7        9.2        8.3       11.4 
090801  083905  46  41.2723 N  62  25.9596 W   7.5       11.7        9.2       77.4*      11.4 
090801  083906  46  41.2707 N  62  25.9577 W   7.5       11.7        9.2       77.4       11.4 
090801  083907  46  41.2692 N  62  25.9557 W   7.5       11.7        9.2       77.4       11.4 
090801  083908  46  41.2676 N  62  25.9537 W   7.5       11.7        9.2       77.4       11.4 
090801  083909  46  41.2660 N  62  25.9517 W   7.5       11.7        9.2       77.4       11.4 
090801  083910  46  41.2645 N  62  25.9497 W   7.5       11.7        9.2       77.4       11.4 
090801  083911  46  41.2629 N  62  25.9476 W   7.5       11.7        9.2       77.4       11.4 
090801  083912  46  41.2613 N  62  25.9456 W   7.5       11.7        9.2      110.9*      11.4 
090801  083913  46  41.2597 N  62  25.9436 W   7.6       11.7        9.2      110.9       11.4 
090801  083914  46  41.2582 N  62  25.9416 W   7.6       11.7        9.2      110.9       11.4 
090801  083915  46  41.2566 N  62  25.9396 W   7.6       11.7        9.2      110.9       11.4 
090801  083916  46  41.2550 N  62  25.9376 W   7.6       11.7        9.2      110.9       11.4 
090801  083917  46  41.2534 N  62  25.9356 W   7.6       11.7        9.2       46.2*      11.4 
090801  083918  46  41.2518 N  62  25.9336 W   7.6       11.7        9.2       46.2       11.4 
090801  083919  46  41.2503 N  62  25.9316 W   7.6       11.7        9.2       46.2       11.4 
090801  083920  46  41.2487 N  62  25.9296 W   7.6       11.7        9.2       46.2       11.4 
090801  083921  46  41.2471 N  62  25.9276 W   7.6       11.7        9.2       46.2       11.4 
090801  083922  46  41.2455 N  62  25.9256 W   7.5       11.7        9.2       46.2       11.4 
090801  083923  46  41.2439 N  62  25.9236 W   7.5       11.7        9.2       46.2       11.4 
090801  083924  46  41.2424 N  62  25.9216 W   7.5       11.7        9.2       46.2       11.4 
090801  083925  46  41.2408 N  62  25.9197 W   7.5       11.7        9.2       46.2       11.4 
090801  083926  46  41.2392 N  62  25.9177 W   7.5       11.7        9.2       46.2       11.4 
090801  083927  46  41.2376 N  62  25.9158 W   7.5       11.7        9.2       46.2       11.4 
090801  083928  46  41.2360 N  62  25.9138 W   7.5       11.7        9.2       57.0*      11.4 
090801  083929  46  41.2344 N  62  25.9118 W   7.5       11.7        9.2       57.0       11.4 
090801  083930  46  41.2329 N  62  25.9099 W   7.5       11.7        9.2       57.0       11.4 
090801  083931  46  41.2313 N  62  25.9080 W   7.4       11.7        9.2       57.0       11.4 
090801  083932  46  41.2297 N  62  25.9060 W   7.4       11.7        9.2       57.0       37.8*
090801  083933  46  41.2282 N  62  25.9042 W   7.4       11.7        9.2       57.0       37.8 
090801  083934  46  41.2267 N  62  25.9024 W   7.3       11.7        9.2       57.0       37.8 
090801  083935  46  41.2252 N  62  25.9006 W   7.3       11.7        9.2       57.0       37.8 
090801  083936  46  41.2237 N  62  25.8988 W   7.2       11.7        9.2       57.0       37.8 
090801  083937  46  41.2224 N  62  25.8972 W   7.0       11.7        9.2       57.0       43.5*
090801  083938  46  41.2211 N  62  25.8956 W   6.9       11.7        9.2       57.0       43.5 
090801  083939  46  41.2199 N  62  25.8941 W   6.7       11.7        9.2       57.0       43.5 
090801  083940  46  41.2188 N  62  25.8926 W   6.5       11.7        9.2       57.0       43.5 
090801  083941  46  41.2177 N  62  25.8912 W   6.3       11.7        9.2       57.0       43.5 
090801  083942  46  41.2167 N  62  25.8899 W   6.0       11.7        9.2       57.0       32.6*
090801  083943  46  41.2158 N  62  25.8887 W   5.8       11.7        9.2       57.0       32.6 
090801  083944  46  41.2149 N  62  25.8875 W   5.6       11.7        9.2       76.1*      32.6 
090801  083945  46  41.2141 N  62  25.8863 W   5.3       11.7        9.2       76.1       32.6 
090801  083946  46  41.2132 N  62  25.8853 W   5.1       11.7        9.2       76.1       32.6 
090801  083947  46  41.2124 N  62  25.8843 W   4.9       11.7        9.2       76.1       32.6 
090801  083948  46  41.2117 N  62  25.8834 W   4.7       11.7        9.2       76.1       41.3*
090801  083949  46  41.2109 N  62  25.8824 W   4.5       11.7        9.2        7.4*      41.3 
090801  083950  46  41.2102 N  62  25.8815 W   4.3       11.7        9.2        7.4       41.3 
090801  083951  46  41.2095 N  62  25.8806 W   4.2       11.7        9.2        7.4       41.3 
090801  083952  46  41.2089 N  62  25.8797 W   4.0       11.7        9.2        7.4       41.3 
090801  083953  46  41.2083 N  62  25.8789 W   3.9       11.7        9.2        7.4       41.3*
090801  083954  46  41.2077 N  62  25.8781 W   3.7       11.7        9.2        7.9*      41.3 
090801  083955  46  41.2071 N  62  25.8773 W   3.6       11.7        9.2        7.9       41.3 
090801  083956  46  41.2065 N  62  25.8765 W   3.5       11.7        9.2        7.9       41.3 
090801  083957  46  41.2059 N  62  25.8757 W   3.4       11.7        9.2        7.9       41.3 
090801  083958  46  41.2053 N  62  25.8750 W   3.3       11.7        9.2        7.9       50.6*
090801  083959  46  41.2048 N  62  25.8742 W   3.2       11.7        9.2        7.7*      50.6 
090801  084000  46  41.2043 N  62  25.8735 W   3.1       11.7        9.2        7.7       50.6 
090801  084001  46  41.2037 N  62  25.8728 W   3.0       11.7        9.2        7.7       50.6 
090801  084002  46  41.2032 N  62  25.8721 W   3.0       11.7        9.2        7.7       50.6 
090801  084003  46  41.2027 N  62  25.8714 W   2.9       11.7        9.2        7.7       50.6 
090801  084004  46  41.2022 N  62  25.8707 W   2.8       11.7        9.2        7.7       45.3*
090801  084005  46  41.2017 N  62  25.8700 W   2.8       11.7        9.2        7.1*      45.3 
090801  084006  46  41.2012 N  62  25.8694 W   2.7       11.7        9.2        7.1       45.3 
090801  084007  46  41.2007 N  62  25.8687 W   2.7       11.7        9.2        7.1       45.3 
090801  084008  46  41.2002 N  62  25.8680 W   2.6       11.7        9.2        7.1       45.3 
090801  084009  46  41.1998 N  62  25.8674 W   2.6       11.7        9.2        7.1       44.9*
090801  084010  46  41.1993 N  62  25.8667 W   2.6       11.7        9.2        7.5*      44.9 
090801  084011  46  41.1988 N  62  25.8661 W   2.5       11.7        9.2        7.5       44.9 
090801  084012  46  41.1983 N  62  25.8655 W   2.5       11.7        9.2        7.5       44.9 
090801  084013  46  41.1979 N  62  25.8648 W   2.5       11.7        9.2        7.5       44.9 
090801  084014  46  41.1974 N  62  25.8642 W   2.5       11.7        9.2        7.5       50.1*
090801  084015  46  41.1969 N  62  25.8636 W   2.4       11.7        9.2        6.7*      50.1 
090801  084016  46  41.1965 N  62  25.8630 W   2.4       11.7        9.2        6.7       50.1 
090801  084017  46  41.1961 N  62  25.8624 W   2.4       11.7        9.2        6.7       50.1 
090801  084018  46  41.1956 N  62  25.8617 W   2.4       11.7        9.2        6.7       50.1 
090801  084019  46  41.1952 N  62  25.8612 W   2.3       11.7        9.2        6.7       50.1 
090801  084020  46  41.1947 N  62  25.8605 W   2.3       11.7        9.2        5.6*      51.0*
090801  084021  46  41.1943 N  62  25.8599 W   2.3       11.7        9.2        5.6       51.0 
090801  084022  46  41.1939 N  62  25.8593 W   2.3       11.7        9.2        5.6       51.0 
090801  084023  46  41.1935 N  62  25.8587 W   2.3       11.7        9.2        5.6       51.0 
090801  084024  46  41.1930 N  62  25.8581 W   2.3       11.7        9.2        5.6       51.0 
090801  084025  46  41.1926 N  62  25.8575 W   2.2       11.7        9.2        5.6       61.1*
090801  084026  46  41.1922 N  62  25.8569 W   2.2       11.7        9.2        5.9*      61.1 
090801  084027  46  41.1919 N  62  25.8564 W   2.2       11.7        9.2        5.9       61.1 
090801  084028  46  41.1915 N  62  25.8558 W   2.2       11.7        9.2        5.9       61.1 
090801  084029  46  41.1911 N  62  25.8551 W   2.2       11.7        9.2        5.9       61.1 
090801  084030  46  41.1906 N  62  25.8545 W   2.2       11.7        9.2        5.9       51.5*
090801  084031  46  41.1902 N  62  25.8538 W   2.2       11.7        9.2        7.1*      51.5 
090801  084032  46  41.1897 N  62  25.8532 W   2.2       11.7        9.2        7.1       51.5 
090801  084033  46  41.1893 N  62  25.8526 W   2.1       11.7        9.2        7.1       51.5 
090801  084034  46  41.1889 N  62  25.8521 W   2.1       11.7        9.2        7.1       51.5 
090801  084035  46  41.1885 N  62  25.8515 W   2.1       11.7        9.2        7.1       51.5 
090801  084036  46  41.1880 N  62  25.8508 W   2.1       11.7        9.2        5.0*      60.3*
090801  084037  46  41.1875 N  62  25.8502 W   2.1       11.7        9.2        5.0       60.3 
090801  084038  46  41.1870 N  62  25.8496 W   2.1       11.7        9.2        5.0       60.3 
090801  084039  46  41.1865 N  62  25.8489 W   2.1       11.7        9.2        5.0       60.3 
090801  084040  46  41.1860 N  62  25.8482 W   2.1       11.7        9.2        5.0       60.3 
090801  084041  46  41.1856 N  62  25.8476 W   2.1       11.7        9.2        5.7*      65.5*
090801  084042  46  41.1851 N  62  25.8470 W   2.1       11.7        9.2        5.7       65.5 
090801  084043  46  41.1847 N  62  25.8465 W   2.1       11.7        9.2        5.7       65.5 
090801  084044  46  41.1843 N  62  25.8459 W   2.1       11.7        9.2        5.7       65.5 
090801  084045  46  41.1839 N  62  25.8453 W   2.1       11.7        9.2        5.7       65.5 
090801  084046  46  41.1835 N  62  25.8447 W   2.1       11.7        9.2        5.7       66.4*
090801  084047  46  41.1830 N  62  25.8442 W   2.1       11.7        9.2        6.3*      66.4 
090801  084048  46  41.1826 N  62  25.8436 W   2.1       11.7        9.2        6.3       66.4 
090801  084049  46  41.1822 N  62  25.8430 W   2.1       11.7        9.2        6.3       66.4 
090801  084050  46  41.1817 N  62  25.8424 W   2.1       11.7        9.2        6.3       66.4 
090801  084051  46  41.1813 N  62  25.8418 W   2.1       11.7        9.2        6.3       66.4 
090801  084052  46  41.1808 N  62  25.8412 W   2.1       11.7        9.2        6.5*      67.3*
090801  084053  46  41.1804 N  62  25.8406 W   2.1       11.7        9.2        6.5       67.3 
090801  084054  46  41.1799 N  62  25.8400 W   2.1       11.7        9.2        6.5       67.3 
090801  084055  46  41.1795 N  62  25.8394 W   2.1       11.7        9.2        6.5       67.3 
090801  084056  46  41.1791 N  62  25.8388 W   2.1       11.7        9.2        6.5       67.3 
090801  084057  46  41.1787 N  62  25.8381 W   2.1       11.7        9.2        6.7*      68.2*
090801  084058  46  41.1782 N  62  25.8375 W   2.1       11.7        9.2        6.7       68.2 
090801  084059  46  41.1778 N  62  25.8370 W   2.1       11.7        9.2        6.7       68.2 
090801  084100  46  41.1774 N  62  25.8363 W   2.1       11.7        9.2        6.7       68.2 
090801  084101  46  41.1770 N  62  25.8357 W   2.1       11.7        9.2        6.7       68.2 
090801  084102  46  41.1766 N  62  25.8352 W   2.1       11.7        9.2        9.1*      74.3*
090801  084103  46  41.1763 N  62  25.8346 W   2.1       11.7        9.2        9.1       74.3 
090801  084104  46  41.1759 N  62  25.8340 W   2.1       11.7        9.2        9.1       74.3 
090801  084105  46  41.1754 N  62  25.8335 W   2.1       11.7        9.2        9.1       74.3 
090801  084106  46  41.1749 N  62  25.8330 W   2.1       11.7        9.2        9.1       74.3 
090801  084107  46  41.1744 N  62  25.8326 W   2.1       11.7        9.2        9.1       74.3 
090801  084108  46  41.1740 N  62  25.8320 W   2.1       11.7        9.2        4.7*      69.9*
090801  084109  46  41.1735 N  62  25.8315 W   2.1       11.7        9.2        4.7       69.9 
090801  084110  46  41.1730 N  62  25.8310 W   2.1       11.7        9.2        4.7       69.9 
090801  084111  46  41.1726 N  62  25.8305 W   2.1       11.7        9.2        4.7       69.9 
090801  084112  46  41.1722 N  62  25.8299 W   2.1       11.7        9.2        4.7       69.9 
090801  084113  46  41.1717 N  62  25.8294 W   2.1       11.7        9.2        6.9*      71.7*
090801  084114  46  41.1713 N  62  25.8288 W   2.1       11.7        9.2        6.9       71.7 
090801  084115  46  41.1709 N  62  25.8283 W   2.1       11.7        9.2        6.9       71.7 
090801  084116  46  41.1705 N  62  25.8278 W   2.1       11.7        9.2        6.9       71.7 
090801  084117  46  41.1700 N  62  25.8273 W   2.1       11.7        9.2        6.9       71.7 
090801  084118  46  41.1696 N  62  25.8267 W   2.1       11.7        9.2        7.7*      73.0*
090801  084119  46  41.1692 N  62  25.8262 W   2.1       11.7        9.2        7.7       73.0 
090801  084120  46  41.1687 N  62  25.8256 W   2.1       11.7        9.2        7.7       73.0 
090801  084121  46  41.1683 N  62  25.8251 W   2.1       11.7        9.2        7.7       73.0 
090801  084122  46  41.1679 N  62  25.8246 W   2.1       11.7        9.2        7.7       73.0 
090801  084123  46  41.1675 N  62  25.8240 W   2.1       11.7        9.2        7.9*      73.0 
090801  084124  46  41.1671 N  62  25.8234 W   2.1       11.7        9.2        7.9       70.8*
090801  084125  46  41.1666 N  62  25.8229 W   2.1       11.7        9.2        7.9       70.8 
090801  084126  46  41.1661 N  62  25.8223 W   2.1       11.7        9.2        7.9       70.8 
090801  084127  46  41.1657 N  62  25.8217 W   2.1       11.7        9.2        7.9       70.8 
090801  084128  46  41.1652 N  62  25.8211 W   2.1       11.7        9.2        7.9       70.8 
090801  084129  46  41.1647 N  62  25.8205 W   2.2       11.7        9.2        8.0*      72.1*
090801  084130  46  41.1642 N  62  25.8199 W   2.2       11.7        9.2        8.0       72.1 
090801  084131  46  41.1638 N  62  25.8194 W   2.1       11.7        9.2        8.0       72.1 
090801  084132  46  41.1633 N  62  25.8188 W   2.1       11.7        9.2        8.0       72.1 
090801  084133  46  41.1629 N  62  25.8182 W   2.1       11.7        9.2        8.0       72.1 
090801  084134  46  41.1625 N  62  25.8177 W   2.1       11.7        9.2        8.4*      72.1 
090801  084135  46  41.1620 N  62  25.8171 W   2.1       11.7        9.2        8.4       71.7*
090801  084136  46  41.1615 N  62  25.8164 W   2.1       11.7        9.2        8.4       71.7 
090801  084137  46  41.1611 N  62  25.8159 W   2.1       11.7        9.2        8.4       71.7 
090801  084138  46  41.1606 N  62  25.8153 W   2.1       11.7        9.2        8.4       71.7 
090801  084139  46  41.1601 N  62  25.8147 W   2.1       11.7        9.2        7.9*      71.7 
090801  084140  46  41.1597 N  62  25.8142 W   2.1       11.7        9.2        7.9       73.5*
090801  084141  46  41.1592 N  62  25.8136 W   2.1       11.7        9.2        7.9       73.5 
090801  084142  46  41.1588 N  62  25.8130 W   2.1       11.7        9.2        7.9       73.5 
090801  084143  46  41.1583 N  62  25.8124 W   2.1       11.7        9.2        7.9       73.5 
