FileName: C:\TRAWLS~1\FALL\GP251F.TXT
Local Time: Thu Sep 24 08:36:52 2009

Ship: september 24, 2009 Trip: GP251F Tow: 2
Comments: zone 19  st lawrence bay 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  114138  47  12.3761 N  60  32.5549 W   7.4        3.5        5.9*      11.9       35.2 
090924  114139  47  12.3759 N  60  32.5522 W   7.3        3.5        5.9       11.9       35.2 
090924  114140  47  12.3757 N  60  32.5494 W   7.2        3.5        5.9        7.9*      35.2 
090924  114141  47  12.3754 N  60  32.5468 W   7.1        3.5        5.9        7.9       35.2 
090924  114142  47  12.3751 N  60  32.5443 W   7.0        3.5        5.9        7.9       35.2 
090924  114143  47  12.3748 N  60  32.5418 W   6.9        3.5        5.9        7.9       35.2 
090924  114144  47  12.3746 N  60  32.5392 W   6.8        3.5        5.9        7.9       35.2 
090924  114145  47  12.3744 N  60  32.5366 W   6.7        2.3*       5.9        7.4*      35.2 
090924  114146  47  12.3742 N  60  32.5340 W   6.7        2.3        5.9        7.4       79.2*
090924  114147  47  12.3739 N  60  32.5315 W   6.6        2.3        5.9        7.4       79.2 
090924  114148  47  12.3737 N  60  32.5289 W   6.6        2.3        5.9        7.4       79.2 
090924  114149  47  12.3734 N  60  32.5263 W   6.6        2.3        5.9        7.4       79.2 
090924  114150  47  12.3732 N  60  32.5238 W   6.5        2.3        5.9        7.4       79.2 
090924  114151  47  12.3729 N  60  32.5212 W   6.5        2.3        5.9        8.5*      71.7*
090924  114152  47  12.3726 N  60  32.5187 W   6.5        2.3        5.9        8.5       71.7 
090924  114153  47  12.3723 N  60  32.5163 W   6.4        2.3        5.9        8.5       71.7 
090924  114154  47  12.3720 N  60  32.5138 W   6.4        2.3        5.9        8.5       71.7 
090924  114155  47  12.3718 N  60  32.5112 W   6.4        2.3        5.9        8.5       71.7 
090924  114156  47  12.3716 N  60  32.5086 W   6.4        2.3        5.9        7.2*      71.7 
090924  114157  47  12.3713 N  60  32.5061 W   6.4        2.3        5.9        7.2       84.0*
090924  114158  47  12.3710 N  60  32.5037 W   6.4        2.3*       5.9        7.2       84.0 
090924  114159  47  12.3706 N  60  32.5011 W   6.4        2.3        5.9        7.2       84.0 
090924  114200  47  12.3704 N  60  32.4985 W   6.4        2.3        5.9        7.2       84.0 
090924  114201  47  12.3702 N  60  32.4962 W   6.3        2.3        5.9        5.0*      84.0 
090924  114202  47  12.3700 N  60  32.4940 W   6.2        2.3        5.9        5.0       79.6*
090924  114203  47  12.3697 N  60  32.4918 W   6.0        2.3        5.9        5.0       79.6 
090924  114204  47  12.3694 N  60  32.4897 W   5.9        2.3        5.9        5.0       79.6 
090924  114205  47  12.3692 N  60  32.4878 W   5.7        2.3        5.9        5.0       79.6 
090924  114206  47  12.3690 N  60  32.4861 W   5.5        2.3        5.9        7.6*      79.6 
090924  114207  47  12.3688 N  60  32.4843 W   5.3        2.3        5.9        7.6       62.9*
090924  114208  47  12.3686 N  60  32.4826 W   5.1        2.3        5.9        7.6       62.9 
090924  114209  47  12.3684 N  60  32.4811 W   4.9        2.3        5.9        7.6       62.9 
090924  114210  47  12.3682 N  60  32.4796 W   4.7        2.3        5.9        7.6       62.9 
090924  114211  47  12.3680 N  60  32.4782 W   4.5        2.3*       5.9        7.6       62.9 
090924  114212  47  12.3678 N  60  32.4769 W   4.4        2.3        5.9        7.8*      62.9 
090924  114213  47  12.3675 N  60  32.4755 W   4.2        2.3        5.9        7.8       80.9*
090924  114214  47  12.3674 N  60  32.4742 W   4.1        2.3        5.9        7.8       80.9 
090924  114215  47  12.3674 N  60  32.4729 W   3.9        2.3        5.9        7.8       80.9 
090924  114216  47  12.3672 N  60  32.4717 W   3.8        2.3        5.9        7.8       80.9 
090924  114217  47  12.3669 N  60  32.4706 W   3.7        2.3        5.9        7.7*      80.9 
090924  114218  47  12.3667 N  60  32.4694 W   3.5        2.3        5.9        7.7       81.8*
090924  114219  47  12.3666 N  60  32.4683 W   3.4        2.3        5.9        7.7       81.8 
090924  114220  47  12.3666 N  60  32.4673 W   3.3        2.3        5.9        7.7       81.8 
090924  114221  47  12.3665 N  60  32.4662 W   3.2        2.3        5.9        7.7       81.8 
090924  114222  47  12.3662 N  60  32.4650 W   3.1        2.3        5.9        9.1*      81.8 
090924  114223  47  12.3659 N  60  32.4640 W   3.1        2.3        5.9        9.1       80.9*
090924  114224  47  12.3657 N  60  32.4631 W   2.9        2.2*       5.9        9.1       80.9 
090924  114225  47  12.3656 N  60  32.4620 W   2.9        2.2        5.9        9.1       80.9 
090924  114226  47  12.3655 N  60  32.4609 W   2.8        2.2        5.9        9.1       80.9 
090924  114227  47  12.3654 N  60  32.4599 W   2.7        2.2        5.9        9.1       80.9 
090924  114228  47  12.3653 N  60  32.4590 W   2.7        2.2        5.9        7.8*      80.9 
090924  114229  47  12.3650 N  60  32.4580 W   2.7        2.2        5.9        7.8       83.6*
090924  114230  47  12.3648 N  60  32.4570 W   2.6        2.2        5.9        7.8       83.6 
090924  114231  47  12.3647 N  60  32.4562 W   2.5        2.2        5.9        7.8       83.6 
090924  114232  47  12.3646 N  60  32.4553 W   2.5        2.2        5.9        7.8       83.6 
090924  114233  47  12.3645 N  60  32.4544 W   2.4        2.2        5.9        6.3*      83.6 
090924  114234  47  12.3644 N  60  32.4534 W   2.4        2.2        5.9        6.3       99.9*
090924  114235  47  12.3642 N  60  32.4525 W   2.4        2.2        5.9        6.3       99.9 
090924  114236  47  12.3641 N  60  32.4516 W   2.4        2.2        5.9        6.3       99.9 
090924  114237  47  12.3639 N  60  32.4508 W   2.3        2.6*       5.9        6.3       99.9 
090924  114238  47  12.3637 N  60  32.4499 W   2.3        2.6        5.9        6.9*      99.9 
090924  114239  47  12.3636 N  60  32.4490 W   2.3        2.6        5.9        6.9       99.9 
090924  114240  47  12.3634 N  60  32.4482 W   2.3        2.6        5.9        6.9       76.5*
090924  114241  47  12.3632 N  60  32.4474 W   2.3        2.6        5.9        6.9       76.5 
090924  114242  47  12.3631 N  60  32.4466 W   2.3        2.6        5.9        6.9       76.5 
090924  114243  47  12.3628 N  60  32.4458 W   2.2        2.6        5.9        4.2*      76.5 
090924  114244  47  12.3627 N  60  32.4451 W   2.2        2.6        5.9        4.2       76.5 
090924  114245  47  12.3625 N  60  32.4442 W   2.2        2.6        5.9        4.2       89.3*
090924  114246  47  12.3624 N  60  32.4433 W   2.2        2.6        5.9        4.2       89.3 
090924  114247  47  12.3623 N  60  32.4426 W   2.2        2.6        5.9        4.2       89.3 
090924  114248  47  12.3621 N  60  32.4418 W   2.2        2.6        5.9        4.2       89.3 
090924  114249  47  12.3618 N  60  32.4410 W   2.2        2.6        5.9        5.6*      89.3 
090924  114250  47  12.3616 N  60  32.4402 W   2.2        2.6        5.9        5.6       91.1*
090924  114251  47  12.3614 N  60  32.4394 W   2.1        2.6        5.9        5.6       91.1 
090924  114252  47  12.3613 N  60  32.4386 W   2.1        2.6        5.9        5.6       91.1 
090924  114253  47  12.3611 N  60  32.4378 W   2.1        2.6        5.9        5.6       91.1 
090924  114254  47  12.3610 N  60  32.4369 W   2.1        2.6        5.9        6.0*      91.1 
090924  114255  47  12.3609 N  60  32.4361 W   2.1        2.6        5.9        6.0       91.1 
090924  114256  47  12.3606 N  60  32.4353 W   2.1        2.6        5.9        6.0       94.1*
090924  114257  47  12.3604 N  60  32.4346 W   2.1        2.6        5.9        6.0       94.1 
090924  114258  47  12.3603 N  60  32.4338 W   2.1        2.6        5.9        6.0       94.1 
090924  114259  47  12.3602 N  60  32.4330 W   2.1        2.6        5.9        5.7*      94.1 
090924  114300  47  12.3600 N  60  32.4321 W   2.1        2.6        5.9        5.7       94.1 
090924  114301  47  12.3598 N  60  32.4314 W   2.1        2.6        5.9        5.7      100.7*
090924  114302  47  12.3596 N  60  32.4307 W   2.1        2.2*       5.9        5.7      100.7 
090924  114303  47  12.3594 N  60  32.4300 W   2.1        2.2        5.9        5.7      100.7 
090924  114304  47  12.3592 N  60  32.4292 W   2.1        2.2        5.9        5.6*     100.7 
090924  114305  47  12.3592 N  60  32.4283 W   2.1        2.2        5.9        5.6      100.7 
090924  114306  47  12.3591 N  60  32.4275 W   2.1        2.2        5.9        5.6      100.7 
090924  114307  47  12.3590 N  60  32.4267 W   2.1        2.2        5.9        5.6       98.5*
090924  114308  47  12.3588 N  60  32.4258 W   2.1        2.2        5.9        5.6       98.5 
090924  114309  47  12.3587 N  60  32.4249 W   2.1        2.2        5.9        5.6       98.5 
090924  114310  47  12.3586 N  60  32.4241 W   2.1        2.2        5.9        5.6*      98.5 
090924  114311  47  12.3586 N  60  32.4233 W   2.1        2.2        5.9        5.6       98.5 
090924  114312  47  12.3585 N  60  32.4224 W   2.1        2.2        5.9        5.6      102.9*
090924  114313  47  12.3582 N  60  32.4215 W   2.1        2.2        5.9        5.6      102.9 
090924  114314  47  12.3581 N  60  32.4207 W   2.1        2.2        5.9        5.6      102.9 
090924  114315  47  12.3580 N  60  32.4199 W   2.1        2.1*       5.9        5.3*     102.9 
090924  114316  47  12.3579 N  60  32.4190 W   2.1        2.1        5.9        5.3      102.9 
090924  114317  47  12.3577 N  60  32.4181 W   2.1        2.1        5.9        5.3      102.9 
090924  114318  47  12.3576 N  60  32.4173 W   2.1        2.1        5.9        5.3      106.9*
090924  114319  47  12.3575 N  60  32.4165 W   2.1        2.1        5.9        5.3      106.9 
090924  114320  47  12.3574 N  60  32.4158 W   2.1        2.1        5.9        5.2*     106.9 
090924  114321  47  12.3573 N  60  32.4149 W   2.1        2.1        5.9        5.2      106.9 
090924  114322  47  12.3572 N  60  32.4140 W   2.1        2.1        5.9        5.2      106.9 
090924  114323  47  12.3571 N  60  32.4132 W   2.1        2.1        5.9        5.2      108.2*
090924  114324  47  12.3571 N  60  32.4124 W   2.1        2.1        5.9        5.2      108.2 
090924  114325  47  12.3571 N  60  32.4115 W   2.1        2.1        5.9       13.2*     108.2 
090924  114326  47  12.3570 N  60  32.4105 W   2.1        2.1        5.9       13.2      108.2 
090924  114327  47  12.3568 N  60  32.4096 W   2.1        2.1        5.9       13.2      108.2 
090924  114328  47  12.3567 N  60  32.4089 W   2.1        2.5*       5.9       13.2      108.2 
090924  114329  47  12.3565 N  60  32.4082 W   2.0        2.5        5.9       13.2      122.3*
090924  114330  47  12.3564 N  60  32.4072 W   2.1        2.5        5.9       13.2      122.3 
090924  114331  47  12.3563 N  60  32.4063 W   2.1        2.5        5.9       13.2      122.3 
090924  114332  47  12.3562 N  60  32.4055 W   2.1        2.5        5.9       13.2      122.3 
090924  114333  47  12.3561 N  60  32.4047 W   2.1        2.5        5.9       13.2      122.3 
090924  114334  47  12.3560 N  60  32.4039 W   2.1        2.5        5.9       13.2      108.2*
090924  114335  47  12.3558 N  60  32.4030 W   2.1        2.5        5.9       13.2      108.2 
090924  114336  47  12.3557 N  60  32.4021 W   2.1        2.5        5.9        6.1*     108.2 
090924  114337  47  12.3557 N  60  32.4013 W   2.1        2.5        5.9        6.1      108.2 
090924  114338  47  12.3556 N  60  32.4005 W   2.1        2.5        5.9        6.1      108.2 
090924  114339  47  12.3554 N  60  32.3996 W   2.1        2.5        5.9        6.1      108.2 
090924  114340  47  12.3552 N  60  32.3987 W   2.2        2.5        5.9        6.1      124.9*
090924  114341  47  12.3552 N  60  32.3979 W   2.1        2.2*       5.9        7.0*     124.9 
090924  114342  47  12.3552 N  60  32.3970 W   2.1        2.2        5.9        7.0      124.9 
090924  114343  47  12.3551 N  60  32.3962 W   2.1        2.2        5.9        7.0      124.9 
090924  114344  47  12.3550 N  60  32.3953 W   2.1        2.2        5.9        7.0      124.9 
090924  114345  47  12.3548 N  60  32.3945 W   2.1        2.2        5.9        7.0      115.2*
090924  114346  47  12.3546 N  60  32.3937 W   2.1        2.2        5.9        4.4*     115.2 
090924  114347  47  12.3545 N  60  32.3929 W   2.1        2.2        5.9        4.4      115.2 
090924  114348  47  12.3545 N  60  32.3920 W   2.1        2.2        5.5*       4.4      115.2 
090924  114349  47  12.3545 N  60  32.3911 W   2.1        2.2        5.5        4.4      115.2 
090924  114350  47  12.3544 N  60  32.3902 W   2.1        2.2        5.5        4.4      125.4*
090924  114351  47  12.3542 N  60  32.3894 W   2.1        2.2        5.5        4.4      125.4 
090924  114352  47  12.3541 N  60  32.3887 W   2.1        2.2        5.5        5.9*     125.4 
090924  114353  47  12.3539 N  60  32.3879 W   2.1        2.2        5.5        5.9      125.4 
090924  114354  47  12.3538 N  60  32.3870 W   2.1        2.2       10.0*       5.9      125.4 
090924  114355  47  12.3538 N  60  32.3862 W   2.1        2.2       10.0        5.9      125.4 
090924  114356  47  12.3538 N  60  32.3854 W   2.0        2.2       10.0        5.9      135.5*
090924  114357  47  12.3536 N  60  32.3846 W   2.0        2.2       10.0        6.8*     135.5 
090924  114358  47  12.3534 N  60  32.3837 W   2.0        2.2       10.0        6.8      135.5 
090924  114359  47  12.3532 N  60  32.3828 W   2.1        2.2       10.0        6.8      135.5 
090924  114400  47  12.3532 N  60  32.3820 W   2.1        2.2       10.0        6.8      135.5 
090924  114401  47  12.3532 N  60  32.3812 W   2.0        2.2       10.0        6.8      135.5 
090924  114402  47  12.3531 N  60  32.3804 W   2.0        2.2       10.0        4.8*     168.9*
090924  114403  47  12.3530 N  60  32.3795 W   2.0        2.2       10.0        4.8      168.9 
090924  114404  47  12.3528 N  60  32.3785 W   2.1        2.2       10.0        4.8      168.9 
090924  114405  47  12.3527 N  60  32.3777 W   2.1        2.2       10.0        4.8      168.9 
090924  114406  47  12.3526 N  60  32.3770 W   2.0        2.2       10.0        4.8      168.9 
090924  114407  47  12.3525 N  60  32.3761 W   2.0        2.2       10.0        4.8      100.3*
090924  114408  47  12.3524 N  60  32.3752 W   2.1        2.2       10.0       18.6*     100.3 
090924  114409  47  12.3523 N  60  32.3743 W   2.1        2.2       10.0       18.6      100.3 
090924  114410  47  12.3522 N  60  32.3736 W   2.0        2.2       10.0       18.6      100.3 
090924  114411  47  12.3522 N  60  32.3730 W   1.9        2.2       10.0       18.6      100.3 
090924  114412  47  12.3520 N  60  32.3721 W   2.0        2.2       10.0       18.6      134.2*
090924  114413  47  12.3519 N  60  32.3713 W   2.0        2.2       10.0       18.6      134.2 
090924  114414  47  12.3518 N  60  32.3706 W   1.9        2.2       10.0       18.6      134.2 
090924  114415  47  12.3517 N  60  32.3698 W   1.9        2.2       10.0       18.6      134.2 
090924  114416  47  12.3515 N  60  32.3690 W   2.0        2.2       10.0       18.6      134.2 
090924  114417  47  12.3514 N  60  32.3681 W   2.0        2.2       10.0       18.6      134.2 
090924  114418  47  12.3514 N  60  32.3674 W   2.0        2.2       10.0        6.0*     143.0*
090924  114419  47  12.3513 N  60  32.3666 W   1.9        2.2       10.0        6.0      143.0 
090924  114420  47  12.3511 N  60  32.3659 W   1.9        2.3*      10.0        6.0      143.0 
090924  114421  47  12.3509 N  60  32.3651 W   1.9        2.3       10.0        6.0      143.0 
090924  114422  47  12.3508 N  60  32.3644 W   1.9        2.3       10.0        6.0      143.0 
090924  114423  47  12.3508 N  60  32.3637 W   1.9        2.3       10.0        4.7*     143.0 
090924  114424  47  12.3507 N  60  32.3629 W   1.9        2.3       10.0        4.7      137.7*
090924  114425  47  12.3506 N  60  32.3622 W   1.9        2.3       10.0        4.7      137.7 
090924  114426  47  12.3505 N  60  32.3614 W   1.9        2.3       10.0        4.7      137.7 
090924  114427  47  12.3503 N  60  32.3606 W   1.9        2.3       10.0        4.7      137.7 
090924  114428  47  12.3501 N  60  32.3598 W   1.9        2.3       10.0        6.7*     137.7 
090924  114429  47  12.3500 N  60  32.3591 W   1.9        2.3       10.0        6.7      150.9*
090924  114430  47  12.3499 N  60  32.3584 W   1.9        2.3       10.0        6.7      150.9 
090924  114431  47  12.3498 N  60  32.3576 W   1.9        2.3       10.0        6.7      150.9 
090924  114432  47  12.3497 N  60  32.3568 W   1.9        2.3       10.0        6.7      150.9 
090924  114433  47  12.3496 N  60  32.3561 W   1.9        2.1*      10.0        6.7      150.9 
090924  114434  47  12.3494 N  60  32.3553 W   1.9        2.1       10.0       10.8*     150.9 
090924  114435  47  12.3493 N  60  32.3545 W   1.9        2.1       10.0       10.8      146.0*
090924  114436  47  12.3492 N  60  32.3537 W   1.9        2.1       10.0       10.8      146.0 
090924  114437  47  12.3491 N  60  32.3529 W   1.9        2.1       10.0       10.8      146.0 
090924  114438  47  12.3490 N  60  32.3520 W   2.0        2.1       10.0       10.8      146.0 
090924  114439  47  12.3489 N  60  32.3512 W   2.0        2.1       10.0        2.1*     146.0 
090924  114440  47  12.3488 N  60  32.3504 W   2.0        2.1       10.0        2.1      152.2*
090924  114441  47  12.3485 N  60  32.3497 W   2.0        2.1       10.0        2.1      152.2 
090924  114442  47  12.3485 N  60  32.3488 W   2.0        2.1       10.0        2.1      152.2 
090924  114443  47  12.3484 N  60  32.3479 W   2.1        2.1       10.0        2.1      152.2 
090924  114444  47  12.3483 N  60  32.3471 W   2.1        2.1       10.0        6.5*     152.2 
090924  114445  47  12.3482 N  60  32.3462 W   2.1        2.1       10.0        6.5      152.2 
090924  114446  47  12.3481 N  60  32.3453 W   2.1        2.2*      10.0        6.5      152.6*
090924  114447  47  12.3480 N  60  32.3444 W   2.1        2.2       10.0        6.5      152.6 
090924  114448  47  12.3478 N  60  32.3436 W   2.1        2.2       10.0        6.5      152.6 
090924  114449  47  12.3476 N  60  32.3428 W   2.1        2.2       10.0        6.1*     152.6 
090924  114450  47  12.3476 N  60  32.3418 W   2.1        2.2       10.0        6.1      152.6 
090924  114451  47  12.3475 N  60  32.3409 W   2.1        2.2       10.0        6.1      156.2*
090924  114452  47  12.3473 N  60  32.3400 W   2.1        2.2        5.8*       6.1      156.2 
090924  114453  47  12.3471 N  60  32.3392 W   2.1        2.2        5.8        6.1      156.2 
090924  114454  47  12.3470 N  60  32.3383 W   2.1        2.2        5.8        5.4*     156.2 
090924  114455  47  12.3469 N  60  32.3374 W   2.1        2.2        5.8        5.4      156.2 
090924  114456  47  12.3467 N  60  32.3364 W   2.2        2.2        5.8        5.4      156.2 
090924  114457  47  12.3466 N  60  32.3355 W   2.2        2.2        5.8        5.4      157.0*
090924  114458  47  12.3466 N  60  32.3347 W   2.1        2.2        5.8        5.4      157.0 
090924  114459  47  12.3464 N  60  32.3338 W   2.2        2.2        5.8        5.4      157.0 
090924  114500  47  12.3462 N  60  32.3329 W   2.2        6.5*       5.8       22.6*     157.0 
090924  114501  47  12.3460 N  60  32.3320 W   2.2        6.5        5.8       22.6      157.0 
090924  114502  47  12.3459 N  60  32.3312 W   2.2        6.5        5.8       22.6      157.9*
090924  114503  47  12.3458 N  60  32.3303 W   2.2        6.5        5.8       22.6      157.9 
090924  114504  47  12.3457 N  60  32.3294 W   2.2        6.5        5.8       22.6      157.9 
090924  114505  47  12.3456 N  60  32.3285 W   2.2        6.5        5.8       22.6      157.9 
090924  114506  47  12.3455 N  60  32.3277 W   2.2        6.5        2.7*      22.6      157.9 
090924  114507  47  12.3452 N  60  32.3269 W   2.1        6.5        2.7       22.6      157.9 
090924  114508  47  12.3451 N  60  32.3261 W   2.1        6.5        2.7       22.6      161.4*
090924  114509  47  12.3450 N  60  32.3253 W   2.1        6.5        2.7       22.6      161.4 
090924  114510  47  12.3449 N  60  32.3244 W   2.1        6.5        2.7        5.8*     161.4 
090924  114511  47  12.3448 N  60  32.3235 W   2.1        6.5        2.7        5.8      161.4 
090924  114512  47  12.3446 N  60  32.3226 W   2.2        6.5        2.7        5.8      161.4 
090924  114513  47  12.3444 N  60  32.3217 W   2.2        3.1*       2.7        5.8      161.4 
090924  114514  47  12.3443 N  60  32.3208 W   2.2        3.1        2.7        5.8      159.7*
090924  114515  47  12.3442 N  60  32.3199 W   2.2        3.1        2.7        5.8      159.7 
090924  114516  47  12.3441 N  60  32.3191 W   2.2        3.1        2.7        5.0*     159.7 
090924  114517  47  12.3440 N  60  32.3183 W   2.1        3.1        2.7        5.0      159.7 
090924  114518  47  12.3438 N  60  32.3175 W   2.1        3.1        2.7        5.0      159.7 
090924  114519  47  12.3437 N  60  32.3166 W   2.1        3.1        2.7        5.0      160.1*
090924  114520  47  12.3435 N  60  32.3158 W   2.1        3.1        2.7        5.0      160.1 
090924  114521  47  12.3434 N  60  32.3150 W   2.1        3.1        2.7        6.1*     160.1 
090924  114522  47  12.3433 N  60  32.3142 W   2.1        3.1        2.7        6.1      160.1 
090924  114523  47  12.3432 N  60  32.3133 W   2.1        3.1        2.7        6.1      160.1 
090924  114524  47  12.3430 N  60  32.3124 W   2.1        3.1        2.7        6.1      160.1 
090924  114525  47  12.3429 N  60  32.3115 W   2.1        3.1        2.7        6.1      160.1*
090924  114526  47  12.3428 N  60  32.3107 W   2.1        2.3*       2.7        6.8*     160.1 
090924  114527  47  12.3426 N  60  32.3098 W   2.1        2.3        2.7        6.8      160.1 
090924  114528  47  12.3425 N  60  32.3090 W   2.1        2.3        2.7        6.8      160.1 
090924  114529  47  12.3424 N  60  32.3082 W   2.1        2.3        2.7        6.8      160.1 
090924  114530  47  12.3422 N  60  32.3074 W   2.1        2.3        2.7        6.8      161.0*
090924  114531  47  12.3421 N  60  32.3065 W   2.1        2.3        2.7        7.7*     161.0 
090924  114532  47  12.3420 N  60  32.3057 W   2.1        2.3        2.7        7.7      161.0 
090924  114533  47  12.3419 N  60  32.3049 W   2.1        2.3        2.7        7.7      161.0 
090924  114534  47  12.3417 N  60  32.3040 W   2.1        2.3        2.7        7.7      161.0 
090924  114535  47  12.3415 N  60  32.3031 W   2.1        2.3        2.7        7.7      161.0 
090924  114536  47  12.3414 N  60  32.3023 W   2.1        2.3        2.7        7.7      161.0*
090924  114537  47  12.3412 N  60  32.3015 W   2.1        2.3        2.7        7.1*     161.0 
090924  114538  47  12.3411 N  60  32.3007 W   2.1        2.3        2.7        7.1      161.0 
090924  114539  47  12.3410 N  60  32.2998 W   2.1        2.2*       2.7        7.1      161.0 
090924  114540  47  12.3408 N  60  32.2990 W   2.1        2.2        2.7        7.1      161.0 
090924  114541  47  12.3407 N  60  32.2981 W   2.1        2.2        2.7        7.1      162.3*
090924  114542  47  12.3406 N  60  32.2972 W   2.1        2.2        2.7        7.3*     162.3 
090924  114543  47  12.3405 N  60  32.2964 W   2.1        2.2        2.7        7.3      162.3 
090924  114544  47  12.3403 N  60  32.2955 W   2.1        2.2        2.7        7.3      162.3 
090924  114545  47  12.3401 N  60  32.2946 W   2.2        2.2        2.7        7.3      162.3 
090924  114546  47  12.3400 N  60  32.2937 W   2.2        2.2        2.7        7.3      162.3 
090924  114547  47  12.3400 N  60  32.2929 W   2.1        2.2        2.7        7.3*     161.0*
090924  114548  47  12.3399 N  60  32.2920 W   2.1        2.2        2.7        7.3      161.0 
090924  114549  47  12.3397 N  60  32.2913 W   2.1        2.2        2.7        7.3      161.0 
090924  114550  47  12.3395 N  60  32.2904 W   2.1        2.2        2.7        7.3      161.0 
090924  114551  47  12.3394 N  60  32.2896 W   2.1        2.2        2.7        7.3      161.0 
090924  114552  47  12.3393 N  60  32.2887 W   2.1        2.1*       2.7        7.3*     161.0 
090924  114553  47  12.3392 N  60  32.2879 W   2.1        2.1        2.7        7.3      160.6*
090924  114554  47  12.3391 N  60  32.2870 W   2.1        2.1        2.7        7.3      160.6 
090924  114555  47  12.3390 N  60  32.2861 W   2.1        2.1        2.7        7.3      160.6 
090924  114556  47  12.3388 N  60  32.2853 W   2.2        2.1        2.7        7.3      160.6 
090924  114557  47  12.3387 N  60  32.2844 W   2.2        2.1        2.7        7.3      160.6 
090924  114558  47  12.3385 N  60  32.2835 W   2.2        2.1        2.7        7.0*     161.0*
090924  114559  47  12.3383 N  60  32.2826 W   2.2        2.1        2.7        7.0      161.0 
090924  114600  47  12.3382 N  60  32.2817 W   2.2        2.1        2.7        7.0      161.0 
090924  114601  47  12.3381 N  60  32.2808 W   2.2        2.1        2.7        7.0      161.0 
090924  114602  47  12.3380 N  60  32.2800 W   2.2        2.1        2.7        7.0      161.0 
090924  114603  47  12.3379 N  60  32.2791 W   2.2        2.1        2.7        7.1*     161.0 
090924  114604  47  12.3377 N  60  32.2783 W   2.2        2.1        2.7        7.1      163.2*
090924  114605  47  12.3376 N  60  32.2774 W   2.2        2.2*       2.7        7.1      163.2 
090924  114606  47  12.3376 N  60  32.2765 W   2.2        2.2        2.7        7.1      163.2 
090924  114607  47  12.3375 N  60  32.2756 W   2.2        2.2        2.7        7.1      163.2 
090924  114608  47  12.3373 N  60  32.2748 W   2.2        2.2        2.7        7.2*     163.2 
090924  114609  47  12.3371 N  60  32.2740 W   2.2        2.2        2.7        7.2      158.4*
090924  114610  47  12.3370 N  60  32.2731 W   2.2        2.2        2.7        7.2      158.4 
090924  114611  47  12.3369 N  60  32.2723 W   2.2        2.2        2.2*       7.2      158.4 
090924  114612  47  12.3368 N  60  32.2714 W   2.2        2.2        2.2        7.2      158.4 
090924  114613  47  12.3367 N  60  32.2705 W   2.1        2.2        2.2        7.7*     158.4 
090924  114614  47  12.3365 N  60  32.2697 W   2.2        2.2        2.2        7.7      158.4 
090924  114615  47  12.3363 N  60  32.2687 W   2.2        2.2        2.2        7.7      161.9*
090924  114616  47  12.3362 N  60  32.2679 W   2.2        2.2        2.2        7.7      161.9 
090924  114617  47  12.3361 N  60  32.2671 W   2.1        2.2        2.2        7.7      161.9 
090924  114618  47  12.3360 N  60  32.2662 W   2.1        2.4*       2.2        7.7      161.9 
090924  114619  47  12.3358 N  60  32.2654 W   2.2        2.4        2.2        7.6*     161.9 
090924  114620  47  12.3357 N  60  32.2646 W   2.1        2.4        2.2        7.6      161.9*
090924  114621  47  12.3356 N  60  32.2638 W   2.1        2.4        2.2        7.6      161.9 
090924  114622  47  12.3354 N  60  32.2629 W   2.1        2.4        2.2        7.6      161.9 
090924  114623  47  12.3353 N  60  32.2619 W   2.2        2.4        2.2        7.6      161.9 
090924  114624  47  12.3352 N  60  32.2612 W   2.2        2.4        2.2        6.3*     161.9 
090924  114625  47  12.3351 N  60  32.2604 W   2.1        2.4        2.2        6.3      161.9 
090924  114626  47  12.3349 N  60  32.2594 W   2.1        2.4        2.2        6.3      161.0*
090924  114627  47  12.3348 N  60  32.2585 W   2.2        2.4        2.2        6.3      161.0 
090924  114628  47  12.3346 N  60  32.2577 W   2.2        2.4        2.2        6.3      161.0 
090924  114629  47  12.3345 N  60  32.2568 W   2.1        2.4        2.2        6.2*     161.0 
090924  114630  47  12.3344 N  60  32.2559 W   2.2        2.4        2.2        6.2      161.0 
090924  114631  47  12.3343 N  60  32.2550 W   2.2        2.1*       2.2        6.2      161.0 
090924  114632  47  12.3341 N  60  32.2542 W   2.2        2.1        2.2        6.2      161.9*
090924  114633  47  12.3339 N  60  32.2533 W   2.2        2.1        2.2        6.2      161.9 
090924  114634  47  12.3338 N  60  32.2525 W   2.2        2.1        2.2        6.5*     161.9 
090924  114635  47  12.3337 N  60  32.2516 W   2.1        2.1        2.2        6.5      161.9 
090924  114636  47  12.3336 N  60  32.2507 W   2.2        2.1        2.2        6.5      161.9 
090924  114637  47  12.3335 N  60  32.2498 W   2.2        2.1        2.3*       6.5      161.0*
090924  114638  47  12.3334 N  60  32.2489 W   2.2        2.1        2.3        6.5      161.0 
090924  114639  47  12.3333 N  60  32.2481 W   2.1        2.1        2.3        6.5      161.0 
090924  114640  47  12.3332 N  60  32.2473 W   2.1        2.1        2.3        6.5*     161.0 
090924  114641  47  12.3332 N  60  32.2464 W   2.1        2.1        2.3        6.5      161.0 
090924  114642  47  12.3331 N  60  32.2456 W   2.1        2.1        2.3        6.5      161.0 
090924  114643  47  12.3331 N  60  32.2447 W   2.1        2.1        2.3        6.5      161.0*
