FileName: C:\TRAWLS~1\FALL\GP057F.TXT
Local Time: Sat Sep 05 08:18:47 2009

Ship: september 05, 2009 Trip: GP057F Tow: 3
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  112342  47  29.2055 N  64  14.1226 W   2.2        3.5        2.6*       6.6       62.0*
090905  112343  47  29.2049 N  64  14.1224 W   2.2        3.5        2.6        8.4*      62.0 
090905  112344  47  29.2043 N  64  14.1223 W   2.2        3.5        2.6        8.4       62.0 
090905  112345  47  29.2037 N  64  14.1222 W   2.2        3.5        2.6        8.4       62.0 
090905  112346  47  29.2031 N  64  14.1220 W   2.2        3.5        2.6        8.4       62.0 
090905  112347  47  29.2025 N  64  14.1219 W   2.2        3.5        2.6        8.4       65.5*
090905  112348  47  29.2019 N  64  14.1218 W   2.2        3.5        2.6        8.4       65.5 
090905  112349  47  29.2014 N  64  14.1216 W   2.2        3.4*       2.6        8.4       65.5 
090905  112350  47  29.2008 N  64  14.1215 W   2.2        3.4        2.6        8.4       65.5 
090905  112351  47  29.2002 N  64  14.1213 W   2.2        3.4        2.6        8.4       65.5 
090905  112352  47  29.1996 N  64  14.1212 W   2.2        3.4        2.6        8.4       66.9*
090905  112353  47  29.1990 N  64  14.1211 W   2.2        3.4        2.6       16.7*      66.9 
090905  112354  47  29.1984 N  64  14.1210 W   2.1        3.4        2.6       16.7       66.9 
090905  112355  47  29.1979 N  64  14.1208 W   2.1        3.4        2.6       16.7       66.9 
090905  112356  47  29.1973 N  64  14.1207 W   2.1        3.4        2.6       16.7       66.9 
090905  112357  47  29.1967 N  64  14.1206 W   2.1        3.4        2.6       16.7       66.9 
090905  112358  47  29.1962 N  64  14.1204 W   2.1        3.4        2.6        7.9*      66.9 
090905  112359  47  29.1956 N  64  14.1203 W   2.1        3.4        2.6        7.9       66.9 
090905  112400  47  29.1951 N  64  14.1201 W   2.1        3.4        2.6        7.9       66.9 
090905  112401  47  29.1945 N  64  14.1200 W   2.1        3.4        2.6        7.9       66.9 
090905  112402  47  29.1939 N  64  14.1199 W   2.1        3.4        2.6        7.9       66.9 
090905  112403  47  29.1933 N  64  14.1197 W   2.1        3.4        2.6        7.9      250.7*
090905  112404  47  29.1927 N  64  14.1195 W   2.1        3.4        2.6        8.4*     250.7 
090905  112405  47  29.1920 N  64  14.1192 W   2.1        3.4        2.6        8.4      250.7 
090905  112406  47  29.1914 N  64  14.1190 W   2.1        3.4        2.6        8.4      250.7 
090905  112407  47  29.1907 N  64  14.1188 W   2.1        3.4        2.6        8.4      250.7 
090905  112408  47  29.1901 N  64  14.1186 W   2.1        3.4        2.6        8.4       68.2*
090905  112409  47  29.1895 N  64  14.1184 W   2.1        3.4        2.6        8.9*      68.2 
090905  112410  47  29.1889 N  64  14.1183 W   2.1        3.4        2.6        8.9       68.2 
090905  112411  47  29.1883 N  64  14.1180 W   2.1        3.4        2.6        8.9       68.2 
090905  112412  47  29.1876 N  64  14.1179 W   2.1        3.4        2.6        8.9       68.2 
090905  112413  47  29.1871 N  64  14.1177 W   2.1        3.4        2.6        8.9       68.2 
090905  112414  47  29.1865 N  64  14.1175 W   2.1        3.4        2.6        9.2*      68.2*
090905  112415  47  29.1858 N  64  14.1173 W   2.1        3.4        2.6        9.2       68.2 
090905  112416  47  29.1852 N  64  14.1172 W   2.1        3.4        2.6        9.2       68.2 
090905  112417  47  29.1847 N  64  14.1169 W   2.1        3.4        2.6        9.2       68.2 
090905  112418  47  29.1841 N  64  14.1168 W   2.1        3.4        2.6        9.2       68.2 
090905  112419  47  29.1835 N  64  14.1166 W   2.1        3.4        2.6        9.2       70.4*
090905  112420  47  29.1829 N  64  14.1164 W   2.1        3.4        2.6       10.2*      70.4 
090905  112421  47  29.1824 N  64  14.1163 W   2.1        3.4        2.6       10.2       70.4 
090905  112422  47  29.1818 N  64  14.1161 W   2.1        3.4        2.6       10.2       70.4 
090905  112423  47  29.1812 N  64  14.1160 W   2.1        3.4        2.6       10.2       70.4 
090905  112424  47  29.1806 N  64  14.1158 W   2.1        3.4        2.6       10.2       67.7*
090905  112425  47  29.1801 N  64  14.1156 W   2.1        3.4        2.6       10.7*      67.7 
090905  112426  47  29.1795 N  64  14.1155 W   2.1        3.4        2.6       10.7       67.7 
090905  112427  47  29.1789 N  64  14.1153 W   2.1        3.4        2.6       10.7       67.7 
090905  112428  47  29.1784 N  64  14.1151 W   2.1        3.4        2.6       10.7       67.7 
090905  112429  47  29.1778 N  64  14.1150 W   2.1        3.4        2.6       10.7       67.7 
090905  112430  47  29.1772 N  64  14.1148 W   2.1        3.4        2.6       10.4*      68.2*
090905  112431  47  29.1767 N  64  14.1147 W   2.1        3.4        2.6       10.4       68.2 
090905  112432  47  29.1761 N  64  14.1145 W   2.1        3.4        2.6       10.4       68.2 
090905  112433  47  29.1755 N  64  14.1143 W   2.1        3.4        2.6       10.4       68.2 
090905  112434  47  29.1750 N  64  14.1141 W   2.1        3.4        2.6       10.4       68.2 
090905  112435  47  29.1744 N  64  14.1140 W   2.1        3.4        2.6       10.9*      69.5*
090905  112436  47  29.1738 N  64  14.1138 W   2.1        3.4        2.6       10.9       69.5 
090905  112437  47  29.1732 N  64  14.1136 W   2.1        3.4        2.6       10.9       69.5 
090905  112438  47  29.1727 N  64  14.1135 W   2.1        3.4        2.6       10.9       69.5 
090905  112439  47  29.1721 N  64  14.1133 W   2.1        3.4        2.6       10.9       69.5 
090905  112440  47  29.1715 N  64  14.1132 W   2.1        3.4        2.6       10.9       69.9*
090905  112441  47  29.1709 N  64  14.1130 W   2.1        3.4        2.6       11.0*      69.9 
090905  112442  47  29.1703 N  64  14.1128 W   2.1        3.4        2.6       11.0       69.9 
090905  112443  47  29.1698 N  64  14.1127 W   2.1        3.4        2.6       11.0       69.9 
090905  112444  47  29.1692 N  64  14.1126 W   2.1        3.4        2.6       11.0       69.9 
090905  112445  47  29.1686 N  64  14.1124 W   2.1        3.4        2.6       11.0       69.9 
090905  112446  47  29.1681 N  64  14.1123 W   2.1        3.4        2.6       11.0*      69.1*
090905  112447  47  29.1675 N  64  14.1121 W   2.1        3.4        2.6       11.0       69.1 
090905  112448  47  29.1669 N  64  14.1120 W   2.1        3.4        2.6       11.0       69.1 
090905  112449  47  29.1663 N  64  14.1118 W   2.1        3.4        2.6       11.0       69.1 
090905  112450  47  29.1657 N  64  14.1116 W   2.1        3.4        2.6       11.0       69.1 
090905  112451  47  29.1651 N  64  14.1115 W   2.1        3.4        2.6       10.5*      69.5*
090905  112452  47  29.1645 N  64  14.1114 W   2.1        3.4        2.6       10.5       69.5 
090905  112453  47  29.1639 N  64  14.1111 W   2.1        3.4        2.6       10.5       69.5 
090905  112454  47  29.1634 N  64  14.1110 W   2.1        3.4        2.6       10.5       69.5 
090905  112455  47  29.1628 N  64  14.1108 W   2.1        3.4        2.6       10.5       69.5 
090905  112456  47  29.1623 N  64  14.1106 W   2.1        3.4        2.6       10.5       69.5 
090905  112457  47  29.1619 N  64  14.1105 W   2.1        3.4        2.6        9.2*      67.7*
090905  112458  47  29.1614 N  64  14.1104 W   2.1        3.4        2.6        9.2       67.7 
090905  112459  47  29.1609 N  64  14.1102 W   2.1        3.4        2.6        9.2       67.7 
090905  112500  47  29.1605 N  64  14.1101 W   2.1        3.4        2.6        9.2       67.7 
090905  112501  47  29.1600 N  64  14.1100 W   2.0        3.4        2.6        9.2       67.7 
090905  112502  47  29.1595 N  64  14.1098 W   2.0        3.4        2.6        9.2       69.9*
090905  112503  47  29.1591 N  64  14.1096 W   2.0        3.4        2.6        9.2       69.9 
090905  112504  47  29.1586 N  64  14.1094 W   2.0        3.4        2.6        9.2       69.9 
090905  112505  47  29.1581 N  64  14.1092 W   2.0        3.4        2.6        9.2       69.9 
090905  112506  47  29.1576 N  64  14.1091 W   1.9        3.4        2.6        9.2*      69.9 
090905  112507  47  29.1571 N  64  14.1089 W   1.9        3.4        2.6        9.2       78.7*
090905  112508  47  29.1566 N  64  14.1087 W   1.9        3.4        2.6        9.2       78.7 
090905  112509  47  29.1562 N  64  14.1085 W   1.9        3.4        2.6        9.2       78.7 
090905  112510  47  29.1557 N  64  14.1083 W   1.9        3.4        2.6        9.2       78.7 
090905  112511  47  29.1552 N  64  14.1081 W   1.9        3.4        2.6        9.2       78.7 
090905  112512  47  29.1547 N  64  14.1080 W   1.9        3.4        2.6        9.2       78.7 
090905  112513  47  29.1541 N  64  14.1078 W   1.9        3.4        2.6        9.2       58.9*
090905  112514  47  29.1536 N  64  14.1076 W   1.9        3.4        2.6        9.2       58.9 
090905  112515  47  29.1531 N  64  14.1074 W   1.9        3.4        2.6        9.2       58.9 
090905  112516  47  29.1526 N  64  14.1073 W   1.9        3.4        2.6        9.2       58.9 
090905  112517  47  29.1520 N  64  14.1071 W   1.9        3.4        2.6        9.2       58.9 
090905  112518  47  29.1515 N  64  14.1068 W   1.9        3.4        2.6        7.2*      68.2*
090905  112519  47  29.1510 N  64  14.1067 W   1.9        3.4        2.6        7.2       68.2 
090905  112520  47  29.1504 N  64  14.1065 W   1.9        3.4        2.6        7.2       68.2 
090905  112521  47  29.1498 N  64  14.1063 W   2.0        3.4        2.6        7.2       68.2 
090905  112522  47  29.1492 N  64  14.1061 W   2.0        3.4        2.6        7.2       68.2 
090905  112523  47  29.1486 N  64  14.1059 W   2.0        3.4        2.6        5.3*      71.3*
090905  112524  47  29.1481 N  64  14.1058 W   2.0        3.4       13.4*       5.3       71.3 
090905  112525  47  29.1475 N  64  14.1056 W   2.0        3.4       13.4        5.3       71.3 
090905  112526  47  29.1468 N  64  14.1055 W   2.1        3.4       13.4        5.3       71.3 
090905  112527  47  29.1463 N  64  14.1053 W   2.1        3.4       13.4        5.3       71.3 
090905  112528  47  29.1457 N  64  14.1051 W   2.1        3.4       13.4        5.5*      71.3 
090905  112529  47  29.1451 N  64  14.1050 W   2.1        3.4       13.4        5.5       66.9*
090905  112530  47  29.1445 N  64  14.1048 W   2.1        3.4       13.4        5.5       66.9 
090905  112531  47  29.1439 N  64  14.1046 W   2.1        3.4       13.4        5.5       66.9 
090905  112532  47  29.1432 N  64  14.1045 W   2.1        3.4       13.4        5.5       66.9 
090905  112533  47  29.1426 N  64  14.1043 W   2.1        3.4       13.4        5.5       66.9 
090905  112534  47  29.1420 N  64  14.1041 W   2.1        3.4       13.4        4.6*      68.6*
090905  112535  47  29.1414 N  64  14.1039 W   2.1        3.4       13.4        4.6       68.6 
090905  112536  47  29.1409 N  64  14.1037 W   2.1        3.4       13.4        4.6       68.6 
090905  112537  47  29.1403 N  64  14.1035 W   2.1        3.4       13.4        4.6       68.6 
090905  112538  47  29.1397 N  64  14.1033 W   2.1        3.4       13.4        4.6       68.6 
090905  112539  47  29.1392 N  64  14.1032 W   2.1        3.4       13.4        4.6*      66.0*
090905  112540  47  29.1386 N  64  14.1030 W   2.1        3.4       13.4        4.6       66.0 
090905  112541  47  29.1380 N  64  14.1027 W   2.1        5.4*      13.4        4.6       66.0 
090905  112542  47  29.1374 N  64  14.1026 W   2.1        5.4       13.4        4.6       66.0 
090905  112543  47  29.1369 N  64  14.1024 W   2.1        5.4       13.4        4.6       66.0 
090905  112544  47  29.1363 N  64  14.1022 W   2.1        5.4       13.4        4.1*      66.0 
090905  112545  47  29.1358 N  64  14.1020 W   2.1        5.4       13.4        4.1       69.1*
090905  112546  47  29.1352 N  64  14.1018 W   2.1        5.4       13.4        4.1       69.1 
090905  112547  47  29.1347 N  64  14.1016 W   2.1        5.4       13.4        4.1       69.1 
090905  112548  47  29.1342 N  64  14.1015 W   2.0        5.4       13.4        4.1       69.1 
090905  112549  47  29.1336 N  64  14.1013 W   2.0        5.4       13.4        4.6*      69.1 
090905  112550  47  29.1331 N  64  14.1011 W   2.0        5.4       13.4        4.6       67.7*
090905  112551  47  29.1326 N  64  14.1010 W   2.0        5.4       13.4        4.6       67.7 
090905  112552  47  29.1320 N  64  14.1009 W   2.0        5.4       13.4        4.6       67.7 
090905  112553  47  29.1315 N  64  14.1007 W   2.0        5.4       13.4        4.6       67.7 
090905  112554  47  29.1310 N  64  14.1005 W   2.0        5.4       13.4        4.3*      67.7 
090905  112555  47  29.1304 N  64  14.1003 W   2.0        5.4       13.4        4.3       67.7 
090905  112556  47  29.1298 N  64  14.1002 W   2.0        5.4       13.4        4.3       68.6*
090905  112557  47  29.1293 N  64  14.1000 W   2.0        5.4       13.4        4.3       68.6 
090905  112558  47  29.1287 N  64  14.0998 W   2.0        5.4       13.4        4.3       68.6 
090905  112559  47  29.1282 N  64  14.0997 W   2.0        5.4       13.4        4.3       68.6 
090905  112600  47  29.1276 N  64  14.0995 W   2.0        5.4       13.4        5.0*      68.6 
090905  112601  47  29.1270 N  64  14.0994 W   2.0        5.4       13.4        5.0       68.6 
090905  112602  47  29.1265 N  64  14.0992 W   2.1        5.4       13.4        5.0       68.6 
090905  112603  47  29.1259 N  64  14.0990 W   2.1        5.4       13.4        5.0       68.6 
090905  112604  47  29.1253 N  64  14.0988 W   2.1        5.4       13.4        5.0       68.6 
090905  112605  47  29.1248 N  64  14.0987 W   2.1        5.4       13.4        5.0       68.6 
090905  112606  47  29.1242 N  64  14.0985 W   2.1        5.4       13.4        5.0      220.8*
090905  112607  47  29.1237 N  64  14.0984 W   2.1        5.4       13.4        5.0      220.8 
090905  112608  47  29.1231 N  64  14.0982 W   2.1        5.4       13.4        5.0      220.8 
090905  112609  47  29.1225 N  64  14.0980 W   2.1        5.4       13.4        5.0      220.8 
090905  112610  47  29.1219 N  64  14.0978 W   2.1        5.4       13.4        5.0      220.8 
090905  112611  47  29.1214 N  64  14.0976 W   2.1        5.4       13.4        5.0      220.8 
090905  112612  47  29.1208 N  64  14.0974 W   2.1        5.4       13.4        5.0       69.1*
090905  112613  47  29.1202 N  64  14.0972 W   2.1        5.4       13.4        5.0       69.1 
090905  112614  47  29.1197 N  64  14.0971 W   2.1        5.4       13.4        5.0       69.1 
090905  112615  47  29.1191 N  64  14.0969 W   2.1        5.4       13.4        6.0*      69.1 
090905  112616  47  29.1186 N  64  14.0967 W   2.1        5.4       13.4        6.0       69.1 
090905  112617  47  29.1180 N  64  14.0966 W   2.1        5.4       13.4        6.0       68.2*
090905  112618  47  29.1175 N  64  14.0964 W   2.1        5.4       13.4        6.0       68.2 
090905  112619  47  29.1168 N  64  14.0962 W   2.1        5.4       13.4        6.0       68.2 
090905  112620  47  29.1163 N  64  14.0960 W   2.1        5.4       13.4        6.0       68.2 
090905  112621  47  29.1158 N  64  14.0959 W   2.1        5.4       13.4       63.4*      68.2 
090905  112622  47  29.1152 N  64  14.0957 W   2.1        5.4       13.4       63.4       70.8*
090905  112623  47  29.1146 N  64  14.0955 W   2.1        5.4       13.4       63.4       70.8 
090905  112624  47  29.1141 N  64  14.0953 W   2.1        5.4       13.4       63.4       70.8 
090905  112625  47  29.1136 N  64  14.0951 W   2.1        5.4       13.4       63.4       70.8 
090905  112626  47  29.1130 N  64  14.0949 W   2.1        5.4       13.4        5.1*      70.8 
090905  112627  47  29.1124 N  64  14.0948 W   2.1        5.4       13.4        5.1       70.8 
090905  112628  47  29.1119 N  64  14.0947 W   2.1        5.4       13.4        5.1       69.5*
090905  112629  47  29.1113 N  64  14.0945 W   2.1        5.4       13.4        5.1       69.5 
090905  112630  47  29.1108 N  64  14.0943 W   2.1        5.4       13.4        5.1       69.5 
090905  112631  47  29.1102 N  64  14.0941 W   2.1        5.4       13.4        4.7*      69.5 
090905  112632  47  29.1096 N  64  14.0939 W   2.1        5.4       13.4        4.7       69.5 
090905  112633  47  29.1091 N  64  14.0937 W   2.1        5.4       13.4        4.7       66.9*
090905  112634  47  29.1085 N  64  14.0935 W   2.1        5.4       13.4        4.7       66.9 
090905  112635  47  29.1080 N  64  14.0934 W   2.1        5.4       13.4        4.7       66.9 
090905  112636  47  29.1074 N  64  14.0932 W   2.1        5.4       13.4        5.0*      66.9 
090905  112637  47  29.1069 N  64  14.0930 W   2.1        5.4       13.4        5.0       66.9 
090905  112638  47  29.1063 N  64  14.0928 W   2.1        5.4       13.4        5.0       69.5*
090905  112639  47  29.1057 N  64  14.0926 W   2.1        5.4       13.4        5.0       69.5 
090905  112640  47  29.1052 N  64  14.0924 W   2.1        5.4       13.4        5.0       69.5 
090905  112641  47  29.1046 N  64  14.0923 W   2.1        5.4       13.4        5.0       69.5 
090905  112642  47  29.1040 N  64  14.0921 W   2.1        5.4       13.4        5.1*      69.5 
090905  112643  47  29.1035 N  64  14.0919 W   2.1        5.4       13.4        5.1       69.5 
090905  112644  47  29.1029 N  64  14.0916 W   2.1        5.4       13.4        5.1       69.5 
090905  112645  47  29.1024 N  64  14.0915 W   2.1        5.4       13.4        5.1       69.5 
090905  112646  47  29.1018 N  64  14.0912 W   2.1        5.4       13.4        5.1       69.5 
090905  112647  47  29.1012 N  64  14.0911 W   2.1        5.4       13.4        4.9*      69.5 
090905  112648  47  29.1006 N  64  14.0909 W   2.1        5.4       13.4        4.9       69.5 
090905  112649  47  29.1001 N  64  14.0907 W   2.1        5.4       13.4        4.9      462.7*
090905  112650  47  29.0995 N  64  14.0905 W   2.1        5.4       13.4        4.9      462.7 
090905  112651  47  29.0989 N  64  14.0903 W   2.1        5.4       13.4        4.9      462.7 
090905  112652  47  29.0984 N  64  14.0901 W   2.1        5.4       13.4        5.0*     462.7 
090905  112653  47  29.0978 N  64  14.0899 W   2.1        5.4       13.4        5.0      462.7 
090905  112654  47  29.0973 N  64  14.0897 W   2.1        5.4       13.4        5.0       69.5*
090905  112655  47  29.0967 N  64  14.0895 W   2.1        5.4       13.4        5.0       69.5 
090905  112656  47  29.0961 N  64  14.0893 W   2.1        5.4       13.4        5.0       69.5 
090905  112657  47  29.0956 N  64  14.0891 W   2.1        5.4       13.4        5.0*      69.5 
090905  112658  47  29.0950 N  64  14.0889 W   2.1        5.4       13.4        5.0       69.5 
090905  112659  47  29.0945 N  64  14.0887 W   2.1        5.4       13.4        5.0       69.5 
090905  112700  47  29.0940 N  64  14.0886 W   2.1        5.4       13.4        5.0       56.3*
090905  112701  47  29.0935 N  64  14.0884 W   2.1        5.4       13.4        5.0       56.3 
090905  112702  47  29.0930 N  64  14.0882 W   2.1        5.4       13.4        5.2*      56.3 
090905  112703  47  29.0925 N  64  14.0880 W   2.1        5.4       13.4        5.2       56.3 
090905  112704  47  29.0919 N  64  14.0879 W   2.1        5.4       13.4        5.2       56.3 
090905  112705  47  29.0914 N  64  14.0877 W   2.1        5.4        7.1*       5.2       82.7*
090905  112706  47  29.0909 N  64  14.0875 W   2.1        5.4        7.1        5.2       82.7 
090905  112707  47  29.0904 N  64  14.0873 W   2.1        5.4        7.1        5.2       82.7 
090905  112708  47  29.0898 N  64  14.0871 W   2.1        5.4        7.1        5.2*      82.7 
090905  112709  47  29.0894 N  64  14.0869 W   2.1        5.4        7.1        5.2       82.7 
090905  112710  47  29.0888 N  64  14.0867 W   2.0        5.4        7.1        5.2       82.7 
090905  112711  47  29.0883 N  64  14.0866 W   2.0        5.4        7.1        5.2       71.3*
090905  112712  47  29.0878 N  64  14.0864 W   2.0        2.4*       7.1        5.2       71.3 
090905  112713  47  29.0873 N  64  14.0862 W   2.0        2.4        7.1        5.0*      71.3 
090905  112714  47  29.0868 N  64  14.0860 W   2.0        2.4        7.1        5.0       71.3 
090905  112715  47  29.0864 N  64  14.0858 W   2.0        2.4        7.1        5.0       71.3 
090905  112716  47  29.0859 N  64  14.0856 W   2.0        2.4        7.1        5.0       69.9*
090905  112717  47  29.0854 N  64  14.0854 W   2.0        2.4        7.1        5.0       69.9 
090905  112718  47  29.0849 N  64  14.0853 W   1.9        2.4        7.1        5.5*      69.9 
090905  112719  47  29.0844 N  64  14.0850 W   1.9        2.4        7.1        5.5       69.9 
090905  112720  47  29.0839 N  64  14.0848 W   2.0        2.4        7.1        5.5       69.9 
090905  112721  47  29.0834 N  64  14.0846 W   1.9        2.4        7.1        5.5       69.1*
090905  112722  47  29.0829 N  64  14.0844 W   2.0        2.4        7.1        5.5       69.1 
090905  112723  47  29.0824 N  64  14.0843 W   2.0        2.4        7.1        4.5*      69.1 
090905  112724  47  29.0819 N  64  14.0840 W   2.0        2.4        7.1        4.5       69.1 
090905  112725  47  29.0814 N  64  14.0839 W   2.0        2.4        7.1        4.5       69.1 
090905  112726  47  29.0808 N  64  14.0836 W   2.0        2.4        7.1        4.5       69.1 
090905  112727  47  29.0803 N  64  14.0834 W   2.0        2.4        7.1        4.5       69.5*
090905  112728  47  29.0797 N  64  14.0832 W   2.0        2.4        7.1        4.5       69.5 
090905  112729  47  29.0792 N  64  14.0831 W   2.0        2.4        7.1        5.4*      69.5 
090905  112730  47  29.0787 N  64  14.0829 W   2.0        2.4        7.1        5.4       69.5 
090905  112731  47  29.0782 N  64  14.0827 W   2.0        2.4        7.1        5.4       69.5 
090905  112732  47  29.0776 N  64  14.0825 W   2.0        2.4        7.1        5.4       68.6*
090905  112733  47  29.0771 N  64  14.0823 W   2.0        2.4        7.1        5.4       68.6 
090905  112734  47  29.0765 N  64  14.0822 W   2.0        2.4        7.1        5.0*      68.6 
090905  112735  47  29.0759 N  64  14.0820 W   2.0        2.4        7.1        5.0       68.6 
090905  112736  47  29.0754 N  64  14.0818 W   2.1        2.4        7.1        5.0       68.6 
090905  112737  47  29.0749 N  64  14.0817 W   2.1        2.4        7.1        5.0       69.5*
090905  112738  47  29.0744 N  64  14.0814 W   2.1        2.4        7.1        5.0       69.5 
090905  112739  47  29.0738 N  64  14.0812 W   2.1        2.4        7.1        5.0*      69.5 
090905  112740  47  29.0732 N  64  14.0810 W   2.1        2.4        7.1        5.0       69.5 
090905  112741  47  29.0727 N  64  14.0808 W   2.1        2.4        7.1        5.0       69.5 
090905  112742  47  29.0721 N  64  14.0806 W   2.1        2.4        7.1        5.0       69.5 
090905  112743  47  29.0716 N  64  14.0804 W   2.1        2.4        7.1        5.0       70.4*
090905  112744  47  29.0710 N  64  14.0802 W   2.1        2.4        7.1        5.4*      70.4 
090905  112745  47  29.0705 N  64  14.0800 W   2.1        2.4        7.1        5.4       70.4 
090905  112746  47  29.0699 N  64  14.0798 W   2.1        2.4        7.1        5.4       70.4 
090905  112747  47  29.0694 N  64  14.0796 W   2.1        2.4        7.1        5.4       70.4 
090905  112748  47  29.0688 N  64  14.0794 W   2.2        2.4        7.1        5.4       70.4*
090905  112749  47  29.0683 N  64  14.0792 W   2.2        2.4        7.1        5.4       70.4 
090905  112750  47  29.0677 N  64  14.0789 W   2.1        2.4        7.1        4.6*      70.4 
090905  112751  47  29.0671 N  64  14.0788 W   2.1        2.4        7.1        4.6       70.4 
090905  112752  47  29.0665 N  64  14.0785 W   2.2        2.4        7.1        4.6       70.4 
090905  112753  47  29.0659 N  64  14.0783 W   2.2        2.4        7.1        4.6       70.8*
090905  112754  47  29.0653 N  64  14.0781 W   2.2        2.4        7.1        4.6       70.8 
090905  112755  47  29.0646 N  64  14.0779 W   2.2        2.4        7.1        5.3*      70.8 
090905  112756  47  29.0641 N  64  14.0777 W   2.2        2.4        7.1        5.3       70.8 
090905  112757  47  29.0635 N  64  14.0775 W   2.2        2.4        7.1        5.3       70.8 
090905  112758  47  29.0628 N  64  14.0773 W   2.2        2.4        7.1        5.3       70.8 
090905  112759  47  29.0622 N  64  14.0771 W   2.2        2.4        7.1        5.3       68.6*
090905  112800  47  29.0615 N  64  14.0769 W   2.2        2.4        7.1        5.6*      68.6 
090905  112801  47  29.0609 N  64  14.0767 W   2.2        2.4        7.1        5.6       68.6 
090905  112802  47  29.0603 N  64  14.0765 W   2.2        2.4        7.1        5.6       68.6 
090905  112803  47  29.0597 N  64  14.0762 W   2.2        2.4        7.1        5.6       68.6 
090905  112804  47  29.0591 N  64  14.0760 W   2.2        2.4        7.1        5.6       69.5*
090905  112805  47  29.0586 N  64  14.0758 W   2.2        2.4        7.1        5.2*      69.5 
090905  112806  47  29.0580 N  64  14.0756 W   2.2        2.4        7.1        5.2       69.5 
090905  112807  47  29.0574 N  64  14.0754 W   2.2        2.4        7.1        5.2       69.5 
090905  112808  47  29.0569 N  64  14.0752 W   2.2        2.4        7.1        5.2       69.5 
090905  112809  47  29.0562 N  64  14.0749 W   2.2        2.4        7.1        5.2       69.5 
090905  112810  47  29.0557 N  64  14.0748 W   2.2        2.4        7.1        5.2       70.4*
090905  112811  47  29.0551 N  64  14.0745 W   2.2        2.4        7.1        5.0*      70.4 
090905  112812  47  29.0546 N  64  14.0743 W   2.2        2.4        7.1        5.0       70.4 
090905  112813  47  29.0540 N  64  14.0742 W   2.1        2.4        7.1        5.0       70.4 
090905  112814  47  29.0535 N  64  14.0739 W   2.1        2.4        7.1        5.0       70.4 
090905  112815  47  29.0529 N  64  14.0737 W   2.1        2.4        7.1        5.0       70.4*
090905  112816  47  29.0524 N  64  14.0735 W   2.1        2.4        7.1        5.6*      70.4 
090905  112817  47  29.0519 N  64  14.0733 W   2.1        2.4        7.1        5.6       70.4 
090905  112818  47  29.0513 N  64  14.0731 W   2.1        2.4        7.1        5.6       70.4 
090905  112819  47  29.0508 N  64  14.0728 W   2.1        2.4        7.1        5.6       70.4 
090905  112820  47  29.0502 N  64  14.0726 W   2.1        2.4        7.1        5.6       68.6*
090905  112821  47  29.0497 N  64  14.0724 W   2.1        2.4        7.1        5.0*      68.6 
090905  112822  47  29.0491 N  64  14.0722 W   2.1        2.4        7.1        5.0       68.6 
090905  112823  47  29.0486 N  64  14.0720 W   2.1        2.4        7.1        5.0       68.6 
090905  112824  47  29.0480 N  64  14.0717 W   2.1        2.4        7.1        5.0       68.6 
090905  112825  47  29.0475 N  64  14.0715 W   2.1        2.4        7.1        5.0       68.6 
090905  112826  47  29.0469 N  64  14.0713 W   2.1        2.4        7.1        5.1*      71.3*
090905  112827  47  29.0464 N  64  14.0711 W   2.1        2.4        7.1        5.1       71.3 
090905  112828  47  29.0458 N  64  14.0709 W   2.0        2.4        7.1        5.1       71.3 
090905  112829  47  29.0453 N  64  14.0707 W   2.0       13.2*       7.1        5.1       71.3 
090905  112830  47  29.0447 N  64  14.0705 W   2.0       13.2        7.1        5.1       71.3 
090905  112831  47  29.0442 N  64  14.0702 W   2.0       13.2        7.1        5.1       70.8*
090905  112832  47  29.0437 N  64  14.0701 W   2.0       13.2        7.1        5.1*      70.8 
090905  112833  47  29.0431 N  64  14.0699 W   2.0       13.2        7.1        5.1       70.8 
090905  112834  47  29.0426 N  64  14.0696 W   2.0       13.2        7.1        5.1       70.8 
090905  112835  47  29.0420 N  64  14.0693 W   2.0       13.2        7.1        5.1       70.8 
090905  112836  47  29.0415 N  64  14.0691 W   2.0        2.4*       7.1        5.1       68.2*
090905  112837  47  29.0410 N  64  14.0689 W   2.0        2.4        7.1        5.0*      68.2 
090905  112838  47  29.0404 N  64  14.0688 W   2.0        2.4        7.1        5.0       68.2 
090905  112839  47  29.0398 N  64  14.0685 W   2.0        2.4        7.1        5.0       68.2 
090905  112840  47  29.0393 N  64  14.0683 W   2.0        2.4        7.1        5.0       68.2 
090905  112841  47  29.0387 N  64  14.0681 W   2.0        2.4        7.1        5.0       68.2 
090905  112842  47  29.0381 N  64  14.0678 W   2.1        2.4        7.1        4.8*      68.2*
090905  112843  47  29.0375 N  64  14.0676 W   2.1        2.4        7.1        4.8       68.2 
090905  112844  47  29.0369 N  64  14.0673 W   2.1        2.4        7.1        4.8       68.2 
090905  112845  47  29.0363 N  64  14.0671 W   2.1        2.4        7.1        4.8       68.2 
090905  112846  47  29.0358 N  64  14.0669 W   2.1        2.4        7.1        4.8       68.2 
090905  112847  47  29.0351 N  64  14.0666 W   2.1        2.4        7.1        5.5*      69.5*
