FileName: C:\TRAWLS~1\FALL\GP124F.TXT
Local Time: Sat Aug 15 17:16:18 2009

Ship: August 15, 2009 Trip: GP124F Tow: 10
Comments: zone 12  ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  202109  48  21.3895 N  63  15.8651 W   1.7        2.2       12.9        6.0       86.7 
090815  202110  48  21.3900 N  63  15.8649 W   1.7        2.2       12.9        6.0       86.7 
090815  202111  48  21.3905 N  63  15.8649 W   1.7        2.2       12.9        6.0       86.7 
090815  202112  48  21.3910 N  63  15.8648 W   1.7        2.2       12.9        4.7*      86.7 
090815  202113  48  21.3915 N  63  15.8647 W   1.7        2.2       12.9        4.7       40.9*
090815  202114  48  21.3919 N  63  15.8647 W   1.7        2.2       12.9        4.7       40.9 
090815  202115  48  21.3925 N  63  15.8647 W   1.8        2.2       12.9        4.7       40.9 
090815  202116  48  21.3930 N  63  15.8645 W   1.8        2.2       12.9        4.7       40.9 
090815  202117  48  21.3935 N  63  15.8644 W   1.8        2.2        2.5*       4.7       40.9 
090815  202118  48  21.3940 N  63  15.8644 W   1.8        2.2        2.5        4.7       40.9 
090815  202119  48  21.3945 N  63  15.8643 W   1.8        2.2        2.5        4.7       62.5*
090815  202120  48  21.3951 N  63  15.8641 W   1.8        2.2        2.5        4.7       62.5 
090815  202121  48  21.3956 N  63  15.8640 W   1.9        2.2        2.5        4.7       62.5 
090815  202122  48  21.3961 N  63  15.8639 W   1.8        2.2        2.5        4.7       62.5 
090815  202123  48  21.3966 N  63  15.8639 W   1.9        2.2        2.5        4.7       62.5 
090815  202124  48  21.3972 N  63  15.8638 W   1.9        2.2        2.5        4.7      101.6*
090815  202125  48  21.3977 N  63  15.8637 W   1.9        9.5*       2.5        4.7      101.6 
090815  202126  48  21.3983 N  63  15.8636 W   1.9        9.5        2.5        4.7      101.6 
090815  202127  48  21.3988 N  63  15.8635 W   1.9        9.5        2.5        4.7      101.6 
090815  202128  48  21.3992 N  63  15.8634 W   1.9        9.5        2.5        4.7      101.6 
090815  202129  48  21.3998 N  63  15.8634 W   1.9        9.5        2.5        4.7      101.6 
090815  202130  48  21.4003 N  63  15.8633 W   1.9        9.5        2.5        4.7       47.5*
090815  202131  48  21.4009 N  63  15.8632 W   1.9        9.5        2.9*       4.7       47.5 
090815  202132  48  21.4014 N  63  15.8630 W   1.9        9.5        2.9        4.7       47.5 
090815  202133  48  21.4019 N  63  15.8629 W   1.9        9.5        2.9        4.7       47.5 
090815  202134  48  21.4025 N  63  15.8630 W   1.9        9.5        2.9        4.7       47.5 
090815  202135  48  21.4031 N  63  15.8629 W   2.0        9.5        2.9        4.7       66.4*
090815  202136  48  21.4036 N  63  15.8626 W   2.0        9.5        2.9        4.7       66.4 
090815  202137  48  21.4041 N  63  15.8624 W   1.9        9.5        2.9        4.7       66.4 
090815  202138  48  21.4046 N  63  15.8624 W   1.9        4.0*       2.9        4.7       66.4 
090815  202139  48  21.4051 N  63  15.8623 W   1.9        4.0        2.9        4.7       66.4 
090815  202140  48  21.4057 N  63  15.8622 W   1.9        4.0        2.9        4.7       77.4*
090815  202141  48  21.4061 N  63  15.8620 W   1.9        4.0        2.9        4.7       77.4 
090815  202142  48  21.4067 N  63  15.8619 W   1.9        4.0        2.9        4.7       77.4 
090815  202143  48  21.4072 N  63  15.8618 W   1.9        4.0        2.9        4.7       77.4 
090815  202144  48  21.4077 N  63  15.8616 W   1.9        4.0        2.9        2.1*      77.4 
090815  202145  48  21.4082 N  63  15.8615 W   1.9        4.0        2.9        2.1       77.4 
090815  202146  48  21.4087 N  63  15.8613 W   1.9        4.0        2.9        2.1       66.4*
090815  202147  48  21.4093 N  63  15.8612 W   2.0        4.0        2.9        2.1       66.4 
090815  202148  48  21.4098 N  63  15.8611 W   2.0        4.0        2.9        2.1       66.4 
090815  202149  48  21.4103 N  63  15.8609 W   1.9        4.0        2.9        6.7*      66.4 
090815  202150  48  21.4108 N  63  15.8607 W   1.9        4.0        2.9        6.7       66.4 
090815  202151  48  21.4114 N  63  15.8605 W   2.0        4.0        2.9        6.7       87.1*
090815  202152  48  21.4119 N  63  15.8605 W   2.0        4.0        2.9        6.7       87.1 
090815  202153  48  21.4124 N  63  15.8604 W   2.0        4.0        2.9        6.7       87.1 
090815  202154  48  21.4129 N  63  15.8601 W   2.0        4.0        2.9        6.7       87.1 
090815  202155  48  21.4135 N  63  15.8600 W   2.0        4.0        2.9        7.1*      87.1 
090815  202156  48  21.4140 N  63  15.8598 W   2.0        4.0        2.9        7.1       62.9*
090815  202157  48  21.4145 N  63  15.8597 W   2.0        4.0        2.9        7.1       62.9 
090815  202158  48  21.4150 N  63  15.8596 W   2.0        4.0        2.9        7.1       62.9 
090815  202159  48  21.4156 N  63  15.8594 W   2.0        4.0        2.9        7.1       62.9 
090815  202200  48  21.4161 N  63  15.8591 W   2.0        4.0        2.9        7.4*      62.9 
090815  202201  48  21.4166 N  63  15.8590 W   2.0        4.0        2.9        7.4       62.9 
090815  202202  48  21.4171 N  63  15.8589 W   2.0        4.0        2.9        7.4      116.6*
090815  202203  48  21.4176 N  63  15.8587 W   2.0        4.0        2.9        7.4      116.6 
090815  202204  48  21.4182 N  63  15.8585 W   2.0        4.0        2.9        7.4      116.6 
090815  202205  48  21.4187 N  63  15.8583 W   2.0        4.0        2.9        8.0*     116.6 
090815  202206  48  21.4192 N  63  15.8583 W   2.0        4.0        2.9        8.0      116.6 
090815  202207  48  21.4198 N  63  15.8582 W   2.0        4.0        2.9        8.0       47.5*
090815  202208  48  21.4204 N  63  15.8580 W   2.0        4.0        2.9        8.0       47.5 
090815  202209  48  21.4208 N  63  15.8577 W   2.0        4.0        2.9        8.0       47.5 
090815  202210  48  21.4214 N  63  15.8576 W   2.0        4.0        2.9        8.1*      47.5 
090815  202211  48  21.4219 N  63  15.8575 W   2.0        4.0        2.9        8.1       47.5 
090815  202212  48  21.4225 N  63  15.8574 W   2.0        4.0        2.9        8.1       47.5 
090815  202213  48  21.4231 N  63  15.8572 W   2.1        4.0        2.9        8.1       61.6*
090815  202214  48  21.4237 N  63  15.8570 W   2.0        2.5*       2.9        8.1       61.6 
090815  202215  48  21.4242 N  63  15.8568 W   2.0        2.5        2.9        8.1       61.6 
090815  202216  48  21.4248 N  63  15.8568 W   2.0        2.5        2.9       10.0*      61.6 
090815  202217  48  21.4253 N  63  15.8567 W   2.1        2.5        2.9       10.0       61.6 
090815  202218  48  21.4259 N  63  15.8565 W   2.1        2.5        2.9       10.0       72.6*
090815  202219  48  21.4265 N  63  15.8562 W   2.1        2.5        2.9       10.0       72.6 
090815  202220  48  21.4270 N  63  15.8561 W   2.1        2.5        2.9       10.0       72.6 
090815  202221  48  21.4276 N  63  15.8560 W   2.0        2.5        2.9        7.8*      72.6 
090815  202222  48  21.4282 N  63  15.8558 W   2.1        2.5        2.9        7.8       72.6 
090815  202223  48  21.4288 N  63  15.8556 W   2.1        2.5        2.9        7.8       67.7*
090815  202224  48  21.4294 N  63  15.8554 W   2.1        2.5        2.9        7.8       67.7 
090815  202225  48  21.4299 N  63  15.8552 W   2.1        2.5        2.9        7.8       67.7 
090815  202226  48  21.4305 N  63  15.8551 W   2.1        2.5        2.9        9.4*      67.7 
090815  202227  48  21.4311 N  63  15.8549 W   2.1        2.5        2.9        9.4       67.7 
090815  202228  48  21.4317 N  63  15.8547 W   2.1        2.5        2.9        9.4       67.7 
090815  202229  48  21.4322 N  63  15.8544 W   2.1        2.5        2.9        9.4       74.3*
090815  202230  48  21.4327 N  63  15.8542 W   2.1        2.5        2.9        9.4       74.3 
090815  202231  48  21.4333 N  63  15.8540 W   2.1        2.5        2.9        8.9*      74.3 
090815  202232  48  21.4339 N  63  15.8538 W   2.1        2.5        2.9        8.9       74.3 
090815  202233  48  21.4344 N  63  15.8536 W   2.1        2.5        2.9        8.9       74.3 
090815  202234  48  21.4350 N  63  15.8534 W   2.1        2.5        2.9        8.9       72.6*
090815  202235  48  21.4356 N  63  15.8531 W   2.1        2.5        2.9        8.9       72.6 
090815  202236  48  21.4362 N  63  15.8529 W   2.1        2.5        2.9        8.9       72.6 
090815  202237  48  21.4368 N  63  15.8527 W   2.1        2.5        2.9        9.9*      72.6 
090815  202238  48  21.4374 N  63  15.8526 W   2.1        2.5        2.9        9.9       72.6 
090815  202239  48  21.4380 N  63  15.8524 W   2.1        2.5        2.9        9.9       74.8*
090815  202240  48  21.4386 N  63  15.8521 W   2.1        2.5        2.9        9.9       74.8 
090815  202241  48  21.4391 N  63  15.8519 W   2.1        2.5        2.9        9.9       74.8 
090815  202242  48  21.4397 N  63  15.8518 W   2.1        2.5        2.9        8.4*      74.8 
090815  202243  48  21.4403 N  63  15.8516 W   2.1        2.5        2.9        8.4       74.8 
090815  202244  48  21.4409 N  63  15.8514 W   2.1        2.5        2.9        8.4       74.8 
090815  202245  48  21.4415 N  63  15.8511 W   2.1        2.5        2.9        8.4       73.5*
090815  202246  48  21.4420 N  63  15.8509 W   2.1        2.5        2.9        8.4       73.5 
090815  202247  48  21.4426 N  63  15.8508 W   2.1        2.5        2.9       13.4*      73.5 
090815  202248  48  21.4432 N  63  15.8506 W   2.1        2.5        2.9       13.4       73.5 
090815  202249  48  21.4437 N  63  15.8503 W   2.1        2.5        2.9       13.4       73.5 
090815  202250  48  21.4443 N  63  15.8501 W   2.1        2.5        2.9       13.4       73.9*
090815  202251  48  21.4449 N  63  15.8499 W   2.1        2.5        2.9       13.4       73.9 
090815  202252  48  21.4455 N  63  15.8497 W   2.1        2.5        2.9       13.4       73.9 
090815  202253  48  21.4461 N  63  15.8494 W   2.1        2.5        2.9        5.0*      73.9 
090815  202254  48  21.4466 N  63  15.8492 W   2.1        2.5        2.9        5.0       73.9 
090815  202255  48  21.4472 N  63  15.8490 W   2.1        2.5        2.9        5.0       73.9 
090815  202256  48  21.4478 N  63  15.8489 W   2.1        2.5        2.9        5.0       74.3*
090815  202257  48  21.4483 N  63  15.8486 W   2.1        2.5        2.9        5.0       74.3 
090815  202258  48  21.4489 N  63  15.8483 W   2.1        2.5        2.9        9.7*      74.3 
090815  202259  48  21.4495 N  63  15.8482 W   2.1        2.5        2.9        9.7       74.3 
090815  202300  48  21.4501 N  63  15.8480 W   2.1        2.5        2.9        9.7       74.3 
090815  202301  48  21.4506 N  63  15.8477 W   2.1        2.5        2.9        9.7       74.8*
090815  202302  48  21.4512 N  63  15.8473 W   2.1        2.5        2.9        9.7       74.8 
090815  202303  48  21.4517 N  63  15.8471 W   2.1        2.5        2.9        9.6*      74.8 
090815  202304  48  21.4523 N  63  15.8469 W   2.1        2.5        2.9        9.6       74.8 
090815  202305  48  21.4528 N  63  15.8466 W   2.1        2.5        2.9        9.6       74.8 
090815  202306  48  21.4533 N  63  15.8462 W   2.1        2.5        2.9        9.6       73.0*
090815  202307  48  21.4538 N  63  15.8459 W   2.0        2.5        2.9        9.6       73.0 
090815  202308  48  21.4543 N  63  15.8457 W   2.0        2.5        2.9        9.2*      73.0 
090815  202309  48  21.4549 N  63  15.8455 W   2.1        2.5        2.9        9.2       73.0 
090815  202310  48  21.4554 N  63  15.8451 W   2.1        2.5        2.9        9.2       73.0 
090815  202311  48  21.4559 N  63  15.8447 W   2.0        2.5        2.9        9.2       73.0 
090815  202312  48  21.4564 N  63  15.8445 W   2.0        2.5        2.9        9.2       74.8*
090815  202313  48  21.4569 N  63  15.8442 W   2.0        2.5        2.9        9.2       74.8 
090815  202314  48  21.4575 N  63  15.8439 W   2.0        2.5        2.9       11.3*      74.8 
090815  202315  48  21.4580 N  63  15.8434 W   2.1        2.5        2.9       11.3       74.8 
090815  202316  48  21.4586 N  63  15.8432 W   2.1        2.5        2.9       11.3       74.8 
090815  202317  48  21.4591 N  63  15.8429 W   2.1        2.5        2.9       11.3       74.3*
090815  202318  48  21.4596 N  63  15.8426 W   2.0        2.5        2.9       11.3       74.3 
090815  202319  48  21.4602 N  63  15.8423 W   2.1        2.5        2.9        7.7*      74.3 
090815  202320  48  21.4607 N  63  15.8419 W   2.1        2.5        2.9        7.7       74.3 
090815  202321  48  21.4612 N  63  15.8415 W   2.1        2.5        2.9        7.7       74.3 
090815  202322  48  21.4617 N  63  15.8411 W   2.0        2.5        2.9        7.7       75.2*
090815  202323  48  21.4622 N  63  15.8408 W   2.1        2.5        2.9        7.7       75.2 
090815  202324  48  21.4627 N  63  15.8405 W   2.1        2.5        2.9        9.0*      75.2 
090815  202325  48  21.4633 N  63  15.8401 W   2.1        2.5        2.9        9.0       75.2 
090815  202326  48  21.4638 N  63  15.8397 W   2.1        2.5        2.9        9.0       75.2 
090815  202327  48  21.4643 N  63  15.8393 W   2.1        2.5        2.9        9.0       75.2 
090815  202328  48  21.4648 N  63  15.8390 W   2.1        2.5        2.9        9.0       73.5*
090815  202329  48  21.4654 N  63  15.8386 W   2.1        2.5        2.9        9.0       73.5 
090815  202330  48  21.4659 N  63  15.8383 W   2.1        2.5        2.9        9.4*      73.5 
090815  202331  48  21.4664 N  63  15.8379 W   2.1        2.5        2.9        9.4       73.5 
090815  202332  48  21.4669 N  63  15.8375 W   2.1        2.5        2.9        9.4       73.5 
090815  202333  48  21.4675 N  63  15.8372 W   2.1        2.5        2.9        9.4       74.3*
090815  202334  48  21.4680 N  63  15.8369 W   2.1        2.5        2.9        9.4       74.3 
090815  202335  48  21.4685 N  63  15.8365 W   2.1        2.5        2.9       10.0*      74.3 
090815  202336  48  21.4690 N  63  15.8362 W   2.1        2.5        2.9       10.0       74.3 
090815  202337  48  21.4696 N  63  15.8358 W   2.1        2.5        2.9       10.0       74.3 
090815  202338  48  21.4701 N  63  15.8356 W   2.1        2.5        2.9       10.0       74.3 
090815  202339  48  21.4706 N  63  15.8353 W   2.1        2.5        2.9       10.0       79.6*
090815  202340  48  21.4711 N  63  15.8350 W   2.0        2.5        2.9       11.1*      79.6 
090815  202341  48  21.4717 N  63  15.8347 W   2.1        2.5        2.9       11.1       79.6 
090815  202342  48  21.4722 N  63  15.8344 W   2.1        2.5        2.9       11.1       79.6 
090815  202343  48  21.4728 N  63  15.8341 W   2.1        2.5        2.9       11.1       79.6 
090815  202344  48  21.4732 N  63  15.8339 W   2.0        2.5        2.9       11.1       99.9*
090815  202345  48  21.4738 N  63  15.8337 W   2.0        2.5        2.9       11.1       99.9 
090815  202346  48  21.4743 N  63  15.8334 W   2.0        2.5        2.9       11.7*      99.9 
090815  202347  48  21.4748 N  63  15.8331 W   2.0        2.5        2.9       11.7       99.9 
090815  202348  48  21.4754 N  63  15.8328 W   2.0        2.5        2.9       11.7       99.9 
090815  202349  48  21.4759 N  63  15.8327 W   2.0        2.5        2.9       11.7       47.1*
090815  202350  48  21.4764 N  63  15.8324 W   2.0        2.5        2.9       11.7       47.1 
090815  202351  48  21.4769 N  63  15.8321 W   2.0        2.5        2.9        7.8*      47.1 
090815  202352  48  21.4775 N  63  15.8318 W   2.0        2.5        2.9        7.8       47.1 
090815  202353  48  21.4780 N  63  15.8316 W   2.0        2.5        2.9        7.8       47.1 
090815  202354  48  21.4785 N  63  15.8314 W   2.0        2.5        2.9        7.8       47.1 
090815  202355  48  21.4790 N  63  15.8311 W   2.0        2.5        2.9        7.8       88.4*
090815  202356  48  21.4795 N  63  15.8309 W   2.0        2.5        2.9        7.8       88.4 
090815  202357  48  21.4800 N  63  15.8306 W   2.0        2.5        2.9        7.8       88.4 
090815  202358  48  21.4805 N  63  15.8305 W   2.0        2.5        2.9        7.8       88.4 
090815  202359  48  21.4810 N  63  15.8304 W   2.0        2.5        2.9        7.8       88.4 
090815  202400  48  21.4816 N  63  15.8301 W   2.0        2.5        2.9        7.8       62.5*
090815  202401  48  21.4821 N  63  15.8298 W   2.0        2.5        2.9        7.8       62.5 
090815  202402  48  21.4826 N  63  15.8297 W   2.0        2.5        2.9        7.8       62.5 
090815  202403  48  21.4832 N  63  15.8296 W   2.0        2.5        2.9        7.8       62.5 
090815  202404  48  21.4837 N  63  15.8294 W   2.0        2.5        2.9        7.8       62.5 
090815  202405  48  21.4842 N  63  15.8292 W   2.0        2.5        2.9        7.8       75.7*
090815  202406  48  21.4847 N  63  15.8290 W   2.0        2.5        2.9        7.8       75.7 
090815  202407  48  21.4852 N  63  15.8288 W   2.0        2.5        2.9        7.8       75.7 
090815  202408  48  21.4857 N  63  15.8287 W   2.0        2.5        2.9        7.8       75.7 
090815  202409  48  21.4862 N  63  15.8285 W   2.0        2.5        2.9        7.8       75.7 
090815  202410  48  21.4868 N  63  15.8284 W   2.0        2.5        2.9        7.8       75.7 
090815  202411  48  21.4873 N  63  15.8283 W   2.0        2.5        2.9        7.8       74.3*
090815  202412  48  21.4878 N  63  15.8281 W   2.0        2.5        2.9        7.8       74.3 
090815  202413  48  21.4884 N  63  15.8280 W   2.0        2.5        2.9        7.8       74.3 
090815  202414  48  21.4889 N  63  15.8280 W   2.0        2.5        2.9        7.8       74.3 
090815  202415  48  21.4895 N  63  15.8278 W   2.1        2.5        2.9        7.8       74.3 
090815  202416  48  21.4900 N  63  15.8276 W   2.1        2.5        2.9        7.8       77.0*
090815  202417  48  21.4906 N  63  15.8274 W   2.1        2.5        2.9       13.7*      77.0 
090815  202418  48  21.4911 N  63  15.8273 W   2.1        2.5        2.9       13.7       77.0 
090815  202419  48  21.4917 N  63  15.8273 W   2.1        2.5        2.9       13.7       77.0 
090815  202420  48  21.4923 N  63  15.8270 W   2.1        2.5        2.9       13.7       77.0 
090815  202421  48  21.4928 N  63  15.8267 W   2.1        2.5        2.9       13.7       88.0*
090815  202422  48  21.4934 N  63  15.8267 W   2.1        2.5        2.9       13.7       88.0 
090815  202423  48  21.4940 N  63  15.8266 W   2.1        2.5        2.9       13.7       88.0 
090815  202424  48  21.4945 N  63  15.8263 W   2.1        2.5        2.9       13.7       88.0 
090815  202425  48  21.4951 N  63  15.8261 W   2.1        2.5        2.9       13.7       88.0 
090815  202426  48  21.4957 N  63  15.8260 W   2.1        2.5        2.9       13.7       88.0 
090815  202427  48  21.4963 N  63  15.8259 W   2.1        2.5        2.9       13.7       88.0*
090815  202428  48  21.4968 N  63  15.8257 W   2.1        2.5        2.9       13.7       88.0 
090815  202429  48  21.4974 N  63  15.8255 W   2.1        2.5        2.9       13.7       88.0 
090815  202430  48  21.4980 N  63  15.8255 W   2.1        2.5        2.9       13.7       88.0 
090815  202431  48  21.4986 N  63  15.8253 W   2.2        2.5        2.9       13.7       88.0 
090815  202432  48  21.4992 N  63  15.8252 W   2.2        2.5        2.9       13.7       47.1*
090815  202433  48  21.4997 N  63  15.8250 W   2.1        2.5        2.9       13.7       47.1 
090815  202434  48  21.5003 N  63  15.8249 W   2.1        2.5        2.9       13.7       47.1 
090815  202435  48  21.5009 N  63  15.8248 W   2.2        2.5        2.9       13.7       47.1 
090815  202436  48  21.5015 N  63  15.8247 W   2.2        2.5        2.9       13.7       47.1 
090815  202437  48  21.5021 N  63  15.8244 W   2.2        2.5        2.9       13.7       47.1 
090815  202438  48  21.5026 N  63  15.8242 W   2.1        2.5        2.9       13.7       47.1 
090815  202439  48  21.5032 N  63  15.8242 W   2.1        2.5        2.9       13.7       47.1 
090815  202440  48  21.5039 N  63  15.8240 W   2.2        2.5        2.9       13.7       47.1 
090815  202441  48  21.5044 N  63  15.8237 W   2.2        2.5        2.9       13.7       47.1 
090815  202442  48  21.5050 N  63  15.8236 W   2.1        2.5        2.9       13.7       47.1 
090815  202443  48  21.5055 N  63  15.8235 W   2.1        2.5        2.9       13.7       47.1 
090815  202444  48  21.5062 N  63  15.8234 W   2.2        2.5        2.9       13.7       47.1 
090815  202445  48  21.5068 N  63  15.8231 W   2.2        2.5        2.9       13.7       47.1 
090815  202446  48  21.5074 N  63  15.8228 W   2.2        2.5        2.9       13.7       47.1 
090815  202447  48  21.5079 N  63  15.8227 W   2.1        2.5        2.9       13.7       47.1 
090815  202448  48  21.5085 N  63  15.8227 W   2.1        2.5        2.9       13.7       89.7*
090815  202449  48  21.5091 N  63  15.8225 W   2.2        2.5        2.9       13.7       89.7 
090815  202450  48  21.5097 N  63  15.8222 W   2.2        2.5        2.9       13.7       89.7 
090815  202451  48  21.5102 N  63  15.8219 W   2.1        2.5        2.9       13.7       89.7 
090815  202452  48  21.5108 N  63  15.8218 W   2.1        2.5        2.9       13.7       89.7 
090815  202453  48  21.5114 N  63  15.8217 W   2.1        2.5        2.9        8.9*      89.7 
090815  202454  48  21.5119 N  63  15.8215 W   2.1        2.5        2.9        8.9       57.2*
090815  202455  48  21.5124 N  63  15.8212 W   2.1        2.5        2.9        8.9       57.2 
090815  202456  48  21.5130 N  63  15.8211 W   2.1        2.5        2.9        8.9       57.2 
090815  202457  48  21.5137 N  63  15.8210 W   2.1        2.5        2.9        8.9       57.2 
090815  202458  48  21.5142 N  63  15.8208 W   2.1        2.5        2.9        8.9       57.2 
090815  202459  48  21.5147 N  63  15.8205 W   2.1        2.5        2.9       12.9*      78.3*
090815  202500  48  21.5153 N  63  15.8202 W   2.1        2.5        2.9       12.9       78.3 
090815  202501  48  21.5159 N  63  15.8201 W   2.1        2.5        2.9       12.9       78.3 
090815  202502  48  21.5165 N  63  15.8199 W   2.1        2.5        2.9       12.9       78.3 
090815  202503  48  21.5170 N  63  15.8196 W   2.1        2.5        2.9       12.9       78.3 
090815  202504  48  21.5176 N  63  15.8194 W   2.1        2.5        2.9        7.6*      67.3*
090815  202505  48  21.5181 N  63  15.8192 W   2.1        2.5        2.9        7.6       67.3 
090815  202506  48  21.5187 N  63  15.8190 W   2.1        2.5        2.9        7.6       67.3 
090815  202507  48  21.5193 N  63  15.8188 W   2.1        2.5        2.9        7.6       67.3 
090815  202508  48  21.5198 N  63  15.8186 W   2.1        2.5        2.9        7.6       67.3 
090815  202509  48  21.5203 N  63  15.8183 W   2.0        2.5        2.9        7.6       67.3 
090815  202510  48  21.5209 N  63  15.8182 W   2.1        2.5        2.9        7.6       80.9*
090815  202511  48  21.5215 N  63  15.8179 W   2.1        2.5        2.9        7.6       80.9 
090815  202512  48  21.5221 N  63  15.8178 W   2.1        2.5        2.9        7.6       80.9 
090815  202513  48  21.5226 N  63  15.8175 W   2.1        2.5        2.9        7.6       80.9 
090815  202514  48  21.5231 N  63  15.8174 W   2.1        2.5        2.9        3.4*      80.9 
090815  202515  48  21.5237 N  63  15.8172 W   2.1        2.5        2.9        3.4       69.9*
090815  202516  48  21.5244 N  63  15.8171 W   2.1        2.5        2.9        3.4       69.9 
090815  202517  48  21.5249 N  63  15.8168 W   2.1        2.5        2.9        3.4       69.9 
090815  202518  48  21.5254 N  63  15.8166 W   2.1        2.5        2.9        3.4       69.9 
090815  202519  48  21.5260 N  63  15.8164 W   2.1        2.5        2.9        3.4       69.9 
090815  202520  48  21.5266 N  63  15.8163 W   2.1        2.5        2.9        3.4       69.9 
090815  202521  48  21.5272 N  63  15.8161 W   2.1        2.5        2.9        3.4       74.8*
090815  202522  48  21.5278 N  63  15.8159 W   2.1        2.5        2.9        3.4       74.8 
090815  202523  48  21.5283 N  63  15.8157 W   2.1        2.5        2.9        3.4       74.8 
090815  202524  48  21.5288 N  63  15.8155 W   2.1        2.5        2.9        3.4       74.8 
090815  202525  48  21.5294 N  63  15.8153 W   2.1        2.5       13.2*       3.4       74.8 
090815  202526  48  21.5300 N  63  15.8152 W   2.1        2.5       13.2        3.4       73.0*
090815  202527  48  21.5306 N  63  15.8150 W   2.1        2.5       13.2        3.4       73.0 
090815  202528  48  21.5311 N  63  15.8148 W   2.1        2.5       13.2        3.4       73.0 
090815  202529  48  21.5317 N  63  15.8146 W   2.1        2.5       13.2        3.4       73.0 
090815  202530  48  21.5323 N  63  15.8144 W   2.1        2.5       13.2        3.4       73.0 
090815  202531  48  21.5328 N  63  15.8143 W   2.1        2.5       13.2        3.4       74.3*
090815  202532  48  21.5334 N  63  15.8141 W   2.1        2.5       13.2        3.4       74.3 
090815  202533  48  21.5339 N  63  15.8139 W   2.1        2.5       13.2        3.4       74.3 
090815  202534  48  21.5345 N  63  15.8136 W   2.1        2.5       13.2        3.4       74.3 
090815  202535  48  21.5351 N  63  15.8135 W   2.1        2.5       13.2        3.4       74.3 
090815  202536  48  21.5357 N  63  15.8134 W   2.1        2.5       13.2        3.4       74.3 
090815  202537  48  21.5363 N  63  15.8132 W   2.1        2.5       13.2        3.4       77.4*
090815  202538  48  21.5369 N  63  15.8129 W   2.1        2.5       13.2        3.4       77.4 
090815  202539  48  21.5374 N  63  15.8126 W   2.1        2.5       13.2        3.4       77.4 
090815  202540  48  21.5379 N  63  15.8125 W   2.1        2.5       13.2        3.4       77.4 
090815  202541  48  21.5385 N  63  15.8126 W   2.1        2.5       13.2        3.4       77.4 
090815  202542  48  21.5392 N  63  15.8124 W   2.1        2.5       13.2        3.4      101.2*
090815  202543  48  21.5398 N  63  15.8121 W   2.2        2.5       13.2        3.4      101.2 
090815  202544  48  21.5403 N  63  15.8120 W   2.1        2.5       13.2        3.4      101.2 
090815  202545  48  21.5408 N  63  15.8120 W   2.1        2.5       13.2        3.4      101.2 
090815  202546  48  21.5414 N  63  15.8119 W   2.1        2.5       13.2        3.4      101.2 
090815  202547  48  21.5420 N  63  15.8117 W   2.2        2.5       13.2        3.4      101.2 
090815  202548  48  21.5426 N  63  15.8115 W   2.2        2.5       13.2        3.4       47.5*
090815  202549  48  21.5431 N  63  15.8115 W   2.1        2.5       13.2        3.4       47.5 
090815  202550  48  21.5437 N  63  15.8114 W   2.1        2.5       13.2       20.0*      47.5 
090815  202551  48  21.5442 N  63  15.8113 W   2.1        2.5       13.2       20.0       47.5 
090815  202552  48  21.5448 N  63  15.8111 W   2.2        2.5       13.2       20.0       47.5 
090815  202553  48  21.5454 N  63  15.8109 W   2.2        2.5       13.2       20.0       75.7*
090815  202554  48  21.5459 N  63  15.8109 W   2.1        2.5       13.2       20.0       75.7 
090815  202555  48  21.5465 N  63  15.8109 W   2.1        2.5        6.0*      20.0       75.7 
090815  202556  48  21.5471 N  63  15.8107 W   2.1        2.5        6.0       20.0       75.7 
090815  202557  48  21.5476 N  63  15.8105 W   2.1        2.5        6.0       20.0       75.7 
090815  202558  48  21.5481 N  63  15.8103 W   2.1        2.5        6.0       20.0       76.1*
090815  202559  48  21.5487 N  63  15.8103 W   2.1        2.5        6.0       20.0       76.1 
090815  202600  48  21.5492 N  63  15.8102 W   2.1        2.5        6.0       20.0       76.1 
090815  202601  48  21.5498 N  63  15.8099 W   2.1        2.5        6.0       20.0       76.1 
090815  202602  48  21.5503 N  63  15.8097 W   2.1        2.5        6.0       20.0       76.1 
090815  202603  48  21.5509 N  63  15.8096 W   2.1       12.3*       6.0       20.0       76.1 
090815  202604  48  21.5514 N  63  15.8094 W   2.1       12.3        6.0       20.0       86.2*
090815  202605  48  21.5520 N  63  15.8093 W   2.1       12.3        6.0       20.0       86.2 
090815  202606  48  21.5526 N  63  15.8091 W   2.1       12.3        6.0       20.0       86.2 
090815  202607  48  21.5531 N  63  15.8089 W   2.1       12.3        6.0       20.0       86.2 
090815  202608  48  21.5537 N  63  15.8088 W   2.1       12.3        6.0       20.0       86.2 
090815  202609  48  21.5542 N  63  15.8086 W   2.1       12.3        6.0       20.0       62.0*
090815  202610  48  21.5548 N  63  15.8085 W   2.1       12.3        6.0       20.0       62.0 
090815  202611  48  21.5553 N  63  15.8084 W   2.1       12.3        6.0       15.2*      62.0 
090815  202612  48  21.5559 N  63  15.8081 W   2.1       12.3        6.0       15.2       62.0 
090815  202613  48  21.5565 N  63  15.8080 W   2.1       12.3        6.0       15.2       62.0 
090815  202614  48  21.5571 N  63  15.8078 W   2.1       12.3        6.0       15.2       74.8*
090815  202615  48  21.5576 N  63  15.8077 W   2.1       12.3        6.0       15.2       74.8 
