FileName: C:\TRAWLS~1\FALL\GP236F.TXT
Local Time: Mon Jul 20 06:20:39 2009

Ship: July 20, 2009 Trip: GP236F Tow: 2
Comments: zone 12  ouest de la grosse  ile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  092040  47  44.2738 N  62  10.6683 W   6.1        5.9*       5.4*      42.5*     485.2*
090720  092144  47  44.3080 N  62  10.5693 W   3.9        5.9        5.4       42.5      231.8 
090720  092145  47  44.3086 N  62  10.5675 W   4.1        5.9        5.4       42.5      231.8 
090720  092146  47  44.3092 N  62  10.5655 W   4.3        5.9        5.4       42.5      231.8 
090720  092147  47  44.3099 N  62  10.5634 W   4.5        5.9        5.4       42.5      231.8 
090720  092148  47  44.3105 N  62  10.5612 W   4.8        5.9        5.4       42.5      231.8 
090720  092149  47  44.3112 N  62  10.5588 W   5.0        5.9        5.4       42.5      231.8 
090720  092150  47  44.3119 N  62  10.5562 W   5.3        5.9        5.4       42.5      231.8 
090720  092151  47  44.3126 N  62  10.5537 W   5.5        5.9        5.4       42.5      231.8 
090720  092152  47  44.3133 N  62  10.5513 W   5.7        5.9        5.4       42.5      231.8 
090720  092153  47  44.3140 N  62  10.5489 W   5.8        5.9        5.4       42.5      231.8 
090720  092154  47  44.3147 N  62  10.5464 W   5.9        5.9        5.4       42.5      231.8 
090720  092155  47  44.3154 N  62  10.5437 W   6.1        5.9        5.4       42.5      231.8 
090720  092156  47  44.3161 N  62  10.5410 W   6.2        5.9        5.4       42.5      231.8 
090720  092157  47  44.3167 N  62  10.5381 W   6.4        5.9        5.4       42.5      231.8 
090720  092158  47  44.3174 N  62  10.5353 W   6.5        5.9        5.4       42.5      231.8 
090720  092159  47  44.3182 N  62  10.5325 W   6.6        5.9        5.4       42.5      231.8 
090720  092200  47  44.3188 N  62  10.5298 W   6.7        5.9        5.4       42.5      231.8 
090720  092201  47  44.3196 N  62  10.5272 W   6.7        5.9        5.4       42.5      231.8 
090720  092202  47  44.3203 N  62  10.5245 W   6.8        5.9        5.4       42.5      231.8 
090720  092203  47  44.3210 N  62  10.5217 W   6.8        5.9        5.4       42.5      231.8 
090720  092204  47  44.3216 N  62  10.5188 W   6.9        5.9        5.4       42.5      231.8 
090720  092205  47  44.3222 N  62  10.5159 W   6.9        5.9        5.4       42.5      231.8 
090720  092206  47  44.3227 N  62  10.5131 W   7.0        5.9        5.4       42.5      231.8 
090720  092207  47  44.3233 N  62  10.5102 W   7.0        5.9        5.4       42.5      231.8 
090720  092208  47  44.3239 N  62  10.5073 W   7.0        5.9        5.4       42.5      231.8 
090720  092209  47  44.3245 N  62  10.5045 W   7.1        5.9        5.4       42.5      231.8 
090720  092210  47  44.3252 N  62  10.5017 W   7.1        5.9        5.4       42.5      231.8 
090720  092211  47  44.3258 N  62  10.4989 W   7.1        5.9        5.4       42.5      231.8 
090720  092212  47  44.3263 N  62  10.4961 W   7.1        5.9        5.4       42.5      231.8 
090720  092213  47  44.3269 N  62  10.4933 W   7.1        5.9        5.4       42.5      231.8 
090720  092214  47  44.3275 N  62  10.4904 W   7.1        5.9        5.4       42.5      231.8 
090720  092215  47  44.3280 N  62  10.4875 W   7.1        5.9        5.4       42.5      231.8 
090720  092216  47  44.3286 N  62  10.4846 W   7.2        5.9        5.4       42.5      231.8 
090720  092217  47  44.3291 N  62  10.4817 W   7.2        5.9        5.4      103.4*     231.8 
090720  092218  47  44.3297 N  62  10.4788 W   7.2        5.9        5.4      103.4      231.8 
090720  092219  47  44.3303 N  62  10.4759 W   7.2        5.9        5.4      103.4      231.8 
090720  092220  47  44.3310 N  62  10.4730 W   7.2        5.9        5.4      103.4      231.8 
090720  092221  47  44.3315 N  62  10.4700 W   7.2        5.9        5.4      103.4      231.8 
090720  092222  47  44.3320 N  62  10.4671 W   7.2        5.9        5.4      103.4      231.8 
090720  092223  47  44.3326 N  62  10.4642 W   7.2        5.9        5.4      103.4      231.8 
090720  092224  47  44.3332 N  62  10.4612 W   7.3        5.9        5.4      106.4*     231.8 
090720  092225  47  44.3337 N  62  10.4583 W   7.3        5.9        5.4      106.4      231.8 
090720  092226  47  44.3342 N  62  10.4553 W   7.3        5.9        5.4      106.4      231.8 
090720  092227  47  44.3347 N  62  10.4522 W   7.3        5.9        5.4      106.4      231.8 
090720  092228  47  44.3352 N  62  10.4492 W   7.4        5.9        5.4      106.4      231.8 
090720  092229  47  44.3358 N  62  10.4463 W   7.3        5.9        5.4      106.4      231.8 
090720  092230  47  44.3363 N  62  10.4433 W   7.3        5.9        5.4      106.4      231.8 
090720  092231  47  44.3367 N  62  10.4404 W   7.4        5.9        5.4      106.4      231.8 
090720  092232  47  44.3372 N  62  10.4373 W   7.4        5.9        5.4      106.4      231.8 
090720  092233  47  44.3376 N  62  10.4343 W   7.4        5.9        5.4      106.4      231.8 
090720  092234  47  44.3380 N  62  10.4312 W   7.4        5.9        5.4      106.4      231.8 
090720  092235  47  44.3384 N  62  10.4281 W   7.5        5.9        5.4      106.4      231.8 
090720  092236  47  44.3387 N  62  10.4250 W   7.5        5.9        5.4      106.4      231.8 
090720  092237  47  44.3391 N  62  10.4220 W   7.5        5.9        5.4      106.4      231.8 
090720  092238  47  44.3394 N  62  10.4189 W   7.6        5.9        5.4       16.7*     231.8 
090720  092239  47  44.3398 N  62  10.4158 W   7.6        5.9        5.4       16.7      231.8 
090720  092240  47  44.3401 N  62  10.4128 W   7.5        5.9        5.4       16.7      231.8 
090720  092241  47  44.3405 N  62  10.4098 W   7.5        5.9        5.4       16.7      231.8 
090720  092242  47  44.3408 N  62  10.4068 W   7.5        5.9        5.4       16.7      231.8 
090720  092243  47  44.3411 N  62  10.4038 W   7.5        5.9        5.4       16.7      231.8 
090720  092244  47  44.3412 N  62  10.4007 W   7.6        5.9        5.4       16.7      231.8 
090720  092245  47  44.3414 N  62  10.3976 W   7.6        5.9        5.4       16.7      231.8 
090720  092246  47  44.3415 N  62  10.3946 W   7.6        5.9        5.4       16.7      231.8 
090720  092247  47  44.3416 N  62  10.3914 W   7.7        5.9        5.4       16.7      231.8 
090720  092248  47  44.3418 N  62  10.3884 W   7.7        5.9        5.4       16.7      231.8 
090720  092249  47  44.3419 N  62  10.3853 W   7.7        5.9        5.4       16.7      231.8 
090720  092250  47  44.3421 N  62  10.3823 W   7.7        5.9        5.4       16.7      206.7*
090720  092251  47  44.3423 N  62  10.3793 W   7.6        5.9        5.4       16.7      206.7 
090720  092252  47  44.3426 N  62  10.3762 W   7.6        5.9        5.4       16.7      206.7 
090720  092253  47  44.3427 N  62  10.3732 W   7.6        5.9        5.4       16.7      206.7 
090720  092254  47  44.3428 N  62  10.3701 W   7.6        5.9        5.4       16.7      206.7 
090720  092255  47  44.3429 N  62  10.3669 W   7.6        5.9        5.4       16.7      206.7 
090720  092256  47  44.3430 N  62  10.3637 W   7.7        5.9        5.4       16.7      206.7 
090720  092257  47  44.3430 N  62  10.3606 W   7.7        5.9        5.4       16.7      206.7 
090720  092258  47  44.3431 N  62  10.3574 W   7.7        5.9        5.4       16.7      206.7 
090720  092259  47  44.3432 N  62  10.3542 W   7.7        5.9        5.4       16.7      206.7 
090720  092300  47  44.3432 N  62  10.3511 W   7.7        5.9        5.4       16.7      206.7 
090720  092301  47  44.3433 N  62  10.3481 W   7.6        5.9        5.4       16.7      206.7 
090720  092302  47  44.3433 N  62  10.3451 W   7.6        5.9        5.4       16.7      206.7 
090720  092303  47  44.3433 N  62  10.3419 W   7.6        5.9        5.4       16.7      206.7 
090720  092304  47  44.3433 N  62  10.3387 W   7.6        5.9        5.4       16.7      206.7 
090720  092305  47  44.3433 N  62  10.3355 W   7.7        5.9        5.4       16.7      206.7 
090720  092306  47  44.3433 N  62  10.3322 W   7.7        5.9        5.4       16.7      206.7 
090720  092307  47  44.3434 N  62  10.3290 W   7.7        5.9        5.4       16.7      206.7 
090720  092308  47  44.3434 N  62  10.3258 W   7.7        5.9        5.4       16.7      206.7 
090720  092309  47  44.3434 N  62  10.3227 W   7.7        5.9        5.4       16.7      206.7 
090720  092310  47  44.3434 N  62  10.3197 W   7.6        5.9        5.4       16.7      206.7 
090720  092311  47  44.3434 N  62  10.3166 W   7.6        5.9        5.4       16.7      206.7 
090720  092312  47  44.3435 N  62  10.3135 W   7.6        5.9        5.4       16.7      206.7 
090720  092313  47  44.3436 N  62  10.3104 W   7.6        5.9        5.4       16.7      206.7 
090720  092314  47  44.3437 N  62  10.3072 W   7.6        5.9        5.4       16.7      206.7 
090720  092315  47  44.3438 N  62  10.3040 W   7.7        5.9        5.4       16.7      206.7 
090720  092316  47  44.3439 N  62  10.3008 W   7.7        5.9        5.4       16.7      206.7 
090720  092317  47  44.3439 N  62  10.2977 W   7.7        5.9        5.4       16.7      206.7 
090720  092318  47  44.3440 N  62  10.2945 W   7.7        5.9        5.4       16.7      206.7 
090720  092319  47  44.3440 N  62  10.2914 W   7.6        5.9        5.4       16.7      206.7 
090720  092320  47  44.3440 N  62  10.2885 W   7.6        5.9        5.4       16.7      206.7 
090720  092321  47  44.3441 N  62  10.2855 W   7.5        5.9        5.4       16.7      206.7 
090720  092322  47  44.3444 N  62  10.2825 W   7.5        5.9        5.4       16.7      206.7 
090720  092323  47  44.3446 N  62  10.2795 W   7.4        5.9        5.4       16.7      206.7 
090720  092324  47  44.3449 N  62  10.2766 W   7.4        5.9        5.4       16.7      206.7 
090720  092325  47  44.3451 N  62  10.2737 W   7.3        5.9        5.4       16.7      206.7 
090720  092326  47  44.3453 N  62  10.2709 W   7.3        5.9        5.4       16.7      206.7 
090720  092327  47  44.3455 N  62  10.2682 W   7.2        5.9        5.4       16.7      206.7 
090720  092328  47  44.3458 N  62  10.2656 W   7.1        5.9        5.4       16.7      206.7 
090720  092329  47  44.3461 N  62  10.2630 W   7.0        5.9        5.4       16.7      206.7 
090720  092330  47  44.3464 N  62  10.2604 W   6.9        5.9        5.4       16.7      206.7 
090720  092331  47  44.3466 N  62  10.2577 W   6.8        5.9        5.4       16.7      206.7 
090720  092332  47  44.3469 N  62  10.2550 W   6.8        5.9        5.4       16.7      206.7 
090720  092333  47  44.3471 N  62  10.2524 W   6.7        5.9        5.4       16.7      206.7 
090720  092334  47  44.3474 N  62  10.2498 W   6.6        5.9        5.4       16.7      206.7 
090720  092335  47  44.3476 N  62  10.2473 W   6.6        5.9        5.4       16.7      206.7 
090720  092336  47  44.3478 N  62  10.2448 W   6.5        5.9        5.4       16.7      206.7 
090720  092337  47  44.3480 N  62  10.2422 W   6.4        5.9        5.4       16.7      206.7 
090720  092338  47  44.3484 N  62  10.2397 W   6.4        5.9        5.4       16.7       26.4*
090720  092339  47  44.3487 N  62  10.2372 W   6.4        5.9        5.4       16.7       26.4 
090720  092340  47  44.3490 N  62  10.2347 W   6.4       12.3*       5.4       16.7       26.4 
090720  092341  47  44.3492 N  62  10.2322 W   6.3       12.3        5.4       16.7       26.4 
090720  092342  47  44.3495 N  62  10.2298 W   6.3       12.3        5.4       16.7       26.4 
090720  092343  47  44.3497 N  62  10.2276 W   6.1       12.3        5.4       16.7       33.9*
090720  092344  47  44.3498 N  62  10.2257 W   6.0       12.3        5.4       33.7*      33.9 
090720  092345  47  44.3501 N  62  10.2237 W   5.8       12.3        5.4       33.7       33.9 
090720  092346  47  44.3504 N  62  10.2217 W   5.6       12.3        5.4       33.7       33.9 
090720  092347  47  44.3506 N  62  10.2199 W   5.4       12.3        5.4       33.7       33.9 
090720  092348  47  44.3509 N  62  10.2183 W   5.2       12.3        5.4       33.7       38.7*
090720  092349  47  44.3510 N  62  10.2166 W   5.0       12.3        5.4       33.7       38.7 
090720  092350  47  44.3512 N  62  10.2151 W   4.8       12.3        5.4       33.7       38.7 
090720  092351  47  44.3513 N  62  10.2135 W   4.7       12.3        5.4       33.7       38.7 
090720  092352  47  44.3515 N  62  10.2122 W   4.5       12.3        5.4       33.7       38.7 
090720  092353  47  44.3516 N  62  10.2109 W   4.3       12.3        5.4       33.7       38.7 
090720  092354  47  44.3518 N  62  10.2095 W   4.2       12.3        5.4       33.7       27.7*
090720  092355  47  44.3518 N  62  10.2082 W   4.0       12.3        5.4       33.7       27.7 
090720  092356  47  44.3518 N  62  10.2069 W   3.9       12.3        5.4       33.7       27.7 
090720  092357  47  44.3519 N  62  10.2058 W   3.7       12.3        5.4       33.7       27.7 
090720  092358  47  44.3520 N  62  10.2046 W   3.6       12.3        5.4       33.7       27.7 
090720  092359  47  44.3522 N  62  10.2035 W   3.5       12.3        5.4       33.7       39.1*
090720  092400  47  44.3523 N  62  10.2023 W   3.4       12.3        5.4       33.7       39.1 
090720  092401  47  44.3524 N  62  10.2013 W   3.3       12.3        5.4       33.7       39.1 
090720  092402  47  44.3524 N  62  10.2002 W   3.2       12.3        5.4       33.7       39.1 
090720  092403  47  44.3525 N  62  10.1992 W   3.1       12.3        5.4       33.7       39.1 
090720  092404  47  44.3526 N  62  10.1981 W   3.0       12.3        5.4       33.7       38.3*
090720  092405  47  44.3527 N  62  10.1971 W   2.9       12.3        5.4       33.7       38.3 
090720  092406  47  44.3528 N  62  10.1961 W   2.9       12.3        5.4       33.7       38.3 
090720  092407  47  44.3529 N  62  10.1952 W   2.8       12.3        5.4       33.7       38.3 
090720  092408  47  44.3529 N  62  10.1942 W   2.8       12.3        5.4       33.7       38.3 
090720  092409  47  44.3530 N  62  10.1933 W   2.7       12.3        5.4       33.7       39.1*
090720  092410  47  44.3530 N  62  10.1923 W   2.7       12.3        5.4       33.7       39.1 
090720  092411  47  44.3531 N  62  10.1914 W   2.6       12.3        5.4       33.7       39.1 
090720  092412  47  44.3531 N  62  10.1905 W   2.6       12.3        5.4       33.7       39.1 
090720  092413  47  44.3532 N  62  10.1896 W   2.5       12.3        5.4       33.7       39.1 
090720  092414  47  44.3533 N  62  10.1887 W   2.5       12.3        5.4       33.7       39.1 
090720  092415  47  44.3533 N  62  10.1878 W   2.5       12.3        5.4       33.7       38.7*
090720  092416  47  44.3534 N  62  10.1869 W   2.4       12.3        5.4       33.7       38.7 
090720  092417  47  44.3534 N  62  10.1860 W   2.4       12.3        5.4       33.7       38.7 
090720  092418  47  44.3536 N  62  10.1851 W   2.4       12.3        5.4       33.7       38.7 
090720  092419  47  44.3537 N  62  10.1842 W   2.3       12.3        5.4       33.7       38.7 
090720  092420  47  44.3537 N  62  10.1833 W   2.3       12.3        5.4       33.7       46.6*
090720  092421  47  44.3539 N  62  10.1823 W   2.3       12.3        5.4       33.7       46.6 
090720  092422  47  44.3540 N  62  10.1815 W   2.3       12.3        5.4       33.7       46.6 
090720  092423  47  44.3541 N  62  10.1806 W   2.2       12.3       12.5*      33.7       46.6 
090720  092424  47  44.3542 N  62  10.1797 W   2.2       12.3       12.5       33.7       46.6 
090720  092425  47  44.3544 N  62  10.1787 W   2.2       12.3       12.5       33.7       46.6 
090720  092426  47  44.3545 N  62  10.1779 W   2.2       12.3       12.5       33.7       46.6 
090720  092427  47  44.3546 N  62  10.1770 W   2.2       12.3       12.5       33.7       46.6 
090720  092428  47  44.3547 N  62  10.1761 W   2.2       12.3       12.5       33.7       46.6 
090720  092429  47  44.3548 N  62  10.1752 W   2.2       12.3       12.5       33.7       46.6 
090720  092430  47  44.3549 N  62  10.1743 W   2.2       13.0*      12.5       33.7       46.6 
090720  092431  47  44.3551 N  62  10.1735 W   2.1       13.0       12.5       33.7       46.6 
090720  092432  47  44.3552 N  62  10.1726 W   2.1       13.0       12.5       33.7       46.6 
090720  092433  47  44.3553 N  62  10.1718 W   2.2       13.0       12.5       33.7       46.6 
090720  092434  47  44.3553 N  62  10.1710 W   2.1       13.0       12.5       33.7       46.6 
090720  092435  47  44.3554 N  62  10.1702 W   2.1       13.0       12.5       33.7       46.6 
090720  092436  47  44.3555 N  62  10.1693 W   2.1       13.0       12.5       33.7       55.0*
090720  092437  47  44.3556 N  62  10.1685 W   2.1       13.0        4.5*      33.7       55.0 
090720  092438  47  44.3557 N  62  10.1676 W   2.1       13.0        4.5       33.7       55.0 
090720  092439  47  44.3559 N  62  10.1668 W   2.1       13.0        4.5       33.7       55.0 
090720  092440  47  44.3560 N  62  10.1659 W   2.1       13.0        4.5       33.7       55.0 
090720  092441  47  44.3562 N  62  10.1650 W   2.1       13.0        4.5       33.7       52.8*
090720  092442  47  44.3563 N  62  10.1641 W   2.1       13.0        4.5       33.7       52.8 
090720  092443  47  44.3564 N  62  10.1632 W   2.1       13.0        4.5       33.7       52.8 
090720  092444  47  44.3566 N  62  10.1624 W   2.1        6.3*       4.5       33.7       52.8 
090720  092445  47  44.3567 N  62  10.1616 W   2.0        6.3        4.5       33.7       52.8 
090720  092446  47  44.3568 N  62  10.1608 W   2.0        6.3        4.5       33.7       52.8 
090720  092447  47  44.3570 N  62  10.1599 W   2.0        6.3        4.5       33.7       55.9*
090720  092448  47  44.3571 N  62  10.1591 W   2.0        6.3        4.5       33.7       55.9 
090720  092449  47  44.3573 N  62  10.1583 W   2.0        6.3        4.5       33.7       55.9 
090720  092450  47  44.3575 N  62  10.1575 W   2.0        6.3        4.5       33.7       55.9 
090720  092451  47  44.3577 N  62  10.1566 W   2.0        6.3        4.5       33.7       55.9 
090720  092452  47  44.3579 N  62  10.1558 W   2.0        6.3        4.5       33.7       81.8*
090720  092453  47  44.3580 N  62  10.1551 W   2.0        6.3        4.5       33.7       81.8 
090720  092454  47  44.3581 N  62  10.1543 W   2.0        6.3        4.5       33.7       81.8 
090720  092455  47  44.3582 N  62  10.1534 W   2.0        6.3        4.5       33.7       81.8 
090720  092456  47  44.3585 N  62  10.1526 W   2.0        6.3        4.5       33.7       81.8 
090720  092457  47  44.3586 N  62  10.1519 W   2.0        6.3        4.5       33.7       51.5*
090720  092458  47  44.3587 N  62  10.1511 W   2.0        6.3        4.5       33.7       51.5 
090720  092459  47  44.3588 N  62  10.1503 W   2.0        6.3        4.5       33.7       51.5 
090720  092500  47  44.3591 N  62  10.1494 W   2.0        6.3        4.5       33.7       51.5 
090720  092501  47  44.3592 N  62  10.1487 W   2.0        6.3        4.5       33.7       51.5 
090720  092502  47  44.3594 N  62  10.1478 W   2.0        6.3        4.5       33.7       51.5 
090720  092503  47  44.3596 N  62  10.1469 W   2.0        6.3        4.5       33.7       54.1*
090720  092504  47  44.3598 N  62  10.1459 W   2.0        6.3        4.5       33.7       54.1 
090720  092505  47  44.3600 N  62  10.1450 W   2.0        6.3        4.5       33.7       54.1 
090720  092506  47  44.3602 N  62  10.1442 W   2.0        6.3        4.5       33.7       54.1 
090720  092507  47  44.3604 N  62  10.1434 W   2.0        6.3        4.5       33.7       54.1 
090720  092508  47  44.3605 N  62  10.1425 W   2.0        6.3        4.5       33.7       57.2*
090720  092509  47  44.3607 N  62  10.1416 W   2.1        6.3        4.5       33.7       57.2 
090720  092510  47  44.3609 N  62  10.1407 W   2.0        6.3        4.5       33.7       57.2 
090720  092511  47  44.3610 N  62  10.1400 W   2.0        6.3        4.5       33.7       57.2 
090720  092512  47  44.3612 N  62  10.1391 W   2.1        6.3        4.5       33.7       57.2 
090720  092513  47  44.3614 N  62  10.1381 W   2.1        6.3        4.5       33.7       44.0*
090720  092514  47  44.3615 N  62  10.1374 W   2.1        6.3        4.5       33.7       44.0 
090720  092515  47  44.3616 N  62  10.1366 W   2.1        6.3        4.5       33.7       44.0 
090720  092516  47  44.3618 N  62  10.1357 W   2.1        6.3        4.5       33.7       44.0 
090720  092517  47  44.3619 N  62  10.1348 W   2.1        6.3        4.5       33.7       44.0 
090720  092518  47  44.3621 N  62  10.1339 W   2.1        6.3        4.5       33.7       44.0 
090720  092519  47  44.3622 N  62  10.1331 W   2.1        6.3        4.5       33.7       58.5*
090720  092520  47  44.3623 N  62  10.1323 W   2.1        6.3        4.5       33.7       58.5 
090720  092521  47  44.3625 N  62  10.1314 W   2.1        6.3        4.5       33.7       58.5 
090720  092522  47  44.3625 N  62  10.1305 W   2.1        6.3        4.5       33.7       58.5 
090720  092523  47  44.3626 N  62  10.1297 W   2.1        6.3        4.5       33.7       58.5 
090720  092524  47  44.3628 N  62  10.1290 W   2.1        6.3        4.5       33.7       73.5*
090720  092525  47  44.3630 N  62  10.1282 W   2.1        6.3        4.5       33.7       73.5 
090720  092526  47  44.3632 N  62  10.1272 W   2.1        6.3        4.5       33.7       73.5 
090720  092527  47  44.3633 N  62  10.1263 W   2.2        6.3        4.5       33.7       73.5 
090720  092528  47  44.3634 N  62  10.1255 W   2.1        6.3        4.5       33.7       73.5 
090720  092529  47  44.3636 N  62  10.1248 W   2.1        6.3        4.5       33.7       44.9*
090720  092530  47  44.3637 N  62  10.1239 W   2.1        6.3        4.5       33.7       44.9 
090720  092531  47  44.3639 N  62  10.1230 W   2.2        6.3        4.5       33.7       44.9 
090720  092532  47  44.3640 N  62  10.1222 W   2.2        6.3        4.5       33.7       44.9 
090720  092533  47  44.3641 N  62  10.1214 W   2.2        6.3        4.5       33.7       44.9 
090720  092534  47  44.3643 N  62  10.1206 W   2.2        6.3        4.5       33.7       44.9 
090720  092535  47  44.3644 N  62  10.1197 W   2.2        6.3        4.5       33.7       57.6*
090720  092536  47  44.3645 N  62  10.1189 W   2.2        6.3        4.5       33.7       57.6 
090720  092537  47  44.3647 N  62  10.1181 W   2.2        6.3        4.5       33.7       57.6 
090720  092538  47  44.3647 N  62  10.1172 W   2.2        6.3        3.1*      33.7       57.6 
090720  092539  47  44.3650 N  62  10.1163 W   2.2        6.3        3.1       33.7       57.6 
090720  092540  47  44.3651 N  62  10.1155 W   2.2        6.3        3.1       33.7       58.5*
090720  092541  47  44.3653 N  62  10.1147 W   2.1        6.3        3.1       33.7       58.5 
090720  092542  47  44.3656 N  62  10.1137 W   2.2        6.3        3.1       33.7       58.5 
