FileName: C:\TRAWLS~1\FALL\GP110F.TXT
Local Time: Fri Sep 04 07:34:23 2009

Ship: september 04, 2009 Trip: GP110F Tow: 2
Comments: zone 12 banc bradelle nord ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  103425  47  38.9734 N  63  27.2561 W   5.3        5.3*       5.5*      78.7*     304.8*
090904  103632  47  39.1009 N  63  26.9865 W   7.6        2.5        5.5        3.3      125.4 
090904  103633  47  39.1022 N  63  26.9840 W   7.6        2.5        5.5        3.3      125.4 
090904  103634  47  39.1035 N  63  26.9816 W   7.6        2.5        5.5        3.3      125.4 
090904  103635  47  39.1047 N  63  26.9791 W   7.6        2.5        5.5        3.3      125.4 
090904  103636  47  39.1060 N  63  26.9767 W   7.6        2.5        5.5        3.3      125.4 
090904  103637  47  39.1073 N  63  26.9743 W   7.6        2.5        5.5        3.3      125.4 
090904  103638  47  39.1085 N  63  26.9718 W   7.6        2.5        5.5        3.3      125.4 
090904  103639  47  39.1098 N  63  26.9693 W   7.6        2.5        5.5        3.3      125.4 
090904  103640  47  39.1110 N  63  26.9668 W   7.6        2.5        5.5        3.3      125.4 
090904  103641  47  39.1123 N  63  26.9642 W   7.6        2.5        5.5        3.3      125.4 
090904  103642  47  39.1134 N  63  26.9617 W   7.6        2.5        5.5        3.3      125.4 
090904  103643  47  39.1147 N  63  26.9592 W   7.6        2.5        5.5        3.3      125.4 
090904  103644  47  39.1159 N  63  26.9568 W   7.6        2.5        5.5        3.3      125.4 
090904  103645  47  39.1173 N  63  26.9543 W   7.6        2.5        5.5        3.3      125.4 
090904  103646  47  39.1186 N  63  26.9519 W   7.6        2.5        5.5        3.3      125.4 
090904  103647  47  39.1200 N  63  26.9494 W   7.6        2.5        5.5        3.3      125.4 
090904  103648  47  39.1213 N  63  26.9470 W   7.6        2.5        5.5        3.3      125.4 
090904  103649  47  39.1226 N  63  26.9445 W   7.6        2.5        5.5        7.4*     125.4 
090904  103650  47  39.1239 N  63  26.9420 W   7.6        2.5        5.5        7.4      125.4 
090904  103651  47  39.1250 N  63  26.9395 W   7.6        2.5        5.5        7.4      125.4 
090904  103652  47  39.1263 N  63  26.9370 W   7.6        2.5        5.5        7.4      125.4 
090904  103653  47  39.1275 N  63  26.9346 W   7.6        2.5        5.5        7.4      125.4 
090904  103654  47  39.1289 N  63  26.9320 W   7.6        2.5        5.5        7.4      218.2*
090904  103655  47  39.1301 N  63  26.9296 W   7.6        2.5        5.5        7.4      218.2 
090904  103656  47  39.1314 N  63  26.9272 W   7.5        2.5        5.5        7.4      218.2 
090904  103657  47  39.1325 N  63  26.9246 W   7.5        2.5        5.5        7.4      218.2 
090904  103658  47  39.1336 N  63  26.9220 W   7.5        2.5        5.5        7.4      218.2 
090904  103659  47  39.1348 N  63  26.9195 W   7.5        2.5        5.5        7.4      218.2 
090904  103700  47  39.1360 N  63  26.9171 W   7.5        2.5        5.5        7.4      218.2 
090904  103701  47  39.1373 N  63  26.9147 W   7.5        2.5        5.5        7.4      218.2 
090904  103702  47  39.1386 N  63  26.9122 W   7.5        2.5        5.5        7.4      218.2 
090904  103703  47  39.1398 N  63  26.9098 W   7.5        2.5        5.5        7.4      218.2 
090904  103704  47  39.1411 N  63  26.9074 W   7.5        2.5        5.5        7.4      218.2 
090904  103705  47  39.1424 N  63  26.9049 W   7.5        2.5        5.5        7.4      218.2 
090904  103706  47  39.1436 N  63  26.9025 W   7.5        2.5        5.5        7.4      218.2 
090904  103707  47  39.1448 N  63  26.9000 W   7.5        2.5        5.5        7.4      218.2 
090904  103708  47  39.1459 N  63  26.8976 W   7.5        2.5        5.5        7.4      218.2 
090904  103709  47  39.1472 N  63  26.8951 W   7.5        2.5        5.5        7.4      218.2 
090904  103710  47  39.1484 N  63  26.8926 W   7.5        2.5        5.5        7.4      218.2 
090904  103711  47  39.1496 N  63  26.8900 W   7.5        2.5        5.5        7.4      218.2 
090904  103712  47  39.1508 N  63  26.8876 W   7.5        2.5        5.5        7.4      218.2 
090904  103713  47  39.1520 N  63  26.8851 W   7.5        2.5        5.5        7.4      218.2 
090904  103714  47  39.1532 N  63  26.8826 W   7.5        2.5        5.5        7.4      218.2 
090904  103715  47  39.1544 N  63  26.8801 W   7.5        2.5        5.5        7.4      218.2 
090904  103716  47  39.1557 N  63  26.8776 W   7.5        2.5        5.5        7.4      218.2 
090904  103717  47  39.1569 N  63  26.8752 W   7.5        2.5        5.5        7.4      218.2 
090904  103718  47  39.1582 N  63  26.8726 W   7.5        2.5        5.5        7.4      218.2 
090904  103719  47  39.1594 N  63  26.8702 W   7.5        2.5        5.5        7.4      218.2 
090904  103720  47  39.1606 N  63  26.8677 W   7.5        2.5        5.5        7.4      218.2 
090904  103721  47  39.1618 N  63  26.8652 W   7.5        2.5        5.5        7.4      218.2 
090904  103722  47  39.1629 N  63  26.8627 W   7.5        2.5        5.5        7.4      218.2 
090904  103723  47  39.1642 N  63  26.8602 W   7.5        2.5        5.5        7.4      218.2 
090904  103724  47  39.1654 N  63  26.8578 W   7.4        2.5        5.5        7.4      218.2 
090904  103725  47  39.1667 N  63  26.8554 W   7.4        2.5        5.5        7.4      218.2 
090904  103726  47  39.1679 N  63  26.8529 W   7.4        2.5        5.5        7.4      218.2 
090904  103727  47  39.1691 N  63  26.8504 W   7.4        2.5        5.5        7.4      218.2 
090904  103728  47  39.1704 N  63  26.8480 W   7.5        2.5        5.5        7.4      218.2 
090904  103729  47  39.1716 N  63  26.8455 W   7.5        2.5        5.5        7.4      218.2 
090904  103730  47  39.1728 N  63  26.8431 W   7.5        2.5        5.5        7.4      218.2 
090904  103731  47  39.1741 N  63  26.8406 W   7.5        2.5        5.5        7.4      218.2 
090904  103732  47  39.1753 N  63  26.8381 W   7.4        2.5        5.5        7.4      218.2 
090904  103733  47  39.1766 N  63  26.8357 W   7.4        2.5        5.5        7.4      218.2 
090904  103734  47  39.1778 N  63  26.8334 W   7.4        2.5        5.5        7.4      218.2 
090904  103735  47  39.1790 N  63  26.8310 W   7.4        2.5        5.5        7.4      218.2 
090904  103736  47  39.1802 N  63  26.8286 W   7.4        2.5        5.5        7.4      218.2 
090904  103737  47  39.1814 N  63  26.8262 W   7.3        2.5        5.5        7.4      218.2 
090904  103738  47  39.1827 N  63  26.8238 W   7.3        2.5        5.5        7.4      218.2 
090904  103739  47  39.1839 N  63  26.8215 W   7.3        2.5        5.5        7.4      218.2 
090904  103740  47  39.1851 N  63  26.8192 W   7.3        2.5        5.5        7.4      218.2 
090904  103741  47  39.1863 N  63  26.8169 W   7.2        2.5        5.5        7.4      218.2 
090904  103742  47  39.1874 N  63  26.8145 W   7.1        2.5        5.5        7.4      218.2 
090904  103743  47  39.1885 N  63  26.8123 W   7.1        2.5        5.5        7.4      218.2 
090904  103744  47  39.1895 N  63  26.8102 W   7.0        2.5        5.5        7.4      218.2 
090904  103745  47  39.1905 N  63  26.8081 W   6.9        2.5        5.5        7.4      218.2 
090904  103746  47  39.1915 N  63  26.8060 W   6.8        2.5        5.5        7.4      218.2 
090904  103747  47  39.1925 N  63  26.8038 W   6.7        2.5        5.5        7.4      218.2 
090904  103748  47  39.1935 N  63  26.8016 W   6.6        2.5        5.5        7.4      218.2 
090904  103749  47  39.1944 N  63  26.7995 W   6.6        2.5        5.5        7.4      218.2 
090904  103750  47  39.1953 N  63  26.7974 W   6.5        2.5        5.5        7.4      218.2 
090904  103751  47  39.1963 N  63  26.7954 W   6.4        2.5        5.5        7.4      218.2 
090904  103752  47  39.1972 N  63  26.7935 W   6.4        2.5        5.5        7.4      218.2 
090904  103753  47  39.1981 N  63  26.7915 W   6.3        2.5        5.5        7.4      218.2 
090904  103754  47  39.1990 N  63  26.7895 W   6.2        2.5        5.5        7.4      218.2 
090904  103755  47  39.1999 N  63  26.7875 W   6.2        2.5        5.5        7.4      218.2 
090904  103756  47  39.2009 N  63  26.7855 W   6.1        2.5        5.5        7.4      218.2 
090904  103757  47  39.2019 N  63  26.7835 W   6.1        2.5        5.5        7.4      218.2 
090904  103758  47  39.2028 N  63  26.7815 W   6.1        2.5        5.5        7.4      218.2 
090904  103759  47  39.2036 N  63  26.7796 W   6.0        2.5        5.5        7.4      218.2 
090904  103800  47  39.2046 N  63  26.7776 W   6.0        2.5        5.5        7.4      218.2 
090904  103801  47  39.2055 N  63  26.7757 W   5.9        2.5        5.5        7.4      218.2 
090904  103802  47  39.2065 N  63  26.7738 W   5.9        2.5        5.5        7.4      218.2 
090904  103803  47  39.2074 N  63  26.7719 W   5.9        2.5        5.5        7.4      218.2 
090904  103804  47  39.2084 N  63  26.7699 W   5.9        2.5        5.5        7.4      218.2 
090904  103805  47  39.2093 N  63  26.7680 W   5.9        2.5        5.5        7.4      218.2 
090904  103806  47  39.2101 N  63  26.7662 W   5.8        2.5        5.5        7.4      218.2 
090904  103807  47  39.2109 N  63  26.7644 W   5.7        2.5        5.5        7.4      218.2 
090904  103808  47  39.2116 N  63  26.7628 W   5.5        3.2*       5.5        7.4      218.2 
090904  103809  47  39.2123 N  63  26.7611 W   5.4        3.2        5.5        8.3*     218.2 
090904  103810  47  39.2129 N  63  26.7596 W   5.2        3.2        5.5        8.3      218.2 
090904  103811  47  39.2135 N  63  26.7583 W   5.0        3.2        5.5        8.3      218.2 
090904  103812  47  39.2141 N  63  26.7570 W   4.8        3.2        5.5        8.3      218.2 
090904  103813  47  39.2145 N  63  26.7557 W   4.6        3.2        5.5        8.3      218.2 
090904  103814  47  39.2150 N  63  26.7544 W   4.5        3.2        5.5        8.3       11.9*
090904  103815  47  39.2155 N  63  26.7533 W   4.3        3.2        5.5        7.6*      11.9 
090904  103816  47  39.2160 N  63  26.7522 W   4.1        3.2        5.5        7.6       11.9 
090904  103817  47  39.2163 N  63  26.7511 W   3.9        3.2        5.5        7.6       11.9 
090904  103818  47  39.2167 N  63  26.7499 W   3.8        3.2        5.5        7.6       11.9 
090904  103819  47  39.2171 N  63  26.7490 W   3.6        3.2        5.5        7.6       50.1*
090904  103820  47  39.2176 N  63  26.7480 W   3.5        3.2        5.5        7.3*      50.1 
090904  103821  47  39.2179 N  63  26.7470 W   3.3        3.2        5.5        7.3       50.1 
090904  103822  47  39.2182 N  63  26.7459 W   3.2        3.2        5.5        7.3       50.1 
090904  103823  47  39.2185 N  63  26.7450 W   3.1        3.2        5.5        7.3       50.1 
090904  103824  47  39.2189 N  63  26.7443 W   3.0        3.2        5.5        7.3       49.7*
090904  103825  47  39.2192 N  63  26.7434 W   2.9        3.2        5.5        8.0*      49.7 
090904  103826  47  39.2196 N  63  26.7425 W   2.8        3.2        5.5        8.0       49.7 
090904  103827  47  39.2199 N  63  26.7416 W   2.7        3.2        5.5        8.0       49.7 
090904  103828  47  39.2202 N  63  26.7407 W   2.6        3.2        5.5        8.0       49.7 
090904  103829  47  39.2205 N  63  26.7400 W   2.6        3.2        5.5        8.0       49.7 
090904  103830  47  39.2208 N  63  26.7391 W   2.5        3.2        5.5        8.1*      52.3*
090904  103831  47  39.2210 N  63  26.7383 W   2.5        3.2        5.5        8.1       52.3 
090904  103832  47  39.2213 N  63  26.7375 W   2.4        3.2        5.5        8.1       52.3 
090904  103833  47  39.2215 N  63  26.7367 W   2.4        3.2        5.5        8.1       52.3 
090904  103834  47  39.2218 N  63  26.7360 W   2.3        3.2        5.5        8.1       52.3 
090904  103835  47  39.2221 N  63  26.7351 W   2.3        3.2        5.5        8.1       50.6*
090904  103836  47  39.2224 N  63  26.7343 W   2.3        3.2        5.5        5.4*      50.6 
090904  103837  47  39.2226 N  63  26.7335 W   2.2        3.2        5.5        5.4       50.6 
090904  103838  47  39.2229 N  63  26.7327 W   2.2        3.2        5.5        5.4       50.6 
090904  103839  47  39.2231 N  63  26.7319 W   2.2        3.2        5.5        5.4       50.6 
090904  103840  47  39.2234 N  63  26.7312 W   2.2        3.2        5.5        5.4       55.9*
090904  103841  47  39.2236 N  63  26.7304 W   2.2        3.2        5.5        6.3*      55.9 
090904  103842  47  39.2239 N  63  26.7296 W   2.2        3.2        5.5        6.3       55.9 
090904  103843  47  39.2241 N  63  26.7288 W   2.2        3.2        5.5        6.3       55.9 
090904  103844  47  39.2244 N  63  26.7281 W   2.2        3.2        5.5        6.3       55.9 
090904  103845  47  39.2246 N  63  26.7272 W   2.2        3.2        5.5        6.3       55.9 
090904  103846  47  39.2248 N  63  26.7264 W   2.2        3.2        5.5        6.5*      60.7*
090904  103847  47  39.2251 N  63  26.7256 W   2.2        3.2        5.5        6.5       60.7 
090904  103848  47  39.2253 N  63  26.7248 W   2.2        3.2        5.5        6.5       60.7 
090904  103849  47  39.2256 N  63  26.7240 W   2.1        3.2        5.5        6.5       60.7 
090904  103850  47  39.2259 N  63  26.7232 W   2.2        3.2        5.5        6.5       60.7 
090904  103851  47  39.2262 N  63  26.7223 W   2.2        3.2        5.5        6.3*      58.9*
090904  103852  47  39.2265 N  63  26.7214 W   2.2        3.2        5.5        6.3       58.9 
090904  103853  47  39.2268 N  63  26.7207 W   2.2        3.2        5.5        6.3       58.9 
090904  103854  47  39.2271 N  63  26.7198 W   2.2        3.2        5.5        6.3       58.9 
090904  103855  47  39.2273 N  63  26.7190 W   2.2        3.2        5.5        6.3       58.9 
090904  103856  47  39.2276 N  63  26.7181 W   2.2        3.2        5.5        6.3       66.4*
090904  103857  47  39.2278 N  63  26.7173 W   2.2        3.2        5.5        6.5*      66.4 
090904  103858  47  39.2282 N  63  26.7165 W   2.2        3.2        5.5        6.5       66.4 
090904  103859  47  39.2284 N  63  26.7157 W   2.2        3.2        5.5        6.5       66.4 
090904  103900  47  39.2287 N  63  26.7148 W   2.2        3.2        5.5        6.5       66.4 
090904  103901  47  39.2290 N  63  26.7140 W   2.2        3.2        5.5        6.5       66.4 
090904  103902  47  39.2293 N  63  26.7132 W   2.2        3.2        5.5        4.7*      65.5*
090904  103903  47  39.2296 N  63  26.7124 W   2.2        3.2        5.5        4.7       65.5 
090904  103904  47  39.2299 N  63  26.7116 W   2.2        3.2        5.5        4.7       65.5 
090904  103905  47  39.2301 N  63  26.7107 W   2.2        3.2        5.5        4.7       65.5 
090904  103906  47  39.2303 N  63  26.7098 W   2.2        3.2        5.5        4.7       65.5 
090904  103907  47  39.2307 N  63  26.7090 W   2.3        3.2        5.5        5.6*      68.6*
090904  103908  47  39.2310 N  63  26.7082 W   2.2        3.2       12.3*       5.6       68.6 
090904  103909  47  39.2313 N  63  26.7074 W   2.2        3.2       12.3        5.6       68.6 
090904  103910  47  39.2315 N  63  26.7066 W   2.2        3.2       12.3        5.6       68.6 
090904  103911  47  39.2317 N  63  26.7057 W   2.3        3.2       12.3        5.6       68.6 
090904  103912  47  39.2320 N  63  26.7049 W   2.3        3.2       12.3        6.6*       0.0*
090904  103913  47  39.2323 N  63  26.7041 W   2.2        3.2       12.3        6.6        0.0 
090904  103914  47  39.2326 N  63  26.7033 W   2.2        3.2       12.3        6.6        0.0 
090904  103915  47  39.2327 N  63  26.7024 W   2.3        3.2       12.3        6.6        0.0 
090904  103916  47  39.2329 N  63  26.7017 W   2.3        3.2       12.3        6.6        0.0 
090904  103917  47  39.2331 N  63  26.7010 W   2.2        3.2       12.3        6.6        0.0 
090904  103918  47  39.2334 N  63  26.7002 W   2.2        3.2       12.3        4.7*     152.2*
090904  103919  47  39.2337 N  63  26.6994 W   2.2        3.2       12.3        4.7      152.2 
090904  103920  47  39.2339 N  63  26.6985 W   2.2        3.2       12.3        4.7      152.2 
090904  103921  47  39.2343 N  63  26.6977 W   2.2        3.2       12.3        4.7      152.2 
090904  103922  47  39.2346 N  63  26.6969 W   2.2        3.2       12.3        4.7      152.2 
090904  103923  47  39.2349 N  63  26.6962 W   2.2        3.2       12.3        5.6*      76.1*
090904  103924  47  39.2351 N  63  26.6954 W   2.2        3.2       12.3        5.6       76.1 
090904  103925  47  39.2354 N  63  26.6946 W   2.2       10.0*      12.3        5.6       76.1 
090904  103926  47  39.2357 N  63  26.6938 W   2.2       10.0       12.3        5.6       76.1 
090904  103927  47  39.2360 N  63  26.6931 W   2.2       10.0       12.3        5.6       76.1 
