FileName: C:\TRAWLS~1\FALL\GP016F.TXT
Local Time: Sat Aug 29 18:12:01 2009

Ship: August 28, 2009 Trip: GP016F Tow: 10
Comments: zone 12 baie des chaleurs pointe au maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  211652  48   9.1137 N  64  46.7083 W   2.3        5.6       12.0        5.8       96.3 
090829  211653  48   9.1132 N  64  46.7089 W   2.3        5.6       12.0        5.8       96.3 
090829  211654  48   9.1126 N  64  46.7093 W   2.3        5.6       12.0        5.8       96.3 
090829  211655  48   9.1121 N  64  46.7099 W   2.3        5.6        2.9*       5.8       96.3 
090829  211656  48   9.1116 N  64  46.7104 W   2.3        5.6        2.9        5.8       95.5*
090829  211657  48   9.1112 N  64  46.7109 W   2.3        5.6        2.9        6.2*      95.5 
090829  211658  48   9.1107 N  64  46.7115 W   2.3        5.6        2.9        6.2       95.5 
090829  211659  48   9.1102 N  64  46.7120 W   2.3        5.6        2.9        6.2       95.5 
090829  211700  48   9.1097 N  64  46.7125 W   2.3        5.6        2.9        6.2       95.5 
090829  211701  48   9.1092 N  64  46.7131 W   2.3        5.6        2.9        6.2       95.5 
090829  211702  48   9.1087 N  64  46.7136 W   2.3        3.0*       2.9        6.2*      99.0*
090829  211703  48   9.1082 N  64  46.7142 W   2.3        3.0        2.9        6.2       99.0 
090829  211704  48   9.1078 N  64  46.7147 W   2.3        3.0        2.9        6.2       99.0 
090829  211705  48   9.1074 N  64  46.7153 W   2.3        3.0        2.9        6.2       99.0 
090829  211706  48   9.1069 N  64  46.7158 W   2.3        3.0        2.9        6.2       99.0 
090829  211707  48   9.1065 N  64  46.7164 W   2.3        3.0        2.9        5.9*     102.9*
090829  211708  48   9.1060 N  64  46.7169 W   2.3        3.0        2.9        5.9      102.9 
090829  211709  48   9.1056 N  64  46.7174 W   2.3        3.0        2.9        5.9      102.9 
090829  211710  48   9.1050 N  64  46.7179 W   2.3        3.0        2.9        5.9      102.9 
090829  211711  48   9.1045 N  64  46.7183 W   2.3        3.0        2.9        5.9      102.9 
090829  211712  48   9.1039 N  64  46.7189 W   2.3        3.0        2.9        5.7*     102.9 
090829  211713  48   9.1034 N  64  46.7194 W   2.3        3.0        2.9        5.7      102.9*
090829  211714  48   9.1028 N  64  46.7199 W   2.3        3.0       11.2*       5.7      102.9 
090829  211715  48   9.1023 N  64  46.7204 W   2.3        3.0       11.2        5.7      102.9 
090829  211716  48   9.1017 N  64  46.7210 W   2.3        3.0       11.2        5.7      102.9 
090829  211717  48   9.1012 N  64  46.7215 W   2.3        3.0       11.2        5.7      102.9 
090829  211718  48   9.1006 N  64  46.7220 W   2.3        3.0       11.2        6.8*     106.4*
090829  211719  48   9.1000 N  64  46.7225 W   2.3        3.0       11.2        6.8      106.4 
090829  211720  48   9.0995 N  64  46.7230 W   2.3        3.0        2.7*       6.8      106.4 
090829  211721  48   9.0990 N  64  46.7235 W   2.3        3.0        2.7        6.8      106.4 
090829  211722  48   9.0985 N  64  46.7241 W   2.3        3.0        2.7        6.8      106.4 
090829  211723  48   9.0980 N  64  46.7246 W   2.3        3.0        2.7        6.2*     106.4 
090829  211724  48   9.0974 N  64  46.7251 W   2.3        3.0        2.7        6.2      106.9*
090829  211725  48   9.0968 N  64  46.7256 W   2.3        3.0        2.7        6.2      106.9 
090829  211726  48   9.0963 N  64  46.7261 W   2.3        3.0        2.7        6.2      106.9 
090829  211727  48   9.0958 N  64  46.7266 W   2.3        7.5*       2.7        6.2      106.9 
090829  211728  48   9.0952 N  64  46.7271 W   2.3        7.5        2.7        6.5*     106.9 
090829  211729  48   9.0947 N  64  46.7275 W   2.3        7.5        2.7        6.5      111.7*
090829  211730  48   9.0942 N  64  46.7281 W   2.3        7.5        2.7        6.5      111.7 
090829  211731  48   9.0936 N  64  46.7286 W   2.3        7.5        2.7        6.5      111.7 
090829  211732  48   9.0931 N  64  46.7291 W   2.3        7.5        2.7        6.5      111.7 
090829  211733  48   9.0925 N  64  46.7297 W   2.3        7.5        2.8*       7.0*     111.7 
090829  211734  48   9.0919 N  64  46.7302 W   2.3        7.5        2.8        7.0      111.7 
090829  211735  48   9.0914 N  64  46.7307 W   2.3        7.5        2.8        7.0      109.1*
090829  211736  48   9.0909 N  64  46.7313 W   2.3        7.5        2.8        7.0      109.1 
090829  211737  48   9.0904 N  64  46.7318 W   2.3        7.5        2.8        7.0      109.1 
090829  211738  48   9.0899 N  64  46.7323 W   2.3        7.5        2.8        7.0      109.1 
090829  211739  48   9.0894 N  64  46.7328 W   2.3        7.5        2.8        7.1*     109.1 
090829  211740  48   9.0888 N  64  46.7334 W   2.3        3.5*       2.8        7.1      114.4*
090829  211741  48   9.0883 N  64  46.7339 W   2.3        3.5        2.8        7.1      114.4 
090829  211742  48   9.0877 N  64  46.7344 W   2.3        3.5        2.8        7.1      114.4 
090829  211743  48   9.0872 N  64  46.7350 W   2.3        3.5        2.8        7.1      114.4 
090829  211744  48   9.0866 N  64  46.7355 W   2.2        3.5        2.8        7.5*     114.4 
090829  211745  48   9.0860 N  64  46.7360 W   2.2        3.5        2.8        7.5      114.4 
090829  211746  48   9.0855 N  64  46.7366 W   2.2        3.5        2.8        7.5      110.8*
090829  211747  48   9.0849 N  64  46.7371 W   2.2        3.5        2.8        7.5      110.8 
090829  211748  48   9.0844 N  64  46.7377 W   2.2        3.5        2.8        7.5      110.8 
090829  211749  48   9.0838 N  64  46.7383 W   2.2        3.5        2.8        7.4*     110.8 
090829  211750  48   9.0833 N  64  46.7388 W   2.2        3.5        2.8        7.4      110.8 
090829  211751  48   9.0829 N  64  46.7393 W   2.2        3.5        2.8        7.4      110.8*
090829  211752  48   9.0823 N  64  46.7398 W   2.2        3.5       11.2*       7.4      110.8 
090829  211753  48   9.0818 N  64  46.7403 W   2.2        3.5       11.2        7.4      110.8 
090829  211754  48   9.0813 N  64  46.7409 W   2.2        3.5       11.2        7.4      110.8 
090829  211755  48   9.0808 N  64  46.7415 W   2.2        3.5       11.2        8.9*     110.8 
090829  211756  48   9.0803 N  64  46.7420 W   2.2        3.5       11.2        8.9      110.8 
090829  211757  48   9.0798 N  64  46.7425 W   2.2        3.5       11.2        8.9      111.7*
090829  211758  48   9.0793 N  64  46.7431 W   2.2        3.5       11.2        8.9      111.7 
090829  211759  48   9.0789 N  64  46.7436 W   2.2        3.5       11.2        8.9      111.7 
090829  211800  48   9.0784 N  64  46.7441 W   2.2        3.5       11.2        9.0*     111.7 
090829  211801  48   9.0779 N  64  46.7447 W   2.2        3.5       11.2        9.0      111.7 
090829  211802  48   9.0773 N  64  46.7452 W   2.2        3.5       11.2        9.0      114.8*
090829  211803  48   9.0769 N  64  46.7457 W   2.2        3.5       11.2        9.0      114.8 
090829  211804  48   9.0765 N  64  46.7462 W   2.2        3.5       11.6*       9.0      114.8 
090829  211805  48   9.0759 N  64  46.7467 W   2.2        3.5       11.6        8.9*     114.8 
090829  211806  48   9.0754 N  64  46.7472 W   2.2        3.5       11.6        8.9      114.8 
090829  211807  48   9.0749 N  64  46.7477 W   2.2        3.5       11.6        8.9      114.8 
090829  211808  48   9.0745 N  64  46.7483 W   2.2        3.5       11.6        8.9      111.7*
090829  211809  48   9.0740 N  64  46.7488 W   2.2        3.5       11.6        8.9      111.7 
090829  211810  48   9.0735 N  64  46.7494 W   2.2        3.5       11.6       10.4*     111.7 
090829  211811  48   9.0731 N  64  46.7498 W   2.2        3.5       11.6       10.4      111.7 
090829  211812  48   9.0726 N  64  46.7504 W   2.2        3.5       11.6       10.4      111.7 
090829  211813  48   9.0721 N  64  46.7509 W   2.2        3.5       11.6       10.4      111.7*
090829  211814  48   9.0716 N  64  46.7515 W   2.2        3.5       11.6       10.4      111.7 
090829  211815  48   9.0710 N  64  46.7520 W   2.2        3.5       11.6       10.4      111.7 
090829  211816  48   9.0705 N  64  46.7525 W   2.2        3.5       12.0*      10.1*     111.7 
090829  211817  48   9.0699 N  64  46.7531 W   2.2        3.5       12.0       10.1      111.7 
090829  211818  48   9.0694 N  64  46.7536 W   2.1        3.5       12.0       10.1      111.7 
090829  211819  48   9.0689 N  64  46.7541 W   2.1        3.5       12.0       10.1      111.7*
090829  211820  48   9.0684 N  64  46.7547 W   2.1        3.5       12.0       10.1      111.7 
090829  211821  48   9.0679 N  64  46.7552 W   2.1        3.5       12.0       10.1      111.7 
090829  211822  48   9.0674 N  64  46.7557 W   2.1        3.5       12.0       10.1      111.7 
090829  211823  48   9.0668 N  64  46.7563 W   2.2        3.5       12.0       10.1      111.7 
090829  211824  48   9.0663 N  64  46.7568 W   2.2        3.5       12.0       10.1      110.8*
090829  211825  48   9.0658 N  64  46.7573 W   2.2        3.5       12.0       10.1      110.8 
090829  211826  48   9.0652 N  64  46.7578 W   2.2        3.5       12.0        9.6*     110.8 
090829  211827  48   9.0647 N  64  46.7584 W   2.2        3.5       12.0        9.6      110.8 
090829  211828  48   9.0641 N  64  46.7589 W   2.2        3.5       12.0        9.6      110.8 
090829  211829  48   9.0636 N  64  46.7594 W   2.2        3.5       12.0        9.6      110.8 
090829  211830  48   9.0631 N  64  46.7600 W   2.2        3.5       12.0        9.6      112.6*
090829  211831  48   9.0626 N  64  46.7605 W   2.2        3.5       12.0        9.8*     112.6 
090829  211832  48   9.0620 N  64  46.7610 W   2.2        3.5       12.0        9.8      112.6 
090829  211833  48   9.0615 N  64  46.7615 W   2.2        3.5       12.0        9.8      112.6 
090829  211834  48   9.0610 N  64  46.7621 W   2.2        3.5       12.0        9.8      112.6 
090829  211835  48   9.0605 N  64  46.7626 W   2.2        3.5       12.0        9.8      111.7*
090829  211836  48   9.0600 N  64  46.7631 W   2.2        3.5       12.0        9.8      111.7 
090829  211837  48   9.0595 N  64  46.7638 W   2.2        3.5       12.0        9.2*     111.7 
090829  211838  48   9.0590 N  64  46.7643 W   2.2        3.5       12.0        9.2      111.7 
090829  211839  48   9.0585 N  64  46.7648 W   2.2        3.5       12.0        9.2      111.7 
090829  211840  48   9.0579 N  64  46.7654 W   2.2        3.5       11.2*       9.2      111.7 
090829  211841  48   9.0575 N  64  46.7659 W   2.2        3.5       11.2        9.2      108.6*
090829  211842  48   9.0569 N  64  46.7664 W   2.2        3.5       11.2       10.5*     108.6 
090829  211843  48   9.0565 N  64  46.7670 W   2.2        3.5       11.2       10.5      108.6 
090829  211844  48   9.0560 N  64  46.7675 W   2.2        3.5       11.2       10.5      108.6 
090829  211845  48   9.0555 N  64  46.7681 W   2.2        3.5       11.2       10.5      108.6 
090829  211846  48   9.0550 N  64  46.7686 W   2.2        3.5       11.2       10.5      112.6*
090829  211847  48   9.0545 N  64  46.7692 W   2.2        3.5       11.2        9.8*     112.6 
090829  211848  48   9.0541 N  64  46.7698 W   2.2        3.5       11.2        9.8      112.6 
090829  211849  48   9.0536 N  64  46.7703 W   2.2        3.5       11.2        9.8      112.6 
090829  211850  48   9.0532 N  64  46.7710 W   2.2        3.5       11.2        9.8      112.6 
090829  211851  48   9.0529 N  64  46.7715 W   2.1        3.5       11.2        9.8      112.6 
090829  211852  48   9.0525 N  64  46.7720 W   2.1        3.5       11.6*       9.8      111.3*
090829  211853  48   9.0521 N  64  46.7726 W   2.1        3.5       11.6       11.6*     111.3 
090829  211854  48   9.0517 N  64  46.7732 W   2.1        3.5       11.6       11.6      111.3 
090829  211855  48   9.0512 N  64  46.7736 W   2.1        3.5       11.6       11.6      111.3 
090829  211856  48   9.0508 N  64  46.7741 W   2.1        3.5       11.6       11.6      111.3 
090829  211857  48   9.0504 N  64  46.7747 W   2.1        3.5       11.6       11.6      109.1*
090829  211858  48   9.0500 N  64  46.7752 W   2.1        3.5       11.6       11.4*     109.1 
090829  211859  48   9.0496 N  64  46.7757 W   2.1        3.5       11.6       11.4      109.1 
090829  211900  48   9.0493 N  64  46.7762 W   2.1        3.5       11.6       11.4      109.1 
090829  211901  48   9.0488 N  64  46.7767 W   2.1        3.5       11.6       11.4      109.1 
090829  211902  48   9.0484 N  64  46.7772 W   2.1        3.5       11.6       11.4      109.1 
090829  211903  48   9.0480 N  64  46.7777 W   2.0        3.5       11.6       10.4*     110.0*
090829  211904  48   9.0475 N  64  46.7782 W   2.0        3.5       10.4*      10.4      110.0 
090829  211905  48   9.0471 N  64  46.7787 W   2.0        3.5       10.4       10.4      110.0 
090829  211906  48   9.0467 N  64  46.7792 W   2.0        3.5       10.4       10.4      110.0 
090829  211907  48   9.0463 N  64  46.7797 W   2.0        3.5       10.4       10.4      110.0 
090829  211908  48   9.0459 N  64  46.7802 W   2.0        3.5       10.4       10.4      110.8*
090829  211909  48   9.0454 N  64  46.7808 W   2.1        3.5       10.4        9.5*     110.8 
090829  211910  48   9.0450 N  64  46.7813 W   2.1        3.5       10.4        9.5      110.8 
090829  211911  48   9.0446 N  64  46.7818 W   2.0        3.5       10.4        9.5      110.8 
090829  211912  48   9.0441 N  64  46.7824 W   2.1        3.5       10.4        9.5      110.8 
090829  211913  48   9.0437 N  64  46.7829 W   2.1        3.5       10.4        9.5      110.8 
090829  211914  48   9.0432 N  64  46.7834 W   2.1        3.5       10.4        7.8*     111.3*
090829  211915  48   9.0428 N  64  46.7839 W   2.1        3.5       10.4        7.8      111.3 
090829  211916  48   9.0423 N  64  46.7845 W   2.1        3.5       10.8*       7.8      111.3 
090829  211917  48   9.0419 N  64  46.7851 W   2.1        3.5       10.8        7.8      111.3 
090829  211918  48   9.0415 N  64  46.7856 W   2.1        3.5       10.8        7.8      111.3 
090829  211919  48   9.0410 N  64  46.7863 W   2.2        3.5       10.8        8.5*     109.1*
090829  211920  48   9.0407 N  64  46.7868 W   2.2        3.5       10.8        8.5      109.1 
090829  211921  48   9.0402 N  64  46.7872 W   2.2        3.5       10.8        8.5      109.1 
090829  211922  48   9.0398 N  64  46.7878 W   2.2        3.5       10.8        8.5      109.1 
090829  211923  48   9.0394 N  64  46.7884 W   2.2        3.5       10.8        8.5      109.1 
090829  211924  48   9.0391 N  64  46.7888 W   2.2        3.5       10.8        7.7*     109.1 
090829  211925  48   9.0387 N  64  46.7895 W   2.2        3.5       10.8        7.7      110.4*
090829  211926  48   9.0383 N  64  46.7901 W   2.2        3.5       10.8        7.7      110.4 
090829  211927  48   9.0379 N  64  46.7906 W   2.2        3.5       10.8        7.7      110.4 
090829  211928  48   9.0375 N  64  46.7912 W   2.2        3.5       11.6*       7.7      110.4 
090829  211929  48   9.0371 N  64  46.7917 W   2.2        3.5       11.6        7.7      110.4 
090829  211930  48   9.0367 N  64  46.7923 W   2.2        3.5       11.6        6.7*     110.8*
090829  211931  48   9.0362 N  64  46.7929 W   2.2        3.5       11.6        6.7      110.8 
090829  211932  48   9.0358 N  64  46.7935 W   2.2        3.5       11.6        6.7      110.8 
090829  211933  48   9.0353 N  64  46.7941 W   2.2        3.5       11.6        6.7      110.8 
090829  211934  48   9.0349 N  64  46.7946 W   2.2        3.5       11.6        6.7      110.8 
090829  211935  48   9.0344 N  64  46.7951 W   2.2        3.5       11.6        6.6*     110.8 
090829  211936  48   9.0340 N  64  46.7957 W   2.2        3.5       11.6        6.6      111.3*
090829  211937  48   9.0336 N  64  46.7963 W   2.1        3.5       11.6        6.6      111.3 
090829  211938  48   9.0331 N  64  46.7968 W   2.1        3.5       11.6        6.6      111.3 
090829  211939  48   9.0327 N  64  46.7974 W   2.2        3.5       11.6        6.6      111.3 
090829  211940  48   9.0323 N  64  46.7979 W   2.2        3.5        8.8*       5.3*     111.3 
090829  211941  48   9.0318 N  64  46.7985 W   2.2        3.5        8.8        5.3      109.5*
090829  211942  48   9.0313 N  64  46.7989 W   2.2        3.5        8.8        5.3      109.5 
090829  211943  48   9.0308 N  64  46.7995 W   2.2        3.5        8.8        5.3      109.5 
090829  211944  48   9.0304 N  64  46.8000 W   2.1        3.5        8.8        5.3      109.5 
090829  211945  48   9.0299 N  64  46.8006 W   2.1        3.5        8.8        5.2*     109.5 
090829  211946  48   9.0294 N  64  46.8011 W   2.1        3.5        8.8        5.2      109.5 
090829  211947  48   9.0290 N  64  46.8017 W   2.1        3.5        8.8        5.2      112.2*
090829  211948  48   9.0286 N  64  46.8022 W   2.1        3.5        8.8        5.2      112.2 
090829  211949  48   9.0281 N  64  46.8027 W   2.1        3.5        8.8        5.2      112.2 
090829  211950  48   9.0275 N  64  46.8032 W   2.1        3.5        8.8        5.2      112.2 
090829  211951  48   9.0272 N  64  46.8036 W   2.1        3.5        8.8        5.1*     112.2 
090829  211952  48   9.0268 N  64  46.8042 W   2.1        3.5        9.8*       5.1      113.0*
090829  211953  48   9.0264 N  64  46.8047 W   2.1        3.5        9.8        5.1      113.0 
090829  211954  48   9.0260 N  64  46.8052 W   2.1        3.5        9.8        5.1      113.0 
090829  211955  48   9.0255 N  64  46.8058 W   2.1        3.5        9.8        5.1      113.0 
090829  211956  48   9.0251 N  64  46.8063 W   2.1        3.5        9.8        5.0*     113.0 
090829  211957  48   9.0246 N  64  46.8069 W   2.1        3.5        9.8        5.0      113.0 
090829  211958  48   9.0241 N  64  46.8075 W   2.1        3.5        9.8        5.0      109.5*
090829  211959  48   9.0236 N  64  46.8080 W   2.1        3.5        9.8        5.0      109.5 
090829  212000  48   9.0231 N  64  46.8086 W   2.1        3.5        9.8        5.0      109.5 
090829  212001  48   9.0226 N  64  46.8091 W   2.1        3.5        9.8        4.6*     109.5 
090829  212002  48   9.0221 N  64  46.8097 W   2.1        3.5        9.8        4.6      109.5 
090829  212003  48   9.0216 N  64  46.8103 W   2.1        3.5        9.8        4.6      111.7*
090829  212004  48   9.0211 N  64  46.8108 W   2.1        3.5       11.0*       4.6      111.7 
090829  212005  48   9.0206 N  64  46.8114 W   2.1        3.5       11.0        4.6      111.7 
090829  212006  48   9.0201 N  64  46.8120 W   2.1        3.5       11.0        4.8*     111.7 
090829  212007  48   9.0197 N  64  46.8126 W   2.1        3.5       11.0        4.8      111.7 
090829  212008  48   9.0193 N  64  46.8131 W   2.1        3.5       11.0        4.8      111.7 
090829  212009  48   9.0188 N  64  46.8137 W   2.1        3.5       11.0        4.8      110.4*
090829  212010  48   9.0183 N  64  46.8142 W   2.1        3.5       11.0        4.8      110.4 
090829  212011  48   9.0178 N  64  46.8147 W   2.1        3.5       11.0        4.8      110.4 
090829  212012  48   9.0173 N  64  46.8153 W   2.1        3.5       11.0        5.1*     110.4 
090829  212013  48   9.0168 N  64  46.8158 W   2.1        3.5       11.0        5.1      110.4 
090829  212014  48   9.0164 N  64  46.8163 W   2.1        3.5       11.0        5.1      109.5*
090829  212015  48   9.0159 N  64  46.8169 W   2.1        3.5       11.0        5.1      109.5 
090829  212016  48   9.0154 N  64  46.8174 W   2.1        3.5       11.0        5.1      109.5 
090829  212017  48   9.0149 N  64  46.8180 W   2.0        3.5       11.0        9.8*     109.5 
090829  212018  48   9.0145 N  64  46.8185 W   2.0        3.5       11.0        9.8      109.5 
090829  212019  48   9.0140 N  64  46.8190 W   2.0        3.5       11.0        9.8      109.5 
090829  212020  48   9.0136 N  64  46.8195 W   2.0        3.5       11.0        9.8      113.5*
090829  212021  48   9.0131 N  64  46.8201 W   2.0        3.5       11.0        9.8      113.5 
090829  212022  48   9.0127 N  64  46.8206 W   2.0        3.5       11.0        9.8      113.5 
090829  212023  48   9.0123 N  64  46.8211 W   2.0        3.5       11.0        9.8      113.5 
090829  212024  48   9.0118 N  64  46.8216 W   2.0        3.5       11.0        9.8      113.5 
090829  212025  48   9.0114 N  64  46.8221 W   2.0        3.5       11.0        9.8      111.3*
090829  212026  48   9.0110 N  64  46.8227 W   2.0        3.5       11.0        9.8      111.3 
090829  212027  48   9.0107 N  64  46.8231 W   2.0        3.5       11.0        4.9*     111.3 
090829  212028  48   9.0106 N  64  46.8235 W   2.0        3.5       11.2*       4.9      111.3 
090829  212029  48   9.0101 N  64  46.8241 W   2.0        3.5       11.2        4.9      111.3 
090829  212030  48   9.0099 N  64  46.8246 W   1.9        3.5       11.2        4.9      111.3 
090829  212031  48   9.0095 N  64  46.8250 W   1.9        3.5       11.2        4.9      110.4*
090829  212032  48   9.0091 N  64  46.8255 W   1.9        3.5       11.2        4.7*     110.4 
090829  212033  48   9.0087 N  64  46.8260 W   1.9        3.5       11.2        4.7      110.4 
090829  212034  48   9.0083 N  64  46.8266 W   1.9        3.5       11.2        4.7      110.4 
090829  212035  48   9.0080 N  64  46.8270 W   1.9        3.5       11.2        4.7      110.4 
090829  212036  48   9.0076 N  64  46.8276 W   1.9        3.5       11.2        4.7      111.7*
090829  212037  48   9.0071 N  64  46.8281 W   1.9        3.5       11.2        4.7      111.7 
090829  212038  48   9.0067 N  64  46.8286 W   1.9        3.5       11.2        4.7      111.7 
090829  212039  48   9.0062 N  64  46.8292 W   2.0        3.5       11.2        4.7      111.7 
090829  212040  48   9.0058 N  64  46.8297 W   2.0        3.5       10.9*       4.7      111.7 
090829  212041  48   9.0053 N  64  46.8303 W   2.0        3.5       10.9        4.7      111.7 
090829  212042  48   9.0047 N  64  46.8309 W   2.0        3.5       10.9        4.7      113.0*
090829  212043  48   9.0043 N  64  46.8315 W   2.1        3.5       10.9       32.1*     113.0 
090829  212044  48   9.0037 N  64  46.8321 W   2.1        3.5       10.9       32.1      113.0 
090829  212045  48   9.0032 N  64  46.8326 W   2.1        3.5       10.9       32.1      113.0 
090829  212046  48   9.0027 N  64  46.8332 W   2.1        3.5       10.9       32.1      113.0 
090829  212047  48   9.0022 N  64  46.8339 W   2.2        3.5       10.9       32.1      110.0*
090829  212048  48   9.0017 N  64  46.8345 W   2.2        3.5       10.9        5.3*     110.0 
090829  212049  48   9.0012 N  64  46.8351 W   2.2        3.5       10.9        5.3      110.0 
090829  212050  48   9.0006 N  64  46.8358 W   2.2        3.5       10.9        5.3      110.0 
090829  212051  48   9.0000 N  64  46.8364 W   2.3        3.5       10.9        5.3      110.0 
090829  212052  48   8.9995 N  64  46.8371 W   2.3        3.5       11.6*       5.3      110.0 
090829  212053  48   8.9990 N  64  46.8376 W   2.3        3.5       11.6        4.1*     112.6*
090829  212054  48   8.9984 N  64  46.8383 W   2.3        3.5       11.6        4.1      112.6 
090829  212055  48   8.9979 N  64  46.8389 W   2.3        3.5       11.6        4.1      112.6 
090829  212056  48   8.9974 N  64  46.8396 W   2.3        3.5       11.6        4.1      112.6 
090829  212057  48   8.9968 N  64  46.8402 W   2.4        3.5       11.6        4.1      112.6 
090829  212058  48   8.9963 N  64  46.8408 W   2.4        3.5       11.6        4.1      110.4*
090829  212059  48   8.9958 N  64  46.8414 W   2.3        3.5       11.6        4.1      110.4 
090829  212100  48   8.9953 N  64  46.8420 W   2.3        3.5       11.6        4.1      110.4 
090829  212101  48   8.9949 N  64  46.8426 W   2.3        3.5       11.6        4.1      110.4 
090829  212102  48   8.9944 N  64  46.8432 W   2.3        3.5       11.6        4.1      110.4 
090829  212103  48   8.9939 N  64  46.8437 W   2.3        3.5       11.6        4.1      110.4 
090829  212104  48   8.9934 N  64  46.8444 W   2.2        3.5       11.8*      70.0*     106.9*
090829  212105  48   8.9930 N  64  46.8449 W   2.2        3.5       11.8       70.0      106.9 
090829  212106  48   8.9925 N  64  46.8455 W   2.2        3.5       11.8       70.0      106.9 
090829  212107  48   8.9921 N  64  46.8461 W   2.2        3.5       11.8       70.0      106.9 
090829  212108  48   8.9917 N  64  46.8466 W   2.1        3.5       11.8       70.0      106.9 
090829  212109  48   8.9913 N  64  46.8472 W   2.1        3.5       11.8        4.1*     109.1*
090829  212110  48   8.9909 N  64  46.8478 W   2.1        3.5       11.8        4.1      109.1 
090829  212111  48   8.9905 N  64  46.8483 W   2.0        3.5       11.8        4.1      109.1 
090829  212112  48   8.9901 N  64  46.8488 W   2.0        3.5       11.8        4.1      109.1 
090829  212113  48   8.9897 N  64  46.8493 W   2.0        3.5       11.8        4.1      109.1 
090829  212114  48   8.9893 N  64  46.8499 W   2.0        3.5       11.8        3.2*     109.1 
090829  212115  48   8.9889 N  64  46.8504 W   1.9        3.5       11.8        3.2      111.3*
090829  212116  48   8.9885 N  64  46.8510 W   1.9        3.5       11.8        3.2      111.3 
090829  212117  48   8.9882 N  64  46.8516 W   1.9        3.5       11.8        3.2      111.3 
090829  212118  48   8.9878 N  64  46.8521 W   1.9        3.5       11.8        3.2      111.3 
090829  212119  48   8.9876 N  64  46.8526 W   1.9        3.5       11.8        3.2*     111.3 
090829  212120  48   8.9873 N  64  46.8531 W   1.9        3.5       11.8        3.2      109.1*
090829  212121  48   8.9869 N  64  46.8537 W   1.9        3.5       11.8        3.2      109.1 
090829  212122  48   8.9865 N  64  46.8542 W   1.9        3.5       11.8        3.2      109.1 
090829  212123  48   8.9861 N  64  46.8548 W   1.9        3.5       11.8        3.2      109.1 
090829  212124  48   8.9858 N  64  46.8553 W   1.9        3.5        3.4*       3.2      109.1 
090829  212125  48   8.9854 N  64  46.8559 W   2.0        3.5        3.4        8.1*     109.1 
090829  212126  48   8.9850 N  64  46.8565 W   2.0        3.5        3.4        8.1      109.5*
090829  212127  48   8.9845 N  64  46.8571 W   2.0        3.5        3.4        8.1      109.5 
090829  212128  48   8.9840 N  64  46.8578 W   2.1        3.5        3.4        8.1      109.5 
090829  212129  48   8.9835 N  64  46.8584 W   2.1        3.5        3.4        8.1      109.5 
090829  212130  48   8.9830 N  64  46.8591 W   2.1        3.5        3.4        8.1      109.5 
090829  212131  48   8.9825 N  64  46.8598 W   2.2        3.5        3.4        8.1      106.0*
090829  212132  48   8.9820 N  64  46.8604 W   2.2       12.4*       3.4        8.1      106.0 
090829  212133  48   8.9815 N  64  46.8611 W   2.3       12.4        3.4        8.1      106.0 
090829  212134  48   8.9810 N  64  46.8618 W   2.3       12.4        3.4        8.1      106.0 
090829  212135  48   8.9804 N  64  46.8625 W   2.4       12.4        3.4        2.6*     106.0 
090829  212136  48   8.9798 N  64  46.8633 W   2.5       12.4        3.4        2.6      106.0 
090829  212137  48   8.9794 N  64  46.8640 W   2.5       12.4        3.4        2.6      113.5*
090829  212138  48   8.9788 N  64  46.8647 W   2.5       12.4        3.3*       2.6      113.5 
090829  212139  48   8.9782 N  64  46.8654 W   2.5       12.4        3.3        2.6      113.5 
090829  212140  48   8.9776 N  64  46.8662 W   2.6       12.4        3.3        3.2*     113.5 
090829  212141  48   8.9771 N  64  46.8669 W   2.6       12.4        3.3        3.2      113.5 
090829  212142  48   8.9765 N  64  46.8676 W   2.6       12.4        3.3        3.2      107.3*
090829  212143  48   8.9759 N  64  46.8683 W   2.6       12.4        3.3        3.2      107.3 
090829  212144  48   8.9753 N  64  46.8690 W   2.7       12.4        3.3        3.2      107.3 
090829  212145  48   8.9747 N  64  46.8698 W   2.7       12.4        3.3        3.2      107.3 
090829  212146  48   8.9741 N  64  46.8705 W   2.7       12.4*       3.3        3.6*     107.3 
090829  212147  48   8.9736 N  64  46.8711 W   2.7       12.4        3.3        3.6      107.3 
090829  212148  48   8.9730 N  64  46.8718 W   2.7       12.4        3.3        3.6      106.0*
090829  212149  48   8.9724 N  64  46.8725 W   2.6       12.4        3.3        3.6      106.0 
090829  212150  48   8.9719 N  64  46.8731 W   2.6       12.4        3.3        3.6      106.0 
090829  212151  48   8.9713 N  64  46.8738 W   2.6       12.4        3.3        3.4*     106.0 
090829  212152  48   8.9708 N  64  46.8744 W   2.6       12.4        4.3*       3.4      106.0 
090829  212153  48   8.9702 N  64  46.8751 W   2.6       12.4        4.3        3.4      109.1*
090829  212154  48   8.9696 N  64  46.8757 W   2.5       12.4        4.3        3.4      109.1 
090829  212155  48   8.9691 N  64  46.8764 W   2.5       12.4        4.3        3.4      109.1 
090829  212156  48   8.9685 N  64  46.8770 W   2.5       12.4        4.3        2.8*     109.1 
090829  212157  48   8.9681 N  64  46.8777 W   2.5       12.4        4.3        2.8      109.1 
