FileName: C:\TRAWLS~1\FALL\GP346F.TXT
Local Time: Wed Jul 29 18:02:00 2009

Ship: July 29, 2009 Trip: GP346F Tow: 11
Comments: zone 12 Nord de PEI london bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  210202  46  46.8254 N  63  19.9655 W   5.7       12.0*       5.1*       0.2*     662.9*
090729  210238  46  46.8093 N  63  19.8957 W   3.6       12.0        5.1        2.2       24.6*
090729  210239  46  46.8090 N  63  19.8945 W   3.5       12.0        5.1        2.2       24.6 
090729  210240  46  46.8087 N  63  19.8933 W   3.4       12.0        5.1        5.7*      24.6 
090729  210241  46  46.8084 N  63  19.8921 W   3.3       12.0        5.1        5.7       24.6 
090729  210242  46  46.8081 N  63  19.8910 W   3.3       12.0        5.1        5.7       24.6 
090729  210243  46  46.8078 N  63  19.8898 W   3.2       12.0        5.1        5.7       24.6 
090729  210244  46  46.8076 N  63  19.8886 W   3.2       12.0        5.1        5.7       24.6 
090729  210245  46  46.8072 N  63  19.8874 W   3.2       12.0        2.3*       2.2*      24.6 
090729  210246  46  46.8069 N  63  19.8860 W   3.2       12.0        2.3        2.2       24.6 
090729  210247  46  46.8065 N  63  19.8846 W   3.3       12.0        2.3        2.2       24.6 
090729  210248  46  46.8062 N  63  19.8831 W   3.4       12.0        2.3        2.2       24.6 
090729  210249  46  46.8058 N  63  19.8814 W   3.5       12.0        2.3        2.2       24.6 
090729  210250  46  46.8054 N  63  19.8796 W   3.7       12.0        2.3        2.2       24.6 
090729  210251  46  46.8050 N  63  19.8777 W   3.9       12.0        2.3        2.2       24.6 
090729  210252  46  46.8046 N  63  19.8757 W   4.1        2.9*       2.3        2.2       24.6 
090729  210253  46  46.8042 N  63  19.8736 W   4.3        2.9        2.3        2.2       24.6 
090729  210254  46  46.8037 N  63  19.8714 W   4.5        2.9        2.3        2.2       24.6 
090729  210255  46  46.8032 N  63  19.8690 W   4.8        2.9        2.3        2.2       24.6 
090729  210256  46  46.8028 N  63  19.8666 W   5.0        2.9        2.3        2.2       24.6 
090729  210257  46  46.8023 N  63  19.8641 W   5.2        2.9        2.3        2.2       24.6 
090729  210258  46  46.8018 N  63  19.8615 W   5.4        2.9        2.3        2.2       24.6 
090729  210259  46  46.8014 N  63  19.8589 W   5.6        2.9        2.3        2.2       24.6 
090729  210300  46  46.8009 N  63  19.8562 W   5.8        2.9        2.3        2.2       24.6 
090729  210301  46  46.8004 N  63  19.8534 W   6.0        2.9        2.3       75.5*      24.6 
090729  210302  46  46.7999 N  63  19.8506 W   6.2        2.9        2.3       75.5       24.6 
090729  210303  46  46.7994 N  63  19.8478 W   6.3        2.9        2.3       75.5       24.6 
090729  210304  46  46.7990 N  63  19.8450 W   6.5        2.9        2.3       75.5       24.6 
090729  210305  46  46.7986 N  63  19.8421 W   6.6        2.9        2.3       75.5       24.6 
090729  210306  46  46.7983 N  63  19.8392 W   6.7        2.9        2.3       75.5       24.6 
090729  210307  46  46.7979 N  63  19.8363 W   6.8        2.9        2.3       75.5       24.6 
090729  210308  46  46.7976 N  63  19.8334 W   6.8        2.9        2.3       75.5       24.6 
090729  210309  46  46.7972 N  63  19.8304 W   6.9        2.9        2.3       75.5       24.6 
090729  210310  46  46.7969 N  63  19.8274 W   7.0        2.9        2.3       75.5       24.6 
090729  210311  46  46.7966 N  63  19.8244 W   7.0        2.9        2.3       75.5       24.6 
090729  210312  46  46.7964 N  63  19.8214 W   7.1        2.9        2.3       75.5       24.6 
090729  210313  46  46.7962 N  63  19.8185 W   7.1        2.9        2.3       75.5       24.6 
090729  210314  46  46.7960 N  63  19.8156 W   7.2        2.9        2.3       75.5       24.6 
090729  210315  46  46.7959 N  63  19.8126 W   7.2        2.9        2.3       75.5       24.6 
090729  210316  46  46.7958 N  63  19.8097 W   7.2        2.9        2.3       75.5       24.6 
090729  210317  46  46.7957 N  63  19.8067 W   7.2        2.9        2.3       75.5       24.6 
090729  210318  46  46.7957 N  63  19.8037 W   7.2        2.9        2.3       75.5       24.6 
090729  210319  46  46.7956 N  63  19.8006 W   7.3        2.9        2.3       75.5       24.6 
090729  210320  46  46.7955 N  63  19.7976 W   7.3        2.9        2.3       75.5       24.6 
090729  210321  46  46.7954 N  63  19.7945 W   7.3        2.9        2.3       75.5       24.6 
090729  210322  46  46.7953 N  63  19.7915 W   7.3        2.9        2.3       75.5       24.6 
090729  210323  46  46.7953 N  63  19.7884 W   7.3        2.9        2.3       75.5       24.6 
090729  210324  46  46.7953 N  63  19.7854 W   7.3        2.9        2.3       75.5       24.6 
090729  210325  46  46.7954 N  63  19.7823 W   7.3        2.9        2.3       75.5       24.6 
090729  210326  46  46.7954 N  63  19.7793 W   7.4        2.9        2.3       75.5       24.6 
090729  210327  46  46.7954 N  63  19.7762 W   7.4        2.9        2.3       75.5       24.6 
090729  210328  46  46.7955 N  63  19.7732 W   7.4        2.9        2.3       75.5       24.6 
090729  210329  46  46.7955 N  63  19.7701 W   7.4        2.9        2.3       75.5       24.6 
090729  210330  46  46.7956 N  63  19.7671 W   7.4        2.9        2.3       75.5       24.6 
090729  210331  46  46.7956 N  63  19.7640 W   7.4        2.9        2.3       75.5       24.6 
090729  210332  46  46.7957 N  63  19.7610 W   7.4        2.9        2.3       75.5       24.6 
090729  210333  46  46.7957 N  63  19.7580 W   7.4        2.9        2.3       75.5       24.6 
090729  210334  46  46.7958 N  63  19.7550 W   7.4        2.9        2.3       75.5       24.6 
090729  210335  46  46.7959 N  63  19.7519 W   7.4        2.9        2.3       75.5       24.6 
090729  210336  46  46.7960 N  63  19.7489 W   7.4        2.9        2.3       75.5       24.6 
090729  210337  46  46.7961 N  63  19.7459 W   7.4        2.9        2.3       75.5       24.6 
090729  210338  46  46.7962 N  63  19.7429 W   7.4        2.9        2.3       75.5       24.6 
090729  210339  46  46.7963 N  63  19.7398 W   7.4        2.9        2.3       75.5       24.6 
090729  210340  46  46.7965 N  63  19.7368 W   7.4        2.9        2.3       75.5       24.6 
090729  210341  46  46.7966 N  63  19.7339 W   7.4        2.9        2.3       75.5       24.6 
090729  210342  46  46.7967 N  63  19.7309 W   7.4        2.9        2.3       75.5       39.1*
090729  210343  46  46.7969 N  63  19.7279 W   7.4        2.9        2.3       75.5       39.1 
090729  210344  46  46.7971 N  63  19.7250 W   7.4        2.9        2.3       75.5       39.1 
090729  210345  46  46.7971 N  63  19.7219 W   7.4        2.9        2.3       75.5       39.1 
090729  210346  46  46.7972 N  63  19.7189 W   7.4        2.9        2.3       75.5       39.1 
090729  210347  46  46.7973 N  63  19.7159 W   7.4        2.9        2.3       75.5       39.1 
090729  210348  46  46.7974 N  63  19.7128 W   7.4        2.9        2.3       75.5       39.1 
090729  210349  46  46.7975 N  63  19.7098 W   7.4        2.9        2.3       75.5       39.1 
090729  210350  46  46.7977 N  63  19.7068 W   7.4        2.9        2.3       75.5       39.1 
090729  210351  46  46.7978 N  63  19.7038 W   7.4        2.9        2.3       75.5       39.1 
090729  210352  46  46.7979 N  63  19.7008 W   7.4        2.9        2.3       75.5       39.1 
090729  210353  46  46.7981 N  63  19.6979 W   7.4        2.9        2.3       75.5       39.1 
090729  210354  46  46.7982 N  63  19.6949 W   7.4        2.9        2.3       75.5       39.1 
090729  210355  46  46.7983 N  63  19.6919 W   7.4        2.9        2.3       75.5       39.1 
090729  210356  46  46.7984 N  63  19.6889 W   7.4        2.9        2.3       75.5       39.1 
090729  210357  46  46.7985 N  63  19.6859 W   7.4        2.9        2.3       75.5       39.1 
090729  210358  46  46.7985 N  63  19.6830 W   7.3        2.9        2.3       75.5       39.1 
090729  210359  46  46.7986 N  63  19.6800 W   7.3        2.9        2.3       75.5       39.1 
090729  210400  46  46.7987 N  63  19.6770 W   7.3        2.9        2.3       75.5       39.1 
090729  210401  46  46.7988 N  63  19.6741 W   7.3        2.9        2.3       75.5       39.1 
090729  210402  46  46.7989 N  63  19.6711 W   7.3        2.9        2.3       75.5       39.1 
090729  210403  46  46.7990 N  63  19.6681 W   7.3        2.9        2.3       75.5       39.1 
090729  210404  46  46.7991 N  63  19.6652 W   7.3        2.9        2.3       75.5       39.1 
090729  210405  46  46.7991 N  63  19.6622 W   7.3        2.9        2.3       75.5       39.1 
090729  210406  46  46.7992 N  63  19.6592 W   7.3        2.9        2.3       75.5       39.1 
090729  210407  46  46.7993 N  63  19.6562 W   7.3        2.9        2.3       75.5       39.1 
090729  210408  46  46.7994 N  63  19.6533 W   7.3        2.9        2.3       75.5       39.1 
090729  210409  46  46.7994 N  63  19.6504 W   7.3        2.9        2.3       75.5       39.1 
090729  210410  46  46.7995 N  63  19.6476 W   7.2        2.9        2.3       75.5       39.1 
090729  210411  46  46.7995 N  63  19.6447 W   7.2        2.9        2.3       75.5       39.1 
090729  210412  46  46.7995 N  63  19.6420 W   7.1        2.9        2.3       75.5       39.1 
090729  210413  46  46.7996 N  63  19.6392 W   7.1        2.9        2.3        7.2*      39.1 
090729  210414  46  46.7996 N  63  19.6366 W   7.0        2.9        2.3        7.2       39.1 
090729  210415  46  46.7996 N  63  19.6339 W   6.9        2.9        2.3        7.2       39.1 
090729  210416  46  46.7996 N  63  19.6314 W   6.8        2.9        2.3        7.2       39.1 
090729  210417  46  46.7996 N  63  19.6288 W   6.7        2.5*       2.3        7.2       39.1 
090729  210418  46  46.7996 N  63  19.6264 W   6.6        2.5        2.3        7.2       39.1 
090729  210419  46  46.7996 N  63  19.6239 W   6.6        2.5        2.3       24.3*      44.0*
090729  210420  46  46.7996 N  63  19.6214 W   6.5        2.5        2.3       24.3       44.0 
090729  210421  46  46.7996 N  63  19.6190 W   6.4        2.5        2.3       24.3       44.0 
090729  210422  46  46.7996 N  63  19.6166 W   6.3        2.5        2.3       24.3       44.0 
090729  210423  46  46.7996 N  63  19.6142 W   6.3        2.5        9.0*      24.3       44.0 
090729  210424  46  46.7996 N  63  19.6118 W   6.2        2.5        9.0        7.8*      44.0 
090729  210425  46  46.7996 N  63  19.6094 W   6.2        2.5        9.0        7.8       36.9*
090729  210426  46  46.7996 N  63  19.6070 W   6.2        2.5        9.0        7.8       36.9 
090729  210427  46  46.7996 N  63  19.6046 W   6.1        2.5        9.0        7.8       36.9 
090729  210428  46  46.7996 N  63  19.6022 W   6.1        2.5        9.0        7.8       36.9 
090729  210429  46  46.7996 N  63  19.5998 W   6.1        2.5        9.0        7.7*      36.9 
090729  210430  46  46.7995 N  63  19.5975 W   6.0        2.5        9.0        7.7       37.8*
090729  210431  46  46.7995 N  63  19.5951 W   6.0        2.5        9.0        7.7       37.8 
090729  210432  46  46.7995 N  63  19.5928 W   6.0        2.5        9.0        7.7       37.8 
090729  210433  46  46.7995 N  63  19.5904 W   6.0        2.5        9.0        7.7       37.8 
090729  210434  46  46.7994 N  63  19.5880 W   6.0        2.5        9.0        7.7       37.8 
090729  210435  46  46.7994 N  63  19.5856 W   5.9        2.5        9.0        7.1*      37.8 
090729  210436  46  46.7993 N  63  19.5832 W   5.9        2.5        9.0        7.1       37.8 
090729  210437  46  46.7992 N  63  19.5809 W   5.9        2.5        9.0        7.1       37.8 
090729  210438  46  46.7992 N  63  19.5785 W   5.9        2.5        9.0        7.1       37.8 
090729  210439  46  46.7990 N  63  19.5761 W   5.9        2.5        9.0        7.1       37.8 
090729  210440  46  46.7989 N  63  19.5737 W   5.9        2.5        9.0        6.7*      37.8 
090729  210441  46  46.7989 N  63  19.5713 W   5.9        2.5        9.0        6.7      394.6*
090729  210442  46  46.7988 N  63  19.5689 W   5.9        2.5        9.0        6.7      394.6 
090729  210443  46  46.7986 N  63  19.5664 W   5.9        2.5        9.0        6.7      394.6 
090729  210444  46  46.7985 N  63  19.5641 W   5.9        2.5        9.0        6.7      394.6 
090729  210445  46  46.7984 N  63  19.5618 W   5.8        2.5        9.0        5.5*     394.6 
090729  210446  46  46.7983 N  63  19.5597 W   5.7        2.5        9.0        5.5       39.6*
090729  210447  46  46.7982 N  63  19.5578 W   5.6        2.5        9.0        5.5       39.6 
090729  210448  46  46.7980 N  63  19.5560 W   5.4        2.5        9.0        5.5       39.6 
090729  210449  46  46.7979 N  63  19.5542 W   5.2        2.5        9.0        5.5       39.6 
090729  210450  46  46.7978 N  63  19.5525 W   5.0        2.5        9.0        5.5       39.6 
090729  210451  46  46.7977 N  63  19.5510 W   4.8        2.5        9.0        7.6*      33.4*
090729  210452  46  46.7976 N  63  19.5496 W   4.7        2.5        9.0        7.6       33.4 
090729  210453  46  46.7975 N  63  19.5482 W   4.5        2.5        9.0        7.6       33.4 
090729  210454  46  46.7975 N  63  19.5470 W   4.3        2.5        9.0        7.6       33.4 
090729  210455  46  46.7974 N  63  19.5457 W   4.1        2.5        9.0        7.6       33.4 
090729  210456  46  46.7972 N  63  19.5444 W   3.9        2.5        9.0        5.8*      33.4 
090729  210457  46  46.7971 N  63  19.5432 W   3.8        2.5        9.0        5.8       30.4*
090729  210458  46  46.7970 N  63  19.5421 W   3.6        2.5        9.0        5.8       30.4 
090729  210459  46  46.7969 N  63  19.5411 W   3.4        2.5        9.0        5.8       30.4 
090729  210500  46  46.7967 N  63  19.5400 W   3.3        2.5        9.0        5.8       30.4 
090729  210501  46  46.7967 N  63  19.5390 W   3.2        2.5        9.0       19.3*      30.4 
090729  210502  46  46.7966 N  63  19.5381 W   3.0        2.5        9.0       19.3       36.9*
090729  210503  46  46.7965 N  63  19.5371 W   2.9        2.5        9.0       19.3       36.9 
090729  210504  46  46.7964 N  63  19.5362 W   2.8        2.5        9.0       19.3       36.9 
090729  210505  46  46.7964 N  63  19.5353 W   2.8        2.5       11.6*      19.3       36.9 
090729  210506  46  46.7962 N  63  19.5344 W   2.7        2.5       11.6       19.3       36.9 
090729  210507  46  46.7962 N  63  19.5336 W   2.6        2.5       11.6        6.6*      31.7*
090729  210508  46  46.7960 N  63  19.5327 W   2.5        2.5       11.6        6.6       31.7 
090729  210509  46  46.7960 N  63  19.5319 W   2.4        2.5       11.6        6.6       31.7 
090729  210510  46  46.7960 N  63  19.5312 W   2.4        2.5       11.6        6.6       31.7 
090729  210511  46  46.7959 N  63  19.5305 W   2.3        2.5       11.6        6.6       31.7 
090729  210512  46  46.7958 N  63  19.5296 W   2.3        2.5       11.6        5.9*      31.7 
090729  210513  46  46.7957 N  63  19.5288 W   2.2        2.5       11.6        5.9       88.4*
090729  210514  46  46.7956 N  63  19.5279 W   2.2        2.5       11.6        5.9       88.4 
090729  210515  46  46.7955 N  63  19.5272 W   2.2        2.5       11.6        5.9       88.4 
090729  210516  46  46.7954 N  63  19.5264 W   2.1        2.5       11.6        5.9       88.4 
090729  210517  46  46.7954 N  63  19.5257 W   2.1        2.5       11.6        6.1*      88.4 
090729  210518  46  46.7953 N  63  19.5249 W   2.1        2.5       11.6        6.1       88.4 
090729  210519  46  46.7952 N  63  19.5242 W   2.1        2.5       11.6        6.1       88.4 
090729  210520  46  46.7951 N  63  19.5234 W   2.0        2.5       11.6        6.1       88.4 
090729  210521  46  46.7949 N  63  19.5226 W   2.0        2.5       11.6        6.1       88.4 
090729  210522  46  46.7948 N  63  19.5218 W   2.0        2.5       11.6        4.4*      88.4 
090729  210523  46  46.7947 N  63  19.5211 W   2.0        2.5        2.2*       4.4       49.7*
090729  210524  46  46.7946 N  63  19.5203 W   2.0        2.5        2.2        4.4       49.7 
090729  210525  46  46.7945 N  63  19.5196 W   1.9        2.5        2.2        4.4       49.7 
090729  210526  46  46.7944 N  63  19.5189 W   1.9        2.5        2.2        4.4       49.7 
090729  210527  46  46.7943 N  63  19.5181 W   1.9        2.5        2.2        4.4       49.7 
090729  210528  46  46.7942 N  63  19.5174 W   1.9        2.5        2.2        5.0*      49.7 
090729  210529  46  46.7941 N  63  19.5167 W   1.9        2.5        2.2        5.0       43.1*
090729  210530  46  46.7940 N  63  19.5160 W   1.9        2.5*       2.2        5.0       43.1 
090729  210531  46  46.7939 N  63  19.5153 W   1.9        2.5        2.2        5.0       43.1 
090729  210532  46  46.7938 N  63  19.5146 W   1.8        2.5        2.2        5.0       43.1 
090729  210533  46  46.7937 N  63  19.5139 W   1.8        2.5        2.2        5.3*      43.1 
090729  210534  46  46.7936 N  63  19.5131 W   1.8        2.5        2.2        5.3       38.7*
090729  210535  46  46.7935 N  63  19.5124 W   1.9        2.5        2.2        5.3       38.7 
090729  210536  46  46.7934 N  63  19.5117 W   1.9        2.5        2.2        5.3       38.7 
090729  210537  46  46.7932 N  63  19.5109 W   1.9        2.5        2.2        5.3       38.7 
090729  210538  46  46.7931 N  63  19.5101 W   1.9        2.5        2.2        5.8*      38.7 
090729  210539  46  46.7929 N  63  19.5093 W   1.9        2.5        2.2        5.8       48.4*
090729  210540  46  46.7928 N  63  19.5085 W   1.9        2.5        2.2        5.8       48.4 
090729  210541  46  46.7927 N  63  19.5078 W   1.9        2.5        2.2        5.8       48.4 
090729  210542  46  46.7926 N  63  19.5070 W   1.9        2.5        2.2        5.8       48.4 
090729  210543  46  46.7925 N  63  19.5062 W   1.9        2.5        2.2        4.1*      48.4 
090729  210544  46  46.7924 N  63  19.5054 W   1.9        2.5        2.2        4.1       48.4 
090729  210545  46  46.7922 N  63  19.5046 W   1.9        2.5        2.2        4.1       53.2*
090729  210546  46  46.7921 N  63  19.5038 W   1.9        2.5        2.2        4.1       53.2 
090729  210547  46  46.7920 N  63  19.5030 W   2.0        2.5        2.2        4.1       53.2 
090729  210548  46  46.7919 N  63  19.5021 W   2.0        2.5        2.2        5.3*      53.2 
090729  210549  46  46.7917 N  63  19.5013 W   2.0        2.5        2.2        5.3       53.2 
090729  210550  46  46.7916 N  63  19.5005 W   2.0        2.5        2.2        5.3       51.0*
090729  210551  46  46.7915 N  63  19.4997 W   2.0        2.5        2.2        5.3       51.0 
090729  210552  46  46.7914 N  63  19.4988 W   2.0        2.5        2.2        5.3       51.0 
090729  210553  46  46.7912 N  63  19.4980 W   2.0        2.5        2.2        5.3       51.0 
090729  210554  46  46.7911 N  63  19.4971 W   2.1        2.5        2.2        5.0*      51.0 
090729  210555  46  46.7910 N  63  19.4962 W   2.1        2.5        2.2        5.0       51.0 
090729  210556  46  46.7909 N  63  19.4954 W   2.1        2.5        2.2        5.0       57.2*
090729  210557  46  46.7907 N  63  19.4946 W   2.1        2.5        2.2        5.0       57.2 
090729  210558  46  46.7906 N  63  19.4938 W   2.1        2.5        2.2        5.0       57.2 
090729  210559  46  46.7904 N  63  19.4930 W   2.1        2.5        2.2        5.6*      57.2 
090729  210600  46  46.7903 N  63  19.4922 W   2.1        2.5        2.7*       5.6       57.2 
090729  210601  46  46.7902 N  63  19.4914 W   2.1        2.5        2.7        5.6       58.1*
090729  210602  46  46.7900 N  63  19.4906 W   2.2        2.5        2.7        5.6       58.1 
090729  210603  46  46.7898 N  63  19.4899 W   2.2        2.5        2.7        5.6       58.1 
090729  210604  46  46.7897 N  63  19.4891 W   2.2        2.5        2.7        5.6*      58.1 
090729  210605  46  46.7896 N  63  19.4882 W   2.2        2.5        2.7        5.6       58.1 
090729  210606  46  46.7895 N  63  19.4874 W   2.2        2.5        2.7        5.6       62.5*
090729  210607  46  46.7894 N  63  19.4867 W   2.2        3.2*       2.7        5.6       62.5 
090729  210608  46  46.7893 N  63  19.4859 W   2.2        3.2        2.7        5.6       62.5 
090729  210609  46  46.7892 N  63  19.4851 W   2.2        3.2        2.7        6.1*      62.5 
090729  210610  46  46.7891 N  63  19.4842 W   2.2        3.2        2.7        6.1       62.5 
090729  210611  46  46.7889 N  63  19.4834 W   2.2        3.2        2.7        6.1       62.5 
090729  210612  46  46.7888 N  63  19.4825 W   2.2        3.2        2.7        6.1       62.0*
090729  210613  46  46.7887 N  63  19.4817 W   2.2        3.2        2.8*       6.1       62.0 
090729  210614  46  46.7885 N  63  19.4808 W   2.2        3.2        2.8        6.1       62.0 
090729  210615  46  46.7884 N  63  19.4799 W   2.2        3.2        2.8        5.6*      62.0 
090729  210616  46  46.7883 N  63  19.4791 W   2.2        3.2        2.8        5.6       62.0 
090729  210617  46  46.7882 N  63  19.4783 W   2.2        3.2        2.8        5.6       63.8*
090729  210618  46  46.7881 N  63  19.4774 W   2.2        3.2        2.8        5.6       63.8 
090729  210619  46  46.7880 N  63  19.4765 W   2.2        3.2        2.8        5.6       63.8 
090729  210620  46  46.7879 N  63  19.4757 W   2.2        5.1*       2.8        6.8*      63.8 
090729  210621  46  46.7878 N  63  19.4748 W   2.2        5.1        2.8        6.8       63.8 
090729  210622  46  46.7877 N  63  19.4740 W   2.2        5.1        2.8        6.8       66.9*
090729  210623  46  46.7876 N  63  19.4731 W   2.2        5.1        2.8        6.8       66.9 
090729  210624  46  46.7875 N  63  19.4723 W   2.2        5.1        2.8        6.8       66.9 
090729  210625  46  46.7874 N  63  19.4715 W   2.2        5.1        2.8       16.4*      66.9 
090729  210626  46  46.7873 N  63  19.4707 W   2.2        5.1        2.8       16.4       66.9 
090729  210627  46  46.7873 N  63  19.4698 W   2.2        5.1        2.8       16.4       66.9 
090729  210628  46  46.7872 N  63  19.4690 W   2.2        5.1        2.8       16.4       67.7*
090729  210629  46  46.7871 N  63  19.4682 W   2.2        5.1        2.8       16.4       67.7 
090729  210630  46  46.7870 N  63  19.4673 W   2.2        5.1        2.8       16.4       67.7 
090729  210631  46  46.7870 N  63  19.4665 W   2.2        5.1        2.8       16.4       67.7 
090729  210632  46  46.7869 N  63  19.4656 W   2.1        5.1        2.8       16.4       67.7 
090729  210633  46  46.7868 N  63  19.4647 W   2.1        5.1        2.8       16.4       69.1*
090729  210634  46  46.7867 N  63  19.4639 W   2.1        5.1        2.8       16.4       69.1 
090729  210635  46  46.7866 N  63  19.4630 W   2.1        5.1        2.8       16.4       69.1 
090729  210636  46  46.7865 N  63  19.4622 W   2.1        5.1        2.8        7.6*      69.1 
090729  210637  46  46.7864 N  63  19.4613 W   2.1        5.1        2.8        7.6       69.1 
090729  210638  46  46.7863 N  63  19.4604 W   2.1        5.1        2.8        7.6       69.1 
090729  210639  46  46.7862 N  63  19.4596 W   2.1        5.1        2.8        7.6       66.4*
090729  210640  46  46.7861 N  63  19.4587 W   2.1        5.1        2.8        7.6       66.4 
090729  210641  46  46.7860 N  63  19.4579 W   2.1        5.1        2.8        5.9*      66.4 
090729  210642  46  46.7859 N  63  19.4571 W   2.1        5.1        2.8        5.9       66.4 
090729  210643  46  46.7858 N  63  19.4562 W   2.1        5.1        2.8        5.9       66.4 
090729  210644  46  46.7857 N  63  19.4553 W   2.1        5.1        2.8        5.9       68.6*
090729  210645  46  46.7855 N  63  19.4545 W   2.1        5.1        2.8        5.9       68.6 
090729  210646  46  46.7854 N  63  19.4537 W   2.1        5.1        2.8        6.5*      68.6 
090729  210647  46  46.7853 N  63  19.4529 W   2.1        5.1        2.8        6.5       68.6 
090729  210648  46  46.7852 N  63  19.4521 W   2.1        5.1        2.8        6.5       68.6 
090729  210649  46  46.7851 N  63  19.4512 W   2.1        5.1        2.8        6.5       66.4*
090729  210650  46  46.7850 N  63  19.4504 W   2.1        5.1        2.8        6.5       66.4 
090729  210651  46  46.7849 N  63  19.4496 W   2.1        5.1        2.8        6.8*      66.4 
090729  210652  46  46.7848 N  63  19.4487 W   2.1        5.1        2.8        6.8       66.4 
090729  210653  46  46.7847 N  63  19.4479 W   2.1        5.1        2.8        6.8       66.4 
090729  210654  46  46.7846 N  63  19.4470 W   2.1        5.1        2.8        6.8       66.4 
090729  210655  46  46.7845 N  63  19.4462 W   2.1        5.1        2.8        6.8       69.9*
090729  210656  46  46.7845 N  63  19.4454 W   2.1        5.1        2.8        6.8       69.9 
090729  210657  46  46.7843 N  63  19.4445 W   2.1        5.1        2.8        6.7*      69.9 
090729  210658  46  46.7842 N  63  19.4437 W   2.1        5.1        2.8        6.7       69.9 
090729  210659  46  46.7841 N  63  19.4428 W   2.1        5.1        2.8        6.7       69.9 
090729  210700  46  46.7840 N  63  19.4420 W   2.1        5.1        2.8        6.7       67.3*
090729  210701  46  46.7839 N  63  19.4411 W   2.1        5.1        2.8        6.7       67.3 
090729  210702  46  46.7838 N  63  19.4403 W   2.1        5.1        2.8        7.2*      67.3 
090729  210703  46  46.7837 N  63  19.4394 W   2.1        5.1        2.8        7.2       67.3 
