FileName: C:\TRAWLS~1\FALL\GP282F.TXT
Local Time: Mon Sep 21 18:47:50 2009

Ship: september 21, 2009 Trip: GP282F Tow: 11
Comments: zone 12  east point PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090921  215244  46  20.5368 N  61  54.5563 W   2.1        5.0       11.9        6.2       43.1 
090921  215245  46  20.5371 N  61  54.5556 W   2.1        5.0       11.9        6.5*      41.3*
090921  215246  46  20.5373 N  61  54.5547 W   2.1        5.0       11.9        6.5       41.3 
090921  215247  46  20.5376 N  61  54.5540 W   2.1        5.0        6.3*       6.5       41.3 
090921  215248  46  20.5378 N  61  54.5531 W   2.1        5.0        6.3        6.5       41.3 
090921  215249  46  20.5381 N  61  54.5528 W   2.1        5.0        6.3        6.5       41.3 
090921  215250  46  20.5384 N  61  54.5519 W   2.1        5.0        6.3        6.5       44.0*
090921  215251  46  20.5386 N  61  54.5511 W   2.0        5.0        6.3        6.4*      44.0 
090921  215252  46  20.5388 N  61  54.5502 W   2.0        5.0        6.3        6.4       44.0 
090921  215253  46  20.5390 N  61  54.5494 W   2.1        5.0        6.3        6.4       44.0 
090921  215254  46  20.5392 N  61  54.5486 W   2.0        5.0        6.3        6.4       44.0 
090921  215255  46  20.5395 N  61  54.5479 W   2.0        5.0        6.3        6.4       44.0 
090921  215256  46  20.5397 N  61  54.5470 W   2.0        5.0        6.3        6.5*      42.7*
090921  215257  46  20.5399 N  61  54.5461 W   2.0        5.0        6.3        6.5       42.7 
090921  215258  46  20.5402 N  61  54.5453 W   2.0        5.0        6.3        6.5       42.7 
090921  215259  46  20.5403 N  61  54.5445 W   2.0        5.0        6.3        6.5       42.7 
090921  215300  46  20.5406 N  61  54.5436 W   2.0        5.0        6.3        6.5       42.7 
090921  215301  46  20.5408 N  61  54.5429 W   2.0        5.0        6.3        6.5       44.4*
090921  215302  46  20.5410 N  61  54.5422 W   2.0        5.0        6.3        6.5       44.4 
090921  215303  46  20.5412 N  61  54.5413 W   2.0        5.0        6.3        6.5       44.4 
090921  215304  46  20.5415 N  61  54.5406 W   2.0        5.0        6.3        6.5       44.4 
090921  215305  46  20.5417 N  61  54.5398 W   2.0        5.0        6.3        6.5       44.4 
090921  215306  46  20.5419 N  61  54.5389 W   2.0        5.0        6.3        6.5       41.3*
090921  215307  46  20.5421 N  61  54.5381 W   2.0        5.0        6.3        6.5       41.3 
090921  215308  46  20.5423 N  61  54.5373 W   2.0        5.0        6.3        6.5       41.3 
090921  215309  46  20.5426 N  61  54.5366 W   2.0        5.0        6.3        6.5       41.3 
090921  215310  46  20.5428 N  61  54.5358 W   2.0        5.0        6.3        6.5       41.3 
090921  215311  46  20.5430 N  61  54.5350 W   2.0        5.0        6.3        6.5       41.3 
090921  215312  46  20.5431 N  61  54.5342 W   2.0        5.0        6.3        6.6*      44.0*
090921  215313  46  20.5434 N  61  54.5334 W   2.0        5.0        6.3        6.6       44.0 
090921  215314  46  20.5436 N  61  54.5327 W   2.0        5.0        6.3        6.6       44.0 
090921  215315  46  20.5438 N  61  54.5319 W   2.0        5.0        6.3        6.6       44.0 
090921  215316  46  20.5440 N  61  54.5312 W   2.0        5.0        6.3        6.6       44.0 
090921  215317  46  20.5442 N  61  54.5304 W   2.0        5.0        6.3        6.2*      42.7*
090921  215318  46  20.5445 N  61  54.5296 W   2.0        5.0       11.1*       6.2       42.7 
090921  215319  46  20.5447 N  61  54.5289 W   2.0        5.0       11.1        6.2       42.7 
090921  215320  46  20.5449 N  61  54.5282 W   2.0        5.0       11.1        6.2       42.7 
090921  215321  46  20.5451 N  61  54.5275 W   2.0        5.0       11.1        6.2       42.7 
090921  215322  46  20.5453 N  61  54.5268 W   2.0        5.0       11.1        7.2*      43.1*
090921  215323  46  20.5455 N  61  54.5261 W   2.0        5.0       11.1        7.2       43.1 
090921  215324  46  20.5458 N  61  54.5254 W   2.0        5.0       11.1        7.2       43.1 
090921  215325  46  20.5460 N  61  54.5247 W   2.0        5.0       11.1        7.2       43.1 
090921  215326  46  20.5462 N  61  54.5239 W   2.0        5.0       11.1        7.2       43.1 
090921  215327  46  20.5464 N  61  54.5232 W   2.0        5.0       11.1        7.2       43.1 
090921  215328  46  20.5467 N  61  54.5225 W   2.0        5.0       11.1        7.2       42.2*
090921  215329  46  20.5469 N  61  54.5218 W   2.0        5.0       11.1        7.2       42.2 
090921  215330  46  20.5471 N  61  54.5211 W   2.0        5.0       11.1        7.2       42.2 
090921  215331  46  20.5473 N  61  54.5203 W   2.0        5.0       11.1        7.2       42.2 
090921  215332  46  20.5475 N  61  54.5196 W   2.0        5.0       11.1        7.2       42.2 
090921  215333  46  20.5477 N  61  54.5189 W   2.0        5.0       11.1        7.2       44.4*
090921  215334  46  20.5480 N  61  54.5181 W   2.0        5.0       11.1        7.2       44.4 
090921  215335  46  20.5482 N  61  54.5174 W   2.0        5.0       11.1        7.2       44.4 
090921  215336  46  20.5484 N  61  54.5166 W   2.0        5.0       11.1        7.2       44.4 
090921  215337  46  20.5486 N  61  54.5159 W   2.0        5.0       11.1        7.2       44.4 
090921  215338  46  20.5489 N  61  54.5151 W   2.0        5.0       11.1        6.2*      42.2*
090921  215339  46  20.5491 N  61  54.5143 W   2.0        5.0       11.1        6.2       42.2 
090921  215340  46  20.5494 N  61  54.5135 W   2.0        5.0       11.1        6.2       42.2 
090921  215341  46  20.5496 N  61  54.5128 W   2.1        5.0       11.1        6.2       42.2 
090921  215342  46  20.5499 N  61  54.5119 W   2.1        5.0       11.1        6.2       42.2 
090921  215343  46  20.5501 N  61  54.5111 W   2.1        5.0       11.1        6.5*      43.5*
090921  215344  46  20.5504 N  61  54.5103 W   2.1        5.0       11.1        6.5       43.5 
090921  215345  46  20.5506 N  61  54.5094 W   2.1        5.0       11.1        6.5       43.5 
090921  215346  46  20.5508 N  61  54.5086 W   2.1        5.0       11.1        6.5       43.5 
090921  215347  46  20.5511 N  61  54.5077 W   2.2        5.0       11.1        6.5       43.5 
090921  215348  46  20.5513 N  61  54.5069 W   2.2        5.0       11.1        6.5       43.5 
090921  215349  46  20.5515 N  61  54.5060 W   2.2        5.0       11.1        6.5*      42.7*
090921  215350  46  20.5518 N  61  54.5052 W   2.2        5.0       11.1        6.5       42.7 
090921  215351  46  20.5521 N  61  54.5043 W   2.2        5.0       11.1        6.5       42.7 
090921  215352  46  20.5524 N  61  54.5034 W   2.3        5.0       11.1        6.5       42.7 
090921  215353  46  20.5526 N  61  54.5026 W   2.3        5.0       11.1        6.5       42.7 
090921  215354  46  20.5529 N  61  54.5017 W   2.3        5.0       11.1        6.2*      42.7*
090921  215355  46  20.5531 N  61  54.5008 W   2.3        5.0       11.1        6.2       42.7 
090921  215356  46  20.5534 N  61  54.4999 W   2.3        5.0       11.1        6.2       42.7 
090921  215357  46  20.5536 N  61  54.4991 W   2.3        5.0       11.1        6.2       42.7 
090921  215358  46  20.5539 N  61  54.4983 W   2.3        5.0       11.1        6.2       42.7 
090921  215359  46  20.5541 N  61  54.4975 W   2.3        5.0       11.1        5.9*      44.9*
090921  215400  46  20.5544 N  61  54.4966 W   2.3        5.0       11.1        5.9       44.9 
090921  215401  46  20.5546 N  61  54.4957 W   2.3        5.0       11.1        5.9       44.9 
090921  215402  46  20.5548 N  61  54.4949 W   2.2        5.0       11.1        5.9       44.9 
090921  215403  46  20.5550 N  61  54.4941 W   2.2        5.0       11.1        5.9       44.9 
090921  215404  46  20.5553 N  61  54.4932 W   2.3        5.0       11.1        6.0*      44.9 
090921  215405  46  20.5556 N  61  54.4924 W   2.2        5.0       11.1        6.0       40.9*
090921  215406  46  20.5558 N  61  54.4917 W   2.2        5.0       11.1        6.0       40.9 
090921  215407  46  20.5560 N  61  54.4909 W   2.2        5.0       11.1        6.0       40.9 
090921  215408  46  20.5563 N  61  54.4900 W   2.2        5.0       11.1        6.0       40.9 
090921  215409  46  20.5565 N  61  54.4893 W   2.2        5.0       11.1        7.0*      40.9 
090921  215410  46  20.5568 N  61  54.4885 W   2.2        5.0       11.1        7.0       44.9*
090921  215411  46  20.5570 N  61  54.4877 W   2.2        5.0       11.1        7.0       44.9 
090921  215412  46  20.5572 N  61  54.4868 W   2.2        5.0       11.1        7.0       44.9 
090921  215413  46  20.5575 N  61  54.4860 W   2.2        5.0       11.1        7.0       44.9 
090921  215414  46  20.5578 N  61  54.4853 W   2.2        5.0       11.1        7.0       44.9 
090921  215415  46  20.5580 N  61  54.4845 W   2.2        5.0       11.1        6.1*      41.8*
090921  215416  46  20.5583 N  61  54.4837 W   2.2        5.0       11.1        6.1       41.8 
090921  215417  46  20.5585 N  61  54.4829 W   2.2        5.0       11.1        6.1       41.8 
090921  215418  46  20.5587 N  61  54.4821 W   2.2        5.0       11.1        6.1       41.8 
090921  215419  46  20.5589 N  61  54.4812 W   2.2        5.0       11.1        6.1       41.8 
090921  215420  46  20.5592 N  61  54.4804 W   2.2        5.0       11.1        6.7*      41.8 
090921  215421  46  20.5594 N  61  54.4796 W   2.2        5.0       11.1        6.7       44.0*
090921  215422  46  20.5596 N  61  54.4788 W   2.2        5.0       11.1        6.7       44.0 
090921  215423  46  20.5598 N  61  54.4780 W   2.2        5.0       11.1        6.7       44.0 
090921  215424  46  20.5600 N  61  54.4772 W   2.2        5.0       11.1        6.7       44.0 
090921  215425  46  20.5603 N  61  54.4764 W   2.2        5.0       11.1        6.2*      44.0 
090921  215426  46  20.5605 N  61  54.4756 W   2.2        5.0       11.1        6.2       41.8*
090921  215427  46  20.5607 N  61  54.4748 W   2.2        5.0       11.1        6.2       41.8 
090921  215428  46  20.5609 N  61  54.4740 W   2.2        5.0       11.1        6.2       41.8 
090921  215429  46  20.5612 N  61  54.4732 W   2.2        5.0       11.1        6.2       41.8 
090921  215430  46  20.5613 N  61  54.4724 W   2.1        5.0       11.1        6.2       41.8 
090921  215431  46  20.5615 N  61  54.4716 W   2.1        5.0       11.1        6.1*      45.7*
090921  215432  46  20.5617 N  61  54.4708 W   2.1        5.0       11.1        6.1       45.7 
090921  215433  46  20.5619 N  61  54.4700 W   2.1        5.0       11.1        6.1       45.7 
090921  215434  46  20.5622 N  61  54.4692 W   2.1        5.0       11.1        6.1       45.7 
090921  215435  46  20.5624 N  61  54.4683 W   2.1        5.0       11.1        6.1       45.7 
090921  215436  46  20.5626 N  61  54.4675 W   2.1        5.0       11.1        6.6*      42.2*
090921  215437  46  20.5628 N  61  54.4667 W   2.1        5.0       11.1        6.6       42.2 
090921  215438  46  20.5630 N  61  54.4659 W   2.1        5.0       11.1        6.6       42.2 
090921  215439  46  20.5633 N  61  54.4651 W   2.1        5.0       11.1        6.6       42.2 
090921  215440  46  20.5635 N  61  54.4642 W   2.1        5.0       11.1        6.6       42.2 
090921  215441  46  20.5637 N  61  54.4634 W   2.1        5.0       11.1        6.2*      42.2 
090921  215442  46  20.5639 N  61  54.4626 W   2.1        5.0       11.1        6.2       43.1*
090921  215443  46  20.5642 N  61  54.4618 W   2.1        5.0       11.1        6.2       43.1 
090921  215444  46  20.5644 N  61  54.4610 W   2.1        5.0       11.1        6.2       43.1 
090921  215445  46  20.5646 N  61  54.4601 W   2.1        5.0       11.1        6.2       43.1 
090921  215446  46  20.5648 N  61  54.4593 W   2.1        5.0       11.1        6.5*      43.1 
090921  215447  46  20.5650 N  61  54.4585 W   2.1        5.0       11.1        6.5       44.0*
090921  215448  46  20.5652 N  61  54.4576 W   2.1        5.0       11.1        6.5       44.0 
090921  215449  46  20.5655 N  61  54.4569 W   2.1        5.0       11.1        6.5       44.0 
090921  215450  46  20.5657 N  61  54.4561 W   2.1        5.0       11.1        6.5       44.0 
090921  215451  46  20.5659 N  61  54.4553 W   2.1        5.0       11.1        6.5       44.0 
090921  215452  46  20.5661 N  61  54.4544 W   2.1        5.0       11.1        6.2*      41.3*
090921  215453  46  20.5663 N  61  54.4536 W   2.1        5.0       11.1        6.2       41.3 
090921  215454  46  20.5665 N  61  54.4528 W   2.1        5.0       11.1        6.2       41.3 
090921  215455  46  20.5667 N  61  54.4520 W   2.1        5.0       11.1        6.2       41.3 
090921  215456  46  20.5669 N  61  54.4511 W   2.1        5.0       11.1        6.2       41.3 
090921  215457  46  20.5670 N  61  54.4503 W   2.1        5.0       11.1        6.4*      41.3 
090921  215458  46  20.5673 N  61  54.4495 W   2.1        5.0       11.1        6.4       53.7*
090921  215459  46  20.5675 N  61  54.4486 W   2.1        5.0       11.1        6.4       53.7 
090921  215500  46  20.5677 N  61  54.4478 W   2.1        5.0       11.1        6.4       53.7 
090921  215501  46  20.5679 N  61  54.4470 W   2.1        5.0       11.1        6.4       53.7 
090921  215502  46  20.5680 N  61  54.4461 W   2.1        5.0       11.1        6.0*      53.7 
090921  215503  46  20.5683 N  61  54.4453 W   2.1        5.0       11.1        6.0       40.5*
090921  215504  46  20.5684 N  61  54.4445 W   2.1        5.0       11.1        6.0       40.5 
090921  215505  46  20.5686 N  61  54.4437 W   2.1        5.0       11.1        6.0       40.5 
090921  215506  46  20.5688 N  61  54.4429 W   2.1        5.0       11.1        6.0       40.5 
090921  215507  46  20.5690 N  61  54.4421 W   2.1        5.0       11.1        6.5*      40.5 
090921  215508  46  20.5692 N  61  54.4413 W   2.1        5.0       11.1        6.5       97.2*
090921  215509  46  20.5694 N  61  54.4405 W   2.1        5.0       11.1        6.5       97.2 
090921  215510  46  20.5696 N  61  54.4397 W   2.1        5.0       11.1        6.5       97.2 
090921  215511  46  20.5698 N  61  54.4388 W   2.1        5.0        4.2*       6.5       97.2 
090921  215512  46  20.5700 N  61  54.4380 W   2.1        5.0        4.2        6.5       97.2 
090921  215513  46  20.5702 N  61  54.4373 W   2.1        5.0        4.2        6.3*      97.2 
090921  215514  46  20.5703 N  61  54.4365 W   2.1        5.0        4.2        6.3       97.2 
090921  215515  46  20.5706 N  61  54.4356 W   2.1        5.0        4.2        6.3       97.2 
090921  215516  46  20.5708 N  61  54.4348 W   2.1        5.0        4.2        6.3       97.2 
090921  215517  46  20.5709 N  61  54.4340 W   2.1        5.0        4.2        6.3       97.2 
090921  215518  46  20.5711 N  61  54.4332 W   2.1        5.0        4.2        6.2*      97.2 
090921  215519  46  20.5713 N  61  54.4324 W   2.1        5.0        4.2        6.2       41.8*
090921  215520  46  20.5715 N  61  54.4315 W   2.1        5.0        4.2        6.2       41.8 
090921  215521  46  20.5717 N  61  54.4307 W   2.1        5.0        4.2        6.2       41.8 
090921  215522  46  20.5719 N  61  54.4299 W   2.1        5.0        4.2        6.2       41.8 
090921  215523  46  20.5721 N  61  54.4291 W   2.1        5.0        4.2        6.1*      41.8 
090921  215524  46  20.5723 N  61  54.4283 W   2.1        5.0        4.2        6.1       44.0*
090921  215525  46  20.5725 N  61  54.4275 W   2.1        5.0        4.2        6.1       44.0 
090921  215526  46  20.5727 N  61  54.4267 W   2.1        5.0        4.2        6.1       44.0 
090921  215527  46  20.5730 N  61  54.4259 W   2.1        5.0        4.2        6.1       44.0 
090921  215528  46  20.5732 N  61  54.4251 W   2.1        5.0        4.2        6.4*      44.0 
090921  215529  46  20.5734 N  61  54.4243 W   2.1        5.0        4.2        6.4       41.3*
090921  215530  46  20.5736 N  61  54.4235 W   2.1        5.0        4.2        6.4       41.3 
090921  215531  46  20.5738 N  61  54.4227 W   2.1        5.0        4.2        6.4       41.3 
090921  215532  46  20.5740 N  61  54.4218 W   2.1        5.0        4.2        6.4       41.3 
090921  215533  46  20.5741 N  61  54.4211 W   2.1        5.0        4.2        6.4       41.3 
090921  215534  46  20.5743 N  61  54.4202 W   2.1        5.0        4.2        6.3*      41.3 
090921  215535  46  20.5745 N  61  54.4194 W   2.1        5.0        4.2        6.3       46.6*
090921  215536  46  20.5747 N  61  54.4186 W   2.1        5.0        4.2        6.3       46.6 
090921  215537  46  20.5749 N  61  54.4178 W   2.1        5.0        4.2        6.3       46.6 
090921  215538  46  20.5751 N  61  54.4170 W   2.1        5.0        4.2        6.3       46.6 
090921  215539  46  20.5753 N  61  54.4162 W   2.1        5.0        4.2        5.9*      46.6 
090921  215540  46  20.5755 N  61  54.4154 W   2.1        5.0        4.2        5.9       40.5*
090921  215541  46  20.5757 N  61  54.4146 W   2.1        5.0        4.2        5.9       40.5 
090921  215542  46  20.5759 N  61  54.4138 W   2.1        5.0        4.2        5.9       40.5 
090921  215543  46  20.5761 N  61  54.4130 W   2.1        5.0        4.2        5.9       40.5 
090921  215544  46  20.5763 N  61  54.4122 W   2.1        5.0        4.2        6.6*      40.5 
090921  215545  46  20.5766 N  61  54.4114 W   2.1        5.0        4.2        6.6       42.7*
090921  215546  46  20.5768 N  61  54.4106 W   2.1        5.0        4.2        6.6       42.7 
090921  215547  46  20.5770 N  61  54.4098 W   2.1        5.0        4.2        6.6       42.7 
090921  215548  46  20.5772 N  61  54.4090 W   2.1        5.0        4.2        6.6       42.7 
090921  215549  46  20.5775 N  61  54.4082 W   2.1        5.0        4.2        6.4*      42.7 
090921  215550  46  20.5777 N  61  54.4074 W   2.1        5.0        4.2        6.4       42.7 
090921  215551  46  20.5779 N  61  54.4066 W   2.1        5.0        4.2        6.4       41.3*
090921  215552  46  20.5782 N  61  54.4058 W   2.1        5.0        4.2        6.4       41.3 
090921  215553  46  20.5784 N  61  54.4050 W   2.1        5.0        4.2        6.4       41.3 
090921  215554  46  20.5786 N  61  54.4042 W   2.1        5.0        4.2        6.4       41.3 
090921  215555  46  20.5788 N  61  54.4034 W   2.1        5.0        4.2        5.9*      41.3 
090921  215556  46  20.5790 N  61  54.4026 W   2.1        5.0        4.2        5.9       44.4*
090921  215557  46  20.5793 N  61  54.4019 W   2.1        5.0        4.2        5.9       44.4 
090921  215558  46  20.5795 N  61  54.4011 W   2.1        5.0        4.2        5.9       44.4 
090921  215559  46  20.5797 N  61  54.4003 W   2.1        5.0        4.2        5.9       44.4 
090921  215600  46  20.5799 N  61  54.3995 W   2.1        5.0        4.2        5.9*      44.4 
090921  215601  46  20.5801 N  61  54.3986 W   2.1        5.0        4.2        5.9       43.5*
090921  215602  46  20.5803 N  61  54.3979 W   2.1        5.0        4.2        5.9       43.5 
090921  215603  46  20.5806 N  61  54.3970 W   2.1        5.0        4.2        5.9       43.5 
090921  215604  46  20.5808 N  61  54.3962 W   2.1        5.0        4.2        5.9       43.5 
090921  215605  46  20.5810 N  61  54.3954 W   2.1        5.0        4.2        6.4*      43.5 
090921  215606  46  20.5812 N  61  54.3946 W   2.1        5.0        4.2        6.4       43.5 
090921  215607  46  20.5814 N  61  54.3938 W   2.1        5.0        4.2        6.4       41.8*
090921  215608  46  20.5816 N  61  54.3930 W   2.1        5.0        4.2        6.4       41.8 
090921  215609  46  20.5818 N  61  54.3922 W   2.1        5.0        4.2        6.4       41.8 
090921  215610  46  20.5820 N  61  54.3914 W   2.1        5.0        4.2        6.4*      41.8 
090921  215611  46  20.5822 N  61  54.3906 W   2.1        5.0        4.2        6.4       41.8 
090921  215612  46  20.5824 N  61  54.3898 W   2.1        5.0        4.2        6.4       43.5*
090921  215613  46  20.5826 N  61  54.3890 W   2.1        5.0        4.2        6.4       43.5 
090921  215614  46  20.5829 N  61  54.3882 W   2.1        5.0        4.2        6.4       43.5 
090921  215615  46  20.5831 N  61  54.3874 W   2.1        5.0        4.2        6.4       43.5 
090921  215616  46  20.5832 N  61  54.3866 W   2.1        5.0        4.2        6.4*      43.5 
090921  215617  46  20.5835 N  61  54.3858 W   2.1        5.0        4.2        6.4       43.1*
090921  215618  46  20.5837 N  61  54.3849 W   2.1        5.0        4.2        6.4       43.1 
090921  215619  46  20.5839 N  61  54.3842 W   2.1        5.0        4.2        6.4       43.1 
090921  215620  46  20.5840 N  61  54.3833 W   2.1        5.0        4.2        6.4       43.1 
090921  215621  46  20.5843 N  61  54.3825 W   2.1        5.0        4.2        6.3*      43.1 
090921  215622  46  20.5845 N  61  54.3817 W   2.1        5.0        4.2        6.3       43.1 
090921  215623  46  20.5847 N  61  54.3809 W   2.1        5.0        4.2        6.3       43.1 
090921  215624  46  20.5849 N  61  54.3801 W   2.1        5.0        4.2        6.3       43.1 
090921  215625  46  20.5851 N  61  54.3793 W   2.1        5.0        4.2        6.3       43.1 
090921  215626  46  20.5853 N  61  54.3785 W   2.1        5.0        4.2        6.5*      43.1 
090921  215627  46  20.5855 N  61  54.3777 W   2.1        5.0        4.2        6.5       43.1 
090921  215628  46  20.5857 N  61  54.3769 W   2.1        5.0        4.2        6.5       43.1 
090921  215629  46  20.5859 N  61  54.3761 W   2.1        5.0        4.2        6.5       43.1 
090921  215630  46  20.5861 N  61  54.3753 W   2.1        5.0        4.2        6.5       43.1 
090921  215631  46  20.5862 N  61  54.3745 W   2.1        5.0        4.2        5.9*      43.1 
090921  215632  46  20.5865 N  61  54.3737 W   2.1        5.0        4.2        5.9       43.1 
090921  215633  46  20.5867 N  61  54.3729 W   2.1        5.0        4.2        5.9       43.1 
090921  215634  46  20.5868 N  61  54.3721 W   2.1        5.0        4.2        5.9       43.1 
090921  215635  46  20.5870 N  61  54.3713 W   2.1        5.0        4.2        5.9       43.1 
090921  215636  46  20.5872 N  61  54.3705 W   2.1        5.0        4.2        5.9       43.1 
090921  215637  46  20.5874 N  61  54.3698 W   2.0        5.0        4.2        5.9       43.1 
090921  215638  46  20.5876 N  61  54.3692 W   2.0        5.0        4.2        5.9       43.1 
090921  215639  46  20.5877 N  61  54.3687 W   1.9        5.0        4.2        5.9       88.4*
090921  215640  46  20.5878 N  61  54.3682 W   1.8        5.0        4.2        5.9       88.4 
090921  215641  46  20.5879 N  61  54.3677 W   1.8        5.0       12.6*       5.9       88.4 
090921  215642  46  20.5880 N  61  54.3674 W   1.7        5.0       12.6        5.9       88.4 
090921  215643  46  20.5881 N  61  54.3671 W   1.6        5.0       12.6        5.9       88.4 
090921  215644  46  20.5881 N  61  54.3668 W   1.5        5.0       12.6        5.9       20.2*
090921  215645  46  20.5881 N  61  54.3665 W   1.4        5.0       12.6        5.9       20.2 
090921  215646  46  20.5881 N  61  54.3663 W   1.3        5.0       12.6        5.9       20.2 
090921  215647  46  20.5881 N  61  54.3663 W   1.2        5.0       12.6        5.9       20.2 
090921  215648  46  20.5880 N  61  54.3662 W   1.1        5.0       12.6        5.9       20.2 
090921  215649  46  20.5880 N  61  54.3662 W   1.0        5.0       12.6        5.9       46.6*
090921  215650  46  20.5879 N  61  54.3661 W   0.9        5.0       12.6        5.9       46.6 
090921  215651  46  20.5879 N  61  54.3660 W   0.8        5.0       12.6        5.9       46.6 
090921  215652  46  20.5878 N  61  54.3659 W   0.8        5.0       12.6        5.9       46.6 
090921  215653  46  20.5878 N  61  54.3657 W   0.7        5.0       12.6        5.9       46.6 
090921  215654  46  20.5877 N  61  54.3656 W   0.6        5.0       12.6        5.9       55.0*
090921  215655  46  20.5876 N  61  54.3655 W   0.6        5.0       12.6        5.9       55.0 
090921  215656  46  20.5875 N  61  54.3655 W   0.5        5.0       12.6        5.9       55.0 
090921  215657  46  20.5875 N  61  54.3653 W   0.5        5.0       12.6        5.9       55.0 
090921  215658  46  20.5875 N  61  54.3653 W   0.4        5.0       12.6        5.9       55.0 
090921  215659  46  20.5874 N  61  54.3652 W   0.4        5.0       12.6        5.9       55.0 
090921  215700  46  20.5874 N  61  54.3651 W   0.3        5.0       12.6        5.9       55.0 
090921  215701  46  20.5874 N  61  54.3651 W   0.3        5.0       12.6        5.9       55.0 
090921  215702  46  20.5873 N  61  54.3650 W   0.3        5.0       12.6        5.9       55.0 
090921  215703  46  20.5873 N  61  54.3650 W   0.3        5.0       12.6        5.9       55.0 
090921  215704  46  20.5872 N  61  54.3649 W   0.3        5.0       12.6        5.9       55.0 
090921  215705  46  20.5872 N  61  54.3649 W   0.3        5.0       12.6        5.9       55.0 
090921  215706  46  20.5871 N  61  54.3649 W   0.2        5.0       12.6        5.9       55.0 
090921  215707  46  20.5870 N  61  54.3648 W   0.2        5.0       12.6        5.9       55.0 
090921  215708  46  20.5869 N  61  54.3648 W   0.2        5.0       12.6        5.9       55.0 
090921  215709  46  20.5869 N  61  54.3647 W   0.2        5.0       12.6        5.9       55.0 
090921  215710  46  20.5868 N  61  54.3647 W   0.2        5.0       12.6        5.9       55.0 
090921  215711  46  20.5867 N  61  54.3647 W   0.2        5.0       12.6        5.9       55.0 
090921  215712  46  20.5866 N  61  54.3647 W   0.2        5.0       12.6        5.9       55.0 
090921  215713  46  20.5865 N  61  54.3646 W   0.2        5.0       12.6        5.9       55.0 
090921  215714  46  20.5865 N  61  54.3646 W   0.2        5.0       12.6        5.9       55.0 
090921  215715  46  20.5864 N  61  54.3646 W   0.2        5.0       12.6        5.9       55.0 
090921  215716  46  20.5863 N  61  54.3646 W   0.2        5.0       12.6        5.9       55.0 
090921  215717  46  20.5863 N  61  54.3646 W   0.2        5.0       12.6        5.9       55.0 
090921  215718  46  20.5862 N  61  54.3646 W   0.2        5.0       12.6        5.9       55.0 
090921  215719  46  20.5862 N  61  54.3646 W   0.2        5.0       12.6        5.9       55.0 
090921  215720  46  20.5861 N  61  54.3646 W   0.2        5.0       12.6        5.9       55.0 
090921  215721  46  20.5860 N  61  54.3646 W   0.3        5.0       12.6        5.9       55.0 
090921  215722  46  20.5859 N  61  54.3646 W   0.3        5.0       12.6        5.9       55.0 
090921  215723  46  20.5859 N  61  54.3646 W   0.2        5.0       12.6        5.9       55.0 
090921  215724  46  20.5858 N  61  54.3647 W   0.3        5.0       12.6       36.9*      55.0 
090921  215725  46  20.5858 N  61  54.3647 W   0.3        5.0       12.6       36.9       55.0 
090921  215726  46  20.5857 N  61  54.3647 W   0.3        5.0       12.6       36.9       55.0 
090921  215727  46  20.5856 N  61  54.3647 W   0.3        5.0       12.6       36.9       55.0 
090921  215728  46  20.5855 N  61  54.3648 W   0.3        5.0       12.6       36.9       55.0 
090921  215729  46  20.5854 N  61  54.3647 W   0.3        5.0       12.6       36.9       55.0 
090921  215730  46  20.5854 N  61  54.3648 W   0.3        5.0       12.6       36.9       55.0 
090921  215731  46  20.5853 N  61  54.3648 W   0.3        5.0       12.6       36.9       22.4*
090921  215732  46  20.5852 N  61  54.3648 W   0.3        5.0       12.6       36.9       22.4 
090921  215733  46  20.5851 N  61  54.3649 W   0.3        5.0       12.6       36.9       22.4 
090921  215734  46  20.5850 N  61  54.3649 W   0.3        5.0       12.6       36.9       22.4 
090921  215735  46  20.5850 N  61  54.3649 W   0.3        5.0       12.6       36.9       22.4 
090921  215736  46  20.5849 N  61  54.3649 W   0.3        5.0        4.7*      36.9       22.4 
090921  215737  46  20.5848 N  61  54.3650 W   0.3        5.0        4.7       36.9       22.4 
090921  215738  46  20.5847 N  61  54.3650 W   0.3        5.0        4.7       36.9       22.4 
090921  215739  46  20.5847 N  61  54.3650 W   0.3        5.0        4.7       36.9       22.4 
090921  215740  46  20.5847 N  61  54.3650 W   0.3        5.0        4.7        3.2*      22.4 
090921  215741  46  20.5846 N  61  54.3651 W   0.3        5.0        4.7        3.2       22.4 
090921  215742  46  20.5844 N  61  54.3651 W   0.3        5.0        4.7        3.2       22.4 
090921  215743  46  20.5843 N  61  54.3651 W   0.3        5.0        4.7        3.2       22.4 
090921  215744  46  20.5843 N  61  54.3651 W   0.3        5.0        4.7        3.2       22.4 
090921  215745  46  20.5843 N  61  54.3651 W   0.3        5.0        4.7        2.1*      22.4 
090921  215746  46  20.5843 N  61  54.3651 W   0.3        5.0        4.7        2.1       22.4 
090921  215747  46  20.5842 N  61  54.3651 W   0.2        5.0        4.7        2.1       23.3*
090921  215748  46  20.5841 N  61  54.3653 W   0.2        5.0        4.7        2.1       23.3 
090921  215749  46  20.5840 N  61  54.3654 W   0.2        5.0        4.7        2.1       23.3 
090921  215750  46  20.5839 N  61  54.3655 W   0.2        5.0        4.7        2.1       23.3 
