FileName: C:\TRAWLS~1\FALL\GP290F.TXT
Local Time: Fri Sep 25 06:49:15 2009

Ship: september 25, 2009 Trip: GP290F Tow: 2
Comments: zone 12 est des iles de la madelaine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090925  095404  47  15.1133 N  61  14.8783 W   2.1        2.6       12.6        7.0       40.5 
090925  095405  47  15.1128 N  61  14.8780 W   2.1        2.6       12.6        7.0       40.5 
090925  095406  47  15.1123 N  61  14.8777 W   2.1        2.6       12.6        7.0       40.5 
090925  095407  47  15.1118 N  61  14.8774 W   2.1        2.6       12.6        7.0*      49.3*
090925  095408  47  15.1113 N  61  14.8772 W   2.1        2.6       12.6        7.0       49.3 
090925  095409  47  15.1108 N  61  14.8769 W   2.1        2.6       12.6        7.0       49.3 
090925  095410  47  15.1102 N  61  14.8767 W   2.1        2.6       12.6        7.0       49.3 
090925  095411  47  15.1097 N  61  14.8765 W   2.1        2.6       12.6        7.0       49.3 
090925  095412  47  15.1093 N  61  14.8761 W   2.1        2.6       12.6        7.4*      46.6*
090925  095413  47  15.1088 N  61  14.8758 W   2.1        2.6       12.6        7.4       46.6 
090925  095414  47  15.1082 N  61  14.8756 W   2.1        2.6       12.6        7.4       46.6 
090925  095415  47  15.1077 N  61  14.8754 W   2.1        2.1*      12.6        7.4       46.6 
090925  095416  47  15.1072 N  61  14.8751 W   2.1        2.1       12.6        7.4       46.6 
090925  095417  47  15.1066 N  61  14.8747 W   2.1        2.1       12.6        7.5*      45.3*
090925  095418  47  15.1061 N  61  14.8744 W   2.1        2.1       12.6        7.5       45.3 
090925  095419  47  15.1056 N  61  14.8742 W   2.1        2.1       12.6        7.5       45.3 
090925  095420  47  15.1051 N  61  14.8739 W   2.1        2.1       12.6        7.5       45.3 
090925  095421  47  15.1044 N  61  14.8736 W   2.1        2.1       12.6        7.5       45.3 
090925  095422  47  15.1038 N  61  14.8733 W   2.1        2.1       12.6        7.5       45.3 
090925  095423  47  15.1033 N  61  14.8730 W   2.1        2.1       12.6        9.1*      45.3*
090925  095424  47  15.1028 N  61  14.8727 W   2.1        2.1       12.6        9.1       45.3 
090925  095425  47  15.1022 N  61  14.8724 W   2.1        2.1       12.6        9.1       45.3 
090925  095426  47  15.1017 N  61  14.8721 W   2.1        2.1       12.6        9.1       45.3 
090925  095427  47  15.1012 N  61  14.8718 W   2.1        2.1       12.6        9.1       45.3 
090925  095428  47  15.1007 N  61  14.8715 W   2.1        2.5*      12.6        5.9*      57.2*
090925  095429  47  15.1002 N  61  14.8712 W   2.1        2.5       12.6        5.9       57.2 
090925  095430  47  15.0997 N  61  14.8709 W   2.1        2.5       12.6        5.9       57.2 
090925  095431  47  15.0992 N  61  14.8706 W   2.1        2.5       12.6        5.9       57.2 
090925  095432  47  15.0986 N  61  14.8703 W   2.1        2.5       12.6        5.9       57.2 
090925  095433  47  15.0981 N  61  14.8700 W   2.1        2.5       12.6        7.3*      31.7*
090925  095434  47  15.0977 N  61  14.8698 W   2.1        2.5        3.9*       7.3       31.7 
090925  095435  47  15.0970 N  61  14.8695 W   2.1        2.5        3.9        7.3       31.7 
090925  095436  47  15.0965 N  61  14.8690 W   2.1        2.5        3.9        7.3       31.7 
090925  095437  47  15.0959 N  61  14.8687 W   2.1        2.5        3.9        7.3       31.7 
090925  095438  47  15.0954 N  61  14.8684 W   2.1        2.5        3.9        7.3       31.7 
090925  095439  47  15.0948 N  61  14.8682 W   2.1        2.5        3.9        7.6*      46.2*
090925  095440  47  15.0942 N  61  14.8679 W   2.1        2.5        3.9        7.6       46.2 
090925  095441  47  15.0937 N  61  14.8675 W   2.1        2.5        3.9        7.6       46.2 
090925  095442  47  15.0932 N  61  14.8673 W   2.0        2.5        3.9        7.6       46.2 
090925  095443  47  15.0927 N  61  14.8670 W   2.1        2.5        3.9        7.6       46.2 
090925  095444  47  15.0921 N  61  14.8667 W   2.1        2.5        3.9        7.4*      45.3*
090925  095445  47  15.0916 N  61  14.8663 W   2.1        2.5        3.9        7.4       45.3 
090925  095446  47  15.0911 N  61  14.8661 W   2.0        2.5        3.9        7.4       45.3 
090925  095447  47  15.0906 N  61  14.8658 W   2.0        2.5        3.9        7.4       45.3 
090925  095448  47  15.0899 N  61  14.8654 W   2.1        2.5        3.9        7.4       45.3 
090925  095449  47  15.0893 N  61  14.8651 W   2.1        2.5        3.9        7.6*      44.4*
090925  095450  47  15.0888 N  61  14.8648 W   2.1        2.5        3.9        7.6       44.4 
090925  095451  47  15.0884 N  61  14.8645 W   2.0        2.5        3.9        7.6       44.4 
090925  095452  47  15.0878 N  61  14.8641 W   2.1        2.5        3.9        7.6       44.4 
090925  095453  47  15.0871 N  61  14.8639 W   2.1        2.5        3.9        7.6       44.4 
090925  095454  47  15.0866 N  61  14.8636 W   2.1        2.1*       3.9        8.9*      44.4 
090925  095455  47  15.0860 N  61  14.8634 W   2.1        2.1        3.9        8.9       42.7*
090925  095456  47  15.0855 N  61  14.8631 W   2.1        2.1        3.9        8.9       42.7 
090925  095457  47  15.0849 N  61  14.8628 W   2.1        2.1        3.9        8.9       42.7 
090925  095458  47  15.0844 N  61  14.8624 W   2.1        2.1        3.9        8.9       42.7 
090925  095459  47  15.0838 N  61  14.8622 W   2.1        2.1        3.9        8.9       42.7 
090925  095500  47  15.0833 N  61  14.8621 W   2.1        2.1        3.9        5.6*      46.6*
090925  095501  47  15.0827 N  61  14.8618 W   2.1        2.1        3.9        5.6       46.6 
090925  095502  47  15.0821 N  61  14.8615 W   2.1        2.1        3.9        5.6       46.6 
090925  095503  47  15.0816 N  61  14.8611 W   2.1        2.1        3.9        5.6       46.6 
090925  095504  47  15.0811 N  61  14.8608 W   2.1        2.1        3.9        5.6       46.6 
090925  095505  47  15.0805 N  61  14.8606 W   2.1        2.1        3.9        7.4*      46.2*
090925  095506  47  15.0800 N  61  14.8603 W   2.1        2.1        3.9        7.4       46.2 
090925  095507  47  15.0794 N  61  14.8601 W   2.1        2.1*       3.9        7.4       46.2 
090925  095508  47  15.0789 N  61  14.8599 W   2.1        2.1        3.9        7.4       46.2 
090925  095509  47  15.0783 N  61  14.8596 W   2.1        2.1        3.9        7.4       46.2 
090925  095510  47  15.0778 N  61  14.8592 W   2.1        2.1        3.9        7.4*      47.5*
090925  095511  47  15.0774 N  61  14.8589 W   2.0        2.1        3.9        7.4       47.5 
090925  095512  47  15.0769 N  61  14.8586 W   2.0        2.1        3.9        7.4       47.5 
090925  095513  47  15.0763 N  61  14.8585 W   2.0        2.1        3.9        7.4       47.5 
090925  095514  47  15.0757 N  61  14.8583 W   2.0        2.1        3.9        7.4       47.5 
090925  095515  47  15.0751 N  61  14.8581 W   2.1        2.1        3.9        7.7*      47.5 
090925  095516  47  15.0747 N  61  14.8578 W   2.1        2.1        3.9        7.7       42.2*
090925  095517  47  15.0742 N  61  14.8574 W   2.0        2.1        3.9        7.7       42.2 
090925  095518  47  15.0736 N  61  14.8571 W   2.0        2.1        3.9        7.7       42.2 
090925  095519  47  15.0730 N  61  14.8569 W   2.1        2.1        3.9        7.7       42.2 
090925  095520  47  15.0725 N  61  14.8567 W   2.1        2.7*       3.9        7.7       42.2 
090925  095521  47  15.0719 N  61  14.8565 W   2.0        2.7        3.9        7.7*      46.6*
090925  095522  47  15.0714 N  61  14.8562 W   2.1        2.7        3.9        7.7       46.6 
090925  095523  47  15.0708 N  61  14.8559 W   2.1        2.7        3.9        7.7       46.6 
090925  095524  47  15.0702 N  61  14.8556 W   2.1        2.7        3.9        7.7       46.6 
090925  095525  47  15.0697 N  61  14.8554 W   2.0        2.7        3.9        7.7       46.6 
090925  095526  47  15.0691 N  61  14.8551 W   2.0        2.7        3.9        7.0*      45.7*
090925  095527  47  15.0686 N  61  14.8549 W   2.1        2.7        3.9        7.0       45.7 
090925  095528  47  15.0680 N  61  14.8547 W   2.0        2.7        3.9        7.0       45.7 
090925  095529  47  15.0675 N  61  14.8544 W   2.0        2.7        3.9        7.0       45.7 
090925  095530  47  15.0670 N  61  14.8542 W   2.0        2.7        3.9        7.0       45.7 
090925  095531  47  15.0664 N  61  14.8538 W   2.0        2.7        3.9        7.4*      45.7 
090925  095532  47  15.0659 N  61  14.8535 W   2.0        2.7        3.9        7.4       44.9*
090925  095533  47  15.0653 N  61  14.8532 W   2.0        2.8*       3.9        7.4       44.9 
090925  095534  47  15.0647 N  61  14.8528 W   2.1        2.8        3.9        7.4       44.9 
090925  095535  47  15.0641 N  61  14.8526 W   2.0        2.8        3.9        7.4       44.9 
090925  095536  47  15.0636 N  61  14.8523 W   2.0        2.8        3.9        7.6*      44.9 
090925  095537  47  15.0630 N  61  14.8519 W   2.0        2.8        3.9        7.6       47.1*
090925  095538  47  15.0625 N  61  14.8516 W   2.0        2.8        3.9        7.6       47.1 
090925  095539  47  15.0619 N  61  14.8513 W   2.0        2.8        3.9        7.6       47.1 
090925  095540  47  15.0613 N  61  14.8511 W   2.0        2.8        3.9        7.6       47.1 
090925  095541  47  15.0607 N  61  14.8508 W   2.0        2.8        3.9        7.6       47.1 
090925  095542  47  15.0602 N  61  14.8504 W   2.0        2.8        3.9        7.6*      44.0*
090925  095543  47  15.0597 N  61  14.8500 W   2.0        2.8        3.9        7.6       44.0 
090925  095544  47  15.0592 N  61  14.8497 W   2.0        2.8        3.9        7.6       44.0 
090925  095545  47  15.0585 N  61  14.8494 W   2.0        2.8        3.9        7.6       44.0 
090925  095546  47  15.0580 N  61  14.8492 W   2.0        2.1*       3.9        7.6       44.0 
090925  095547  47  15.0575 N  61  14.8489 W   2.0        2.1        3.9        7.8*      44.0 
090925  095548  47  15.0569 N  61  14.8485 W   2.0        2.1        3.9        7.8       44.0*
090925  095549  47  15.0564 N  61  14.8481 W   2.0        2.1        3.9        7.8       44.0 
090925  095550  47  15.0559 N  61  14.8478 W   2.0        2.1        3.9        7.8       44.0 
090925  095551  47  15.0553 N  61  14.8474 W   2.0        2.1        3.9        7.8       44.0 
090925  095552  47  15.0548 N  61  14.8471 W   2.0        2.1        3.9        7.5*      44.0 
090925  095553  47  15.0542 N  61  14.8468 W   2.0        2.1        3.9        7.5       44.9*
090925  095554  47  15.0537 N  61  14.8466 W   2.0        2.1        3.9        7.5       44.9 
090925  095555  47  15.0532 N  61  14.8463 W   2.0        2.1        3.9        7.5       44.9 
090925  095556  47  15.0527 N  61  14.8459 W   2.0        2.1        3.9        7.5       44.9 
090925  095557  47  15.0522 N  61  14.8455 W   2.0        2.1        3.9        7.5       44.9 
090925  095558  47  15.0516 N  61  14.8452 W   2.0        2.1        3.9        7.4*      46.2*
090925  095559  47  15.0511 N  61  14.8449 W   2.0        2.2*       3.9        7.4       46.2 
090925  095600  47  15.0505 N  61  14.8447 W   2.0        2.2        3.9        7.4       46.2 
090925  095601  47  15.0499 N  61  14.8444 W   2.0        2.2        3.9        7.4       46.2 
090925  095602  47  15.0494 N  61  14.8441 W   2.1        2.2        3.9        7.4       46.2 
090925  095603  47  15.0489 N  61  14.8437 W   2.0        2.2        3.9        8.0*      46.2 
090925  095604  47  15.0484 N  61  14.8434 W   2.0        2.2        3.9        8.0       45.7*
090925  095605  47  15.0478 N  61  14.8431 W   2.1        2.2        3.9        8.0       45.7 
090925  095606  47  15.0473 N  61  14.8427 W   2.1        2.2        3.9        8.0       45.7 
090925  095607  47  15.0467 N  61  14.8426 W   2.0        2.2        3.9        8.0       45.7 
090925  095608  47  15.0462 N  61  14.8423 W   2.0        2.2        3.9        7.7*      45.7 
090925  095609  47  15.0456 N  61  14.8420 W   2.1        2.2        3.9        7.7       43.5*
090925  095610  47  15.0450 N  61  14.8416 W   2.1        2.2        3.9        7.7       43.5 
090925  095611  47  15.0445 N  61  14.8413 W   2.1        2.2        3.9        7.7       43.5 
090925  095612  47  15.0440 N  61  14.8410 W   2.1        2.2        3.9        7.7       43.5 
090925  095613  47  15.0434 N  61  14.8407 W   2.1        8.8*       3.9        8.0*      43.5 
090925  095614  47  15.0429 N  61  14.8404 W   2.1        8.8        3.9        8.0       46.6*
090925  095615  47  15.0423 N  61  14.8400 W   2.1        8.8        3.9        8.0       46.6 
090925  095616  47  15.0418 N  61  14.8397 W   2.1        8.8        3.9        8.0       46.6 
090925  095617  47  15.0413 N  61  14.8394 W   2.0        8.8        3.9        8.0       46.6 
090925  095618  47  15.0407 N  61  14.8391 W   2.1        8.8        3.9        8.0       46.6 
090925  095619  47  15.0401 N  61  14.8388 W   2.1        8.8        3.9        7.8*      46.2*
090925  095620  47  15.0396 N  61  14.8385 W   2.1        8.8        3.9        7.8       46.2 
090925  095621  47  15.0391 N  61  14.8381 W   2.0        8.8        3.9        7.8       46.2 
090925  095622  47  15.0386 N  61  14.8377 W   2.0        8.8        3.9        7.8       46.2 
090925  095623  47  15.0381 N  61  14.8374 W   2.0        8.8        3.9        7.8       46.2 
090925  095624  47  15.0375 N  61  14.8370 W   2.0        8.8        3.9        7.4*      46.2 
090925  095625  47  15.0370 N  61  14.8367 W   2.0        8.8        3.9        7.4       45.3*
090925  095626  47  15.0365 N  61  14.8364 W   2.0        7.3*       3.9        7.4       45.3 
090925  095627  47  15.0360 N  61  14.8361 W   2.0        7.3        3.9        7.4       45.3 
090925  095628  47  15.0355 N  61  14.8357 W   2.0        7.3        3.9        7.4       45.3 
090925  095629  47  15.0350 N  61  14.8352 W   2.0        7.3        3.9        8.3*      45.3 
090925  095630  47  15.0345 N  61  14.8348 W   2.0        7.3        3.9        8.3       44.4*
090925  095631  47  15.0339 N  61  14.8345 W   2.0        7.3        3.9        8.3       44.4 
090925  095632  47  15.0335 N  61  14.8343 W   2.0        7.3        3.9        8.3       44.4 
090925  095633  47  15.0329 N  61  14.8339 W   2.0        7.3        3.9        8.3       44.4 
090925  095634  47  15.0324 N  61  14.8335 W   2.0        7.3        3.9        8.2*      44.4 
090925  095635  47  15.0320 N  61  14.8331 W   2.0        7.3        3.9        8.2       44.4*
090925  095636  47  15.0315 N  61  14.8327 W   2.0        7.3        3.9        8.2       44.4 
090925  095637  47  15.0310 N  61  14.8323 W   2.0        7.3        3.9        8.2       44.4 
090925  095638  47  15.0304 N  61  14.8318 W   2.0        7.3        3.9        8.2       44.4 
090925  095639  47  15.0300 N  61  14.8315 W   2.0        2.1*       3.9        8.2       44.4 
090925  095640  47  15.0295 N  61  14.8312 W   2.0        2.1        3.9        7.6*      44.4 
090925  095641  47  15.0290 N  61  14.8307 W   2.0        2.1        3.9        7.6       87.5*
090925  095642  47  15.0285 N  61  14.8302 W   2.0        2.1        3.9        7.6       87.5 
090925  095643  47  15.0281 N  61  14.8297 W   2.0        2.1        3.9        7.6       87.5 
090925  095644  47  15.0276 N  61  14.8293 W   2.0        2.1        3.9        7.6       87.5 
090925  095645  47  15.0270 N  61  14.8289 W   2.0        2.1        3.9        8.8*      87.5 
090925  095646  47  15.0265 N  61  14.8284 W   2.1        2.1        3.9        8.8        2.6*
090925  095647  47  15.0260 N  61  14.8281 W   2.1        2.1        3.9        8.8        2.6 
090925  095648  47  15.0254 N  61  14.8277 W   2.1        2.1        3.9        8.8        2.6 
090925  095649  47  15.0249 N  61  14.8272 W   2.1        2.1        3.9        8.8        2.6 
090925  095650  47  15.0245 N  61  14.8266 W   2.1        2.1        3.9        7.8*       2.6 
090925  095651  47  15.0240 N  61  14.8261 W   2.1        2.1        3.9        7.8      141.6*
090925  095652  47  15.0234 N  61  14.8257 W   2.1        2.1*       3.9        7.8      141.6 
090925  095653  47  15.0228 N  61  14.8253 W   2.2        2.1        3.9        7.8      141.6 
090925  095654  47  15.0222 N  61  14.8249 W   2.2        2.1        3.9        7.8      141.6 
090925  095655  47  15.0217 N  61  14.8245 W   2.2        2.1        3.9        7.8      141.6 
090925  095656  47  15.0212 N  61  14.8240 W   2.2        2.1        3.9        7.8*     141.6 
090925  095657  47  15.0206 N  61  14.8235 W   2.2        2.1        3.9        7.8      141.6 
090925  095658  47  15.0200 N  61  14.8231 W   2.2        2.1        3.9        7.8      141.6 
090925  095659  47  15.0195 N  61  14.8227 W   2.2        2.1        3.9        7.8      141.6 
090925  095700  47  15.0189 N  61  14.8223 W   2.2        2.1        3.9        7.8      141.6 
090925  095701  47  15.0184 N  61  14.8218 W   2.2        2.1        3.9        7.8*     141.6 
090925  095702  47  15.0178 N  61  14.8213 W   2.2        2.1        3.9        7.8       47.1*
090925  095703  47  15.0173 N  61  14.8208 W   2.3        2.1        3.9        7.8       47.1 
090925  095704  47  15.0168 N  61  14.8202 W   2.2        2.1        3.9        7.8       47.1 
090925  095705  47  15.0162 N  61  14.8197 W   2.2        2.1*       3.9        7.8       47.1 
090925  095706  47  15.0157 N  61  14.8194 W   2.2        2.1        3.9        7.8*      47.1 
090925  095707  47  15.0151 N  61  14.8189 W   2.2        2.1        3.9        7.8       43.1*
090925  095708  47  15.0146 N  61  14.8184 W   2.2        2.1        3.9        7.8       43.1 
090925  095709  47  15.0141 N  61  14.8180 W   2.2        2.1        3.9        7.8       43.1 
090925  095710  47  15.0136 N  61  14.8175 W   2.2        2.1        3.9        7.8       43.1 
090925  095711  47  15.0131 N  61  14.8171 W   2.2        2.1        3.9        7.6*      43.1 
090925  095712  47  15.0125 N  61  14.8167 W   2.2        2.1        3.9        7.6       43.1 
090925  095713  47  15.0120 N  61  14.8162 W   2.2        2.1        3.9        7.6       45.3*
090925  095714  47  15.0115 N  61  14.8157 W   2.2        2.1        3.9        7.6       45.3 
090925  095715  47  15.0110 N  61  14.8152 W   2.2        2.1        3.9        7.6       45.3 
090925  095716  47  15.0104 N  61  14.8147 W   2.2        2.1        3.9        7.6       45.3 
090925  095717  47  15.0100 N  61  14.8141 W   2.2        2.1        3.9        7.7*      45.3 
090925  095718  47  15.0095 N  61  14.8136 W   2.2        2.1        3.9        7.7      172.4*
090925  095719  47  15.0090 N  61  14.8131 W   2.2        2.1        3.9        7.7      172.4 
090925  095720  47  15.0085 N  61  14.8126 W   2.2        2.1        3.9        7.7      172.4 
090925  095721  47  15.0079 N  61  14.8123 W   2.2        2.1        3.9        7.7      172.4 
090925  095722  47  15.0075 N  61  14.8119 W   2.1        2.1        3.9        7.8*     172.4 
090925  095723  47  15.0071 N  61  14.8114 W   2.1        2.1        3.9        7.8      172.4 
090925  095724  47  15.0066 N  61  14.8108 W   2.1        2.1        3.9        7.8      172.4 
090925  095725  47  15.0061 N  61  14.8104 W   2.2        2.1        3.9        7.8      172.4 
090925  095726  47  15.0056 N  61  14.8101 W   2.1        2.1        3.9        7.8      172.4 
090925  095727  47  15.0050 N  61  14.8098 W   2.1        2.1        3.9        7.1*     172.4 
090925  095728  47  15.0045 N  61  14.8094 W   2.1        2.1        3.9        7.1       43.1*
090925  095729  47  15.0041 N  61  14.8089 W   2.1        2.1        3.9        7.1       43.1 
090925  095730  47  15.0036 N  61  14.8084 W   2.1        2.1        3.9        7.1       43.1 
090925  095731  47  15.0031 N  61  14.8080 W   2.1        2.9*       3.9        7.1       43.1 
090925  095732  47  15.0026 N  61  14.8076 W   2.1        2.9        3.9        8.0*      43.1 
090925  095733  47  15.0020 N  61  14.8072 W   2.1        2.9        3.9        8.0       43.1 
090925  095734  47  15.0015 N  61  14.8068 W   2.1        2.9        3.9        8.0       46.6*
090925  095735  47  15.0010 N  61  14.8064 W   2.1        2.9        3.9        8.0       46.6 
090925  095736  47  15.0006 N  61  14.8059 W   2.1        2.9        3.9        8.0       46.6 
090925  095737  47  15.0001 N  61  14.8054 W   2.1        2.9        3.9        8.0       46.6 
090925  095738  47  14.9996 N  61  14.8050 W   2.1        2.9        3.9        7.6*      46.6 
090925  095739  47  14.9991 N  61  14.8046 W   2.1        2.9        3.9        7.6       45.7*
090925  095740  47  14.9987 N  61  14.8040 W   2.1        2.9        3.9        7.6       45.7 
090925  095741  47  14.9982 N  61  14.8034 W   2.1        2.9        3.9        7.6       45.7 
090925  095742  47  14.9977 N  61  14.8030 W   2.1        2.9        3.9        7.6       45.7 
090925  095743  47  14.9973 N  61  14.8025 W   2.0        2.9        3.9        8.5*      45.7 
090925  095744  47  14.9968 N  61  14.8020 W   2.0        2.2*       3.9        8.5       44.9*
090925  095745  47  14.9964 N  61  14.8015 W   2.0        2.2        3.9        8.5       44.9 
090925  095746  47  14.9959 N  61  14.8010 W   2.0        2.2        3.9        8.5       44.9 
090925  095747  47  14.9955 N  61  14.8005 W   2.0        2.2        3.9        8.5       44.9 
090925  095748  47  14.9950 N  61  14.8000 W   2.0        2.2        3.9        7.7*      44.9 
090925  095749  47  14.9945 N  61  14.7995 W   2.0        2.2        3.9        7.7       44.9 
090925  095750  47  14.9941 N  61  14.7991 W   2.0        2.2        3.9        7.7       47.1*
090925  095751  47  14.9936 N  61  14.7986 W   2.0        2.2        3.9        7.7       47.1 
090925  095752  47  14.9931 N  61  14.7982 W   2.0        2.2        3.9        7.7       47.1 
090925  095753  47  14.9927 N  61  14.7978 W   2.0        2.2        3.9        7.7       47.1 
090925  095754  47  14.9922 N  61  14.7972 W   2.0        2.2        3.9        7.9*      47.1 
090925  095755  47  14.9918 N  61  14.7966 W   2.0        2.2        3.9        7.9       43.5*
090925  095756  47  14.9914 N  61  14.7961 W   2.0        2.2        3.9        7.9       43.5 
090925  095757  47  14.9909 N  61  14.7957 W   2.0        2.1*       3.9        7.9       43.5 
090925  095758  47  14.9904 N  61  14.7953 W   2.0        2.1        3.9        7.9       43.5 
090925  095759  47  14.9899 N  61  14.7949 W   2.0        2.1        3.9        7.9*      43.5 
090925  095800  47  14.9895 N  61  14.7945 W   2.0        2.1        3.9        7.9       44.9*
090925  095801  47  14.9891 N  61  14.7940 W   2.0        2.1        3.9        7.9       44.9 
090925  095802  47  14.9886 N  61  14.7935 W   2.0        2.1        3.9        7.9       44.9 
090925  095803  47  14.9882 N  61  14.7931 W   2.0        2.1        3.9        7.9       44.9 
090925  095804  47  14.9877 N  61  14.7928 W   2.0        2.1        3.9        8.9*      44.9 
090925  095805  47  14.9872 N  61  14.7923 W   2.0        2.1        3.9        8.9       44.9 
090925  095806  47  14.9868 N  61  14.7919 W   2.0        2.1        3.9        8.9       47.1*
090925  095807  47  14.9863 N  61  14.7914 W   2.0        2.1        3.9        8.9       47.1 
090925  095808  47  14.9858 N  61  14.7910 W   2.0        2.1        3.9        8.9       47.1 
090925  095809  47  14.9853 N  61  14.7906 W   2.0        2.1        3.9        9.0*      47.1 
090925  095810  47  14.9848 N  61  14.7901 W   2.0        2.1*       3.9        9.0       47.1 
090925  095811  47  14.9844 N  61  14.7896 W   2.0        2.1        3.9        9.0       44.9*
090925  095812  47  14.9840 N  61  14.7891 W   2.0        2.1        3.9        9.0       44.9 
090925  095813  47  14.9835 N  61  14.7886 W   2.0        2.1        3.9        9.0       44.9 
090925  095814  47  14.9830 N  61  14.7882 W   2.1        2.1        3.9        9.0       44.9 
090925  095815  47  14.9826 N  61  14.7877 W   2.0        2.1        3.9        8.3*      44.9 
090925  095816  47  14.9821 N  61  14.7873 W   2.0        2.1        3.9        8.3       43.5*
090925  095817  47  14.9816 N  61  14.7869 W   2.0        2.1        3.9        8.3       43.5 
090925  095818  47  14.9810 N  61  14.7864 W   2.1        2.1        3.9        8.3       43.5 
090925  095819  47  14.9806 N  61  14.7859 W   2.1        2.1        3.9        8.3       43.5 
090925  095820  47  14.9801 N  61  14.7855 W   2.0        2.1        3.9        8.5*      43.5 
090925  095821  47  14.9797 N  61  14.7850 W   2.0        2.1        3.9        8.5       43.5 
090925  095822  47  14.9792 N  61  14.7845 W   2.1        2.1        3.9        8.5       44.4*
090925  095823  47  14.9786 N  61  14.7841 W   2.1        2.1*       3.9        8.5       44.4 
090925  095824  47  14.9781 N  61  14.7836 W   2.1        2.1        3.9        8.5       44.4 
090925  095825  47  14.9777 N  61  14.7831 W   2.1        2.1        3.9        8.5       44.4 
090925  095826  47  14.9772 N  61  14.7827 W   2.1        2.1        3.9        8.5       44.4 
090925  095827  47  14.9767 N  61  14.7822 W   2.1        2.1        3.9        8.5       45.7*
090925  095828  47  14.9761 N  61  14.7818 W   2.1        2.1        3.9        8.5       45.7 
090925  095829  47  14.9757 N  61  14.7814 W   2.1        2.1        3.9        8.5       45.7 
090925  095830  47  14.9752 N  61  14.7809 W   2.1        2.1        3.9        8.5       45.7 
090925  095831  47  14.9747 N  61  14.7804 W   2.1        2.1        3.9       77.2*      45.7 
090925  095832  47  14.9741 N  61  14.7798 W   2.2        2.1        3.9       77.2       47.5*
090925  095833  47  14.9737 N  61  14.7792 W   2.2        2.1        3.9       77.2       47.5 
090925  095834  47  14.9732 N  61  14.7788 W   2.1        2.1        3.9       77.2       47.5 
090925  095835  47  14.9727 N  61  14.7784 W   2.1        2.1        3.9       77.2       47.5 
090925  095836  47  14.9721 N  61  14.7780 W   2.1        2.1*       3.9        7.4*      47.5 
090925  095837  47  14.9716 N  61  14.7775 W   2.1        2.1        3.9        7.4       44.0*
090925  095838  47  14.9711 N  61  14.7770 W   2.1        2.1        3.9        7.4       44.0 
090925  095839  47  14.9707 N  61  14.7765 W   2.1        2.1        3.9        7.4       44.0 
090925  095840  47  14.9702 N  61  14.7761 W   2.1        2.1        3.9        7.4       44.0 
090925  095841  47  14.9697 N  61  14.7755 W   2.1        2.1        3.9        7.7*      44.0 
090925  095842  47  14.9692 N  61  14.7750 W   2.1        2.1        3.9        7.7       44.0 
090925  095843  47  14.9688 N  61  14.7744 W   2.1        2.1        3.9        7.7       44.4*
090925  095844  47  14.9683 N  61  14.7739 W   2.1        2.1        3.9        7.7       44.4 
090925  095845  47  14.9678 N  61  14.7734 W   2.1        2.1        3.9        7.7       44.4 
090925  095846  47  14.9672 N  61  14.7730 W   2.1        2.1        3.9        7.6*      44.4 
090925  095847  47  14.9668 N  61  14.7726 W   2.1        2.1        3.9        7.6       44.4 
090925  095848  47  14.9664 N  61  14.7720 W   2.1        2.1        3.9        7.6       44.9*
090925  095849  47  14.9660 N  61  14.7714 W   2.1        2.1*       3.9        7.6       44.9 
090925  095850  47  14.9655 N  61  14.7709 W   2.1        2.1        3.9        7.6       44.9 
090925  095851  47  14.9650 N  61  14.7704 W   2.1        2.1        3.9        7.6       44.9 
090925  095852  47  14.9646 N  61  14.7700 W   2.1        2.1        3.9       14.4*      44.9 
090925  095853  47  14.9641 N  61  14.7696 W   2.0        2.1        3.9       14.4       79.6*
090925  095854  47  14.9638 N  61  14.7694 W   2.0        2.1        3.9       14.4       79.6 
090925  095855  47  14.9636 N  61  14.7691 W   1.8        2.1        3.9       14.4       79.6 
090925  095856  47  14.9633 N  61  14.7687 W   1.8        2.1        3.9       14.4       79.6 
090925  095857  47  14.9630 N  61  14.7684 W   1.7        2.1        3.9        3.8*      79.6 
090925  095858  47  14.9627 N  61  14.7682 W   1.6        2.1        3.9        3.8       79.6 
090925  095859  47  14.9625 N  61  14.7680 W   1.5        2.1        3.9        3.8       43.1*
090925  095900  47  14.9622 N  61  14.7680 W   1.4        2.1        3.9        3.8       43.1 
090925  095901  47  14.9619 N  61  14.7679 W   1.4        2.1        3.9        3.8       43.1 
090925  095902  47  14.9617 N  61  14.7678 W   1.3        2.8*       3.9        4.6*      43.1 
090925  095903  47  14.9616 N  61  14.7676 W   1.2        2.8        3.9        4.6       43.1 
090925  095904  47  14.9615 N  61  14.7675 W   1.1        2.8        3.9        4.6       52.8*
090925  095905  47  14.9612 N  61  14.7674 W   1.1        2.8        3.9        4.6       52.8 
090925  095906  47  14.9610 N  61  14.7673 W   1.0        2.8        3.9        4.6       52.8 
090925  095907  47  14.9608 N  61  14.7673 W   0.9        2.8        3.9        4.6       52.8 
090925  095908  47  14.9608 N  61  14.7671 W   0.8        2.8        3.9        4.6       52.8 
090925  095909  47  14.9607 N  61  14.7670 W   0.8        2.8        3.9        4.6       95.5*
