FileName: C:\TRAWLS~1\FALL\GP122F.TXT
Local Time: Sat Aug 15 20:21:54 2009

Ship: August 15, 2009 Trip: GP122F Tow: 13
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  232653  48  13.6507 N  63  28.0984 W   5.1        2.2        2.2       26.1       63.8 
090815  232654  48  13.6521 N  63  28.0988 W   5.1        2.2        2.2       26.1       63.8 
090815  232655  48  13.6535 N  63  28.0989 W   5.1        2.2        2.2       26.1       63.8 
090815  232656  48  13.6549 N  63  28.0988 W   5.1        2.2        2.2       26.1       63.8 
090815  232657  48  13.6564 N  63  28.0989 W   5.1        2.2        2.2       26.1       63.8 
090815  232658  48  13.6577 N  63  28.0991 W   5.1        2.2        2.2       26.1       63.8 
090815  232659  48  13.6590 N  63  28.0992 W   5.0        2.2        2.2       26.1       63.8 
090815  232700  48  13.6604 N  63  28.0991 W   5.0        2.2        2.2       26.1       63.8 
090815  232701  48  13.6618 N  63  28.0991 W   5.0        2.2        2.2       26.1       63.8 
090815  232702  48  13.6632 N  63  28.0990 W   5.0        2.2        2.2       26.1       63.8 
090815  232703  48  13.6647 N  63  28.0991 W   5.0        2.2        2.2       26.1       63.8 
090815  232704  48  13.6661 N  63  28.0992 W   5.0        2.2        2.2       26.1       63.8 
090815  232705  48  13.6675 N  63  28.0992 W   5.0        2.2        2.2       26.1       63.8 
090815  232706  48  13.6689 N  63  28.0992 W   5.0        2.2        2.2       26.1       63.8 
090815  232707  48  13.6704 N  63  28.0993 W   5.0        2.2        2.2       26.1       63.8 
090815  232708  48  13.6717 N  63  28.0995 W   5.0        2.2        2.2       26.1       63.8 
090815  232709  48  13.6732 N  63  28.0995 W   5.0        2.2        2.2       26.1       63.8 
090815  232710  48  13.6747 N  63  28.0994 W   5.0        2.2        2.2       26.1       63.8 
090815  232711  48  13.6762 N  63  28.0996 W   5.0        2.2        2.2       26.1       63.8 
090815  232712  48  13.6775 N  63  28.0998 W   5.1        2.2        2.2       26.1       63.8 
090815  232713  48  13.6790 N  63  28.0999 W   5.1        2.2        2.2       26.1       63.8 
090815  232714  48  13.6805 N  63  28.0998 W   5.1        2.2        2.2       26.1       63.8 
090815  232715  48  13.6820 N  63  28.0998 W   5.1        2.2        2.2       26.1       63.8 
090815  232716  48  13.6835 N  63  28.1000 W   5.1        2.2        2.2       26.1       63.8 
090815  232717  48  13.6850 N  63  28.1002 W   5.1        2.2        2.2       26.1       63.8 
090815  232718  48  13.6864 N  63  28.1004 W   5.1        2.2        2.2       26.1       63.8 
090815  232719  48  13.6878 N  63  28.1003 W   5.1        2.2        2.2       26.1       63.8 
090815  232720  48  13.6893 N  63  28.1003 W   5.1        2.2        2.2       26.1       63.8 
090815  232721  48  13.6907 N  63  28.1005 W   5.1        2.2        2.2       26.1       63.8 
090815  232722  48  13.6921 N  63  28.1007 W   5.1        2.2        2.2       26.1       63.8 
090815  232723  48  13.6936 N  63  28.1007 W   5.1        2.2        2.2       26.1       63.8 
090815  232724  48  13.6950 N  63  28.1007 W   5.1        2.2        2.2       26.1       63.8 
090815  232725  48  13.6965 N  63  28.1008 W   5.2        2.2        2.2       26.1       63.8 
090815  232726  48  13.6979 N  63  28.1009 W   5.1        2.2        2.2       26.1       63.8 
090815  232727  48  13.6993 N  63  28.1010 W   5.1        2.2        2.2       26.1       63.8 
090815  232728  48  13.7007 N  63  28.1012 W   5.2        2.2        2.2       26.1       63.8 
090815  232729  48  13.7021 N  63  28.1013 W   5.2        2.2        2.2       26.1       63.8 
090815  232730  48  13.7035 N  63  28.1014 W   5.2        2.2        2.2       26.1       63.8 
090815  232731  48  13.7049 N  63  28.1013 W   5.2        2.2        2.2       26.1       86.7*
090815  232732  48  13.7063 N  63  28.1013 W   5.2        2.4*       2.2       26.1       86.7 
090815  232733  48  13.7077 N  63  28.1015 W   5.2        2.4        2.2       26.1       86.7 
090815  232734  48  13.7090 N  63  28.1016 W   5.1        2.4        2.2       26.1       86.7 
090815  232735  48  13.7102 N  63  28.1015 W   5.0        2.4        2.2       26.1       86.7 
090815  232736  48  13.7113 N  63  28.1015 W   4.8        2.4        2.2       26.1       73.9*
090815  232737  48  13.7124 N  63  28.1017 W   4.7        2.4        2.2       26.1       73.9 
090815  232738  48  13.7134 N  63  28.1018 W   4.5        2.4        2.2       26.1       73.9 
090815  232739  48  13.7143 N  63  28.1017 W   4.3        2.4        2.2       26.1       73.9 
090815  232740  48  13.7152 N  63  28.1018 W   4.1        2.4        2.2       26.1       73.9 
090815  232741  48  13.7160 N  63  28.1020 W   3.9        2.4        2.2       26.1       73.9 
090815  232742  48  13.7167 N  63  28.1021 W   3.7        2.4        2.2       26.1       73.9*
090815  232743  48  13.7174 N  63  28.1022 W   3.6        2.4        2.2       26.1       73.9 
090815  232744  48  13.7181 N  63  28.1024 W   3.4        2.4        2.2       26.1       73.9 
090815  232745  48  13.7188 N  63  28.1024 W   3.2        2.4        2.2       26.1       73.9 
090815  232746  48  13.7192 N  63  28.1025 W   3.1        2.4        2.2       26.1       73.9 
090815  232747  48  13.7198 N  63  28.1027 W   2.9        2.4        2.2       26.1       80.1*
090815  232748  48  13.7204 N  63  28.1029 W   2.8        2.4        2.2       26.1       80.1 
090815  232749  48  13.7209 N  63  28.1030 W   2.7        2.4        2.2       26.1       80.1 
090815  232750  48  13.7214 N  63  28.1031 W   2.6        2.4        2.2       26.1       80.1 
090815  232751  48  13.7219 N  63  28.1032 W   2.4        2.4        2.2       26.1       80.1 
090815  232752  48  13.7224 N  63  28.1034 W   2.4        2.4        2.2       26.1       76.1*
090815  232753  48  13.7228 N  63  28.1036 W   2.3        2.4        2.2       26.1       76.1 
090815  232754  48  13.7233 N  63  28.1036 W   2.2        2.4        2.2       26.1       76.1 
090815  232755  48  13.7237 N  63  28.1037 W   2.1        2.4        2.2       26.1       76.1 
090815  232756  48  13.7241 N  63  28.1040 W   2.0        2.4        2.2       26.1       76.1 
090815  232757  48  13.7245 N  63  28.1042 W   1.9        2.4        2.2       26.1       76.1 
090815  232758  48  13.7250 N  63  28.1042 W   1.9        2.4        2.2       26.1       76.1 
090815  232759  48  13.7254 N  63  28.1043 W   1.9        2.4        2.2       26.1       76.1 
090815  232800  48  13.7257 N  63  28.1044 W   1.8        2.4        2.2       26.1       76.1 
090815  232801  48  13.7262 N  63  28.1047 W   1.8        2.4        2.2       26.1       76.1 
090815  232802  48  13.7267 N  63  28.1048 W   1.8        2.4        2.2       26.1       76.1 
090815  232803  48  13.7272 N  63  28.1048 W   1.8        2.4        2.2       26.1       76.1 
090815  232804  48  13.7276 N  63  28.1050 W   1.8        2.4        2.2       26.1       76.1 
090815  232805  48  13.7281 N  63  28.1052 W   1.7        2.4        2.2        5.6*      76.1 
090815  232806  48  13.7286 N  63  28.1054 W   1.8        2.4        2.2        5.6       76.1 
090815  232807  48  13.7293 N  63  28.1056 W   1.8        2.4        2.2        5.6       76.1 
090815  232808  48  13.7297 N  63  28.1057 W   1.8        2.4        2.2        5.6       76.1 
090815  232809  48  13.7301 N  63  28.1058 W   1.8        2.4        2.2        5.6       81.8*
090815  232810  48  13.7305 N  63  28.1060 W   1.8        2.4        2.2        4.9*      81.8 
090815  232811  48  13.7309 N  63  28.1062 W   1.8        2.4        2.2        4.9       81.8 
090815  232812  48  13.7313 N  63  28.1063 W   1.8        2.4        2.2        4.9       81.8 
090815  232813  48  13.7317 N  63  28.1064 W   1.8        2.4        2.2        4.9       81.8 
090815  232814  48  13.7322 N  63  28.1065 W   1.8        2.4        2.2        4.9       85.3*
090815  232815  48  13.7327 N  63  28.1068 W   1.8        2.4        2.2        6.0*      85.3 
090815  232816  48  13.7333 N  63  28.1069 W   1.8        2.4        2.2        6.0       85.3 
090815  232817  48  13.7337 N  63  28.1069 W   1.8        2.4        2.2        6.0       85.3 
090815  232818  48  13.7341 N  63  28.1070 W   1.8        2.4        2.2        6.0       85.3 
090815  232819  48  13.7346 N  63  28.1073 W   1.8        2.4        2.2        6.0       85.3 
090815  232820  48  13.7349 N  63  28.1075 W   1.8        2.4        2.2        6.0       90.6*
090815  232821  48  13.7355 N  63  28.1075 W   1.9        2.4        2.2        5.9*      90.6 
090815  232822  48  13.7360 N  63  28.1076 W   1.9        2.4        2.2        5.9       90.6 
090815  232823  48  13.7365 N  63  28.1079 W   1.8        2.4        2.2        5.9       90.6 
090815  232824  48  13.7369 N  63  28.1080 W   1.8        2.4        2.2        5.9       90.6 
090815  232825  48  13.7375 N  63  28.1081 W   1.9        2.4        2.2        5.9       91.5*
090815  232826  48  13.7380 N  63  28.1083 W   1.9        2.4        2.2        6.1*      91.5 
090815  232827  48  13.7384 N  63  28.1084 W   1.8        2.4        2.2        6.1       91.5 
090815  232828  48  13.7388 N  63  28.1086 W   1.8        2.4        2.2        6.1       91.5 
090815  232829  48  13.7394 N  63  28.1088 W   1.9        2.4        2.2        6.1       91.5 
090815  232830  48  13.7399 N  63  28.1089 W   1.9        2.4        2.2        6.1       93.7*
090815  232831  48  13.7405 N  63  28.1090 W   1.8        2.4        2.2        5.9*      93.7 
090815  232832  48  13.7409 N  63  28.1093 W   1.9        2.4        2.2        5.9       93.7 
090815  232833  48  13.7414 N  63  28.1095 W   1.9        2.4        2.2        5.9       93.7 
090815  232834  48  13.7420 N  63  28.1096 W   1.9        2.4        2.2        5.9       93.7 
090815  232835  48  13.7425 N  63  28.1098 W   1.9        2.4        2.2        5.9       93.7 
090815  232836  48  13.7430 N  63  28.1100 W   1.9        2.4        2.2        5.9*      96.3*
090815  232837  48  13.7436 N  63  28.1102 W   1.9        2.4        2.2        5.9       96.3 
090815  232838  48  13.7441 N  63  28.1103 W   1.9        2.4        2.2        5.9       96.3 
090815  232839  48  13.7447 N  63  28.1105 W   1.9        2.4        2.2        5.9       96.3 
090815  232840  48  13.7452 N  63  28.1107 W   1.9        2.4        2.2        5.9       96.3 
090815  232841  48  13.7458 N  63  28.1110 W   1.9        2.4        2.2        5.9      101.2*
090815  232842  48  13.7463 N  63  28.1111 W   2.0        2.4        2.2        5.8*     101.2 
090815  232843  48  13.7469 N  63  28.1112 W   1.9        2.4        2.2        5.8      101.2 
090815  232844  48  13.7474 N  63  28.1115 W   1.9        2.4        2.2        5.8      101.2 
090815  232845  48  13.7479 N  63  28.1118 W   2.0        2.4        2.2        5.8      101.2 
090815  232846  48  13.7485 N  63  28.1119 W   2.0        2.4        2.2        5.8      101.2 
090815  232847  48  13.7491 N  63  28.1120 W   1.9        2.4        2.2        6.4*     101.2*
090815  232848  48  13.7496 N  63  28.1122 W   2.0        2.4        2.2        6.4      101.2 
090815  232849  48  13.7503 N  63  28.1123 W   2.0        2.4        2.2        6.4      101.2 
090815  232850  48  13.7508 N  63  28.1125 W   2.0        2.4        2.2        6.4      101.2 
090815  232851  48  13.7513 N  63  28.1126 W   2.0        2.4        2.2        6.4      101.2 
090815  232852  48  13.7519 N  63  28.1128 W   2.0        2.4        2.2        6.7*     102.9*
090815  232853  48  13.7525 N  63  28.1130 W   2.0        2.4        2.2        6.7      102.9 
090815  232854  48  13.7530 N  63  28.1131 W   2.0        2.4        2.2        6.7      102.9 
090815  232855  48  13.7536 N  63  28.1132 W   2.0        2.4        2.2        6.7      102.9 
090815  232856  48  13.7542 N  63  28.1134 W   2.0        2.4        2.2        6.7      102.9 
090815  232857  48  13.7547 N  63  28.1137 W   2.0        2.4        2.2        7.1*     110.4*
090815  232858  48  13.7553 N  63  28.1138 W   2.0        2.4        2.2        7.1      110.4 
090815  232859  48  13.7559 N  63  28.1138 W   2.0        2.4        2.2        7.1      110.4 
090815  232900  48  13.7565 N  63  28.1141 W   2.0        2.4        2.2        7.1      110.4 
090815  232901  48  13.7570 N  63  28.1144 W   2.0        2.4        2.2        7.1      110.4 
090815  232902  48  13.7575 N  63  28.1146 W   2.0        2.4        2.2        7.1      110.4 
090815  232903  48  13.7581 N  63  28.1145 W   2.0        2.4        2.2        7.1*     107.3*
090815  232904  48  13.7586 N  63  28.1147 W   2.0        2.4        2.2        7.1      107.3 
090815  232905  48  13.7591 N  63  28.1150 W   2.0        2.4        2.2        7.1      107.3 
090815  232906  48  13.7597 N  63  28.1151 W   2.0        2.4        2.2        7.1      107.3 
090815  232907  48  13.7602 N  63  28.1150 W   2.0        2.4        2.2        7.1      107.3 
090815  232908  48  13.7607 N  63  28.1152 W   2.0        2.4        2.2        7.6*     112.2*
090815  232909  48  13.7611 N  63  28.1154 W   2.0        2.4        2.2        7.6      112.2 
090815  232910  48  13.7616 N  63  28.1154 W   1.9        2.4        2.2        7.6      112.2 
090815  232911  48  13.7621 N  63  28.1153 W   1.9        2.4        2.2        7.6      112.2 
090815  232912  48  13.7626 N  63  28.1155 W   1.9        2.4        2.2        7.6      112.2 
090815  232913  48  13.7632 N  63  28.1159 W   2.0        2.4        2.2        8.3*     112.2 
090815  232914  48  13.7637 N  63  28.1159 W   1.9        2.4        2.2        8.3      113.0*
090815  232915  48  13.7642 N  63  28.1158 W   1.9        2.4        2.2        8.3      113.0 
090815  232916  48  13.7647 N  63  28.1159 W   1.9        2.4        2.2        8.3      113.0 
090815  232917  48  13.7652 N  63  28.1162 W   1.9        2.4        2.2        8.3      113.0 
090815  232918  48  13.7656 N  63  28.1164 W   1.9        2.4        2.2        8.3      113.0 
090815  232919  48  13.7660 N  63  28.1163 W   1.9        2.4        2.2        8.9*     111.3*
090815  232920  48  13.7666 N  63  28.1163 W   1.9        2.4        2.2        8.9      111.3 
090815  232921  48  13.7672 N  63  28.1165 W   1.9        2.4        2.2        8.9      111.3 
090815  232922  48  13.7675 N  63  28.1167 W   1.8        2.4        2.2        8.9      111.3 
090815  232923  48  13.7680 N  63  28.1167 W   1.9        2.4        2.2        8.9      111.3 
090815  232924  48  13.7685 N  63  28.1167 W   1.9        2.4        2.2       10.4*     111.3 
090815  232925  48  13.7691 N  63  28.1170 W   1.9        2.4        2.2       10.4      113.9*
090815  232926  48  13.7695 N  63  28.1171 W   1.9        2.4        2.2       10.4      113.9 
090815  232927  48  13.7702 N  63  28.1172 W   1.9        2.4        2.2       10.4      113.9 
090815  232928  48  13.7708 N  63  28.1173 W   1.9        2.4        2.2       10.4      113.9 
090815  232929  48  13.7714 N  63  28.1175 W   2.0        2.4        2.2        8.3*     113.9 
090815  232930  48  13.7719 N  63  28.1177 W   2.0        2.4        2.2        8.3      113.9*
090815  232931  48  13.7726 N  63  28.1179 W   2.0        2.4        2.2        8.3      113.9 
090815  232932  48  13.7732 N  63  28.1181 W   2.1        2.4       11.6*       8.3      113.9 
090815  232933  48  13.7738 N  63  28.1182 W   2.1        2.4       11.6        8.3      113.9 
090815  232934  48  13.7744 N  63  28.1184 W   2.1        2.4       11.6        9.4*     113.9 
090815  232935  48  13.7751 N  63  28.1186 W   2.1        2.4       11.6        9.4      113.9 
090815  232936  48  13.7757 N  63  28.1188 W   2.2        2.4       11.6        9.4      112.2*
090815  232937  48  13.7763 N  63  28.1189 W   2.2        2.4       11.6        9.4      112.2 
090815  232938  48  13.7768 N  63  28.1191 W   2.2        2.4       11.6        9.4      112.2 
090815  232939  48  13.7773 N  63  28.1193 W   2.2        2.4       11.6        9.4      112.2 
090815  232940  48  13.7780 N  63  28.1195 W   2.2        2.4       11.6        9.9*     112.2 
090815  232941  48  13.7786 N  63  28.1196 W   2.2        2.4       11.6        9.9      114.8*
090815  232942  48  13.7793 N  63  28.1198 W   2.3        2.4       11.6        9.9      114.8 
090815  232943  48  13.7799 N  63  28.1199 W   2.3        2.4       11.6        9.9      114.8 
090815  232944  48  13.7805 N  63  28.1201 W   2.3        2.4       11.6        9.9      114.8 
090815  232945  48  13.7812 N  63  28.1203 W   2.3        2.4       11.6       10.6*     114.8 
090815  232946  48  13.7819 N  63  28.1205 W   2.3        2.4       11.6       10.6      114.8 
090815  232947  48  13.7825 N  63  28.1207 W   2.3        2.4       11.6       10.6      115.7*
090815  232948  48  13.7832 N  63  28.1210 W   2.4        2.4       11.6       10.6      115.7 
090815  232949  48  13.7839 N  63  28.1212 W   2.4        2.4       11.6       10.6      115.7 
090815  232950  48  13.7845 N  63  28.1213 W   2.3        2.4       11.6       10.0*     115.7 
090815  232951  48  13.7850 N  63  28.1214 W   2.4        2.4       11.6       10.0      115.7 
090815  232952  48  13.7857 N  63  28.1217 W   2.4        2.4       11.6       10.0      113.5*
090815  232953  48  13.7863 N  63  28.1219 W   2.4        2.4       11.6       10.0      113.5 
090815  232954  48  13.7869 N  63  28.1219 W   2.3        2.4       11.6       10.0      113.5 
090815  232955  48  13.7877 N  63  28.1220 W   2.3        2.4       11.6       10.0      113.5 
090815  232956  48  13.7884 N  63  28.1223 W   2.3        2.4       11.6       11.0*     113.5 
090815  232957  48  13.7890 N  63  28.1225 W   2.3        2.4       11.6       11.0      113.5 
090815  232958  48  13.7896 N  63  28.1225 W   2.2        2.4       11.6       11.0      116.1*
090815  232959  48  13.7902 N  63  28.1225 W   2.2        2.4       11.6       11.0      116.1 
090815  233000  48  13.7908 N  63  28.1227 W   2.2        2.4       11.6       11.0      116.1 
090815  233001  48  13.7915 N  63  28.1229 W   2.2        2.4       11.6       10.9*     116.1 
090815  233002  48  13.7921 N  63  28.1231 W   2.2        2.4       11.6       10.9      116.1 
090815  233003  48  13.7926 N  63  28.1230 W   2.2        2.4       11.6       10.9      115.2*
090815  233004  48  13.7932 N  63  28.1231 W   2.2        2.4       11.6       10.9      115.2 
090815  233005  48  13.7936 N  63  28.1233 W   2.1        2.4       11.6       10.9      115.2 
090815  233006  48  13.7942 N  63  28.1236 W   2.1        2.4       11.6       11.0*     115.2 
090815  233007  48  13.7947 N  63  28.1236 W   2.1        2.4       11.6       11.0      115.2 
090815  233008  48  13.7951 N  63  28.1236 W   2.0        2.4       11.6       11.0      113.9*
090815  233009  48  13.7957 N  63  28.1238 W   2.0        2.4       11.6       11.0      113.9 
090815  233010  48  13.7962 N  63  28.1240 W   2.0        2.4       11.6       11.0      113.9 
090815  233011  48  13.7967 N  63  28.1242 W   2.0        2.4       11.6       11.0      113.9 
090815  233012  48  13.7973 N  63  28.1243 W   2.0        2.4       11.6       10.3*     113.9 
090815  233013  48  13.7977 N  63  28.1244 W   1.9        2.4       11.6       10.3      113.9 
090815  233014  48  13.7983 N  63  28.1245 W   1.9        2.4       11.6       10.3      114.4*
090815  233015  48  13.7987 N  63  28.1248 W   1.9        2.4       11.6       10.3      114.4 
090815  233016  48  13.7991 N  63  28.1249 W   1.9        2.4       11.6       10.3      114.4 
090815  233017  48  13.7994 N  63  28.1249 W   1.9        2.4       11.6       11.5*     114.4 
090815  233018  48  13.8000 N  63  28.1250 W   1.9        2.4       11.6       11.5      114.4 
090815  233019  48  13.8004 N  63  28.1252 W   1.9        2.4       11.6       11.5      116.6*
090815  233020  48  13.8009 N  63  28.1254 W   1.9        2.4       11.6       11.5      116.6 
090815  233021  48  13.8014 N  63  28.1254 W   1.9        2.4       11.6       11.5      116.6 
090815  233022  48  13.8019 N  63  28.1254 W   1.9        2.4       11.6       12.3*     116.6 
090815  233023  48  13.8025 N  63  28.1257 W   1.9        2.4       11.6       12.3      116.6 
090815  233024  48  13.8030 N  63  28.1260 W   2.0        2.4       11.6       12.3      116.6 
090815  233025  48  13.8035 N  63  28.1261 W   1.9        2.4       11.6       12.3      115.2*
090815  233026  48  13.8041 N  63  28.1260 W   1.9        2.4       11.6       12.3      115.2 
090815  233027  48  13.8046 N  63  28.1262 W   2.0        2.4       11.6       12.3      115.2 
090815  233028  48  13.8051 N  63  28.1266 W   2.0        2.4       11.6       11.9*     115.2 
090815  233029  48  13.8056 N  63  28.1268 W   2.0        2.4       11.6       11.9      115.2 
090815  233030  48  13.8061 N  63  28.1267 W   2.0        2.4       11.6       11.9      116.1*
090815  233031  48  13.8067 N  63  28.1268 W   2.0        2.4       11.6       11.9      116.1 
090815  233032  48  13.8071 N  63  28.1271 W   2.0        2.4       11.6       11.9      116.1 
090815  233033  48  13.8076 N  63  28.1274 W   2.0        2.4       11.6       10.7*     116.1 
090815  233034  48  13.8082 N  63  28.1275 W   2.0        2.4       11.6       10.7      116.1 
090815  233035  48  13.8089 N  63  28.1275 W   2.0        2.4       11.6       10.7      116.1 
090815  233036  48  13.8095 N  63  28.1277 W   2.0        2.4       11.6       10.7      117.4*
090815  233037  48  13.8098 N  63  28.1280 W   2.0        2.4       11.6       10.7      117.4 
090815  233038  48  13.8103 N  63  28.1282 W   2.0        2.4       11.6       11.4*     117.4 
090815  233039  48  13.8109 N  63  28.1282 W   2.0        2.4       11.6       11.4      117.4 
090815  233040  48  13.8114 N  63  28.1285 W   2.1        2.4       11.6       11.4      117.4 
090815  233041  48  13.8119 N  63  28.1287 W   2.0        2.4       11.6       11.4      116.6*
090815  233042  48  13.8125 N  63  28.1289 W   2.0        2.4       11.6       11.4      116.6 
090815  233043  48  13.8130 N  63  28.1291 W   2.1        2.4       11.6       11.4      116.6 
090815  233044  48  13.8135 N  63  28.1293 W   2.1        2.4       11.6       12.0*     116.6 
090815  233045  48  13.8141 N  63  28.1295 W   2.0        2.4       11.6       12.0      116.6 
090815  233046  48  13.8146 N  63  28.1297 W   2.0        2.4       11.6       12.0      116.6 
090815  233047  48  13.8151 N  63  28.1300 W   2.0        2.4       11.6       12.0      113.9*
090815  233048  48  13.8155 N  63  28.1302 W   2.0        2.4       11.6       12.0      113.9 
090815  233049  48  13.8160 N  63  28.1303 W   2.0        2.4       11.6       12.0      113.9 
090815  233050  48  13.8165 N  63  28.1304 W   2.0        2.4       11.6       12.0      113.9 
090815  233051  48  13.8171 N  63  28.1307 W   2.0        2.4       11.6       12.0      113.9 
090815  233052  48  13.8176 N  63  28.1309 W   2.0        2.4       11.6       12.0      117.9*
090815  233053  48  13.8181 N  63  28.1311 W   2.0        2.4       11.6       12.0      117.9 
090815  233054  48  13.8186 N  63  28.1314 W   2.0        2.4       11.6       12.0      117.9 
090815  233055  48  13.8192 N  63  28.1315 W   2.0        2.4       11.6       12.0      117.9 
090815  233056  48  13.8198 N  63  28.1316 W   2.0        2.4       11.6       12.0      117.9 
090815  233057  48  13.8204 N  63  28.1319 W   2.0        2.4       11.6       12.0      117.9 
090815  233058  48  13.8209 N  63  28.1321 W   2.0        2.4       11.6       12.0      113.5*
090815  233059  48  13.8215 N  63  28.1322 W   2.0        2.4       11.6       16.6*     113.5 
090815  233100  48  13.8221 N  63  28.1324 W   2.0        2.4       11.6       16.6      113.5 
090815  233101  48  13.8226 N  63  28.1325 W   2.0        2.4       11.6       16.6      113.5 
090815  233102  48  13.8232 N  63  28.1326 W   2.0        2.4       11.6       16.6      113.5 
090815  233103  48  13.8238 N  63  28.1328 W   2.0        2.4       11.6       16.6      118.8*
090815  233104  48  13.8244 N  63  28.1330 W   2.0        2.4       11.6       16.6      118.8 
090815  233105  48  13.8247 N  63  28.1331 W   2.0        2.4       11.6       16.6      118.8 
090815  233106  48  13.8253 N  63  28.1332 W   2.0        2.4       11.6       16.6      118.8 
090815  233107  48  13.8259 N  63  28.1333 W   2.0        2.4       11.6       16.6      118.8 
090815  233108  48  13.8265 N  63  28.1335 W   2.0        2.4       11.6       16.6      118.8 
090815  233109  48  13.8271 N  63  28.1337 W   2.0        2.4       11.6       16.6      118.8*
090815  233110  48  13.8278 N  63  28.1339 W   2.0        2.4       11.6       16.6      118.8 
090815  233111  48  13.8283 N  63  28.1339 W   2.0        2.4       11.6       16.6      118.8 
090815  233112  48  13.8289 N  63  28.1340 W   2.0        2.4       11.6       16.6      118.8 
090815  233113  48  13.8295 N  63  28.1343 W   2.0        2.4       11.6       16.6      118.8 
090815  233114  48  13.8302 N  63  28.1345 W   2.0        2.4       11.6       16.6      115.7*
090815  233115  48  13.8307 N  63  28.1345 W   2.0        2.4       11.6       16.6      115.7 
090815  233116  48  13.8312 N  63  28.1345 W   2.0        2.4       11.6       16.6      115.7 
090815  233117  48  13.8319 N  63  28.1348 W   2.1        2.4       11.6       16.6      115.7 
090815  233118  48  13.8324 N  63  28.1350 W   2.1        2.4       11.6       16.6      115.7 
090815  233119  48  13.8330 N  63  28.1350 W   2.0        2.4       11.6       16.6      115.7 
090815  233120  48  13.8336 N  63  28.1351 W   2.1        2.4       11.6       16.6      116.6*
090815  233121  48  13.8341 N  63  28.1353 W   2.1        2.4       11.6       16.6      116.6 
090815  233122  48  13.8347 N  63  28.1355 W   2.0        2.4       11.6       16.6      116.6 
090815  233123  48  13.8353 N  63  28.1355 W   2.0        2.4       11.6       16.6      116.6 
090815  233124  48  13.8359 N  63  28.1355 W   2.0        2.4       11.6       16.6      116.6 
090815  233125  48  13.8365 N  63  28.1357 W   2.0        2.4       11.6       16.6      118.3*
090815  233126  48  13.8370 N  63  28.1359 W   2.1        2.4       11.6       16.6      118.3 
090815  233127  48  13.8376 N  63  28.1361 W   2.1        2.4       11.6       16.6      118.3 
090815  233128  48  13.8382 N  63  28.1362 W   2.1        2.4       11.6       16.6      118.3 
090815  233129  48  13.8388 N  63  28.1362 W   2.1        2.4       11.6       16.6      118.3 
090815  233130  48  13.8394 N  63  28.1365 W   2.1        2.4       11.6       16.6      118.3 
090815  233131  48  13.8399 N  63  28.1368 W   2.1        2.4       11.6       16.6      117.4*
090815  233132  48  13.8404 N  63  28.1368 W   2.1        2.4       11.6       16.6      117.4 
090815  233133  48  13.8410 N  63  28.1367 W   2.1        2.4       11.6       16.6      117.4 
090815  233134  48  13.8416 N  63  28.1369 W   2.1        2.4       11.6       16.6      117.4 
090815  233135  48  13.8421 N  63  28.1371 W   2.1        2.4       11.6       16.6      117.4 
090815  233136  48  13.8426 N  63  28.1372 W   2.1        2.4       11.6       16.6      117.4*
090815  233137  48  13.8432 N  63  28.1372 W   2.1        2.4       11.6       16.6      117.4 
090815  233138  48  13.8437 N  63  28.1373 W   2.1        2.4       11.6       16.6      117.4 
090815  233139  48  13.8443 N  63  28.1375 W   2.1        2.4       11.6       16.6      117.4 
090815  233140  48  13.8448 N  63  28.1377 W   2.1        2.4       11.6       16.6      117.4 
090815  233141  48  13.8454 N  63  28.1379 W   2.1        2.4       11.6       16.6      117.4*
090815  233142  48  13.8460 N  63  28.1380 W   2.1        2.4       11.6       16.6      117.4 
090815  233143  48  13.8466 N  63  28.1380 W   2.1        2.4       11.6       16.6      117.4 
090815  233144  48  13.8471 N  63  28.1382 W   2.0        2.4       11.6       16.6      117.4 
090815  233145  48  13.8477 N  63  28.1385 W   2.0        2.4       11.6       16.6      117.4 
090815  233146  48  13.8483 N  63  28.1386 W   2.1        2.4       11.6       16.6      117.4 
090815  233147  48  13.8488 N  63  28.1387 W   2.1        2.4       11.6       16.6      119.2*
090815  233148  48  13.8494 N  63  28.1388 W   2.0        2.4       11.6       16.6      119.2 
090815  233149  48  13.8500 N  63  28.1390 W   2.0        2.4       11.6       16.6      119.2 
090815  233150  48  13.8505 N  63  28.1391 W   2.0        2.4       11.6       16.6      119.2 
090815  233151  48  13.8511 N  63  28.1394 W   2.0        2.4       11.6       16.6      119.2 
090815  233152  48  13.8516 N  63  28.1396 W   2.0        2.4       11.6       16.6      116.6*
090815  233153  48  13.8522 N  63  28.1397 W   2.0        2.4       11.6       16.6      116.6 
090815  233154  48  13.8528 N  63  28.1398 W   2.0        2.4       11.6       16.6      116.6 
090815  233155  48  13.8533 N  63  28.1401 W   2.0        2.4       11.6       16.6      116.6 
090815  233156  48  13.8537 N  63  28.1403 W   2.0        2.4       11.6       16.6      116.6 
090815  233157  48  13.8541 N  63  28.1404 W   2.0        2.4       11.6       16.6      116.6 
090815  233158  48  13.8546 N  63  28.1404 W   2.0        2.4       11.6       16.6      117.4*
090815  233159  48  13.8552 N  63  28.1407 W   1.9        2.4       11.6       16.6      117.4 
