FileName: C:\TRAWLS~1\FALL\GP319F.TXT
Local Time: Tue Jul 21 07:25:31 2009

Ship: July 21, 2009 Trip: GP319F Tow: 3
Comments: zone 12  sud-ouest de l ile harve aubert
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090721  103019  47  12.0794 N  62  19.2631 W   2.0        8.3       11.9        8.2       48.8 
090721  103020  47  12.0796 N  62  19.2624 W   2.0        8.3       11.9        8.2       48.8 
090721  103021  47  12.0798 N  62  19.2616 W   2.0        8.3       11.9       11.3*      48.8 
090721  103022  47  12.0801 N  62  19.2608 W   2.0        8.3       11.9       11.3       49.3*
090721  103023  47  12.0802 N  62  19.2601 W   2.0        8.3       11.9       11.3       49.3 
090721  103024  47  12.0804 N  62  19.2593 W   2.0        8.3       11.9       11.3       49.3 
090721  103025  47  12.0807 N  62  19.2586 W   2.0        8.3       11.9       11.3       49.3 
090721  103026  47  12.0809 N  62  19.2578 W   2.0        8.3       11.9       11.3       49.3 
090721  103027  47  12.0810 N  62  19.2570 W   2.0        8.3       11.9        7.0*      48.8*
090721  103028  47  12.0812 N  62  19.2563 W   2.0        8.3       11.9        7.0       48.8 
090721  103029  47  12.0815 N  62  19.2554 W   2.0        8.3       11.9        7.0       48.8 
090721  103030  47  12.0818 N  62  19.2546 W   2.1        8.3       11.9        7.0       48.8 
090721  103031  47  12.0820 N  62  19.2539 W   2.1        8.3       11.9        7.0       48.8 
090721  103032  47  12.0823 N  62  19.2531 W   2.1        8.3       11.9        9.5*      48.8 
090721  103033  47  12.0826 N  62  19.2523 W   2.1        8.3       11.9        9.5       48.8 
090721  103034  47  12.0828 N  62  19.2515 W   2.1        8.3       11.9        9.5       48.8 
090721  103035  47  12.0831 N  62  19.2507 W   2.1        8.3       11.9        9.5       48.8 
090721  103036  47  12.0834 N  62  19.2499 W   2.1        8.3       11.9        9.5       48.8 
090721  103037  47  12.0837 N  62  19.2491 W   2.1        8.3       11.9       10.7*      48.8 
090721  103038  47  12.0839 N  62  19.2482 W   2.1        8.3       11.9       10.7      268.3*
090721  103039  47  12.0842 N  62  19.2474 W   2.1        8.3       11.9       10.7      268.3 
090721  103040  47  12.0845 N  62  19.2466 W   2.1        8.3       11.9       10.7      268.3 
090721  103041  47  12.0848 N  62  19.2459 W   2.2        8.3       11.9       10.7      268.3 
090721  103042  47  12.0850 N  62  19.2450 W   2.2        8.3       11.9        5.7*     268.3 
090721  103043  47  12.0853 N  62  19.2442 W   2.2        8.3       11.9        5.7       51.9*
090721  103044  47  12.0856 N  62  19.2434 W   2.2        8.3       11.9        5.7       51.9 
090721  103045  47  12.0859 N  62  19.2425 W   2.2        8.3       11.9        5.7       51.9 
090721  103046  47  12.0862 N  62  19.2417 W   2.2        8.3       11.9        5.7       51.9 
090721  103047  47  12.0864 N  62  19.2409 W   2.2        8.3       11.9        5.7       51.9 
090721  103048  47  12.0867 N  62  19.2401 W   2.2        8.3       11.9        7.7*      47.9*
090721  103049  47  12.0869 N  62  19.2392 W   2.2        8.3       11.9        7.7       47.9 
090721  103050  47  12.0872 N  62  19.2384 W   2.2        8.3       11.9        7.7       47.9 
090721  103051  47  12.0875 N  62  19.2376 W   2.2        8.3       11.9        7.7       47.9 
090721  103052  47  12.0877 N  62  19.2368 W   2.2        8.3       11.9        7.7       47.9 
090721  103053  47  12.0881 N  62  19.2360 W   2.2        8.3       11.9        8.6*      48.4*
090721  103054  47  12.0883 N  62  19.2351 W   2.2        8.3       11.9        8.6       48.4 
090721  103055  47  12.0886 N  62  19.2343 W   2.2        8.3       11.9        8.6       48.4 
090721  103056  47  12.0888 N  62  19.2334 W   2.2        8.3       11.9        8.6       48.4 
090721  103057  47  12.0891 N  62  19.2326 W   2.2        8.3       11.9        8.6       48.4 
090721  103058  47  12.0894 N  62  19.2318 W   2.2        8.3       11.9        8.9*      48.4 
090721  103059  47  12.0897 N  62  19.2310 W   2.2        8.3       11.9        8.9       51.9*
090721  103100  47  12.0900 N  62  19.2303 W   2.2        8.3       11.9        8.9       51.9 
090721  103101  47  12.0903 N  62  19.2295 W   2.2        8.3       11.9        8.9       51.9 
090721  103102  47  12.0905 N  62  19.2287 W   2.2        8.3       11.9        8.9       51.9 
090721  103103  47  12.0908 N  62  19.2279 W   2.2        2.5*      11.9        8.9       51.9 
090721  103104  47  12.0911 N  62  19.2272 W   2.2        2.5       11.9       10.1*      49.7*
090721  103105  47  12.0913 N  62  19.2264 W   2.2        2.5       11.9       10.1       49.7 
090721  103106  47  12.0916 N  62  19.2256 W   2.1        2.5       11.9       10.1       49.7 
090721  103107  47  12.0918 N  62  19.2248 W   2.1        2.5       11.9       10.1       49.7 
090721  103108  47  12.0921 N  62  19.2240 W   2.2        2.5       11.9       10.1       49.7 
090721  103109  47  12.0924 N  62  19.2232 W   2.2        2.5       11.9        7.2*      50.6*
090721  103110  47  12.0926 N  62  19.2225 W   2.1        2.5       11.9        7.2       50.6 
090721  103111  47  12.0928 N  62  19.2218 W   2.1        2.5       11.9        7.2       50.6 
090721  103112  47  12.0931 N  62  19.2210 W   2.1        2.5       11.9        7.2       50.6 
090721  103113  47  12.0933 N  62  19.2201 W   2.1        2.5       11.9        7.2       50.6 
090721  103114  47  12.0935 N  62  19.2194 W   2.1        2.5       11.9        7.2       50.6 
090721  103115  47  12.0938 N  62  19.2185 W   2.1        2.5       12.0*       7.2       46.2*
090721  103116  47  12.0941 N  62  19.2177 W   2.1        2.5       12.0        7.2       46.2 
090721  103117  47  12.0943 N  62  19.2169 W   2.1        2.5       12.0        7.2       46.2 
090721  103118  47  12.0946 N  62  19.2162 W   2.1        2.5       12.0        7.2       46.2 
090721  103119  47  12.0948 N  62  19.2153 W   2.1        2.5       12.0        8.0*      46.2 
090721  103120  47  12.0950 N  62  19.2145 W   2.1        2.5       12.0        8.0       50.1*
090721  103121  47  12.0952 N  62  19.2137 W   2.1        2.5       12.0        8.0       50.1 
090721  103122  47  12.0955 N  62  19.2129 W   2.1        2.5       12.0        8.0       50.1 
090721  103123  47  12.0957 N  62  19.2121 W   2.1        2.5       12.0        8.0       50.1 
090721  103124  47  12.0960 N  62  19.2113 W   2.2        2.5       12.0        9.5*      50.1 
090721  103125  47  12.0962 N  62  19.2105 W   2.2        2.5       12.0        9.5       47.9*
090721  103126  47  12.0964 N  62  19.2097 W   2.1        2.5       12.0        9.5       47.9 
090721  103127  47  12.0967 N  62  19.2089 W   2.2        2.5       11.3*       9.5       47.9 
090721  103128  47  12.0969 N  62  19.2080 W   2.2        2.5       11.3        9.5       47.9 
090721  103129  47  12.0971 N  62  19.2073 W   2.2        2.5       11.3        9.5       47.9 
090721  103130  47  12.0974 N  62  19.2065 W   2.2        2.5       11.3        7.5*      47.9 
090721  103131  47  12.0976 N  62  19.2057 W   2.2        2.5       11.3        7.5       50.1*
090721  103132  47  12.0978 N  62  19.2048 W   2.2        2.5       11.3        7.5       50.1 
090721  103133  47  12.0981 N  62  19.2040 W   2.2        2.5       11.3        7.5       50.1 
090721  103134  47  12.0983 N  62  19.2032 W   2.2        2.5       11.3        7.5       50.1 
090721  103135  47  12.0986 N  62  19.2025 W   2.2        2.5       11.3        6.4*      50.1 
090721  103136  47  12.0989 N  62  19.2017 W   2.2        2.5       11.3        6.4       93.3*
090721  103137  47  12.0991 N  62  19.2009 W   2.2        2.5       11.3        6.4       93.3 
090721  103138  47  12.0994 N  62  19.2001 W   2.2        2.5       11.3        6.4       93.3 
090721  103139  47  12.0996 N  62  19.1993 W   2.2        2.5       12.0*       6.4       93.3 
090721  103140  47  12.0998 N  62  19.1986 W   2.1        2.5       12.0        7.8*      93.3 
090721  103141  47  12.1001 N  62  19.1978 W   2.1        2.5       12.0        7.8        6.2*
090721  103142  47  12.1004 N  62  19.1970 W   2.2        2.5       12.0        7.8        6.2 
090721  103143  47  12.1006 N  62  19.1962 W   2.2        2.5       12.0        7.8        6.2 
090721  103144  47  12.1008 N  62  19.1954 W   2.1        2.5       12.0        7.8        6.2 
090721  103145  47  12.1011 N  62  19.1947 W   2.1        2.5       12.0        7.8        6.2 
090721  103146  47  12.1013 N  62  19.1939 W   2.1        2.5       12.0        8.3*       6.2 
090721  103147  47  12.1015 N  62  19.1931 W   2.1        2.5       12.0        8.3       50.6*
090721  103148  47  12.1017 N  62  19.1923 W   2.1        2.5       12.0        8.3       50.6 
090721  103149  47  12.1019 N  62  19.1916 W   2.1        2.5       12.0        8.3       50.6 
090721  103150  47  12.1022 N  62  19.1909 W   2.1        2.5       12.0        8.3       50.6 
090721  103151  47  12.1024 N  62  19.1901 W   2.1        2.5       12.0        9.6*      50.6 
090721  103152  47  12.1026 N  62  19.1894 W   2.1        2.5       12.0        9.6      122.7*
090721  103153  47  12.1028 N  62  19.1887 W   2.0        2.5       12.0        9.6      122.7 
090721  103154  47  12.1030 N  62  19.1880 W   2.0        2.5       12.0        9.6      122.7 
090721  103155  47  12.1032 N  62  19.1872 W   2.0        2.5       12.0        9.6      122.7 
090721  103156  47  12.1034 N  62  19.1864 W   2.0        2.5       12.0       11.6*     122.7 
090721  103157  47  12.1036 N  62  19.1857 W   2.0        2.5       12.0       11.6      122.7 
090721  103158  47  12.1038 N  62  19.1850 W   2.0        2.5       12.0       11.6      122.7 
090721  103159  47  12.1040 N  62  19.1842 W   2.0        2.5       12.0       11.6      122.7 
090721  103200  47  12.1042 N  62  19.1835 W   2.0        2.5       12.0       11.6      122.7 
090721  103201  47  12.1044 N  62  19.1828 W   1.9        2.5       12.0       11.6      122.7 
090721  103202  47  12.1045 N  62  19.1821 W   1.9        2.5       12.0        8.7*     122.7 
090721  103203  47  12.1047 N  62  19.1814 W   1.9        2.5       12.1*       8.7       48.4*
090721  103204  47  12.1048 N  62  19.1807 W   1.9        2.5       12.1        8.7       48.4 
090721  103205  47  12.1050 N  62  19.1800 W   1.9        2.5       12.1        8.7       48.4 
090721  103206  47  12.1051 N  62  19.1793 W   1.9        2.5       12.1        8.7       48.4 
090721  103207  47  12.1053 N  62  19.1786 W   1.9        2.5       12.1        8.7       48.4 
090721  103208  47  12.1054 N  62  19.1779 W   1.8        2.5       12.1        8.7       48.4 
090721  103209  47  12.1055 N  62  19.1772 W   1.8        2.5       12.1        8.7       48.4 
090721  103210  47  12.1056 N  62  19.1765 W   1.8        2.5       12.1        8.7       48.4 
090721  103211  47  12.1057 N  62  19.1758 W   1.8        2.5       12.1        8.7       48.4 
090721  103212  47  12.1058 N  62  19.1751 W   1.8        2.5       12.1        8.7       48.4 
090721  103213  47  12.1059 N  62  19.1744 W   1.8        2.5       12.1        8.7      216.4*
090721  103214  47  12.1060 N  62  19.1738 W   1.7        2.5       12.1        8.7      216.4 
090721  103215  47  12.1060 N  62  19.1731 W   1.7        2.5        9.7*       8.7      216.4 
090721  103216  47  12.1061 N  62  19.1724 W   1.7        2.5        9.7        8.7      216.4 
090721  103217  47  12.1061 N  62  19.1718 W   1.7        2.5        9.7        8.7      216.4 
090721  103218  47  12.1062 N  62  19.1711 W   1.7        2.5        9.7        8.7      216.4 
090721  103219  47  12.1062 N  62  19.1704 W   1.7        2.5        9.7        8.7       48.4*
090721  103220  47  12.1062 N  62  19.1696 W   1.7        2.5        9.7        8.7       48.4 
090721  103221  47  12.1063 N  62  19.1690 W   1.7        2.5        9.7        8.7       48.4 
090721  103222  47  12.1064 N  62  19.1683 W   1.7        2.5        9.7       10.4*      48.4 
090721  103223  47  12.1064 N  62  19.1675 W   1.7        2.5        9.7       10.4       48.4 
090721  103224  47  12.1064 N  62  19.1667 W   1.7        2.5        9.7       10.4       50.1*
090721  103225  47  12.1065 N  62  19.1659 W   1.8        2.5        9.7       10.4       50.1 
090721  103226  47  12.1065 N  62  19.1651 W   1.8        2.5        9.7       10.4       50.1 
090721  103227  47  12.1066 N  62  19.1644 W   1.8        2.5        9.7        9.0*      50.1 
090721  103228  47  12.1066 N  62  19.1636 W   1.8        2.5        9.7        9.0       50.1 
090721  103229  47  12.1066 N  62  19.1629 W   1.8        2.5        9.7        9.0       49.7*
090721  103230  47  12.1066 N  62  19.1622 W   1.8        2.5        9.7        9.0       49.7 
090721  103231  47  12.1066 N  62  19.1614 W   1.8        2.5        9.7        9.0       49.7 
090721  103232  47  12.1066 N  62  19.1607 W   1.8        2.5        9.7        9.0       49.7 
090721  103233  47  12.1067 N  62  19.1600 W   1.9        2.5        9.7        9.0       49.7 
090721  103234  47  12.1067 N  62  19.1592 W   1.9        2.5        9.7        9.0       47.9*
090721  103235  47  12.1068 N  62  19.1583 W   1.9        2.5        9.7        9.0       47.9 
090721  103236  47  12.1069 N  62  19.1575 W   2.0        2.5        9.7        9.0       47.9 
090721  103237  47  12.1069 N  62  19.1567 W   2.0        2.5        9.7        9.0       47.9 
090721  103238  47  12.1070 N  62  19.1559 W   2.0        2.5        9.7        7.4*      47.9 
090721  103239  47  12.1072 N  62  19.1550 W   2.0        2.5       11.8*       7.4       47.9 
090721  103240  47  12.1072 N  62  19.1542 W   2.1        2.5       11.8        7.4       50.6*
090721  103241  47  12.1073 N  62  19.1533 W   2.1        2.5       11.8        7.4       50.6 
090721  103242  47  12.1075 N  62  19.1524 W   2.1        2.5       11.8        7.4       50.6 
090721  103243  47  12.1076 N  62  19.1515 W   2.1        2.5       11.8        7.1*      50.6 
090721  103244  47  12.1078 N  62  19.1506 W   2.2        2.5       11.8        7.1       50.6 
090721  103245  47  12.1080 N  62  19.1497 W   2.2        2.5       11.8        7.1       53.7*
090721  103246  47  12.1081 N  62  19.1487 W   2.2        2.5       11.8        7.1       53.7 
090721  103247  47  12.1083 N  62  19.1478 W   2.3        2.5       11.8        7.1       53.7 
090721  103248  47  12.1085 N  62  19.1469 W   2.3        2.5       11.8        6.0*      53.7 
090721  103249  47  12.1087 N  62  19.1459 W   2.3        2.5       11.8        6.0       53.7 
090721  103250  47  12.1089 N  62  19.1450 W   2.3        2.5       11.8        6.0       59.4*
090721  103251  47  12.1091 N  62  19.1441 W   2.3        2.5       11.8        6.0       59.4 
090721  103252  47  12.1092 N  62  19.1431 W   2.4        2.5       11.8        6.0       59.4 
090721  103253  47  12.1095 N  62  19.1422 W   2.4        2.5       11.8        5.3*      59.4 
090721  103254  47  12.1097 N  62  19.1413 W   2.4        2.5       11.8        5.3       59.4 
090721  103255  47  12.1099 N  62  19.1404 W   2.3        2.5       11.8        5.3       59.4 
090721  103256  47  12.1101 N  62  19.1395 W   2.3        2.5       11.8        5.3       36.5*
090721  103257  47  12.1103 N  62  19.1385 W   2.4        2.5       11.8        5.3       36.5 
090721  103258  47  12.1105 N  62  19.1376 W   2.4        2.5       11.8        5.3       36.5 
090721  103259  47  12.1107 N  62  19.1368 W   2.3        2.5       11.8        8.6*      36.5 
090721  103300  47  12.1109 N  62  19.1359 W   2.3        2.5       11.8        8.6       36.5 
090721  103301  47  12.1111 N  62  19.1349 W   2.4        2.5       11.8        8.6       48.8*
090721  103302  47  12.1113 N  62  19.1340 W   2.4        2.5       11.8        8.6       48.8 
090721  103303  47  12.1116 N  62  19.1331 W   2.3        2.5       11.8        8.6       48.8 
090721  103304  47  12.1118 N  62  19.1323 W   2.3        2.5       11.8        6.3*      48.8 
090721  103305  47  12.1120 N  62  19.1314 W   2.3        2.5       11.8        6.3       48.8 
090721  103306  47  12.1122 N  62  19.1305 W   2.3        2.5       11.8        6.3       51.0*
090721  103307  47  12.1124 N  62  19.1296 W   2.3        2.5       11.8        6.3       51.0 
090721  103308  47  12.1127 N  62  19.1289 W   2.3        2.5       11.8        6.3       51.0 
090721  103309  47  12.1129 N  62  19.1280 W   2.3        2.5       11.8        3.2*      51.0 
090721  103310  47  12.1131 N  62  19.1271 W   2.3        2.5       11.8        3.2       51.0 
090721  103311  47  12.1133 N  62  19.1263 W   2.2        2.5       11.8        3.2       51.0 
090721  103312  47  12.1135 N  62  19.1255 W   2.2        2.5       11.8        3.2       50.6*
090721  103313  47  12.1137 N  62  19.1247 W   2.2        2.5       11.8        3.2       50.6 
090721  103314  47  12.1139 N  62  19.1239 W   2.2        2.5       11.8        8.2*      50.6 
090721  103315  47  12.1141 N  62  19.1231 W   2.2        2.5       11.1*       8.2       50.6 
090721  103316  47  12.1143 N  62  19.1223 W   2.1        2.5       11.1        8.2       50.6 
090721  103317  47  12.1145 N  62  19.1216 W   2.1        2.5       11.1        8.2       48.4*
090721  103318  47  12.1147 N  62  19.1208 W   2.1        2.5       11.1        8.2       48.4 
090721  103319  47  12.1148 N  62  19.1200 W   2.1        2.5       11.1        8.2       48.4 
090721  103320  47  12.1150 N  62  19.1192 W   2.1        2.5       11.1       14.3*      48.4 
090721  103321  47  12.1152 N  62  19.1185 W   2.0        2.5       11.1       14.3       48.4 
090721  103322  47  12.1154 N  62  19.1177 W   2.0        2.5       11.1       14.3       49.3*
090721  103323  47  12.1156 N  62  19.1169 W   2.0        2.5       11.1       14.3       49.3 
090721  103324  47  12.1157 N  62  19.1162 W   2.0        2.5       11.1       14.3       49.3 
090721  103325  47  12.1159 N  62  19.1155 W   2.0        2.5       11.1        1.5*      49.3 
090721  103326  47  12.1160 N  62  19.1148 W   2.0        2.5       11.1        1.5       49.3 
090721  103327  47  12.1162 N  62  19.1140 W   2.0        2.5       11.1        1.5       49.3 
090721  103328  47  12.1163 N  62  19.1132 W   2.0        2.5       11.1        1.5       49.7*
090721  103329  47  12.1165 N  62  19.1125 W   2.0        2.5       11.1        1.5       49.7 
090721  103330  47  12.1167 N  62  19.1118 W   1.9        2.5       11.1        6.5*      49.7 
090721  103331  47  12.1168 N  62  19.1110 W   1.9        2.5       11.1        6.5       49.7 
090721  103332  47  12.1170 N  62  19.1102 W   2.0        2.5       11.1        6.5       49.7 
090721  103333  47  12.1171 N  62  19.1095 W   1.9        2.5        2.3*       6.5       48.8*
090721  103334  47  12.1173 N  62  19.1087 W   1.9        2.5        2.3        6.5       48.8 
090721  103335  47  12.1174 N  62  19.1080 W   1.9        2.5        2.3        6.6*      48.8 
090721  103336  47  12.1176 N  62  19.1072 W   1.9        2.5        2.3        6.6       48.8 
090721  103337  47  12.1177 N  62  19.1064 W   1.9        2.5        2.3        6.6       48.8 
090721  103338  47  12.1179 N  62  19.1057 W   1.9        2.5        2.3        6.6       46.6*
090721  103339  47  12.1181 N  62  19.1049 W   1.9        2.5        2.3        6.6       46.6 
090721  103340  47  12.1182 N  62  19.1041 W   2.0        2.7*       2.3        6.6       46.6 
090721  103341  47  12.1184 N  62  19.1033 W   2.0        2.7        2.3        9.4*      46.6 
090721  103342  47  12.1186 N  62  19.1025 W   2.0        2.7        2.3        9.4       46.6 
090721  103343  47  12.1188 N  62  19.1017 W   2.0        2.7        2.3        9.4       46.6 
090721  103344  47  12.1190 N  62  19.1008 W   2.0        2.7        2.3        9.4       55.4*
090721  103345  47  12.1191 N  62  19.1000 W   2.0        2.7        2.3        9.4       55.4 
090721  103346  47  12.1193 N  62  19.0992 W   2.0        2.7        2.3        4.2*      55.4 
090721  103347  47  12.1195 N  62  19.0983 W   2.1        2.7        2.3        4.2       55.4 
090721  103348  47  12.1197 N  62  19.0974 W   2.1        2.7        2.3        4.2       55.4 
090721  103349  47  12.1199 N  62  19.0966 W   2.1        2.7        2.3        4.2       43.1*
090721  103350  47  12.1200 N  62  19.0957 W   2.1        2.7        2.3        4.2       43.1 
090721  103351  47  12.1203 N  62  19.0949 W   2.1        2.7        2.3        4.2       43.1 
090721  103352  47  12.1205 N  62  19.0940 W   2.2        2.7        2.3        4.2       43.1 
090721  103353  47  12.1207 N  62  19.0931 W   2.2        2.7        2.3        4.2       43.1 
090721  103354  47  12.1209 N  62  19.0922 W   2.2        2.7        2.3        4.2       48.4*
090721  103355  47  12.1211 N  62  19.0913 W   2.2        2.7        2.3        4.2       48.4 
090721  103356  47  12.1213 N  62  19.0904 W   2.3        2.7        2.3        4.7*      48.4 
090721  103357  47  12.1216 N  62  19.0895 W   2.2        2.7        2.3        4.7       48.4 
090721  103358  47  12.1218 N  62  19.0887 W   2.2        2.7        2.3        4.7       48.4 
090721  103359  47  12.1220 N  62  19.0877 W   2.2        2.7        2.3        4.7       50.1*
090721  103400  47  12.1221 N  62  19.0868 W   2.3        2.7        2.3        4.7       50.1 
090721  103401  47  12.1224 N  62  19.0859 W   2.3        2.7        2.3        4.7       50.1 
090721  103402  47  12.1226 N  62  19.0851 W   2.2        2.7        2.3        8.6*      50.1 
090721  103403  47  12.1228 N  62  19.0842 W   2.3        2.7        2.3        8.6       50.1 
090721  103404  47  12.1230 N  62  19.0833 W   2.3        2.7        2.3        8.6       50.1 
090721  103405  47  12.1232 N  62  19.0825 W   2.2        2.7        2.3        8.6       47.1*
090721  103406  47  12.1234 N  62  19.0816 W   2.2        2.7        2.3        8.6       47.1 
090721  103407  47  12.1236 N  62  19.0808 W   2.2        2.7        2.3        6.5*      47.1 
090721  103408  47  12.1238 N  62  19.0799 W   2.2        2.7        2.3        6.5       47.1 
090721  103409  47  12.1240 N  62  19.0791 W   2.2        2.7        2.3        6.5       47.1 
090721  103410  47  12.1242 N  62  19.0781 W   2.2        2.7        2.3        6.5       49.3*
090721  103411  47  12.1245 N  62  19.0773 W   2.2        2.7        2.3        6.5       49.3 
090721  103412  47  12.1246 N  62  19.0765 W   2.2        2.7        2.3        5.2*      49.3 
090721  103413  47  12.1248 N  62  19.0756 W   2.2        2.7        2.3        5.2       49.3 
090721  103414  47  12.1250 N  62  19.0747 W   2.2        2.7        2.3        5.2       49.3 
090721  103415  47  12.1252 N  62  19.0738 W   2.2        2.7        2.3        5.2       48.4*
090721  103416  47  12.1254 N  62  19.0730 W   2.2        2.7        2.3        5.2       48.4 
090721  103417  47  12.1256 N  62  19.0722 W   2.2        2.7        2.3        5.2       48.4 
090721  103418  47  12.1258 N  62  19.0713 W   2.2        2.7        2.3        9.3*      48.4 
090721  103419  47  12.1260 N  62  19.0704 W   2.2        2.7        2.3        9.3       48.4 
090721  103420  47  12.1262 N  62  19.0696 W   2.2        2.7        2.3        9.3       48.4 
090721  103421  47  12.1264 N  62  19.0688 W   2.2        2.7        2.3        9.3       49.3*
090721  103422  47  12.1266 N  62  19.0679 W   2.2        2.7        2.3        9.3       49.3 
090721  103423  47  12.1268 N  62  19.0670 W   2.2        2.7        2.3        4.4*      49.3 
090721  103424  47  12.1269 N  62  19.0662 W   2.2        2.7        2.3        4.4       49.3 
090721  103425  47  12.1272 N  62  19.0654 W   2.2        2.7        2.3        4.4       49.3 
090721  103426  47  12.1274 N  62  19.0645 W   2.2        2.7        2.3        4.4       49.3 
090721  103427  47  12.1276 N  62  19.0637 W   2.2        2.7        2.3        4.4       49.3 
090721  103428  47  12.1277 N  62  19.0628 W   2.2        2.7        2.3       10.0*      49.3 
090721  103429  47  12.1279 N  62  19.0619 W   2.2        2.7        2.3       10.0       49.3 
090721  103430  47  12.1281 N  62  19.0611 W   2.2        2.7        2.3       10.0       49.3 
090721  103431  47  12.1283 N  62  19.0602 W   2.2        2.7        2.3       10.0      468.9*
090721  103432  47  12.1285 N  62  19.0594 W   2.2        2.7        2.3       10.0      468.9 
090721  103433  47  12.1287 N  62  19.0585 W   2.2        2.7        2.3        6.4*     468.9 
090721  103434  47  12.1289 N  62  19.0576 W   2.2        2.7        2.4*       6.4      468.9 
090721  103435  47  12.1291 N  62  19.0568 W   2.2        2.7        2.4        6.4      468.9 
090721  103436  47  12.1293 N  62  19.0559 W   2.2        2.7        2.4        6.4      468.9 
090721  103437  47  12.1295 N  62  19.0551 W   2.2        2.7        2.4        6.4       74.3*
090721  103438  47  12.1296 N  62  19.0542 W   2.2        2.7        2.4        5.5*      74.3 
090721  103439  47  12.1298 N  62  19.0534 W   2.2        2.7        2.4        5.5       74.3 
090721  103440  47  12.1300 N  62  19.0524 W   2.2        2.7        2.4        5.5       74.3 
090721  103441  47  12.1302 N  62  19.0516 W   2.2        2.6*       2.4        5.5       74.3 
090721  103442  47  12.1304 N  62  19.0507 W   2.2        2.6        2.4        5.5       24.2*
090721  103443  47  12.1306 N  62  19.0498 W   2.2        2.6        2.4        5.5       24.2 
090721  103444  47  12.1308 N  62  19.0490 W   2.2        2.6        2.4        9.6*      24.2 
090721  103445  47  12.1310 N  62  19.0481 W   2.2        2.6        2.4        9.6       24.2 
090721  103446  47  12.1312 N  62  19.0473 W   2.2        2.6        2.4        9.6       24.2 
090721  103447  47  12.1314 N  62  19.0464 W   2.2        2.6        2.4        9.6       47.9*
090721  103448  47  12.1316 N  62  19.0455 W   2.2        2.6        2.4        9.6       47.9 
090721  103449  47  12.1318 N  62  19.0447 W   2.2        2.6        2.4        5.3*      47.9 
090721  103450  47  12.1320 N  62  19.0439 W   2.2        2.6        2.4        5.3       47.9 
090721  103451  47  12.1322 N  62  19.0430 W   2.2        2.6        2.4        5.3       47.9 
090721  103452  47  12.1324 N  62  19.0422 W   2.2        2.6        2.4        5.3       47.9 
090721  103453  47  12.1325 N  62  19.0415 W   2.1        2.6       12.1*       5.3       50.6*
090721  103454  47  12.1327 N  62  19.0408 W   2.1        2.6       12.1       15.6*      50.6 
090721  103455  47  12.1328 N  62  19.0400 W   2.0        2.6       12.1       15.6       50.6 
090721  103456  47  12.1329 N  62  19.0394 W   1.9        2.6       12.1       15.6       50.6 
090721  103457  47  12.1330 N  62  19.0388 W   1.8        2.6       12.1       15.6       50.6 
090721  103458  47  12.1331 N  62  19.0383 W   1.8        2.6       12.1       15.6       50.6 
090721  103459  47  12.1332 N  62  19.0377 W   1.7        2.6        4.1*      15.6       50.6 
090721  103500  47  12.1331 N  62  19.0372 W   1.6        2.6        4.1        2.4*      50.6 
090721  103501  47  12.1331 N  62  19.0368 W   1.5        2.6        4.1        2.4       50.6 
090721  103502  47  12.1331 N  62  19.0364 W   1.4        2.6        4.1        2.4       50.6 
090721  103503  47  12.1331 N  62  19.0361 W   1.4        2.6        4.1        2.4       50.6 
090721  103504  47  12.1331 N  62  19.0357 W   1.3        2.6        4.1        2.4       50.6 
090721  103505  47  12.1331 N  62  19.0354 W   1.2        2.6        4.1        9.4*      50.6 
090721  103506  47  12.1330 N  62  19.0350 W   1.1        2.6       13.5*       9.4       50.6 
090721  103507  47  12.1329 N  62  19.0348 W   1.1        2.6       13.5        9.4       50.6 
090721  103508  47  12.1329 N  62  19.0345 W   1.0        2.6       13.5        9.4       50.6 
090721  103509  47  12.1327 N  62  19.0343 W   1.0        2.6       13.5        9.4       50.6 
090721  103510  47  12.1326 N  62  19.0340 W   0.9        2.6       13.5        2.9*      50.6 
090721  103511  47  12.1325 N  62  19.0338 W   0.9        2.6       13.5        2.9       50.6 
090721  103512  47  12.1324 N  62  19.0336 W   0.8        2.6       13.5        2.9       50.6 
090721  103513  47  12.1323 N  62  19.0335 W   0.8        2.6       13.5        2.9       50.6 
090721  103514  47  12.1322 N  62  19.0332 W   0.8        2.6       13.5        2.9       50.6 
090721  103515  47  12.1321 N  62  19.0330 W   0.8        2.6       13.5        6.3*      50.6 
090721  103516  47  12.1319 N  62  19.0329 W   0.7        2.6       13.5        6.3       50.6 
090721  103517  47  12.1318 N  62  19.0328 W   0.7        2.6       13.5        6.3       50.6 
090721  103518  47  12.1318 N  62  19.0325 W   0.7        2.6       13.5        6.3       50.6 
090721  103519  47  12.1317 N  62  19.0322 W   0.7        2.6       13.5        6.3       55.0*
090721  103520  47  12.1315 N  62  19.0321 W   0.7        2.6       13.5        6.3       55.0 
090721  103521  47  12.1315 N  62  19.0318 W   0.6        2.6       13.5        5.9*      55.0 
090721  103522  47  12.1314 N  62  19.0316 W   0.6        2.6       13.5        5.9       55.0 
090721  103523  47  12.1312 N  62  19.0314 W   0.6        2.6       13.5        5.9       55.0 
090721  103524  47  12.1311 N  62  19.0313 W   0.6        2.6       13.5        5.9       55.0 
