FileName: C:\TRAWLS~1\FALL\GP185FR.TXT
Local Time: Sat Jul 18 09:58:56 2009

Ship: July 18, 2009 Trip: GP185FR Tow: 5
Comments: zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  130349  47  59.7640 N  61  37.5324 W   2.1        6.0       11.3        8.2       79.2 
090718  130350  47  59.7644 N  61  37.5318 W   2.1        6.0       11.3        8.2       78.7*
090718  130351  47  59.7649 N  61  37.5311 W   2.2        6.0       11.3        8.2       78.7 
090718  130352  47  59.7653 N  61  37.5303 W   2.2        6.0       11.3        8.1*      78.7 
090718  130353  47  59.7657 N  61  37.5296 W   2.2        6.0       11.3        8.1       78.7 
090718  130354  47  59.7661 N  61  37.5289 W   2.2        6.0       11.3        8.1       78.7 
090718  130355  47  59.7665 N  61  37.5282 W   2.2        6.0       11.3        8.1       78.7 
090718  130356  47  59.7669 N  61  37.5275 W   2.2        6.0       11.3        8.1       80.1*
090718  130357  47  59.7672 N  61  37.5269 W   2.2        6.0       11.4*       7.2*      80.1 
090718  130358  47  59.7676 N  61  37.5261 W   2.2        6.0       11.4        7.2       80.1 
090718  130359  47  59.7680 N  61  37.5254 W   2.2        6.0       11.4        7.2       80.1 
090718  130400  47  59.7684 N  61  37.5247 W   2.2        6.0       11.4        7.2       80.1 
090718  130401  47  59.7688 N  61  37.5240 W   2.2        6.0       11.4        7.2       79.2*
090718  130402  47  59.7692 N  61  37.5233 W   2.2        6.0       11.4       11.3*      79.2 
090718  130403  47  59.7696 N  61  37.5226 W   2.2        6.0       11.4       11.3       79.2 
090718  130404  47  59.7698 N  61  37.5219 W   2.2        6.0       11.4       11.3       79.2 
090718  130405  47  59.7703 N  61  37.5212 W   2.2        6.0       11.4       11.3       79.2 
090718  130406  47  59.7707 N  61  37.5205 W   2.2        6.0       11.4       11.3       79.2 
090718  130407  47  59.7711 N  61  37.5198 W   2.2        6.0       11.4        4.4*      78.7*
090718  130408  47  59.7714 N  61  37.5192 W   2.2        6.0       11.4        4.4       78.7 
090718  130409  47  59.7718 N  61  37.5186 W   2.2        6.0       10.7*       4.4       78.7 
090718  130410  47  59.7722 N  61  37.5178 W   2.2        6.0       10.7        4.4       78.7 
090718  130411  47  59.7726 N  61  37.5171 W   2.2        6.0       10.7        4.4       78.7 
090718  130412  47  59.7731 N  61  37.5165 W   2.2        6.0       10.7        4.4       78.7*
090718  130413  47  59.7735 N  61  37.5158 W   2.2        6.0       10.7        8.1*      78.7 
090718  130414  47  59.7739 N  61  37.5150 W   2.2        6.0       10.7        8.1       78.7 
090718  130415  47  59.7743 N  61  37.5144 W   2.2        6.0       10.7        8.1       78.7 
090718  130416  47  59.7747 N  61  37.5138 W   2.2        6.0       10.7        8.1       78.7 
090718  130417  47  59.7752 N  61  37.5131 W   2.2        6.0       10.7        8.1       80.5*
090718  130418  47  59.7756 N  61  37.5124 W   2.2        6.0       10.7       10.6*      80.5 
090718  130419  47  59.7759 N  61  37.5118 W   2.1        6.0       10.7       10.6       80.5 
090718  130420  47  59.7763 N  61  37.5113 W   2.1        6.0       10.7       10.6       80.5 
090718  130421  47  59.7767 N  61  37.5106 W   2.1        6.0       11.6*      10.6       80.5 
090718  130422  47  59.7771 N  61  37.5100 W   2.1        6.0       11.6       10.6       80.5 
090718  130423  47  59.7775 N  61  37.5093 W   2.1        6.0       11.6       10.7*      77.4*
090718  130424  47  59.7777 N  61  37.5088 W   2.1        6.0       11.6       10.7       77.4 
090718  130425  47  59.7780 N  61  37.5082 W   2.1        6.0       11.6       10.7       77.4 
090718  130426  47  59.7783 N  61  37.5077 W   2.1        6.0       11.6       10.7       77.4 
090718  130427  47  59.7786 N  61  37.5072 W   2.1        6.0       11.6       10.7       77.4 
090718  130428  47  59.7790 N  61  37.5066 W   2.0        6.0       11.6       10.7       80.1*
090718  130429  47  59.7793 N  61  37.5061 W   2.0        6.0       11.6       11.4*      80.1 
090718  130430  47  59.7795 N  61  37.5056 W   2.0        6.0       11.6       11.4       80.1 
090718  130431  47  59.7797 N  61  37.5050 W   2.0        6.0       11.6       11.4       80.1 
090718  130432  47  59.7800 N  61  37.5045 W   2.0        6.0       11.6       11.4       80.1 
090718  130433  47  59.7805 N  61  37.5040 W   2.0        6.0       11.5*      11.4       80.1 
090718  130434  47  59.7808 N  61  37.5034 W   2.0        6.0       11.5       10.4*      78.3*
090718  130435  47  59.7812 N  61  37.5029 W   1.9        6.0       11.5       10.4       78.3 
090718  130436  47  59.7816 N  61  37.5023 W   1.9        6.0       11.5       10.4       78.3 
090718  130437  47  59.7821 N  61  37.5017 W   2.0        6.0       11.5       10.4       78.3 
090718  130438  47  59.7824 N  61  37.5011 W   1.9        6.0       11.5       10.4       78.3 
090718  130439  47  59.7828 N  61  37.5006 W   1.9        6.0       11.5       12.9*      77.9*
090718  130440  47  59.7832 N  61  37.5000 W   1.9        6.0       11.5       12.9       77.9 
090718  130441  47  59.7836 N  61  37.4994 W   2.0        6.0       11.5       12.9       77.9 
090718  130442  47  59.7840 N  61  37.4988 W   2.0        6.0       11.5       12.9       77.9 
090718  130443  47  59.7843 N  61  37.4982 W   2.0        6.0       11.5       12.9       77.9 
090718  130444  47  59.7847 N  61  37.4976 W   2.0        6.0       11.5       12.9       77.9 
090718  130445  47  59.7852 N  61  37.4971 W   2.0        6.0       11.3*       3.0*      81.8*
090718  130446  47  59.7856 N  61  37.4965 W   2.0        6.0       11.3        3.0       81.8 
090718  130447  47  59.7860 N  61  37.4959 W   2.0        6.0       11.3        3.0       81.8 
090718  130448  47  59.7864 N  61  37.4952 W   2.0        6.0       11.3        3.0       81.8 
090718  130449  47  59.7867 N  61  37.4946 W   2.0        6.0       11.3        3.0       81.8 
090718  130450  47  59.7871 N  61  37.4940 W   2.1        6.0       11.3        3.0       79.6*
090718  130451  47  59.7877 N  61  37.4934 W   2.1        6.0       11.3        3.0       79.6 
090718  130452  47  59.7880 N  61  37.4927 W   2.1        6.0       11.3        3.0       79.6 
090718  130453  47  59.7884 N  61  37.4920 W   2.1        6.0       11.3        3.0       79.6 
090718  130454  47  59.7888 N  61  37.4914 W   2.1        6.0       11.3        3.0       79.6 
090718  130455  47  59.7893 N  61  37.4907 W   2.2        6.0       11.3        3.0       77.9*
090718  130456  47  59.7897 N  61  37.4900 W   2.2        6.0       11.3        3.0       77.9 
090718  130457  47  59.7902 N  61  37.4893 W   2.2        6.0       11.6*       3.0       77.9 
090718  130458  47  59.7906 N  61  37.4887 W   2.2        6.0       11.6        3.0       77.9 
090718  130459  47  59.7911 N  61  37.4881 W   2.2        6.0       11.6        3.0       77.9 
090718  130500  47  59.7915 N  61  37.4874 W   2.2        6.0       11.6        3.0       77.9 
090718  130501  47  59.7920 N  61  37.4867 W   2.2        6.0       11.6        3.0       77.4*
090718  130502  47  59.7924 N  61  37.4860 W   2.2        6.0       11.6        3.0       77.4 
090718  130503  47  59.7928 N  61  37.4854 W   2.2        6.0       11.6        3.0       77.4 
090718  130504  47  59.7933 N  61  37.4847 W   2.2        6.0       11.6        3.0       77.4 
090718  130505  47  59.7937 N  61  37.4840 W   2.2        6.0       11.6        3.0       77.4 
090718  130506  47  59.7942 N  61  37.4834 W   2.2        6.0       11.6        8.5*      79.2*
090718  130507  47  59.7946 N  61  37.4827 W   2.2        6.0       11.6        8.5       79.2 
090718  130508  47  59.7951 N  61  37.4820 W   2.3        6.0       11.6        8.5       79.2 
090718  130509  47  59.7956 N  61  37.4813 W   2.3        6.0       11.5*       8.5       79.2 
090718  130510  47  59.7960 N  61  37.4806 W   2.2        6.0       11.5        8.5       79.2 
090718  130511  47  59.7964 N  61  37.4800 W   2.2        6.0       11.5        9.1*      79.2 
090718  130512  47  59.7969 N  61  37.4793 W   2.2        6.0       11.5        9.1       77.9*
090718  130513  47  59.7973 N  61  37.4787 W   2.2        6.0       11.5        9.1       77.9 
090718  130514  47  59.7977 N  61  37.4780 W   2.2        6.0       11.5        9.1       77.9 
090718  130515  47  59.7982 N  61  37.4774 W   2.2        6.0       11.5        9.1       77.9 
090718  130516  47  59.7986 N  61  37.4767 W   2.2        6.0       11.5        9.1       77.9 
090718  130517  47  59.7991 N  61  37.4761 W   2.2        6.0       11.5        9.1       80.9*
090718  130518  47  59.7995 N  61  37.4755 W   2.2        6.0       11.5        9.1       80.9 
090718  130519  47  59.7999 N  61  37.4748 W   2.2        6.0       11.5        9.1       80.9 
090718  130520  47  59.8003 N  61  37.4743 W   2.2        6.0       11.5        9.1       80.9 
090718  130521  47  59.8008 N  61  37.4737 W   2.2        6.0       11.6*       9.7*      80.9 
090718  130522  47  59.8012 N  61  37.4731 W   2.2        6.0       11.6        9.7       80.9 
090718  130523  47  59.8016 N  61  37.4725 W   2.1        6.0       11.6        9.7       77.9*
090718  130524  47  59.8020 N  61  37.4720 W   2.1        6.0       11.6        9.7       77.9 
090718  130525  47  59.8025 N  61  37.4713 W   2.1        6.0       11.6        9.7       77.9 
090718  130526  47  59.8029 N  61  37.4707 W   2.1        6.0       11.6        9.7       77.9 
090718  130527  47  59.8033 N  61  37.4701 W   2.1        6.0       11.6        9.5*      77.9 
090718  130528  47  59.8037 N  61  37.4696 W   2.1        6.0       11.6        9.5       80.1*
090718  130529  47  59.8041 N  61  37.4689 W   2.1        6.0       11.6        9.5       80.1 
090718  130530  47  59.8046 N  61  37.4683 W   2.1        6.0       11.6        9.5       80.1 
090718  130531  47  59.8050 N  61  37.4678 W   2.1        6.0       11.6        9.5       80.1 
090718  130532  47  59.8055 N  61  37.4671 W   2.1        6.0       11.6       10.1*      80.1 
090718  130533  47  59.8059 N  61  37.4665 W   2.1        6.0       11.1*      10.1       79.6*
090718  130534  47  59.8063 N  61  37.4659 W   2.1        6.0       11.1       10.1       79.6 
090718  130535  47  59.8067 N  61  37.4654 W   2.1        6.0       11.1       10.1       79.6 
090718  130536  47  59.8072 N  61  37.4647 W   2.1        6.0       11.1       10.1       79.6 
090718  130537  47  59.8076 N  61  37.4641 W   2.1        6.0       11.1       10.1       79.6 
090718  130538  47  59.8080 N  61  37.4636 W   2.1        6.0       11.1       10.1       79.6 
090718  130539  47  59.8084 N  61  37.4630 W   2.0        6.0       11.1       10.1       77.9*
090718  130540  47  59.8089 N  61  37.4624 W   2.1        6.0       11.1       10.1       77.9 
090718  130541  47  59.8093 N  61  37.4618 W   2.1        6.0       11.1       10.1       77.9 
090718  130542  47  59.8097 N  61  37.4612 W   2.1        6.0       11.1       10.1       77.9 
090718  130543  47  59.8101 N  61  37.4607 W   2.0        6.0       11.1       10.1       77.9 
090718  130544  47  59.8105 N  61  37.4601 W   2.1        6.0       11.1       10.1       78.7*
090718  130545  47  59.8110 N  61  37.4595 W   2.1        6.0       11.5*      10.1       78.7 
090718  130546  47  59.8114 N  61  37.4589 W   2.1        6.0       11.5       10.1       78.7 
090718  130547  47  59.8118 N  61  37.4584 W   2.1        6.0       11.5       10.1       78.7 
090718  130548  47  59.8122 N  61  37.4578 W   2.1        6.0       11.5       10.1       78.7 
090718  130549  47  59.8126 N  61  37.4573 W   2.1        6.0       11.5       10.1       78.7 
090718  130550  47  59.8131 N  61  37.4567 W   2.1        6.0       11.5       10.1       78.3*
090718  130551  47  59.8135 N  61  37.4561 W   2.1        6.0       11.5       10.1       78.3 
090718  130552  47  59.8138 N  61  37.4555 W   2.1        6.0       11.5       10.1       78.3 
090718  130553  47  59.8143 N  61  37.4549 W   2.1        6.0       11.5       10.1       78.3 
090718  130554  47  59.8148 N  61  37.4543 W   2.1        6.0       11.5       10.1       78.3 
090718  130555  47  59.8152 N  61  37.4538 W   2.1        6.0       11.5       10.1       76.5*
090718  130556  47  59.8156 N  61  37.4532 W   2.1        6.0       11.5       10.1       76.5 
090718  130557  47  59.8160 N  61  37.4527 W   2.1        6.0       11.7*      10.1       76.5 
090718  130558  47  59.8165 N  61  37.4521 W   2.1        6.0       11.7       10.1       76.5 
090718  130559  47  59.8169 N  61  37.4515 W   2.1        6.0       11.7       10.1       76.5 
090718  130600  47  59.8173 N  61  37.4510 W   2.1        6.0       11.7       10.1       76.5 
090718  130601  47  59.8178 N  61  37.4504 W   2.1        6.0       11.7       10.1       80.9*
090718  130602  47  59.8182 N  61  37.4499 W   2.1        6.0       11.7       10.1       80.9 
090718  130603  47  59.8186 N  61  37.4494 W   2.0        6.0       11.7       10.1       80.9 
090718  130604  47  59.8191 N  61  37.4488 W   2.0        6.0       11.7       10.1       80.9 
090718  130605  47  59.8195 N  61  37.4483 W   2.1        6.0       11.7       10.1       80.9 
090718  130606  47  59.8199 N  61  37.4477 W   2.1        6.0       11.7       10.1       78.7*
090718  130607  47  59.8203 N  61  37.4471 W   2.1        6.0       11.7       10.1       78.7 
090718  130608  47  59.8208 N  61  37.4466 W   2.1        6.0       11.3*      12.6*      78.7 
090718  130609  47  59.8212 N  61  37.4459 W   2.1        6.0       11.3       12.6       78.7 
090718  130610  47  59.8216 N  61  37.4454 W   2.1        6.0       11.3       12.6       78.7 
090718  130611  47  59.8220 N  61  37.4448 W   2.1        6.0       11.3       12.6       78.7*
090718  130612  47  59.8225 N  61  37.4443 W   2.1        6.0       11.3       12.6       78.7 
090718  130613  47  59.8229 N  61  37.4437 W   2.1        6.0       11.3       11.7*      78.7 
090718  130614  47  59.8233 N  61  37.4431 W   2.1        6.0       11.3       11.7       78.7 
090718  130615  47  59.8237 N  61  37.4426 W   2.0        6.0       11.3       11.7       78.7 
090718  130616  47  59.8242 N  61  37.4421 W   2.0        6.0       11.3       11.7       78.7 
090718  130617  47  59.8246 N  61  37.4416 W   2.0        6.0       11.3       11.7       75.7*
090718  130618  47  59.8250 N  61  37.4410 W   2.0        6.0       11.3       10.1*      75.7 
090718  130619  47  59.8254 N  61  37.4404 W   2.0        6.0       11.3       10.1       75.7 
090718  130620  47  59.8259 N  61  37.4399 W   2.0        6.0       11.5*      10.1       75.7 
090718  130621  47  59.8264 N  61  37.4393 W   2.0        6.0       11.5       10.1       75.7 
090718  130622  47  59.8268 N  61  37.4387 W   2.0        6.0       11.5       10.1       81.8*
090718  130623  47  59.8272 N  61  37.4382 W   2.0        6.0       11.5       10.1       81.8 
090718  130624  47  59.8277 N  61  37.4376 W   2.0        6.0       11.5        9.5*      81.8 
090718  130625  47  59.8281 N  61  37.4371 W   2.0        6.0       11.5        9.5       81.8 
090718  130626  47  59.8285 N  61  37.4365 W   2.0        6.0       11.5        9.5       81.8 
090718  130627  47  59.8290 N  61  37.4359 W   2.0        6.0       11.5        9.5       81.8 
090718  130628  47  59.8294 N  61  37.4354 W   2.0        6.0       11.5        9.5       78.7*
090718  130629  47  59.8299 N  61  37.4348 W   2.0        6.0       11.5       11.4*      78.7 
090718  130630  47  59.8303 N  61  37.4343 W   2.0        6.0       11.5       11.4       78.7 
090718  130631  47  59.8308 N  61  37.4337 W   2.0        6.0       11.5       11.4       78.7 
090718  130632  47  59.8312 N  61  37.4331 W   2.0        6.0       11.8*      11.4       78.7 
090718  130633  47  59.8317 N  61  37.4326 W   2.0        6.0       11.8       11.4       75.2*
090718  130634  47  59.8321 N  61  37.4320 W   2.0        6.0       11.8       11.4       75.2 
090718  130635  47  59.8326 N  61  37.4314 W   2.1        6.0       11.8       11.4       75.2 
090718  130636  47  59.8331 N  61  37.4309 W   2.1        6.0       11.8       11.4       75.2 
090718  130637  47  59.8335 N  61  37.4303 W   2.1        6.0       11.8       11.4       75.2 
090718  130638  47  59.8340 N  61  37.4297 W   2.1        6.0       11.8       11.4       75.2 
090718  130639  47  59.8344 N  61  37.4291 W   2.1        6.0       11.8       11.4      143.8*
090718  130640  47  59.8349 N  61  37.4285 W   2.1        6.0       11.8       11.4      143.8 
090718  130641  47  59.8354 N  61  37.4279 W   2.1        6.0       11.8       11.4      143.8 
090718  130642  47  59.8358 N  61  37.4273 W   2.1        6.0       11.8       11.4      143.8 
090718  130643  47  59.8363 N  61  37.4268 W   2.1        6.0       11.8       11.4      143.8 
090718  130644  47  59.8368 N  61  37.4262 W   2.1        6.0       12.0*      11.4       14.5*
090718  130645  47  59.8372 N  61  37.4256 W   2.1        6.0       12.0       23.8*      14.5 
090718  130646  47  59.8377 N  61  37.4251 W   2.1        6.0       12.0       23.8       14.5 
090718  130647  47  59.8382 N  61  37.4245 W   2.1        6.0       12.0       23.8       14.5 
090718  130648  47  59.8386 N  61  37.4239 W   2.1        6.0       12.0       23.8       14.5 
090718  130649  47  59.8390 N  61  37.4232 W   2.1        6.0       12.0       23.8       77.0*
090718  130650  47  59.8395 N  61  37.4227 W   2.1        6.0       12.0       23.8       77.0 
090718  130651  47  59.8399 N  61  37.4221 W   2.1        6.0       12.0       23.8       77.0 
090718  130652  47  59.8404 N  61  37.4214 W   2.1        6.0       12.0       23.8       77.0 
090718  130653  47  59.8408 N  61  37.4209 W   2.1        6.0       12.0       23.8       77.0 
090718  130654  47  59.8412 N  61  37.4203 W   2.1        6.0       12.0       23.8       77.0 
090718  130655  47  59.8416 N  61  37.4197 W   2.1        6.0       12.0       23.8       77.4*
090718  130656  47  59.8421 N  61  37.4191 W   2.1        6.0       11.3*      23.8       77.4 
090718  130657  47  59.8425 N  61  37.4185 W   2.2        6.0       11.3       23.8       77.4 
090718  130658  47  59.8430 N  61  37.4180 W   2.1        6.0       11.3       23.8       77.4 
090718  130659  47  59.8433 N  61  37.4174 W   2.2        6.0       11.3       23.8       77.4 
090718  130700  47  59.8438 N  61  37.4168 W   2.2        6.0       11.3        9.9*      80.1*
090718  130701  47  59.8442 N  61  37.4162 W   2.1        6.0       11.3        9.9       80.1 
090718  130702  47  59.8448 N  61  37.4156 W   2.1        6.0       11.3        9.9       80.1 
090718  130703  47  59.8452 N  61  37.4151 W   2.2        6.0       11.3        9.9       80.1 
090718  130704  47  59.8456 N  61  37.4144 W   2.2        6.0       11.3        9.9       80.1 
090718  130705  47  59.8460 N  61  37.4138 W   2.2        6.0       11.3        9.9       80.1 
090718  130706  47  59.8466 N  61  37.4132 W   2.2        6.0       11.3        9.9       80.9*
090718  130707  47  59.8469 N  61  37.4126 W   2.2        6.0       11.3        9.9       80.9 
090718  130708  47  59.8473 N  61  37.4120 W   2.2        6.0       11.7*       9.9       80.9 
090718  130709  47  59.8477 N  61  37.4114 W   2.2        6.0       11.7        9.9       80.9 
090718  130710  47  59.8483 N  61  37.4108 W   2.2        6.0       11.7        9.9       80.9 
090718  130711  47  59.8488 N  61  37.4102 W   2.2        6.0       11.7        9.9       73.0*
090718  130712  47  59.8493 N  61  37.4096 W   2.2        6.0       11.7        9.9       73.0 
090718  130713  47  59.8498 N  61  37.4091 W   2.2        6.0       11.7        9.9       73.0 
090718  130714  47  59.8502 N  61  37.4084 W   2.1        6.0       11.7        9.9       73.0 
090718  130715  47  59.8507 N  61  37.4078 W   2.1        6.0       11.7        9.9       73.0 
090718  130716  47  59.8513 N  61  37.4072 W   2.1        6.0       11.7       12.4*      73.0 
090718  130717  47  59.8516 N  61  37.4067 W   2.2        6.0       11.7       12.4       76.5*
090718  130718  47  59.8520 N  61  37.4061 W   2.2        6.0       11.7       12.4       76.5 
090718  130719  47  59.8523 N  61  37.4055 W   2.1        6.0       11.7       12.4       76.5 
090718  130720  47  59.8527 N  61  37.4049 W   2.1        6.0       11.6*      12.4       76.5 
090718  130721  47  59.8531 N  61  37.4044 W   2.1        6.0       11.6       12.4       76.5 
090718  130722  47  59.8535 N  61  37.4039 W   2.1        6.0       11.6       12.4       77.9*
090718  130723  47  59.8539 N  61  37.4033 W   2.1        6.0       11.6       12.4       77.9 
090718  130724  47  59.8543 N  61  37.4028 W   2.1        6.0       11.6       12.4       77.9 
090718  130725  47  59.8547 N  61  37.4022 W   2.1        6.0       11.6       12.4       77.9 
090718  130726  47  59.8551 N  61  37.4017 W   2.1        6.0       11.6       12.4       77.9 
090718  130727  47  59.8557 N  61  37.4011 W   2.1        6.0       11.6       12.4       76.5*
090718  130728  47  59.8561 N  61  37.4005 W   2.1        6.0       11.6       12.4       76.5 
090718  130729  47  59.8565 N  61  37.4000 W   2.1        6.0       11.6       12.4       76.5 
090718  130730  47  59.8570 N  61  37.3994 W   2.1        6.0       11.6       12.4       76.5 
090718  130731  47  59.8574 N  61  37.3989 W   2.1        6.0       11.6       12.2*      76.5 
090718  130732  47  59.8579 N  61  37.3983 W   2.1        6.0       10.8*      12.2       76.5 
090718  130733  47  59.8584 N  61  37.3977 W   2.1        6.0       10.8       12.2       79.2*
090718  130734  47  59.8589 N  61  37.3972 W   2.1        6.0       10.8       12.2       79.2 
090718  130735  47  59.8593 N  61  37.3966 W   2.1        6.0       10.8       12.2       79.2 
090718  130736  47  59.8598 N  61  37.3961 W   2.1        6.0       10.8       12.2       79.2 
090718  130737  47  59.8603 N  61  37.3955 W   2.0        6.0       10.8       12.2       79.2 
090718  130738  47  59.8607 N  61  37.3950 W   2.0        6.0       10.8       12.2       77.9*
090718  130739  47  59.8612 N  61  37.3944 W   2.1        6.0       10.8       12.2       77.9 
090718  130740  47  59.8617 N  61  37.3939 W   2.1        6.0       10.8       12.2       77.9 
090718  130741  47  59.8620 N  61  37.3933 W   2.0        6.0       10.8       12.2       77.9 
090718  130742  47  59.8624 N  61  37.3928 W   2.0        6.0       10.8       12.2       77.9 
090718  130743  47  59.8628 N  61  37.3923 W   2.0        6.0       10.8       12.2       77.9 
090718  130744  47  59.8632 N  61  37.3917 W   2.0        6.0       11.0*      12.2       73.9*
090718  130745  47  59.8636 N  61  37.3912 W   2.0        6.0       11.0       12.2       73.9 
090718  130746  47  59.8640 N  61  37.3907 W   2.0        6.0       11.0       12.2       73.9 
090718  130747  47  59.8644 N  61  37.3902 W   2.0        6.0       11.0       12.2       73.9 
090718  130748  47  59.8649 N  61  37.3896 W   2.1        6.0       11.0       12.2       73.9 
090718  130749  47  59.8653 N  61  37.3891 W   2.0        6.0       11.0       12.2       84.9*
090718  130750  47  59.8658 N  61  37.3886 W   2.0        6.0       11.0       12.2       84.9 
090718  130751  47  59.8663 N  61  37.3881 W   2.1        6.0       11.0       12.2       84.9 
090718  130752  47  59.8668 N  61  37.3875 W   2.1        6.0       11.0       11.3*      84.9 
090718  130753  47  59.8672 N  61  37.3870 W   2.1        6.0       11.0       11.3       84.9 
090718  130754  47  59.8677 N  61  37.3864 W   2.1        6.0       11.0       11.3       84.9 
090718  130755  47  59.8682 N  61  37.3859 W   2.1        6.0       11.0       11.3       72.6*
090718  130756  47  59.8687 N  61  37.3852 W   2.1        6.0       10.4*      11.3       72.6 
090718  130757  47  59.8692 N  61  37.3847 W   2.1        6.0       10.4       11.9*      72.6 
090718  130758  47  59.8697 N  61  37.3841 W   2.1        6.0       10.4       11.9       72.6 
090718  130759  47  59.8701 N  61  37.3835 W   2.1        6.0       10.4       11.9       72.6 
090718  130800  47  59.8707 N  61  37.3830 W   2.1        6.0       10.4       11.9       77.0*
090718  130801  47  59.8712 N  61  37.3824 W   2.2        6.0       10.4       11.9       77.0 
090718  130802  47  59.8717 N  61  37.3819 W   2.2        6.0       10.4       11.9       77.0 
090718  130803  47  59.8721 N  61  37.3814 W   2.1        6.0       10.4       11.9       77.0 
090718  130804  47  59.8726 N  61  37.3808 W   2.2        6.0       10.4       11.9       77.0 
090718  130805  47  59.8731 N  61  37.3802 W   2.2        6.0       10.4       11.9       77.4*
090718  130806  47  59.8736 N  61  37.3798 W   2.1        6.0       10.4       11.9       77.4 
090718  130807  47  59.8742 N  61  37.3793 W   2.2        6.0       10.4       11.9       77.4 
090718  130808  47  59.8747 N  61  37.3787 W   2.2        6.0       11.3*      11.9       77.4 
090718  130809  47  59.8751 N  61  37.3782 W   2.2        6.0       11.3       11.9       77.4 
090718  130810  47  59.8756 N  61  37.3777 W   2.1        6.0       11.3       11.9       77.4 
090718  130811  47  59.8761 N  61  37.3771 W   2.1        6.0       11.3       11.9       77.4*
090718  130812  47  59.8766 N  61  37.3766 W   2.2        6.0       11.3       11.9       77.4 
090718  130813  47  59.8771 N  61  37.3760 W   2.2        6.0       11.3       11.9       77.4 
090718  130814  47  59.8776 N  61  37.3755 W   2.2        6.0       11.3       11.9       77.4 
090718  130815  47  59.8781 N  61  37.3750 W   2.1        6.0       11.3       11.9       77.4 
090718  130816  47  59.8786 N  61  37.3745 W   2.2        6.0       11.3       11.9       76.5*
090718  130817  47  59.8791 N  61  37.3740 W   2.2        6.0       11.3       11.9       76.5 
090718  130818  47  59.8795 N  61  37.3735 W   2.1        6.0       11.3       11.9       76.5 
090718  130819  47  59.8800 N  61  37.3731 W   2.1        6.0       11.3       11.9       76.5 
090718  130820  47  59.8804 N  61  37.3727 W   2.0        3.8*      11.3       11.9       76.5 
090718  130821  47  59.8808 N  61  37.3723 W   2.0        3.8       11.3       11.9       76.5 
090718  130822  47  59.8812 N  61  37.3719 W   1.9        3.8       11.3       11.9      131.5*
090718  130823  47  59.8815 N  61  37.3716 W   1.8        3.8       11.3       11.9      131.5 
090718  130824  47  59.8818 N  61  37.3715 W   1.7        3.8       11.3       11.9      131.5 
090718  130825  47  59.8821 N  61  37.3713 W   1.6        3.8       11.3       11.9      131.5 
090718  130826  47  59.8824 N  61  37.3711 W   1.6        3.8       11.3       11.9      131.5 
090718  130827  47  59.8827 N  61  37.3708 W   1.5        3.8       11.3       11.9       59.8*
090718  130828  47  59.8829 N  61  37.3707 W   1.4        3.8       11.3       17.3*      59.8 
090718  130829  47  59.8831 N  61  37.3705 W   1.3        3.8       11.3       17.3       59.8 
090718  130830  47  59.8834 N  61  37.3704 W   1.3        3.8       11.3       17.3       59.8 
090718  130831  47  59.8837 N  61  37.3703 W   1.2        3.8       11.3       17.3       59.8 
090718  130832  47  59.8840 N  61  37.3701 W   1.1        3.8       11.3       17.3       59.8 
090718  130833  47  59.8842 N  61  37.3701 W   1.1        3.8       11.3       17.3       59.8 
090718  130834  47  59.8843 N  61  37.3701 W   1.0        3.8       11.3       17.3       59.8 
090718  130835  47  59.8844 N  61  37.3701 W   1.0        3.8       11.3       17.3       59.8 
090718  130836  47  59.8847 N  61  37.3701 W   1.0        3.8       11.3       17.3       59.8 
090718  130837  47  59.8849 N  61  37.3701 W   0.9        3.8       11.3       17.3       59.8 
090718  130838  47  59.8851 N  61  37.3701 W   0.9        3.8       11.3        6.7*      59.8 
090718  130839  47  59.8853 N  61  37.3701 W   0.8        3.8       11.3        6.7       59.8 
090718  130840  47  59.8855 N  61  37.3700 W   0.8        3.8       11.3        6.7       59.8 
090718  130841  47  59.8855 N  61  37.3701 W   0.7        3.8       11.3        6.7       59.8 
090718  130842  47  59.8856 N  61  37.3703 W   0.7        3.8       11.3        6.7       59.8 
090718  130843  47  59.8858 N  61  37.3703 W   0.7        3.8       11.3        6.7       59.8 
090718  130844  47  59.8860 N  61  37.3704 W   0.7        3.8       11.3        6.7       59.8 
090718  130845  47  59.8861 N  61  37.3705 W   0.7        3.8       11.3        6.7       59.8 
090718  130846  47  59.8862 N  61  37.3705 W   0.7        3.8       11.3        6.7       59.8 
090718  130847  47  59.8863 N  61  37.3706 W   0.6        3.8       11.3        6.7       59.8 
090718  130848  47  59.8865 N  61  37.3707 W   0.6        3.8       11.3        6.7       59.8 
090718  130849  47  59.8867 N  61  37.3708 W   0.6        3.8       11.3       74.1*      59.8 
090718  130850  47  59.8868 N  61  37.3710 W   0.6        3.8       11.3       74.1       59.8 
090718  130851  47  59.8869 N  61  37.3710 W   0.6        3.8       11.3       74.1       59.8 
090718  130852  47  59.8871 N  61  37.3711 W   0.6        3.8       11.3       74.1       59.8 
090718  130853  47  59.8872 N  61  37.3712 W   0.6        3.8       11.3       74.1       59.8 
090718  130854  47  59.8874 N  61  37.3713 W   0.6        3.8       11.3       11.9*      59.8 
