FileName: C:\TRAWLS~1\FALL\GP037F.TXT
Local Time: Tue Aug 25 17:00:28 2009

Ship: August 25, 2009 Trip: GP037F Tow: 10
Comments: zone 12 cap gaspe nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  200020  48  48.1880 N  64   2.1607 W   6.6        5.5*      10.1*      39.6*     212.9*
090825  200048  48  48.1378 N  64   2.1766 W   5.7        5.5       10.1        0.9      212.9 
090825  200049  48  48.1365 N  64   2.1770 W   5.5        5.5       10.1        1.7*     212.9 
090825  200050  48  48.1352 N  64   2.1774 W   5.4        5.5       10.1        1.7      212.9 
090825  200051  48  48.1339 N  64   2.1778 W   5.3        5.5       10.1        1.7      212.9 
090825  200052  48  48.1327 N  64   2.1782 W   5.2        5.5       10.1        1.7      212.9 
090825  200053  48  48.1315 N  64   2.1786 W   5.1        5.5       10.1        1.7      212.9 
090825  200054  48  48.1303 N  64   2.1789 W   5.0        5.5       10.1        2.0*      11.0*
090825  200055  48  48.1291 N  64   2.1794 W   4.9        5.5       10.1        2.0       11.0 
090825  200056  48  48.1280 N  64   2.1797 W   4.8        5.5       10.1        2.0       11.0 
090825  200057  48  48.1269 N  64   2.1801 W   4.7        5.5       10.1        2.0       11.0 
090825  200058  48  48.1257 N  64   2.1805 W   4.6        5.5       10.1        2.0       11.0 
090825  200059  48  48.1247 N  64   2.1808 W   4.5        5.5       10.1        3.2*       9.7*
090825  200100  48  48.1236 N  64   2.1811 W   4.4        5.5       10.1        3.2        9.7 
090825  200101  48  48.1225 N  64   2.1814 W   4.4        5.5       10.1        3.2        9.7 
090825  200102  48  48.1215 N  64   2.1818 W   4.3        5.5       10.1        3.2        9.7 
090825  200103  48  48.1204 N  64   2.1822 W   4.2        5.5       10.1        3.2        9.7 
090825  200104  48  48.1194 N  64   2.1825 W   4.2        5.5       10.1        2.0*       9.7 
090825  200105  48  48.1182 N  64   2.1829 W   4.2        5.5       10.1        2.0      332.1*
090825  200106  48  48.1171 N  64   2.1833 W   4.2        5.5       10.1        2.0      332.1 
090825  200107  48  48.1158 N  64   2.1837 W   4.3        5.5       10.1        2.0      332.1 
090825  200108  48  48.1145 N  64   2.1842 W   4.4        5.5       10.1        2.0      332.1 
090825  200109  48  48.1131 N  64   2.1847 W   4.5        5.5       10.1        2.0      332.1 
090825  200110  48  48.1116 N  64   2.1853 W   4.7        5.5       10.1        2.0      332.1 
090825  200111  48  48.1101 N  64   2.1859 W   4.9        5.5       10.1        2.0      332.1 
090825  200112  48  48.1085 N  64   2.1865 W   5.1        5.5       10.1        2.0      332.1 
090825  200113  48  48.1067 N  64   2.1871 W   5.3        5.5       10.1        2.0      332.1 
090825  200114  48  48.1050 N  64   2.1878 W   5.5        5.5       10.1        2.0      332.1 
090825  200115  48  48.1031 N  64   2.1884 W   5.7        5.5       10.1        2.0      332.1 
090825  200116  48  48.1013 N  64   2.1890 W   5.9        5.5       10.1        2.0      332.1 
090825  200117  48  48.0993 N  64   2.1897 W   6.1        5.5       10.1        2.0      332.1 
090825  200118  48  48.0973 N  64   2.1903 W   6.3        5.5       10.1        2.0      332.1 
090825  200119  48  48.0953 N  64   2.1910 W   6.4        5.5       10.1        2.0      332.1 
090825  200120  48  48.0933 N  64   2.1916 W   6.6        5.5       10.1        2.0      332.1 
090825  200121  48  48.0912 N  64   2.1924 W   6.8        5.5       10.1        2.0      332.1 
090825  200122  48  48.0892 N  64   2.1932 W   6.9        5.5       10.1        2.0      332.1 
090825  200123  48  48.0871 N  64   2.1940 W   7.0        5.5       10.1        2.0      332.1 
090825  200124  48  48.0850 N  64   2.1948 W   7.2        5.5       10.1        2.0      332.1 
090825  200125  48  48.0828 N  64   2.1956 W   7.3        5.5       10.1        2.0      332.1 
090825  200126  48  48.0807 N  64   2.1963 W   7.4        5.5       10.1        2.0      332.1 
090825  200127  48  48.0785 N  64   2.1971 W   7.5        5.5       10.1        2.0      332.1 
090825  200128  48  48.0763 N  64   2.1979 W   7.6        5.5       10.1        2.0      332.1 
090825  200129  48  48.0742 N  64   2.1987 W   7.6        5.5       10.1        2.0      332.1 
090825  200130  48  48.0720 N  64   2.1995 W   7.7        5.5       10.1        2.0      332.1 
090825  200131  48  48.0698 N  64   2.2003 W   7.8        5.5       10.1        2.0      332.1 
090825  200132  48  48.0676 N  64   2.2012 W   7.8        5.5       10.1        2.0      332.1 
090825  200133  48  48.0653 N  64   2.2019 W   7.9        5.5       10.1        2.0      332.1 
090825  200134  48  48.0631 N  64   2.2028 W   7.9        5.5       10.1        2.0      332.1 
090825  200135  48  48.0608 N  64   2.2036 W   8.0        5.5       10.1        2.0      332.1 
090825  200136  48  48.0586 N  64   2.2043 W   8.0        5.5       10.1        2.0      332.1 
090825  200137  48  48.0564 N  64   2.2051 W   8.0        5.5       10.1        2.0      332.1 
090825  200138  48  48.0542 N  64   2.2058 W   8.1        5.5       10.1        2.0      332.1 
090825  200139  48  48.0519 N  64   2.2065 W   8.1        5.5       10.1        2.0      332.1 
090825  200140  48  48.0496 N  64   2.2072 W   8.1        5.5       10.1        2.0      332.1 
090825  200141  48  48.0474 N  64   2.2079 W   8.1        5.5       10.1        4.8*     332.1 
090825  200142  48  48.0451 N  64   2.2086 W   8.2        5.5       10.1        4.8      332.1 
090825  200143  48  48.0428 N  64   2.2093 W   8.2        5.5       10.1        4.8      332.1 
090825  200144  48  48.0406 N  64   2.2099 W   8.2        5.5       10.1        4.8      332.1 
090825  200145  48  48.0383 N  64   2.2106 W   8.2        5.5       10.1        4.8      332.1 
090825  200146  48  48.0360 N  64   2.2111 W   8.2        5.5       10.1        4.8      332.1 
090825  200147  48  48.0337 N  64   2.2117 W   8.2        5.5       10.1        4.8      332.1 
090825  200148  48  48.0315 N  64   2.2123 W   8.2        5.5       10.1        4.8      332.1 
090825  200149  48  48.0292 N  64   2.2128 W   8.2        5.5       10.1        4.8      332.1 
090825  200150  48  48.0269 N  64   2.2134 W   8.2        5.5       10.1        4.8      332.1 
090825  200151  48  48.0246 N  64   2.2139 W   8.2        5.5       10.1        4.8      332.1 
090825  200152  48  48.0223 N  64   2.2144 W   8.2        5.5       10.1        4.8      332.1 
090825  200153  48  48.0200 N  64   2.2149 W   8.2        5.5       10.1        4.8      332.1 
090825  200154  48  48.0178 N  64   2.2155 W   8.3        5.5       10.1        4.8      332.1 
090825  200155  48  48.0155 N  64   2.2159 W   8.3        5.5       10.1        4.8      332.1 
090825  200156  48  48.0132 N  64   2.2164 W   8.2        5.5       10.1        4.8      332.1 
090825  200157  48  48.0110 N  64   2.2168 W   8.2        5.5       10.1        4.8      332.1 
090825  200158  48  48.0087 N  64   2.2172 W   8.2        5.5       10.1        4.8      332.1 
090825  200159  48  48.0064 N  64   2.2177 W   8.2        5.5       10.1        4.8      332.1 
090825  200200  48  48.0042 N  64   2.2181 W   8.2        5.5       10.1        4.8      332.1 
090825  200201  48  48.0019 N  64   2.2185 W   8.2        5.5       10.1        4.8      332.1 
090825  200202  48  47.9996 N  64   2.2190 W   8.2        5.5       10.1        4.8      332.1 
090825  200203  48  47.9973 N  64   2.2194 W   8.2        5.5       10.1        4.8      332.1 
090825  200204  48  47.9951 N  64   2.2199 W   8.2        5.5       10.1        4.8      332.1 
090825  200205  48  47.9928 N  64   2.2203 W   8.2        5.5       10.1        4.8      332.1 
090825  200206  48  47.9905 N  64   2.2208 W   8.2        5.5       10.1        4.8      332.1 
090825  200207  48  47.9882 N  64   2.2213 W   8.2        5.5       10.1        4.8      332.1 
090825  200208  48  47.9860 N  64   2.2217 W   8.2        5.5       10.1        4.8      332.1 
090825  200209  48  47.9837 N  64   2.2221 W   8.2        5.5       10.1        4.8      332.1 
090825  200210  48  47.9814 N  64   2.2225 W   8.2        5.5       10.1        4.8      332.1 
090825  200211  48  47.9792 N  64   2.2229 W   8.2        5.5       10.1        4.8      332.1 
090825  200212  48  47.9769 N  64   2.2233 W   8.2        5.5       10.1        4.8      332.1 
090825  200213  48  47.9746 N  64   2.2236 W   8.2        5.5       10.1        4.8      332.1 
090825  200214  48  47.9723 N  64   2.2241 W   8.2        5.5       10.1        4.8      332.1 
090825  200215  48  47.9701 N  64   2.2245 W   8.2        5.5       10.1        4.8      332.1 
090825  200216  48  47.9678 N  64   2.2249 W   8.2        5.5       10.1        4.8      332.1 
090825  200217  48  47.9656 N  64   2.2252 W   8.2        5.5       10.1        4.8      332.1 
090825  200218  48  47.9633 N  64   2.2256 W   8.2        5.5       10.1        4.8      332.1 
090825  200219  48  47.9611 N  64   2.2260 W   8.1        5.5       10.1        4.8      332.1 
090825  200220  48  47.9589 N  64   2.2264 W   8.1        5.5       10.1        4.8      332.1 
090825  200221  48  47.9566 N  64   2.2268 W   8.1        5.5       10.1        4.8      332.1 
090825  200222  48  47.9543 N  64   2.2272 W   8.1        5.5       10.1        4.8      332.1 
090825  200223  48  47.9521 N  64   2.2276 W   8.1        5.5       10.1        4.8      332.1 
090825  200224  48  47.9498 N  64   2.2279 W   8.1        5.5       10.1        4.8      332.1 
090825  200225  48  47.9476 N  64   2.2283 W   8.1        5.5       10.1        4.8      332.1 
090825  200226  48  47.9453 N  64   2.2287 W   8.1        5.5       10.1        4.8      332.1 
090825  200227  48  47.9431 N  64   2.2291 W   8.1        5.5       10.1        4.8      332.1 
090825  200228  48  47.9409 N  64   2.2294 W   8.1        5.5       10.1        4.8      332.1 
090825  200229  48  47.9386 N  64   2.2298 W   8.1        5.5       10.1        4.8      332.1 
090825  200230  48  47.9364 N  64   2.2302 W   8.1        5.5       10.1        4.8      332.1 
090825  200231  48  47.9341 N  64   2.2305 W   8.1        5.5       10.1        4.8      332.1 
090825  200232  48  47.9319 N  64   2.2309 W   8.1        5.5       10.1        4.8      332.1 
090825  200233  48  47.9296 N  64   2.2313 W   8.1        5.5       10.1        4.8      332.1 
090825  200234  48  47.9274 N  64   2.2316 W   8.1        5.5       10.1        4.8      332.1 
090825  200235  48  47.9252 N  64   2.2320 W   8.1        5.5       10.1        4.8      332.1 
090825  200236  48  47.9229 N  64   2.2323 W   8.1        5.5       10.1        4.8      332.1 
090825  200237  48  47.9206 N  64   2.2327 W   8.1        2.7*      10.1        4.8      332.1 
090825  200238  48  47.9184 N  64   2.2331 W   8.1        2.7       10.1        4.8      332.1 
090825  200239  48  47.9161 N  64   2.2335 W   8.1        2.7       10.1        4.8      332.1 
090825  200240  48  47.9138 N  64   2.2339 W   8.1        2.7       10.1        4.8      332.1 
090825  200241  48  47.9116 N  64   2.2342 W   8.1        2.7       10.1        4.8      332.1 
090825  200242  48  47.9094 N  64   2.2347 W   8.1        2.7       10.1        4.8      332.1 
090825  200243  48  47.9071 N  64   2.2350 W   8.1        2.7       10.1        4.8      332.1 
090825  200244  48  47.9048 N  64   2.2354 W   8.1        2.7       10.1        4.8      332.1 
090825  200245  48  47.9026 N  64   2.2358 W   8.1        2.7       10.1        4.8      332.1 
090825  200246  48  47.9004 N  64   2.2362 W   8.1        2.7       10.1        4.8      332.1 
090825  200247  48  47.8981 N  64   2.2366 W   8.1        2.7       10.1        4.8      332.1 
090825  200248  48  47.8958 N  64   2.2369 W   8.1        2.7       10.1        4.8      332.1 
090825  200249  48  47.8936 N  64   2.2372 W   8.1        2.7       10.1        4.8      332.1 
090825  200250  48  47.8914 N  64   2.2375 W   8.1        2.7       10.1        4.8      332.1 
090825  200251  48  47.8891 N  64   2.2379 W   8.1        2.7       10.1      115.2*     332.1 
090825  200252  48  47.8869 N  64   2.2382 W   8.1        2.7       10.1      115.2      332.1 
090825  200253  48  47.8846 N  64   2.2386 W   8.1        2.7       10.1      115.2      332.1 
090825  200254  48  47.8824 N  64   2.2389 W   8.1        2.7       10.1      115.2      332.1 
090825  200255  48  47.8802 N  64   2.2393 W   8.1        2.7       10.1      115.2      332.1 
090825  200256  48  47.8779 N  64   2.2397 W   8.1        2.7       10.1      115.2      332.1 
090825  200257  48  47.8757 N  64   2.2400 W   8.1        2.7       10.1      115.2      332.1 
090825  200258  48  47.8735 N  64   2.2404 W   8.1        2.7       10.1      115.2      332.1 
090825  200259  48  47.8712 N  64   2.2408 W   8.1        2.7       10.1      115.2      332.1 
090825  200300  48  47.8690 N  64   2.2412 W   8.1        2.7       10.1      115.2      332.1 
090825  200301  48  47.8668 N  64   2.2415 W   8.1        2.7       10.1      115.2      332.1 
090825  200302  48  47.8646 N  64   2.2419 W   8.1        2.7       10.1      115.2      332.1 
090825  200303  48  47.8624 N  64   2.2422 W   8.0        2.7       10.1      115.2      332.1 
090825  200304  48  47.8601 N  64   2.2425 W   8.0        2.7       10.1      115.2      332.1 
090825  200305  48  47.8579 N  64   2.2428 W   8.0        2.7       10.1      115.2      332.1 
090825  200306  48  47.8557 N  64   2.2432 W   8.0        2.7       10.1      115.2      332.1 
090825  200307  48  47.8535 N  64   2.2435 W   8.0        2.7       10.1      115.2      332.1 
090825  200308  48  47.8513 N  64   2.2438 W   8.0        2.7       10.1      115.2      332.1 
090825  200309  48  47.8491 N  64   2.2442 W   8.0        2.7       10.1      115.2      332.1 
090825  200310  48  47.8468 N  64   2.2445 W   8.0        2.7       10.1      115.2      332.1 
090825  200311  48  47.8447 N  64   2.2448 W   8.0        2.7       10.1      115.2      332.1 
090825  200312  48  47.8424 N  64   2.2451 W   8.0        2.7       10.1      115.2      332.1 
090825  200313  48  47.8402 N  64   2.2454 W   8.0        2.7       10.1      115.2      332.1 
090825  200314  48  47.8380 N  64   2.2457 W   8.0        2.7       10.1      115.2      332.1 
090825  200315  48  47.8358 N  64   2.2460 W   8.0        2.7       10.1      115.2      332.1 
090825  200316  48  47.8336 N  64   2.2463 W   8.0        2.7       10.1      115.2      332.1 
090825  200317  48  47.8313 N  64   2.2465 W   8.0        2.7       10.1      115.2      332.1 
090825  200318  48  47.8291 N  64   2.2468 W   8.0        2.7       10.1      115.2      332.1 
090825  200319  48  47.8269 N  64   2.2471 W   8.0        2.7       10.1      115.2      332.1 
090825  200320  48  47.8247 N  64   2.2473 W   8.0        2.7       10.1      115.2      332.1 
090825  200321  48  47.8224 N  64   2.2476 W   8.0        2.7       10.1      115.2      332.1 
090825  200322  48  47.8202 N  64   2.2479 W   8.0        2.7       10.1      115.2      332.1 
090825  200323  48  47.8180 N  64   2.2482 W   8.0        2.7       10.1      115.2      332.1 
090825  200324  48  47.8158 N  64   2.2485 W   8.0        2.7       10.1      115.2      332.1 
090825  200325  48  47.8135 N  64   2.2487 W   8.0        2.7       10.1      115.2      332.1 
090825  200326  48  47.8113 N  64   2.2489 W   8.0        2.7       10.1      115.2      332.1 
090825  200327  48  47.8091 N  64   2.2492 W   8.0        2.7       10.1      115.2      332.1 
090825  200328  48  47.8069 N  64   2.2495 W   8.0        2.7       10.1      115.2      332.1 
090825  200329  48  47.8047 N  64   2.2499 W   8.0        2.7       10.1      115.2      332.1 
090825  200330  48  47.8025 N  64   2.2502 W   8.0        2.7       10.1      115.2      332.1 
090825  200331  48  47.8003 N  64   2.2505 W   8.0        2.7       10.1      115.2      332.1 
090825  200332  48  47.7982 N  64   2.2508 W   8.0        2.7       10.1      115.2      332.1 
090825  200333  48  47.7960 N  64   2.2511 W   8.0        2.7       10.1      115.2      332.1 
090825  200334  48  47.7938 N  64   2.2514 W   7.9        2.7       10.1      115.2      332.1 
090825  200335  48  47.7916 N  64   2.2518 W   7.9        2.7       10.1      115.2      332.1 
090825  200336  48  47.7895 N  64   2.2521 W   7.9        2.7       10.1      115.2      332.1 
090825  200337  48  47.7873 N  64   2.2524 W   7.9        2.7       10.1      115.2      332.1 
090825  200338  48  47.7852 N  64   2.2528 W   7.9        2.7       10.1      115.2      332.1 
090825  200339  48  47.7832 N  64   2.2531 W   7.8        2.7       10.1      115.2      332.1 
090825  200340  48  47.7812 N  64   2.2534 W   7.7        2.7       10.1        2.1*     332.1 
090825  200341  48  47.7792 N  64   2.2537 W   7.6        2.7       10.1        2.1      332.1 
090825  200342  48  47.7773 N  64   2.2541 W   7.5        2.7       10.1        2.1      332.1 
090825  200343  48  47.7755 N  64   2.2544 W   7.4        2.7       10.1        2.1       63.3*
090825  200344  48  47.7736 N  64   2.2548 W   7.2        2.7       10.1        2.1       63.3 
090825  200345  48  47.7718 N  64   2.2551 W   7.1        2.7       10.1        2.1       63.3 
090825  200346  48  47.7700 N  64   2.2554 W   7.0        2.7       10.1        8.3*      63.3 
090825  200347  48  47.7683 N  64   2.2557 W   6.9        2.7       10.1        8.3       63.3 
090825  200348  48  47.7665 N  64   2.2560 W   6.9        2.7       10.1        8.3       63.8*
090825  200349  48  47.7648 N  64   2.2563 W   6.8        2.6*      10.1        8.3       63.8 
090825  200350  48  47.7631 N  64   2.2566 W   6.7        2.6       10.1        8.3       63.8 
090825  200351  48  47.7613 N  64   2.2570 W   6.6        2.6       10.1        7.3*      63.8 
090825  200352  48  47.7597 N  64   2.2573 W   6.6        2.6       10.1        7.3       63.8 
090825  200353  48  47.7580 N  64   2.2577 W   6.5        2.6       10.1        7.3       63.8 
090825  200354  48  47.7563 N  64   2.2580 W   6.5        2.6       10.1        7.3       69.5*
090825  200355  48  47.7546 N  64   2.2583 W   6.4        2.6       10.1        7.3       69.5 
090825  200356  48  47.7529 N  64   2.2586 W   6.4        2.6       10.1        9.8*      69.5 
090825  200357  48  47.7512 N  64   2.2590 W   6.3        2.6       10.1        9.8       69.5 
090825  200358  48  47.7495 N  64   2.2593 W   6.3        2.6       10.1        9.8       69.5 
090825  200359  48  47.7479 N  64   2.2596 W   6.3        2.6       10.1        9.8       31.7*
090825  200400  48  47.7462 N  64   2.2600 W   6.3        2.6       10.1        9.8       31.7 
090825  200401  48  47.7445 N  64   2.2603 W   6.2        2.6       10.1        9.8       31.7 
090825  200402  48  47.7429 N  64   2.2607 W   6.2        2.6       10.1        9.8       31.7 
090825  200403  48  47.7413 N  64   2.2610 W   6.2        2.6       10.1        9.8       31.7 
090825  200404  48  47.7398 N  64   2.2613 W   6.1        2.6       10.1        9.8       59.8*
090825  200405  48  47.7384 N  64   2.2615 W   5.9        2.6       10.1        9.8       59.8 
090825  200406  48  47.7370 N  64   2.2618 W   5.8        2.6       10.1        9.8       59.8 
090825  200407  48  47.7358 N  64   2.2620 W   5.6        2.6       10.1        9.8       59.8 
090825  200408  48  47.7346 N  64   2.2622 W   5.4        2.6       10.1        9.8       59.8 
090825  200409  48  47.7335 N  64   2.2625 W   5.2        2.6       10.1        9.8       59.8 
090825  200410  48  47.7324 N  64   2.2627 W   5.0        2.6       10.1        9.8       60.7*
090825  200411  48  47.7314 N  64   2.2629 W   4.8        2.6       10.1        9.8       60.7 
090825  200412  48  47.7304 N  64   2.2631 W   4.6        2.6       10.1        9.8       60.7 
090825  200413  48  47.7295 N  64   2.2633 W   4.4        2.3*      10.1        9.8       60.7 
090825  200414  48  47.7286 N  64   2.2635 W   4.3        2.3       10.1        9.8       60.7 
090825  200415  48  47.7278 N  64   2.2637 W   4.1        2.3       10.1        9.8       60.7*
090825  200416  48  47.7270 N  64   2.2639 W   3.9        2.3       10.1        9.8       60.7 
090825  200417  48  47.7262 N  64   2.2640 W   3.8        2.3       10.1       10.4*      60.7 
090825  200418  48  47.7254 N  64   2.2642 W   3.6        2.3       10.1       10.4       60.7 
090825  200419  48  47.7246 N  64   2.2643 W   3.5        2.3       10.1       10.4       60.7 
090825  200420  48  47.7239 N  64   2.2645 W   3.4        2.3       10.1       10.4       58.5*
090825  200421  48  47.7232 N  64   2.2648 W   3.3        2.3       10.1       10.4       58.5 
090825  200422  48  47.7225 N  64   2.2649 W   3.2        2.3       10.1        8.6*      58.5 
090825  200423  48  47.7219 N  64   2.2650 W   3.0        2.3       10.1        8.6       58.5 
090825  200424  48  47.7212 N  64   2.2652 W   2.9        2.3       10.1        8.6       58.5 
090825  200425  48  47.7206 N  64   2.2654 W   2.9        2.3       11.5*       8.6       58.5 
090825  200426  48  47.7200 N  64   2.2655 W   2.8        2.3       11.5        8.6      132.0*
090825  200427  48  47.7194 N  64   2.2656 W   2.7        2.3       11.5        8.4*     132.0 
090825  200428  48  47.7188 N  64   2.2657 W   2.6        2.3       11.5        8.4      132.0 
090825  200429  48  47.7183 N  64   2.2659 W   2.5        2.3       11.5        8.4      132.0 
090825  200430  48  47.7177 N  64   2.2660 W   2.5        2.3       11.5        8.4      132.0 
090825  200431  48  47.7172 N  64   2.2662 W   2.4        2.3       11.5        8.4      132.0 
090825  200432  48  47.7167 N  64   2.2664 W   2.3        2.3       11.5        9.6*     132.0 
090825  200433  48  47.7161 N  64   2.2665 W   2.3        2.3       11.5        9.6      132.0 
090825  200434  48  47.7156 N  64   2.2666 W   2.2        2.3       11.5        9.6      132.0 
090825  200435  48  47.7151 N  64   2.2667 W   2.2        2.3       11.5        9.6      132.0 
090825  200436  48  47.7146 N  64   2.2668 W   2.2        2.3       11.5        9.6       64.7*
090825  200437  48  47.7141 N  64   2.2669 W   2.1        2.3       11.5        9.6       64.7 
090825  200438  48  47.7136 N  64   2.2670 W   2.1        2.3       11.5        5.3*      64.7 
090825  200439  48  47.7131 N  64   2.2672 W   2.1        2.3       11.5        5.3       64.7 
090825  200440  48  47.7126 N  64   2.2673 W   2.0        2.3       11.5        5.3       64.7 
090825  200441  48  47.7121 N  64   2.2674 W   2.0        2.3        3.6*       5.3       64.7 
090825  200442  48  47.7116 N  64   2.2675 W   2.0        2.3        3.6        5.3       65.1*
090825  200443  48  47.7111 N  64   2.2676 W   2.0        2.3        3.6        7.0*      65.1 
090825  200444  48  47.7106 N  64   2.2677 W   1.9        2.3        3.6        7.0       65.1 
090825  200445  48  47.7101 N  64   2.2679 W   1.9        2.3        3.6        7.0       65.1 
090825  200446  48  47.7096 N  64   2.2680 W   1.9        2.3        3.6        7.0       65.1 
090825  200447  48  47.7091 N  64   2.2681 W   1.9        2.3        3.6        7.0       68.6*
090825  200448  48  47.7086 N  64   2.2682 W   1.9        2.3        3.6        6.5*      68.6 
090825  200449  48  47.7082 N  64   2.2683 W   1.9        2.9*       3.6        6.5       68.6 
090825  200450  48  47.7077 N  64   2.2684 W   1.9        2.9        3.6        6.5       68.6 
090825  200451  48  47.7072 N  64   2.2685 W   1.9        2.9        3.6        6.5       68.6 
090825  200452  48  47.7067 N  64   2.2686 W   1.8        2.9        3.6        6.5       71.7*
090825  200453  48  47.7062 N  64   2.2687 W   1.8        2.9        3.6        6.5       71.7 
090825  200454  48  47.7057 N  64   2.2688 W   1.8        2.9        3.6       18.2*      71.7 
090825  200455  48  47.7053 N  64   2.2689 W   1.8        2.9        3.6       18.2       71.7 
090825  200456  48  47.7048 N  64   2.2690 W   1.8        2.9        3.6       18.2       71.7 
090825  200457  48  47.7043 N  64   2.2691 W   1.8        2.9        3.6       18.2       71.7 
090825  200458  48  47.7039 N  64   2.2692 W   1.8        2.9        3.6       18.2       85.8*
090825  200459  48  47.7034 N  64   2.2693 W   1.8        2.9        3.6       18.2       85.8 
090825  200500  48  47.7029 N  64   2.2695 W   1.8        2.9        3.6       18.2       85.8 
090825  200501  48  47.7024 N  64   2.2696 W   1.8        2.9        8.8*      18.2       85.8 
090825  200502  48  47.7019 N  64   2.2698 W   1.8        2.9        8.8       18.2       85.8 
090825  200503  48  47.7015 N  64   2.2699 W   1.8        2.9        8.8       18.2       64.7*
090825  200504  48  47.7010 N  64   2.2700 W   1.8        2.9        8.8        6.5*      64.7 
090825  200505  48  47.7005 N  64   2.2702 W   1.8        2.9        8.8        6.5       64.7 
090825  200506  48  47.6999 N  64   2.2702 W   1.8        2.9        8.8        6.5       64.7 
090825  200507  48  47.6995 N  64   2.2703 W   1.8        2.9        8.8        6.5       64.7 
090825  200508  48  47.6989 N  64   2.2705 W   1.8        2.9        8.8        6.5       78.7*
090825  200509  48  47.6985 N  64   2.2706 W   1.8        2.9        8.8        6.7*      78.7 
090825  200510  48  47.6979 N  64   2.2708 W   1.9        2.9        8.8        6.7       78.7 
090825  200511  48  47.6974 N  64   2.2709 W   1.9        2.9        8.8        6.7       78.7 
090825  200512  48  47.6969 N  64   2.2710 W   1.9        2.9        8.8        6.7       78.7 
090825  200513  48  47.6964 N  64   2.2712 W   1.9        2.9        7.5*       6.7       78.7 
090825  200514  48  47.6959 N  64   2.2713 W   1.9        2.9        7.5        6.1*      82.7*
090825  200515  48  47.6953 N  64   2.2714 W   1.9        2.9        7.5        6.1       82.7 
090825  200516  48  47.6948 N  64   2.2715 W   1.9        2.9        7.5        6.1       82.7 
090825  200517  48  47.6942 N  64   2.2717 W   1.9        2.9        7.5        6.1       82.7 
090825  200518  48  47.6937 N  64   2.2718 W   1.9        2.9        7.5        6.1       82.7 
090825  200519  48  47.6931 N  64   2.2720 W   2.0        2.9        7.5        6.1       84.5*
090825  200520  48  47.6926 N  64   2.2721 W   1.9        2.9        7.5        6.4*      84.5 
090825  200521  48  47.6920 N  64   2.2722 W   2.0        2.9        7.5        6.4       84.5 
090825  200522  48  47.6915 N  64   2.2723 W   2.0        2.9        7.5        6.4       84.5 
