FileName: C:\TRAWLS~1\FALL\GP014F.TXT
Local Time: Sat Aug 29 15:21:22 2009

Ship: August 28, 2009 Trip: GP014F Tow: 8
Comments: zone 12 ile de lameque
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  182619  48   1.6316 N  64  51.8025 W   4.7        6.9        8.1        7.3       78.7 
090829  182620  48   1.6320 N  64  51.8012 W   4.5        6.9        8.1        7.3       69.1*
090829  182621  48   1.6324 N  64  51.8000 W   4.3        6.9        8.1        7.4*      69.1 
090829  182622  48   1.6327 N  64  51.7988 W   4.1        6.9        8.1        7.4       69.1 
090829  182623  48   1.6331 N  64  51.7978 W   3.9        6.9        8.1        7.4       69.1 
090829  182624  48   1.6334 N  64  51.7967 W   3.8        6.9        8.1        7.4       69.1 
090829  182625  48   1.6338 N  64  51.7957 W   3.6        6.9        8.1        7.4       69.1 
090829  182626  48   1.6340 N  64  51.7948 W   3.5        6.9        8.1        7.1*      71.7*
090829  182627  48   1.6343 N  64  51.7939 W   3.3        6.9        8.1        7.1       71.7 
090829  182628  48   1.6346 N  64  51.7930 W   3.2        6.9        8.1        7.1       71.7 
090829  182629  48   1.6349 N  64  51.7922 W   3.1        6.9        8.1        7.1       71.7 
090829  182630  48   1.6351 N  64  51.7913 W   2.9        6.9        8.1        7.1       71.7 
090829  182631  48   1.6354 N  64  51.7906 W   2.8        6.9        8.1        6.8*      70.4*
090829  182632  48   1.6357 N  64  51.7898 W   2.7        6.9        8.1        6.8       70.4 
090829  182633  48   1.6360 N  64  51.7890 W   2.6        6.9        8.1        6.8       70.4 
090829  182634  48   1.6362 N  64  51.7881 W   2.5        6.9        8.1        6.8       70.4 
090829  182635  48   1.6364 N  64  51.7876 W   2.4        6.9        8.1        6.8       70.4 
090829  182636  48   1.6367 N  64  51.7870 W   2.4        6.9        8.1        6.8       70.4 
090829  182637  48   1.6369 N  64  51.7863 W   2.3        6.9        8.1        6.5*      73.0*
090829  182638  48   1.6371 N  64  51.7856 W   2.2        6.9        8.1        6.5       73.0 
090829  182639  48   1.6373 N  64  51.7850 W   2.2        6.9        8.1        6.5       73.0 
090829  182640  48   1.6375 N  64  51.7845 W   2.1        6.9        8.1        6.5       73.0 
090829  182641  48   1.6377 N  64  51.7839 W   2.0        6.9        8.1        6.5       73.0 
090829  182642  48   1.6379 N  64  51.7833 W   2.0        6.9        8.1       19.4*      73.5*
090829  182643  48   1.6381 N  64  51.7827 W   2.0        6.9        8.1       19.4       73.5 
090829  182644  48   1.6383 N  64  51.7822 W   1.9        6.9        8.1       19.4       73.5 
090829  182645  48   1.6385 N  64  51.7816 W   1.9        6.9        8.1       19.4       73.5 
090829  182646  48   1.6387 N  64  51.7811 W   1.8        6.9        8.1       19.4       73.5 
090829  182647  48   1.6389 N  64  51.7805 W   1.8        6.9        8.1       19.4       77.0*
090829  182648  48   1.6392 N  64  51.7800 W   1.8        6.9        8.1       19.4       77.0 
090829  182649  48   1.6393 N  64  51.7795 W   1.8        6.9        8.1       19.4       77.0 
090829  182650  48   1.6396 N  64  51.7789 W   1.7        6.9        8.1       19.4       77.0 
090829  182651  48   1.6398 N  64  51.7784 W   1.7        6.9        8.1       19.4       77.0 
090829  182652  48   1.6399 N  64  51.7779 W   1.7        3.6*       8.1        5.3*      77.0 
090829  182653  48   1.6402 N  64  51.7774 W   1.7        3.6        8.1        5.3       78.3*
090829  182654  48   1.6404 N  64  51.7768 W   1.7        3.6        8.1        5.3       78.3 
090829  182655  48   1.6406 N  64  51.7762 W   1.7        3.6        8.1        5.3       78.3 
090829  182656  48   1.6408 N  64  51.7757 W   1.6        3.6        8.1        5.3       78.3 
090829  182657  48   1.6410 N  64  51.7751 W   1.6        3.6        8.1        5.3       78.3 
090829  182658  48   1.6413 N  64  51.7746 W   1.6        3.6        3.4*       5.1*      80.9*
090829  182659  48   1.6415 N  64  51.7740 W   1.6        3.6        3.4        5.1       80.9 
090829  182700  48   1.6417 N  64  51.7735 W   1.6        3.6        3.4        5.1       80.9 
090829  182701  48   1.6419 N  64  51.7729 W   1.6        3.6        3.4        5.1       80.9 
090829  182702  48   1.6421 N  64  51.7724 W   1.6        3.6        3.4        5.1       80.9 
090829  182703  48   1.6423 N  64  51.7719 W   1.6        3.6        3.4        4.8*      80.9 
090829  182704  48   1.6425 N  64  51.7713 W   1.6        3.6        3.4        4.8       82.3*
090829  182705  48   1.6428 N  64  51.7708 W   1.6        3.8*       3.4        4.8       82.3 
090829  182706  48   1.6430 N  64  51.7703 W   1.6        3.8        3.4        4.8       82.3 
090829  182707  48   1.6432 N  64  51.7697 W   1.6        3.8        3.4        4.8       82.3 
090829  182708  48   1.6434 N  64  51.7692 W   1.6        3.8        3.4        4.8*      82.3 
090829  182709  48   1.6437 N  64  51.7686 W   1.6        3.8        3.4        4.8       88.9*
090829  182710  48   1.6440 N  64  51.7680 W   1.6        3.8        3.4        4.8       88.9 
090829  182711  48   1.6443 N  64  51.7674 W   1.6        3.8        3.4        4.8       88.9 
090829  182712  48   1.6446 N  64  51.7667 W   1.7        3.8        3.2*       4.8       88.9 
090829  182713  48   1.6449 N  64  51.7660 W   1.7        3.8        3.2        6.8*      88.9 
090829  182714  48   1.6452 N  64  51.7653 W   1.8        3.8        3.2        6.8       88.9 
090829  182715  48   1.6455 N  64  51.7647 W   1.8        3.8        3.2        6.8       85.3*
090829  182716  48   1.6458 N  64  51.7640 W   1.8        3.8        3.2        6.8       85.3 
090829  182717  48   1.6461 N  64  51.7633 W   1.9        3.8        3.2        6.8       85.3 
090829  182718  48   1.6464 N  64  51.7625 W   1.9        3.8        3.2        6.8       85.3 
090829  182719  48   1.6467 N  64  51.7618 W   1.9        4.6*       3.2        3.8*      85.3 
090829  182720  48   1.6470 N  64  51.7611 W   1.9        4.6        3.2        3.8       91.5*
090829  182721  48   1.6473 N  64  51.7603 W   2.0        4.6        3.2        3.8       91.5 
090829  182722  48   1.6476 N  64  51.7596 W   2.0        4.6        3.2        3.8       91.5 
090829  182723  48   1.6479 N  64  51.7589 W   2.0        4.6        3.2        3.8       91.5 
090829  182724  48   1.6483 N  64  51.7581 W   2.0        4.6        3.2        5.3*      91.5 
090829  182725  48   1.6486 N  64  51.7573 W   2.1        4.6        3.0*       5.3       92.4*
090829  182726  48   1.6490 N  64  51.7566 W   2.1        4.6        3.0        5.3       92.4 
090829  182727  48   1.6493 N  64  51.7558 W   2.1        4.6        3.0        5.3       92.4 
090829  182728  48   1.6496 N  64  51.7551 W   2.1        4.6        3.0        5.3       92.4 
090829  182729  48   1.6500 N  64  51.7543 W   2.1        4.6        3.0        5.9*      92.4 
090829  182730  48   1.6503 N  64  51.7535 W   2.1        4.6        3.0        5.9       92.4 
090829  182731  48   1.6507 N  64  51.7527 W   2.2        4.6        3.0        5.9       99.0*
090829  182732  48   1.6510 N  64  51.7519 W   2.2        4.7*       3.0        5.9       99.0 
090829  182733  48   1.6514 N  64  51.7512 W   2.2        4.7        3.0        5.9       99.0 
090829  182734  48   1.6517 N  64  51.7504 W   2.2        4.7        3.0        6.6*      99.0 
090829  182735  48   1.6521 N  64  51.7496 W   2.2        4.7        3.0        6.6       99.0 
090829  182736  48   1.6525 N  64  51.7488 W   2.2        4.7        3.0        6.6       99.4*
090829  182737  48   1.6528 N  64  51.7480 W   2.2        4.7        3.0        6.6       99.4 
090829  182738  48   1.6532 N  64  51.7473 W   2.2        4.7        2.9*       6.6       99.4 
090829  182739  48   1.6536 N  64  51.7465 W   2.2        4.7        2.9        6.6       99.4 
090829  182740  48   1.6539 N  64  51.7458 W   2.2        4.7        2.9        6.2*      99.4 
090829  182741  48   1.6543 N  64  51.7450 W   2.2        4.7        2.9        6.2       99.4 
090829  182742  48   1.6547 N  64  51.7442 W   2.2        4.7        2.9        6.2      101.2*
090829  182743  48   1.6550 N  64  51.7435 W   2.2        4.7        2.9        6.2      101.2 
090829  182744  48   1.6553 N  64  51.7427 W   2.2        4.7        2.9        6.2      101.2 
090829  182745  48   1.6557 N  64  51.7420 W   2.2        4.7        2.9        6.4*     101.2 
090829  182746  48   1.6560 N  64  51.7413 W   2.2        6.4*       2.9        6.4      101.2 
090829  182747  48   1.6563 N  64  51.7405 W   2.2        6.4        2.9        6.4      102.1*
090829  182748  48   1.6567 N  64  51.7398 W   2.2        6.4        2.9        6.4      102.1 
090829  182749  48   1.6570 N  64  51.7391 W   2.2        6.4        2.9        6.4      102.1 
090829  182750  48   1.6573 N  64  51.7384 W   2.2        6.4        2.9        7.7*     102.1 
090829  182751  48   1.6577 N  64  51.7377 W   2.1        6.4        2.9        7.7      102.1 
090829  182752  48   1.6580 N  64  51.7370 W   2.1        6.4        2.9        7.7      102.1 
090829  182753  48   1.6583 N  64  51.7363 W   2.1        6.4        2.9        7.7      102.9*
090829  182754  48   1.6586 N  64  51.7357 W   2.1        6.4        2.9        7.7      102.9 
090829  182755  48   1.6590 N  64  51.7350 W   2.1        6.4        2.9        7.1*     102.9 
090829  182756  48   1.6593 N  64  51.7343 W   2.1        6.4        2.9        7.1      102.9 
090829  182757  48   1.6595 N  64  51.7336 W   2.0        6.4        2.9        7.1      102.9 
090829  182758  48   1.6598 N  64  51.7330 W   2.0        6.4        2.9        7.1      103.4*
090829  182759  48   1.6602 N  64  51.7323 W   2.0        6.4        2.9        7.1      103.4 
090829  182800  48   1.6604 N  64  51.7317 W   2.0        6.4        2.9        7.1      103.4 
090829  182801  48   1.6607 N  64  51.7310 W   2.0        6.4        2.9        8.2*     103.4 
090829  182802  48   1.6610 N  64  51.7303 W   2.0        6.4        2.9        8.2      103.4 
090829  182803  48   1.6613 N  64  51.7297 W   1.9        6.4        2.9        8.2      103.4 
090829  182804  48   1.6616 N  64  51.7291 W   1.9        6.4        2.9        8.2      105.1*
090829  182805  48   1.6619 N  64  51.7285 W   1.9        6.4        2.9        8.2      105.1 
090829  182806  48   1.6621 N  64  51.7278 W   1.9        6.4        2.9        8.3*     105.1 
090829  182807  48   1.6624 N  64  51.7272 W   1.9        6.4        2.9        8.3      105.1 
090829  182808  48   1.6627 N  64  51.7266 W   1.9        6.4        2.9        8.3      105.1 
090829  182809  48   1.6630 N  64  51.7259 W   1.9        6.4        2.9        8.3      103.8*
090829  182810  48   1.6633 N  64  51.7253 W   1.9        6.4        2.9        8.3      103.8 
090829  182811  48   1.6635 N  64  51.7247 W   1.9        6.4        2.9        8.3*     103.8 
090829  182812  48   1.6638 N  64  51.7241 W   1.8        6.4        2.9        8.3      103.8 
090829  182813  48   1.6640 N  64  51.7235 W   1.8        6.4        2.9        8.3      103.8 
090829  182814  48   1.6643 N  64  51.7228 W   1.8        6.4        2.9        8.3      103.8 
090829  182815  48   1.6645 N  64  51.7222 W   1.8        6.4        2.9        8.3      105.6*
090829  182816  48   1.6649 N  64  51.7216 W   1.8        6.4        2.9        8.3      105.6 
090829  182817  48   1.6651 N  64  51.7210 W   1.8        6.4        2.9        8.5*     105.6 
090829  182818  48   1.6654 N  64  51.7203 W   1.8        6.4        2.9        8.5      105.6 
090829  182819  48   1.6657 N  64  51.7197 W   1.8        6.4        2.9        8.5      105.6 
090829  182820  48   1.6660 N  64  51.7191 W   1.8        6.4        2.9        8.5      106.9*
090829  182821  48   1.6663 N  64  51.7184 W   1.8        6.4       11.6*       8.5      106.9 
090829  182822  48   1.6667 N  64  51.7177 W   1.9        6.4       11.6        9.2*     106.9 
090829  182823  48   1.6670 N  64  51.7170 W   1.9        6.4       11.6        9.2      106.9 
090829  182824  48   1.6673 N  64  51.7163 W   1.9        6.4       11.6        9.2      106.9 
090829  182825  48   1.6676 N  64  51.7156 W   1.9        6.4       11.6        9.2      106.9 
090829  182826  48   1.6679 N  64  51.7149 W   2.0        6.4       11.6        9.2      102.5*
090829  182827  48   1.6682 N  64  51.7141 W   2.0        6.4       11.6        8.5*     102.5 
090829  182828  48   1.6685 N  64  51.7134 W   2.0        6.4       11.6        8.5      102.5 
090829  182829  48   1.6689 N  64  51.7127 W   2.0        6.4       11.6        8.5      102.5 
090829  182830  48   1.6692 N  64  51.7120 W   2.0        6.4       11.6        8.5      102.5 
090829  182831  48   1.6696 N  64  51.7113 W   2.0        6.4       11.6        8.5      105.6*
090829  182832  48   1.6699 N  64  51.7105 W   2.0        6.4       11.6        8.6*     105.6 
090829  182833  48   1.6702 N  64  51.7098 W   2.1        6.4       11.6*       8.6      105.6 
090829  182834  48   1.6705 N  64  51.7090 W   2.1        6.4       11.6        8.6      105.6 
090829  182835  48   1.6709 N  64  51.7083 W   2.1        6.4       11.6        8.6      105.6 
090829  182836  48   1.6712 N  64  51.7075 W   2.1        6.4       11.6        8.6      105.6 
090829  182837  48   1.6715 N  64  51.7068 W   2.1        6.4       11.6        8.6      104.3*
090829  182838  48   1.6719 N  64  51.7060 W   2.1        6.4       11.6        8.3*     104.3 
090829  182839  48   1.6722 N  64  51.7053 W   2.1        6.4       11.6        8.3      104.3 
090829  182840  48   1.6726 N  64  51.7046 W   2.1        6.4       11.6        8.3      104.3 
090829  182841  48   1.6729 N  64  51.7039 W   2.1        6.4       11.6        8.3      104.3 
090829  182842  48   1.6733 N  64  51.7032 W   2.1        6.4       11.6        8.3      102.9*
090829  182843  48   1.6736 N  64  51.7024 W   2.1        6.4       11.6        7.8*     102.9 
090829  182844  48   1.6740 N  64  51.7017 W   2.1        6.4       11.6        7.8      102.9 
090829  182845  48   1.6743 N  64  51.7011 W   2.1        6.4       11.6        7.8      102.9 
090829  182846  48   1.6746 N  64  51.7004 W   2.1        6.4       11.6        7.8      102.9 
090829  182847  48   1.6750 N  64  51.6997 W   2.1        6.4       11.6        7.8      102.9 
090829  182848  48   1.6753 N  64  51.6990 W   2.1        6.4       11.6        7.3*     107.3*
090829  182849  48   1.6756 N  64  51.6983 W   2.1        6.4       11.6        7.3      107.3 
090829  182850  48   1.6759 N  64  51.6976 W   2.1        6.4       11.6        7.3      107.3 
090829  182851  48   1.6762 N  64  51.6968 W   2.0        6.4       11.6        7.3      107.3 
090829  182852  48   1.6765 N  64  51.6961 W   2.0        6.4       11.6        7.3      107.3 
090829  182853  48   1.6768 N  64  51.6954 W   2.0        6.4       11.6        7.3      104.7*
090829  182854  48   1.6771 N  64  51.6947 W   2.0        6.4       11.6        7.3      104.7 
090829  182855  48   1.6774 N  64  51.6940 W   2.0        6.4       11.6        7.3      104.7 
090829  182856  48   1.6777 N  64  51.6933 W   2.0        6.4       11.6        7.3      104.7 
090829  182857  48   1.6779 N  64  51.6926 W   2.0        6.4       11.6        7.3      104.7 
090829  182858  48   1.6782 N  64  51.6919 W   2.0        6.4       11.6        7.3      104.7 
090829  182859  48   1.6785 N  64  51.6912 W   2.0        6.4       11.6       74.5*     128.4*
090829  182900  48   1.6787 N  64  51.6905 W   2.0        6.4       11.6       74.5      128.4 
090829  182901  48   1.6790 N  64  51.6898 W   2.0        6.4       11.6       74.5      128.4 
090829  182902  48   1.6793 N  64  51.6891 W   2.0        6.4       11.6       74.5      128.4 
090829  182903  48   1.6795 N  64  51.6884 W   1.9        6.4       11.6       74.5      128.4 
090829  182904  48   1.6798 N  64  51.6878 W   1.9        6.4       11.6        5.4*      82.7*
090829  182905  48   1.6800 N  64  51.6872 W   1.9        6.4       11.6        5.4       82.7 
090829  182906  48   1.6803 N  64  51.6865 W   1.9        6.4       11.6        5.4       82.7 
090829  182907  48   1.6805 N  64  51.6859 W   1.9        6.4       11.6        5.4       82.7 
090829  182908  48   1.6808 N  64  51.6853 W   1.9        6.4       11.6        5.4       82.7 
090829  182909  48   1.6811 N  64  51.6847 W   1.8        6.4       12.4*       6.1*      82.7 
090829  182910  48   1.6813 N  64  51.6841 W   1.8        6.4       12.4        6.1      105.1*
090829  182911  48   1.6815 N  64  51.6835 W   1.8        6.4       12.4        6.1      105.1 
090829  182912  48   1.6818 N  64  51.6829 W   1.8        6.4       12.4        6.1      105.1 
090829  182913  48   1.6820 N  64  51.6822 W   1.8        6.4       12.4        6.1      105.1 
090829  182914  48   1.6822 N  64  51.6816 W   1.8        6.4       12.4        6.1*     105.1 
090829  182915  48   1.6825 N  64  51.6810 W   1.8        6.4       12.4        6.1      105.6*
090829  182916  48   1.6828 N  64  51.6804 W   1.8        6.4       12.4        6.1      105.6 
090829  182917  48   1.6830 N  64  51.6797 W   1.8        9.2*      12.4        6.1      105.6 
090829  182918  48   1.6832 N  64  51.6792 W   1.8        9.2       12.4        6.1      105.6 
090829  182919  48   1.6835 N  64  51.6786 W   1.8        9.2       12.4        6.1      105.6 
090829  182920  48   1.6837 N  64  51.6779 W   1.8        9.2       12.4        6.1      105.6 
090829  182921  48   1.6840 N  64  51.6773 W   1.8        9.2       12.4        6.1      102.9*
090829  182922  48   1.6842 N  64  51.6767 W   1.8        9.2       12.4        6.1      102.9 
090829  182923  48   1.6845 N  64  51.6760 W   1.8        9.2       12.4        6.1      102.9 
090829  182924  48   1.6848 N  64  51.6753 W   1.8        9.2       12.4        6.1      102.9 
090829  182925  48   1.6851 N  64  51.6747 W   1.8        9.2       12.4       28.1*     102.9 
090829  182926  48   1.6854 N  64  51.6741 W   1.9        9.2       12.4       28.1      117.0*
090829  182927  48   1.6857 N  64  51.6734 W   1.9        9.2       12.4       28.1      117.0 
090829  182928  48   1.6859 N  64  51.6727 W   1.9        9.2       12.4       28.1      117.0 
090829  182929  48   1.6862 N  64  51.6720 W   1.9        9.2       12.4       28.1      117.0 
090829  182930  48   1.6865 N  64  51.6713 W   1.9        9.2       12.4        5.9*     117.0 
090829  182931  48   1.6868 N  64  51.6706 W   1.9        9.2       12.4        5.9      117.0 
090829  182932  48   1.6871 N  64  51.6699 W   1.9        9.2       12.4        5.9       95.0*
090829  182933  48   1.6874 N  64  51.6692 W   1.9        9.2       12.4        5.9       95.0 
090829  182934  48   1.6877 N  64  51.6685 W   2.0        9.2       12.4        5.9       95.0 
090829  182935  48   1.6880 N  64  51.6678 W   2.0        9.2       12.4        5.6*      95.0 
090829  182936  48   1.6883 N  64  51.6670 W   2.0        9.2       12.4        5.6       95.0 
090829  182937  48   1.6885 N  64  51.6663 W   2.0        9.2       12.4        5.6      105.1*
090829  182938  48   1.6889 N  64  51.6656 W   2.0        9.2       12.4        5.6      105.1 
090829  182939  48   1.6892 N  64  51.6648 W   2.0        9.2       12.4        5.6      105.1 
090829  182940  48   1.6895 N  64  51.6640 W   2.1        9.2       12.4        5.6      105.1 
090829  182941  48   1.6898 N  64  51.6632 W   2.1        9.2       12.4        5.6      105.1 
090829  182942  48   1.6901 N  64  51.6623 W   2.1        9.2       12.4        5.6      105.1 
090829  182943  48   1.6905 N  64  51.6615 W   2.2        9.2       12.4        5.6      101.6*
090829  182944  48   1.6908 N  64  51.6607 W   2.2        9.2       12.4        5.6      101.6 
090829  182945  48   1.6911 N  64  51.6598 W   2.2        9.2       12.4        5.6      101.6 
090829  182946  48   1.6915 N  64  51.6590 W   2.3        9.2       12.4       43.3*     101.6 
090829  182947  48   1.6918 N  64  51.6581 W   2.3        9.2       12.4       43.3      101.6 
090829  182948  48   1.6921 N  64  51.6573 W   2.3        9.2       12.4       43.3      107.8*
090829  182949  48   1.6924 N  64  51.6564 W   2.3        9.2       12.4       43.3      107.8 
090829  182950  48   1.6928 N  64  51.6555 W   2.3        9.2       12.4       43.3      107.8 
090829  182951  48   1.6931 N  64  51.6546 W   2.3        9.2       12.4        4.8*     107.8 
090829  182952  48   1.6934 N  64  51.6538 W   2.4        9.2       12.4        4.8      107.8 
090829  182953  48   1.6938 N  64  51.6529 W   2.4        9.2       12.4        4.8      107.8 
090829  182954  48   1.6941 N  64  51.6521 W   2.3        9.2       12.4        4.8      105.1*
090829  182955  48   1.6944 N  64  51.6513 W   2.3        9.2       12.4        4.8      105.1 
090829  182956  48   1.6947 N  64  51.6504 W   2.3        9.2       12.4        4.9*     105.1 
090829  182957  48   1.6950 N  64  51.6496 W   2.3        2.1*      12.4        4.9      105.1 
090829  182958  48   1.6953 N  64  51.6489 W   2.3        2.1       12.4        4.9      105.1 
090829  182959  48   1.6956 N  64  51.6481 W   2.3        2.1       12.4        4.9      106.0*
090829  183000  48   1.6959 N  64  51.6473 W   2.2        2.1       12.4        4.9      106.0 
090829  183001  48   1.6961 N  64  51.6466 W   2.2        2.1       12.4        4.9      106.0 
090829  183002  48   1.6964 N  64  51.6458 W   2.2        2.1       12.4        4.9      106.0 
090829  183003  48   1.6967 N  64  51.6450 W   2.2        2.1       12.4        4.9      106.0 
090829  183004  48   1.6970 N  64  51.6443 W   2.2        2.1       12.4        4.9      106.0 
090829  183005  48   1.6973 N  64  51.6436 W   2.1        2.1       12.4        4.9      101.6*
090829  183006  48   1.6976 N  64  51.6429 W   2.1        2.1       12.4        4.9      101.6 
090829  183007  48   1.6978 N  64  51.6422 W   2.1        2.1       12.4       34.8*     101.6 
090829  183008  48   1.6981 N  64  51.6415 W   2.1        2.1       12.4       34.8      101.6 
090829  183009  48   1.6983 N  64  51.6409 W   2.0        2.1       12.4       34.8      101.6 
090829  183010  48   1.6986 N  64  51.6402 W   2.0        2.1       12.4       34.8      108.6*
090829  183011  48   1.6988 N  64  51.6395 W   2.0        2.1       12.4       34.8      108.6 
090829  183012  48   1.6991 N  64  51.6388 W   2.0        2.1       12.4        5.3*     108.6 
090829  183013  48   1.6994 N  64  51.6382 W   2.0        2.1       12.4        5.3      108.6 
090829  183014  48   1.6996 N  64  51.6375 W   2.0        2.1       12.4        5.3      108.6 
090829  183015  48   1.6999 N  64  51.6368 W   2.0        2.1       12.4        5.3      108.6 
090829  183016  48   1.7001 N  64  51.6362 W   1.9        2.1       12.4        5.3      105.6*
090829  183017  48   1.7004 N  64  51.6355 W   1.9        2.1       12.4        5.3      105.6 
090829  183018  48   1.7007 N  64  51.6348 W   1.9        2.1       12.4        5.3      105.6 
090829  183019  48   1.7010 N  64  51.6342 W   1.9        2.1       12.4        5.3      105.6 
090829  183020  48   1.7012 N  64  51.6335 W   1.9        2.1       12.4        5.3      105.6 
090829  183021  48   1.7015 N  64  51.6328 W   1.9        2.1       12.4        5.3      106.4*
090829  183022  48   1.7017 N  64  51.6321 W   1.9        2.1       12.4        5.3      106.4 
090829  183023  48   1.7021 N  64  51.6314 W   1.9        2.1       12.4       53.9*     106.4 
090829  183024  48   1.7023 N  64  51.6308 W   1.9        2.1       12.4       53.9      106.4 
090829  183025  48   1.7026 N  64  51.6301 W   1.9        2.1       12.4       53.9      106.4 
090829  183026  48   1.7029 N  64  51.6294 W   1.9        2.1       12.4       53.9      106.4 
090829  183027  48   1.7032 N  64  51.6287 W   2.0        2.1       12.4       53.9      106.4*
090829  183028  48   1.7035 N  64  51.6280 W   2.0        2.1       12.4       53.9      106.4 
090829  183029  48   1.7038 N  64  51.6273 W   2.0        2.1       12.4       93.8*     106.4 
090829  183030  48   1.7042 N  64  51.6267 W   2.0        2.1       12.4       93.8      106.4 
090829  183031  48   1.7045 N  64  51.6260 W   2.0        2.1       12.4       93.8      106.4 
090829  183032  48   1.7048 N  64  51.6252 W   2.0        2.1       12.4       93.8      107.3*
090829  183033  48   1.7051 N  64  51.6245 W   2.0        4.4*      12.4       93.8      107.3 
090829  183034  48   1.7054 N  64  51.6237 W   2.1        4.4       12.4        5.2*     107.3 
090829  183035  48   1.7057 N  64  51.6230 W   2.1        4.4       12.4        5.2      107.3 
090829  183036  48   1.7061 N  64  51.6222 W   2.1        4.4       12.4        5.2      107.3 
090829  183037  48   1.7064 N  64  51.6214 W   2.1        4.4       12.4        5.2      107.3 
090829  183038  48   1.7068 N  64  51.6207 W   2.1        4.4       12.4        5.2      104.7*
090829  183039  48   1.7071 N  64  51.6199 W   2.2        4.4       12.4        5.5*     104.7 
090829  183040  48   1.7075 N  64  51.6191 W   2.2        4.4       12.4        5.5      104.7 
090829  183041  48   1.7078 N  64  51.6183 W   2.2        4.4       12.4        5.5      104.7 
090829  183042  48   1.7082 N  64  51.6175 W   2.2        4.4       12.4        5.5      104.7 
090829  183043  48   1.7085 N  64  51.6167 W   2.2        4.4       12.4        5.5      103.8*
090829  183044  48   1.7088 N  64  51.6159 W   2.2        4.4       12.4        5.5      103.8 
090829  183045  48   1.7092 N  64  51.6151 W   2.2        4.4       12.4        5.5*     103.8 
090829  183046  48   1.7095 N  64  51.6143 W   2.2        4.4       12.4        5.5      103.8 
090829  183047  48   1.7099 N  64  51.6135 W   2.3        4.4       12.4        5.5      103.8 
090829  183048  48   1.7102 N  64  51.6128 W   2.2        4.4       12.4        5.5      106.9*
090829  183049  48   1.7105 N  64  51.6120 W   2.3        4.4       12.4        5.5      106.9 
090829  183050  48   1.7108 N  64  51.6111 W   2.3        4.4       12.4        5.6*     106.9 
090829  183051  48   1.7111 N  64  51.6104 W   2.2        4.4       12.4        5.6      106.9 
090829  183052  48   1.7115 N  64  51.6096 W   2.2        4.4       12.4        5.6      106.9 
090829  183053  48   1.7118 N  64  51.6088 W   2.2        4.4       12.4        5.6      106.9 
090829  183054  48   1.7122 N  64  51.6080 W   2.2        4.4       12.4        5.6      106.4*
090829  183055  48   1.7124 N  64  51.6073 W   2.2        4.4       12.4        5.3*     106.4 
090829  183056  48   1.7127 N  64  51.6065 W   2.2        4.4       12.4        5.3      106.4 
090829  183057  48   1.7130 N  64  51.6057 W   2.2        4.4       12.4        5.3      106.4 
090829  183058  48   1.7133 N  64  51.6050 W   2.2        4.4       12.4        5.3      106.4 
090829  183059  48   1.7136 N  64  51.6043 W   2.2        4.4       12.4        5.3      103.8*
090829  183100  48   1.7138 N  64  51.6035 W   2.1        4.4       12.4        6.0*     103.8 
090829  183101  48   1.7141 N  64  51.6028 W   2.1        4.4       12.4        6.0      103.8 
090829  183102  48   1.7144 N  64  51.6021 W   2.1        4.4       12.4        6.0      103.8 
090829  183103  48   1.7147 N  64  51.6014 W   2.1        4.4       12.4        6.0      103.8 
090829  183104  48   1.7149 N  64  51.6007 W   2.1        4.4       12.4        6.0      103.8 
090829  183105  48   1.7152 N  64  51.6001 W   2.0        4.4       12.4        6.0      107.3*
090829  183106  48   1.7154 N  64  51.5994 W   2.0        4.4       12.4        5.0*     107.3 
090829  183107  48   1.7158 N  64  51.5987 W   2.0        4.4       12.4        5.0      107.3 
090829  183108  48   1.7160 N  64  51.5980 W   2.0        4.4       12.4        5.0      107.3 
090829  183109  48   1.7163 N  64  51.5974 W   2.0        4.4       12.4        5.0      107.3 
090829  183110  48   1.7166 N  64  51.5967 W   2.0        4.4       12.4        5.0      105.1*
090829  183111  48   1.7169 N  64  51.5960 W   2.0        4.4       12.4        5.1*     105.1 
090829  183112  48   1.7171 N  64  51.5954 W   2.0        4.4       12.4        5.1      105.1 
090829  183113  48   1.7174 N  64  51.5947 W   2.0        4.4       12.4        5.1      105.1 
090829  183114  48   1.7177 N  64  51.5940 W   2.0        4.4       12.4        5.1      105.1 
090829  183115  48   1.7180 N  64  51.5933 W   2.0        4.4       12.4        5.1      105.1 
090829  183116  48   1.7183 N  64  51.5927 W   2.0        4.4       12.4        5.3*     107.8*
090829  183117  48   1.7186 N  64  51.5920 W   2.0        4.4       12.4        5.3      107.8 
090829  183118  48   1.7189 N  64  51.5913 W   2.0        4.4       12.4        5.3      107.8 
090829  183119  48   1.7191 N  64  51.5907 W   2.0        4.4       12.4        5.3      107.8 
090829  183120  48   1.7194 N  64  51.5900 W   2.0        4.4       12.4        5.3      107.8 
090829  183121  48   1.7197 N  64  51.5893 W   2.0        4.4       12.4        7.1*     107.8 
090829  183122  48   1.7200 N  64  51.5886 W   2.0        4.4       12.4        7.1      142.5*
090829  183123  48   1.7203 N  64  51.5879 W   2.0        4.4       12.4        7.1      142.5 
090829  183124  48   1.7206 N  64  51.5872 W   2.0        4.4       12.4        7.1      142.5 
