FileName: C:\TRAWLS~1\FALL\GP234F.TXT
Local Time: Tue Sep 22 08:06:22 2009

Ship: september 22, 2009 Trip: GP234F Tow: 3
Comments: zone 12  buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  110624  46  27.6059 N  61  32.4778 W   6.5        9.0*       3.0*      28.9*     536.6*
090922  110701  46  27.6163 N  61  32.3917 W   4.1        9.0        3.0       28.9      536.6 
090922  110702  46  27.6165 N  61  32.3902 W   4.0        9.0        3.0       28.9      536.6 
090922  110703  46  27.6166 N  61  32.3889 W   3.9        9.0        3.0       28.9      536.6 
090922  110704  46  27.6167 N  61  32.3875 W   3.8        9.0        3.0       28.9      536.6 
090922  110705  46  27.6169 N  61  32.3862 W   3.7        9.0        3.0       28.9      536.6 
090922  110706  46  27.6170 N  61  32.3848 W   3.7        9.0        3.0       28.9      536.6 
090922  110707  46  27.6171 N  61  32.3835 W   3.6        9.0        3.0       28.9      536.6 
090922  110708  46  27.6173 N  61  32.3823 W   3.5        9.0        3.0       28.9      536.6 
090922  110709  46  27.6174 N  61  32.3810 W   3.5        9.0        3.0       28.9      536.6 
090922  110710  46  27.6175 N  61  32.3797 W   3.4        9.0        3.0        7.9*     536.6 
090922  110711  46  27.6177 N  61  32.3784 W   3.4        9.0        3.0        7.9       26.4*
090922  110712  46  27.6179 N  61  32.3772 W   3.4        9.0        3.0        7.9       26.4 
090922  110713  46  27.6180 N  61  32.3758 W   3.4        9.0        3.0        7.9       26.4 
090922  110714  46  27.6182 N  61  32.3743 W   3.5        9.0        3.0        7.9       26.4 
090922  110715  46  27.6184 N  61  32.3727 W   3.6        9.0        3.0        7.9       26.4 
090922  110716  46  27.6186 N  61  32.3711 W   3.7        9.0        3.0        7.9       26.4 
090922  110717  46  27.6188 N  61  32.3693 W   3.8        9.0        3.0        7.9       26.4 
090922  110718  46  27.6191 N  61  32.3673 W   4.0        9.0        3.0        7.9       26.4 
090922  110719  46  27.6193 N  61  32.3654 W   4.2        9.0        3.0        7.9       26.4 
090922  110720  46  27.6195 N  61  32.3633 W   4.3        9.0        3.0        7.9       26.4 
090922  110721  46  27.6198 N  61  32.3611 W   4.6        9.0        3.0        7.9       26.4 
090922  110722  46  27.6202 N  61  32.3588 W   4.8        9.0        3.0        7.9       26.4 
090922  110723  46  27.6204 N  61  32.3564 W   5.0        9.0        3.0        7.9       26.4 
090922  110724  46  27.6207 N  61  32.3538 W   5.2        9.0        3.0        7.9       26.4 
090922  110725  46  27.6211 N  61  32.3513 W   5.4        9.0        3.0        7.9       26.4 
090922  110726  46  27.6214 N  61  32.3486 W   5.6        9.0        3.0        7.9       26.4 
090922  110727  46  27.6217 N  61  32.3459 W   5.8        9.0        3.0        7.9       26.4 
090922  110728  46  27.6221 N  61  32.3431 W   6.0        9.0        3.0        7.9       26.4 
090922  110729  46  27.6226 N  61  32.3403 W   6.2        9.0        3.0        7.9       26.4 
090922  110730  46  27.6230 N  61  32.3375 W   6.3        9.0        3.0        7.9       26.4 
090922  110731  46  27.6233 N  61  32.3346 W   6.4        9.0        3.0        7.9       26.4 
090922  110732  46  27.6236 N  61  32.3317 W   6.6        9.0        3.0        7.9       26.4 
090922  110733  46  27.6240 N  61  32.3289 W   6.7        9.0        3.0        7.9       26.4 
090922  110734  46  27.6243 N  61  32.3260 W   6.8        9.0        3.0        7.9       26.4 
090922  110735  46  27.6246 N  61  32.3231 W   6.9        9.0        3.0        7.9       26.4 
090922  110736  46  27.6250 N  61  32.3202 W   7.0        9.0        3.0        7.9       26.4 
090922  110737  46  27.6254 N  61  32.3172 W   7.1        9.0        3.0        7.9       26.4 
090922  110738  46  27.6258 N  61  32.3143 W   7.1        9.0        3.0        7.9       26.4 
090922  110739  46  27.6261 N  61  32.3113 W   7.2        9.0        3.0        7.9       26.4 
090922  110740  46  27.6264 N  61  32.3083 W   7.2        9.0        3.0        7.9       26.4 
090922  110741  46  27.6268 N  61  32.3053 W   7.3        9.0        3.0        7.9       26.4 
090922  110742  46  27.6271 N  61  32.3022 W   7.4        9.0        3.0        7.9       26.4 
090922  110743  46  27.6275 N  61  32.2992 W   7.4        9.0        3.0        7.9       26.4 
090922  110744  46  27.6279 N  61  32.2962 W   7.4        9.0        3.0        7.9       26.4 
090922  110745  46  27.6282 N  61  32.2931 W   7.5        9.0        3.0        7.9       26.4 
090922  110746  46  27.6287 N  61  32.2902 W   7.5        9.0        3.0        7.9       26.4 
090922  110747  46  27.6291 N  61  32.2872 W   7.6        9.0        3.0        7.9       26.4 
090922  110748  46  27.6295 N  61  32.2841 W   7.6        9.0        3.0        7.9       26.4 
090922  110749  46  27.6299 N  61  32.2810 W   7.6        9.0        3.0        7.9       26.4 
090922  110750  46  27.6304 N  61  32.2779 W   7.6        9.0        3.0        7.9       26.4 
090922  110751  46  27.6308 N  61  32.2749 W   7.7        9.0        3.0        7.9       26.4 
090922  110752  46  27.6313 N  61  32.2717 W   7.7        9.0        3.0        7.9       26.4 
090922  110753  46  27.6318 N  61  32.2687 W   7.7        9.0        3.0        7.9       26.4 
090922  110754  46  27.6322 N  61  32.2657 W   7.7        9.0        3.0        7.9       26.4 
090922  110755  46  27.6327 N  61  32.2626 W   7.7        9.0        3.0        7.9       26.4 
090922  110756  46  27.6331 N  61  32.2596 W   7.7        9.0        3.0        7.9       26.4 
090922  110757  46  27.6336 N  61  32.2566 W   7.7        9.0        3.0        7.9       26.4 
090922  110758  46  27.6340 N  61  32.2535 W   7.7        9.0        3.0        7.9       26.4 
090922  110759  46  27.6344 N  61  32.2504 W   7.8        9.0        3.0        7.9       26.4 
090922  110800  46  27.6349 N  61  32.2472 W   7.8        9.0        3.0        7.9       26.4 
090922  110801  46  27.6354 N  61  32.2441 W   7.8        9.0        3.0        7.9       26.4 
090922  110802  46  27.6358 N  61  32.2410 W   7.8        9.0        3.0        7.9       26.4 
090922  110803  46  27.6362 N  61  32.2379 W   7.8        9.0        3.0        7.9       26.4 
090922  110804  46  27.6367 N  61  32.2347 W   7.8        9.0        3.0        7.9       26.4 
090922  110805  46  27.6372 N  61  32.2316 W   7.9        9.0        3.0        7.9       26.4 
090922  110806  46  27.6377 N  61  32.2285 W   7.9        9.0        3.0        7.9       26.4 
090922  110807  46  27.6382 N  61  32.2255 W   7.9        9.0        3.0        7.9       26.4 
090922  110808  46  27.6387 N  61  32.2224 W   7.8        9.0        3.0        7.9       26.4 
090922  110809  46  27.6391 N  61  32.2193 W   7.8        9.0        3.0        7.9       26.4 
090922  110810  46  27.6397 N  61  32.2163 W   7.8        9.0        3.0        7.9       26.4 
090922  110811  46  27.6402 N  61  32.2132 W   7.8        9.0        3.0        7.9       26.4 
090922  110812  46  27.6408 N  61  32.2101 W   7.9        9.0        3.0        7.9       26.4 
090922  110813  46  27.6413 N  61  32.2070 W   7.9        9.0        3.0        7.9       26.4 
090922  110814  46  27.6418 N  61  32.2039 W   7.8        9.0        3.0        7.9       26.4 
090922  110815  46  27.6422 N  61  32.2008 W   7.8        9.0        3.0        7.9       26.4 
090922  110816  46  27.6427 N  61  32.1977 W   7.8        9.0        3.0        7.9       26.4 
090922  110817  46  27.6432 N  61  32.1947 W   7.8        9.0        3.0        7.9       26.4 
090922  110818  46  27.6437 N  61  32.1916 W   7.8        9.0        3.0        7.9       26.4 
090922  110819  46  27.6442 N  61  32.1886 W   7.8        9.0        3.0        7.9       26.4 
090922  110820  46  27.6448 N  61  32.1856 W   7.8        9.0        3.0        7.9       26.4 
090922  110821  46  27.6453 N  61  32.1826 W   7.8        9.0        3.0        7.9       26.4 
090922  110822  46  27.6459 N  61  32.1795 W   7.8        9.0        3.0        7.9       26.4 
090922  110823  46  27.6465 N  61  32.1764 W   7.8        9.0        3.0        7.9       26.4 
090922  110824  46  27.6470 N  61  32.1735 W   7.8        9.0        3.0        7.9       26.4 
090922  110825  46  27.6475 N  61  32.1704 W   7.8        9.0        3.0        7.9       26.4 
090922  110826  46  27.6480 N  61  32.1673 W   7.8        9.0        3.0        7.9      606.6*
090922  110827  46  27.6485 N  61  32.1642 W   7.7        9.0        3.0        7.9      606.6 
090922  110828  46  27.6489 N  61  32.1612 W   7.7        9.0        3.0        7.9      606.6 
090922  110829  46  27.6495 N  61  32.1581 W   7.7        9.0        3.0        7.9      606.6 
090922  110830  46  27.6500 N  61  32.1551 W   7.7        9.0        3.0        7.9      606.6 
090922  110831  46  27.6506 N  61  32.1521 W   7.7        9.0        3.0        7.9      606.6 
090922  110832  46  27.6512 N  61  32.1491 W   7.7        9.0        3.0        7.9      606.6 
090922  110833  46  27.6517 N  61  32.1461 W   7.7        9.0        3.0        7.9      606.6 
090922  110834  46  27.6523 N  61  32.1432 W   7.7        9.0        3.0        7.9      606.6 
090922  110835  46  27.6528 N  61  32.1402 W   7.7        9.0        3.0        7.9      606.6 
090922  110836  46  27.6533 N  61  32.1372 W   7.7        9.0        3.0        7.9      606.6 
090922  110837  46  27.6538 N  61  32.1342 W   7.7        9.0        3.0        7.9      606.6 
090922  110838  46  27.6542 N  61  32.1311 W   7.7        9.0        3.0        7.9      606.6 
090922  110839  46  27.6547 N  61  32.1280 W   7.7        9.0        3.0        7.9      606.6 
090922  110840  46  27.6552 N  61  32.1250 W   7.7        9.0        3.0        7.9      606.6 
090922  110841  46  27.6557 N  61  32.1219 W   7.7        9.0        3.0        7.9      606.6 
090922  110842  46  27.6561 N  61  32.1190 W   7.7        9.0        3.0        7.9      606.6 
090922  110843  46  27.6567 N  61  32.1159 W   7.7        9.0        3.0        7.9      606.6 
090922  110844  46  27.6572 N  61  32.1128 W   7.7        9.0        3.0        7.9      606.6 
090922  110845  46  27.6578 N  61  32.1097 W   7.7        9.0        3.0        7.9      606.6 
090922  110846  46  27.6584 N  61  32.1067 W   7.7        9.0        3.0        7.9      606.6 
090922  110847  46  27.6588 N  61  32.1036 W   7.7        9.0        3.0        7.9      606.6 
090922  110848  46  27.6592 N  61  32.1006 W   7.7        9.0        3.0        7.9      606.6 
090922  110849  46  27.6596 N  61  32.0977 W   7.6        9.0        3.0        7.9      606.6 
090922  110850  46  27.6599 N  61  32.0948 W   7.6        9.0        3.0        7.9      606.6 
090922  110851  46  27.6603 N  61  32.0921 W   7.5        9.0        3.0        7.9       22.4*
090922  110852  46  27.6607 N  61  32.0894 W   7.4        9.0        3.0        7.9       22.4 
090922  110853  46  27.6610 N  61  32.0868 W   7.2        9.0        3.0        7.9       22.4 
090922  110854  46  27.6614 N  61  32.0842 W   7.1        9.0        3.0        7.9       22.4 
090922  110855  46  27.6618 N  61  32.0816 W   7.0        9.0        3.0        7.9       22.4 
090922  110856  46  27.6623 N  61  32.0792 W   6.9        9.0        3.0        7.9       22.4 
090922  110857  46  27.6626 N  61  32.0767 W   6.8        9.0        3.0        7.9       22.4 
090922  110858  46  27.6630 N  61  32.0742 W   6.7        9.0        3.0        7.9       22.4 
090922  110859  46  27.6634 N  61  32.0718 W   6.6        9.0        3.0        7.9       22.4 
090922  110900  46  27.6638 N  61  32.0694 W   6.6        9.0        3.0        7.9       22.4 
090922  110901  46  27.6641 N  61  32.0670 W   6.5        9.0        3.0        7.9       22.4 
090922  110902  46  27.6644 N  61  32.0647 W   6.4        9.0        3.0        7.9       22.4 
090922  110903  46  27.6647 N  61  32.0623 W   6.4        9.0        3.0        7.9       22.4 
090922  110904  46  27.6651 N  61  32.0599 W   6.3        9.0        3.0        7.9       22.4 
090922  110905  46  27.6655 N  61  32.0575 W   6.2        9.0        3.0        7.9       22.4 
090922  110906  46  27.6658 N  61  32.0551 W   6.2        9.0        3.0        7.9       22.4 
090922  110907  46  27.6662 N  61  32.0528 W   6.2        9.0        3.0        7.9      696.3*
090922  110908  46  27.6665 N  61  32.0507 W   6.1        9.0        3.0        7.9      696.3 
090922  110909  46  27.6668 N  61  32.0487 W   5.9        9.0        3.0        7.9      696.3 
090922  110910  46  27.6671 N  61  32.0467 W   5.8        9.0        3.0        3.8*     696.3 
090922  110911  46  27.6674 N  61  32.0449 W   5.6        9.0        3.0        3.8      696.3 
090922  110912  46  27.6677 N  61  32.0432 W   5.4        9.0        3.0        3.8       32.6*
090922  110913  46  27.6679 N  61  32.0416 W   5.2        9.0        3.0        3.8       32.6 
090922  110914  46  27.6681 N  61  32.0401 W   5.0        9.0        3.0        3.8       32.6 
090922  110915  46  27.6683 N  61  32.0387 W   4.8        9.0        3.0        7.3*      32.6 
090922  110916  46  27.6685 N  61  32.0373 W   4.6        9.0        3.0        7.3       32.6 
090922  110917  46  27.6687 N  61  32.0359 W   4.4        2.7*       3.0        7.3       32.6 
090922  110918  46  27.6688 N  61  32.0346 W   4.2        2.7        3.0        7.3       80.5*
090922  110919  46  27.6690 N  61  32.0335 W   4.0        2.7        3.0        7.3       80.5 
090922  110920  46  27.6691 N  61  32.0324 W   3.9        2.7        3.0        7.3       80.5 
090922  110921  46  27.6693 N  61  32.0314 W   3.7        2.7        3.0        7.6*      80.5 
090922  110922  46  27.6694 N  61  32.0304 W   3.6        2.7        3.0        7.6       80.5 
090922  110923  46  27.6696 N  61  32.0294 W   3.5        2.7        3.0        7.6       80.5 
090922  110924  46  27.6697 N  61  32.0283 W   3.3        2.7        3.0        7.6       80.5 
090922  110925  46  27.6698 N  61  32.0274 W   3.2        2.7        3.0        7.6       80.5 
090922  110926  46  27.6699 N  61  32.0265 W   3.1        2.7        3.0        7.1*      80.5 
090922  110927  46  27.6700 N  61  32.0255 W   3.0        2.7        3.0        7.1       80.5 
090922  110928  46  27.6702 N  61  32.0245 W   3.0        2.7       10.9*       7.1       30.8*
090922  110929  46  27.6703 N  61  32.0236 W   2.9        2.7       10.9        7.1       30.8 
090922  110930  46  27.6704 N  61  32.0227 W   2.8        2.7       10.9        7.1       30.8 
090922  110931  46  27.6705 N  61  32.0218 W   2.7        2.7       10.9        6.8*      30.8 
090922  110932  46  27.6706 N  61  32.0210 W   2.7        2.7       10.9        6.8       30.8 
090922  110933  46  27.6707 N  61  32.0202 W   2.6        2.7       10.9        6.8       32.6*
090922  110934  46  27.6708 N  61  32.0194 W   2.5        2.7        2.5*       6.8       32.6 
090922  110935  46  27.6708 N  61  32.0186 W   2.5        2.7        2.5        6.8       32.6 
090922  110936  46  27.6710 N  61  32.0177 W   2.4        2.7        2.5        6.1*      32.6 
090922  110937  46  27.6711 N  61  32.0170 W   2.4        2.7        2.5        6.1       32.6 
090922  110938  46  27.6711 N  61  32.0162 W   2.3        2.7        2.5        6.1       32.6 
090922  110939  46  27.6712 N  61  32.0154 W   2.3        2.7        2.5        6.1       35.2*
090922  110940  46  27.6713 N  61  32.0146 W   2.3        2.7        2.5        6.1       35.2 
090922  110941  46  27.6714 N  61  32.0137 W   2.2        2.7        2.5        6.1       35.2 
090922  110942  46  27.6715 N  61  32.0129 W   2.2        2.8*       2.5        6.1*      35.2 
090922  110943  46  27.6716 N  61  32.0121 W   2.2        2.8        2.5        6.1       35.2 
090922  110944  46  27.6717 N  61  32.0112 W   2.1        2.8        2.5        6.1       36.5*
090922  110945  46  27.6718 N  61  32.0105 W   2.1        2.8        2.5        6.1       36.5 
090922  110946  46  27.6719 N  61  32.0099 W   2.1        2.8        2.5        6.1       36.5 
090922  110947  46  27.6720 N  61  32.0091 W   2.1        2.8        2.5        5.6*      36.5 
090922  110948  46  27.6721 N  61  32.0084 W   2.1        2.8        2.5        5.6       36.5 
090922  110949  46  27.6722 N  61  32.0077 W   2.1        2.8        2.5        5.6       40.9*
090922  110950  46  27.6723 N  61  32.0070 W   2.1        2.8        2.5        5.6       40.9 
090922  110951  46  27.6724 N  61  32.0061 W   2.1        2.8        2.5        5.6       40.9 
090922  110952  46  27.6726 N  61  32.0053 W   2.0        2.8        2.5        6.3*      40.9 
090922  110953  46  27.6727 N  61  32.0046 W   2.0        2.8        2.5        6.3       40.9 
090922  110954  46  27.6727 N  61  32.0038 W   2.0        2.8        2.5        6.3       41.8*
090922  110955  46  27.6728 N  61  32.0030 W   2.0        2.8        2.5        6.3       41.8 
090922  110956  46  27.6730 N  61  32.0024 W   2.0        2.8        2.5        6.3       41.8 
090922  110957  46  27.6730 N  61  32.0016 W   2.0        2.8        2.5        5.6*      41.8 
090922  110958  46  27.6731 N  61  32.0009 W   2.0        2.8        2.5        5.6       41.8 
090922  110959  46  27.6733 N  61  32.0002 W   2.0        2.8        2.5        5.6       41.8 
090922  111000  46  27.6734 N  61  31.9995 W   1.9        2.8        2.3*       5.6       42.2*
090922  111001  46  27.6735 N  61  31.9988 W   1.9        2.8        2.3        5.6       42.2 
090922  111002  46  27.6736 N  61  31.9981 W   2.0        2.8        2.3        5.6       42.2 
090922  111003  46  27.6737 N  61  31.9974 W   1.9        2.8        2.3        5.3*      42.2 
090922  111004  46  27.6738 N  61  31.9966 W   1.9        2.8        2.3        5.3       42.2 
090922  111005  46  27.6739 N  61  31.9959 W   1.9        2.8        2.3        5.3       47.5*
090922  111006  46  27.6740 N  61  31.9951 W   1.9        2.8        2.3        5.3       47.5 
090922  111007  46  27.6741 N  61  31.9944 W   1.9        2.8*       2.3        5.3       47.5 
090922  111008  46  27.6742 N  61  31.9936 W   1.9        2.8        2.3        5.7*      47.5 
090922  111009  46  27.6744 N  61  31.9928 W   2.0        2.8        2.3        5.7       47.5 
090922  111010  46  27.6744 N  61  31.9921 W   2.0        2.8        2.3        5.7       49.7*
090922  111011  46  27.6745 N  61  31.9913 W   1.9        2.8        2.3        5.7       49.7 
090922  111012  46  27.6746 N  61  31.9904 W   2.0        2.8        2.3        5.7       49.7 
090922  111013  46  27.6748 N  61  31.9895 W   2.0        2.8        2.5*       5.3*      49.7 
090922  111014  46  27.6748 N  61  31.9888 W   2.0        2.8        2.5        5.3       49.7 
090922  111015  46  27.6749 N  61  31.9880 W   2.0        2.8        2.5        5.3       49.7 
090922  111016  46  27.6750 N  61  31.9872 W   2.0        2.8        2.5        5.3       50.1*
090922  111017  46  27.6752 N  61  31.9863 W   2.0        2.8        2.5        5.3       50.1 
090922  111018  46  27.6753 N  61  31.9856 W   2.0        2.8        2.5        5.3*      50.1 
090922  111019  46  27.6753 N  61  31.9849 W   2.0        2.8        2.5        5.3       50.1 
090922  111020  46  27.6754 N  61  31.9841 W   2.0        2.9*       2.5        5.3       50.1 
090922  111021  46  27.6755 N  61  31.9833 W   2.1        2.9        2.5        5.3       54.1*
090922  111022  46  27.6756 N  61  31.9825 W   2.0        2.9        2.5        5.3       54.1 
090922  111023  46  27.6757 N  61  31.9817 W   2.1        2.9        2.5        5.3       54.1 
090922  111024  46  27.6759 N  61  31.9808 W   2.1        2.9        2.5        5.8*      54.1 
090922  111025  46  27.6760 N  61  31.9799 W   2.1        2.9        2.5        5.8       54.1 
090922  111026  46  27.6762 N  61  31.9791 W   2.1        2.9        2.6*       5.8       54.5*
090922  111027  46  27.6763 N  61  31.9782 W   2.1        2.9        2.6        5.8       54.5 
090922  111028  46  27.6765 N  61  31.9772 W   2.1        2.9        2.6        5.8       54.5 
090922  111029  46  27.6766 N  61  31.9763 W   2.1        2.9        2.6        5.6*      54.5 
090922  111030  46  27.6768 N  61  31.9753 W   2.1        2.9        2.6        5.6       54.5 
090922  111031  46  27.6769 N  61  31.9745 W   2.1        2.9        2.6        5.6       54.5 
090922  111032  46  27.6771 N  61  31.9735 W   2.1        2.9        2.6        5.6       59.4*
090922  111033  46  27.6773 N  61  31.9727 W   2.1       10.1*       2.6        5.6       59.4 
090922  111034  46  27.6774 N  61  31.9719 W   2.1       10.1        2.6        5.8*      59.4 
090922  111035  46  27.6774 N  61  31.9711 W   2.1       10.1        2.6        5.8       59.4 
090922  111036  46  27.6776 N  61  31.9702 W   2.1       10.1        2.6        5.8       59.4 
090922  111037  46  27.6778 N  61  31.9694 W   2.1       10.1        2.6        5.8       60.3*
090922  111038  46  27.6779 N  61  31.9685 W   2.1       10.1        2.6        5.8       60.3 
090922  111039  46  27.6780 N  61  31.9677 W   2.1       10.1        2.7*       6.4*      60.3 
090922  111040  46  27.6781 N  61  31.9669 W   2.1       10.1        2.7        6.4       60.3 
090922  111041  46  27.6782 N  61  31.9661 W   2.1       10.1        2.7        6.4       60.3 
090922  111042  46  27.6783 N  61  31.9652 W   2.1       10.1        2.7        6.4       62.0*
090922  111043  46  27.6784 N  61  31.9643 W   2.1       10.1        2.7        6.4       62.0 
090922  111044  46  27.6786 N  61  31.9635 W   2.2       10.1        2.7        6.4       62.0 
090922  111045  46  27.6788 N  61  31.9626 W   2.1       10.1        2.7        6.8*      62.0 
090922  111046  46  27.6789 N  61  31.9618 W   2.1       10.1        2.7        6.8       62.0 
090922  111047  46  27.6791 N  61  31.9609 W   2.1        5.2*       2.7        6.8       62.0 
090922  111048  46  27.6792 N  61  31.9600 W   2.1        5.2        2.7        6.8       64.7*
090922  111049  46  27.6794 N  61  31.9591 W   2.1        5.2        2.7        6.8       64.7 
090922  111050  46  27.6796 N  61  31.9583 W   2.1        5.2        2.7        6.8       64.7 
090922  111051  46  27.6797 N  61  31.9574 W   2.1        5.2        2.7        6.8       64.7 
090922  111052  46  27.6798 N  61  31.9566 W   2.1        5.2        2.7        6.8       64.7 
090922  111053  46  27.6799 N  61  31.9558 W   2.1        5.2        2.7        6.8       65.5*
090922  111054  46  27.6800 N  61  31.9550 W   2.1        5.2        2.7        6.8       65.5 
090922  111055  46  27.6801 N  61  31.9542 W   2.1        5.2        2.7       24.2*      65.5 
090922  111056  46  27.6802 N  61  31.9535 W   2.1        5.2        2.7       24.2       65.5 
090922  111057  46  27.6803 N  61  31.9527 W   2.1        5.2        2.7       24.2       65.5 
090922  111058  46  27.6805 N  61  31.9519 W   2.1        5.2        2.7       24.2       60.7*
090922  111059  46  27.6807 N  61  31.9511 W   2.1        5.2        2.7       24.2       60.7 
090922  111100  46  27.6808 N  61  31.9503 W   2.1        5.2        2.7        6.8*      60.7 
090922  111101  46  27.6810 N  61  31.9495 W   2.1        5.2        2.7        6.8       60.7 
090922  111102  46  27.6811 N  61  31.9486 W   2.1        5.2        2.7        6.8       60.7 
090922  111103  46  27.6812 N  61  31.9478 W   2.1        5.2        2.7        6.8       60.7 
090922  111104  46  27.6814 N  61  31.9470 W   2.1        9.6*       2.7        6.8       67.7*
090922  111105  46  27.6814 N  61  31.9463 W   2.0        9.6        2.7        6.8       67.7 
090922  111106  46  27.6815 N  61  31.9455 W   2.0        9.6        2.7        7.4*      67.7 
090922  111107  46  27.6817 N  61  31.9446 W   2.1        9.6        2.7        7.4       67.7 
090922  111108  46  27.6819 N  61  31.9439 W   2.0        9.6        2.7        7.4       67.7 
090922  111109  46  27.6820 N  61  31.9432 W   2.0        9.6        2.7        7.4       64.7*
090922  111110  46  27.6820 N  61  31.9424 W   2.0        9.6        2.7        7.4       64.7 
090922  111111  46  27.6821 N  61  31.9416 W   2.0        2.1*       2.7        7.9*      64.7 
090922  111112  46  27.6823 N  61  31.9409 W   2.0        2.1        2.7        7.9       64.7 
090922  111113  46  27.6824 N  61  31.9401 W   2.0        2.1        2.7        7.9       64.7 
090922  111114  46  27.6826 N  61  31.9393 W   2.0        2.1        2.7        7.9       68.2*
090922  111115  46  27.6828 N  61  31.9384 W   2.0        2.1        2.7        7.9       68.2 
090922  111116  46  27.6830 N  61  31.9376 W   2.0        2.1        2.7        8.5*      68.2 
090922  111117  46  27.6832 N  61  31.9367 W   2.0        2.1        2.7        8.5       68.2 
090922  111118  46  27.6833 N  61  31.9359 W   2.0        2.1        2.7        8.5       68.2 
090922  111119  46  27.6835 N  61  31.9351 W   2.0        2.1        2.7        8.5       68.2 
090922  111120  46  27.6835 N  61  31.9344 W   2.0        2.1        2.7        8.5       64.7*
090922  111121  46  27.6837 N  61  31.9335 W   2.0        2.1        2.7        8.5       64.7 
090922  111122  46  27.6839 N  61  31.9326 W   2.0        2.1        2.7        9.4*      64.7 
090922  111123  46  27.6841 N  61  31.9318 W   2.0        2.1       11.5*       9.4       64.7 
090922  111124  46  27.6842 N  61  31.9310 W   2.0        2.1       11.5        9.4       64.7 
090922  111125  46  27.6843 N  61  31.9301 W   2.0        2.1       11.5        9.4       68.2*
090922  111126  46  27.6845 N  61  31.9293 W   2.1        2.1       11.5        9.4       68.2 
