FileName: C:\TRAWLS~1\FALL\GP116F.TXT
Local Time: Fri Sep 04 17:36:41 2009

Ship: september 04, 2009 Trip: GP116F Tow: 10
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  203642  47  37.1475 N  64   4.3640 W   5.2       10.6*       9.3*      23.7*      94.6*
090904  203731  47  37.0749 N  64   4.3225 W   3.6       10.6       10.7        3.2       94.6 
090904  203732  47  37.0740 N  64   4.3220 W   3.6       10.6       10.7        3.2       94.6 
090904  203733  47  37.0732 N  64   4.3215 W   3.5       10.6       10.7        9.2*      94.6 
090904  203734  47  37.0722 N  64   4.3210 W   3.6       10.6       10.7        9.2       94.6 
090904  203735  47  37.0713 N  64   4.3205 W   3.6       10.6       10.7        9.2       94.6 
090904  203736  47  37.0704 N  64   4.3199 W   3.7       10.6       10.7        9.2       94.6 
090904  203737  47  37.0693 N  64   4.3193 W   3.8       10.6       10.7        9.2       94.6 
090904  203738  47  37.0681 N  64   4.3186 W   4.0       10.6       10.7        9.2       94.6 
090904  203739  47  37.0668 N  64   4.3179 W   4.1       10.6       10.7        9.2       94.6 
090904  203740  47  37.0654 N  64   4.3172 W   4.3       10.6       10.7        9.2       94.6 
090904  203741  47  37.0640 N  64   4.3164 W   4.5       10.6       10.7        9.2       94.6 
090904  203742  47  37.0625 N  64   4.3156 W   4.7       10.6       10.7        9.2       94.6 
090904  203743  47  37.0610 N  64   4.3149 W   4.9       10.6       10.7        9.2       94.6 
090904  203744  47  37.0594 N  64   4.3141 W   5.1       10.6       10.7        9.2       94.6 
090904  203745  47  37.0577 N  64   4.3132 W   5.4       10.6       10.7        9.2       94.6 
090904  203746  47  37.0560 N  64   4.3124 W   5.6       10.6       10.7        9.2       94.6 
090904  203747  47  37.0542 N  64   4.3115 W   5.8       10.6       10.7        9.2       94.6 
090904  203748  47  37.0523 N  64   4.3107 W   6.0       10.6       10.7        9.2       94.6 
090904  203749  47  37.0505 N  64   4.3098 W   6.1       10.6       10.7        9.2       94.6 
090904  203750  47  37.0486 N  64   4.3088 W   6.3       10.6       10.7        9.2       94.6 
090904  203751  47  37.0467 N  64   4.3078 W   6.5       10.6       10.7        9.2       94.6 
090904  203752  47  37.0447 N  64   4.3068 W   6.6       10.6       10.7        9.2       94.6 
090904  203753  47  37.0428 N  64   4.3059 W   6.8       10.6       10.7        9.2       94.6 
090904  203754  47  37.0408 N  64   4.3049 W   6.9       10.6       10.7        9.2       94.6 
090904  203755  47  37.0389 N  64   4.3039 W   7.0       10.6       10.7        9.2       94.6 
090904  203756  47  37.0369 N  64   4.3029 W   7.1       10.6       10.7        9.2       94.6 
090904  203757  47  37.0349 N  64   4.3018 W   7.2       10.6       10.7        9.2       94.6 
090904  203758  47  37.0328 N  64   4.3008 W   7.3       10.6       10.7        9.2       94.6 
090904  203759  47  37.0308 N  64   4.2997 W   7.4       10.6       10.7        9.2       94.6 
090904  203800  47  37.0288 N  64   4.2987 W   7.5       10.6       10.7        9.2       94.6 
090904  203801  47  37.0267 N  64   4.2976 W   7.5       10.6       10.7        9.2       94.6 
090904  203802  47  37.0247 N  64   4.2966 W   7.6       10.6       10.7        9.2       94.6 
090904  203803  47  37.0226 N  64   4.2955 W   7.6       10.6       10.7        9.2       94.6 
090904  203804  47  37.0206 N  64   4.2944 W   7.7       10.6       10.7        9.2       94.6 
090904  203805  47  37.0185 N  64   4.2933 W   7.7       10.6       10.7        9.2       94.6 
090904  203806  47  37.0164 N  64   4.2922 W   7.8       10.6       10.7        9.2       94.6 
090904  203807  47  37.0144 N  64   4.2911 W   7.8       10.6       10.7        9.2       94.6 
090904  203808  47  37.0123 N  64   4.2901 W   7.8       10.6       10.7        9.2       94.6 
090904  203809  47  37.0102 N  64   4.2889 W   7.9       10.6       10.7        9.2       94.6 
090904  203810  47  37.0082 N  64   4.2878 W   7.9       10.6       10.7        9.2       94.6 
090904  203811  47  37.0061 N  64   4.2867 W   7.9       10.6       10.7        9.2       94.6 
090904  203812  47  37.0040 N  64   4.2855 W   7.9       10.6       10.7        9.2       94.6 
090904  203813  47  37.0019 N  64   4.2843 W   7.9       10.6       10.7        9.2      531.8*
090904  203814  47  36.9998 N  64   4.2831 W   8.0       10.6       10.7        9.2      531.8 
090904  203815  47  36.9976 N  64   4.2819 W   8.0       10.6       10.7        9.2      531.8 
090904  203816  47  36.9955 N  64   4.2807 W   8.0       10.6       10.7        9.2      531.8 
090904  203817  47  36.9934 N  64   4.2794 W   8.0       10.6       10.7        9.2      531.8 
090904  203818  47  36.9913 N  64   4.2782 W   8.0       10.6       10.7        9.2      531.8 
090904  203819  47  36.9892 N  64   4.2770 W   8.0       10.6       10.7        9.2      531.8 
090904  203820  47  36.9871 N  64   4.2758 W   8.0       10.6       10.7        9.2      531.8 
090904  203821  47  36.9851 N  64   4.2746 W   8.0       10.6       10.7        9.2      531.8 
090904  203822  47  36.9830 N  64   4.2733 W   8.0       10.6       10.7        9.2      531.8 
090904  203823  47  36.9810 N  64   4.2721 W   8.0       10.6       10.7        9.2      531.8 
090904  203824  47  36.9790 N  64   4.2708 W   8.0       10.6       10.7        9.2      531.8 
090904  203825  47  36.9768 N  64   4.2695 W   8.0       10.6       10.7        9.2      531.8 
090904  203826  47  36.9749 N  64   4.2683 W   8.0       10.6       10.7        9.2      531.8 
090904  203827  47  36.9729 N  64   4.2670 W   8.0       10.6       10.7        9.2      531.8 
090904  203828  47  36.9709 N  64   4.2657 W   8.0       10.6       10.7        9.2      531.8 
090904  203829  47  36.9689 N  64   4.2644 W   8.0       10.6       10.7        9.2      531.8 
090904  203830  47  36.9668 N  64   4.2632 W   8.0       10.6       10.7        9.2      531.8 
090904  203831  47  36.9648 N  64   4.2619 W   8.0       10.6       10.7        9.2      531.8 
090904  203832  47  36.9628 N  64   4.2606 W   8.0       10.6       10.7        9.2      531.8 
090904  203833  47  36.9607 N  64   4.2593 W   8.0       10.6       10.7        9.2      531.8 
090904  203834  47  36.9587 N  64   4.2579 W   8.0       10.6       10.7        9.2      531.8 
090904  203835  47  36.9566 N  64   4.2566 W   7.9       10.6       10.7        9.2      531.8 
090904  203836  47  36.9547 N  64   4.2553 W   7.9       10.6       10.7        9.2      531.8 
090904  203837  47  36.9527 N  64   4.2540 W   7.9       10.6       10.7        9.2      531.8 
090904  203838  47  36.9507 N  64   4.2527 W   7.9       10.6       10.7        9.2      531.8 
090904  203839  47  36.9487 N  64   4.2514 W   7.9       10.6       10.7        9.2      531.8 
090904  203840  47  36.9468 N  64   4.2500 W   7.9       10.6       10.7        9.2      531.8 
090904  203841  47  36.9448 N  64   4.2487 W   7.9       10.6       10.7        9.2      531.8 
090904  203842  47  36.9428 N  64   4.2473 W   7.9       10.6       10.7        9.2      531.8 
090904  203843  47  36.9408 N  64   4.2459 W   7.9       10.6       10.7        9.2      531.8 
090904  203844  47  36.9388 N  64   4.2446 W   7.9       10.6       10.7        9.2      531.8 
090904  203845  47  36.9369 N  64   4.2432 W   7.9       10.6       10.7        9.2      531.8 
090904  203846  47  36.9349 N  64   4.2419 W   7.9       10.6       10.7        9.2      531.8 
090904  203847  47  36.9329 N  64   4.2405 W   7.9       10.6       10.7        9.2      531.8 
090904  203848  47  36.9309 N  64   4.2390 W   7.9       10.6       10.7        9.2      531.8 
090904  203849  47  36.9289 N  64   4.2376 W   7.9       10.6       10.7        9.2      531.8 
090904  203850  47  36.9270 N  64   4.2362 W   7.9       10.6       10.7        9.2      531.8 
090904  203851  47  36.9250 N  64   4.2348 W   7.9       10.6       10.7        9.2      531.8 
090904  203852  47  36.9230 N  64   4.2333 W   7.9       10.6       10.7        9.2      531.8 
090904  203853  47  36.9210 N  64   4.2319 W   7.9       10.6       10.7        9.2      531.8 
090904  203854  47  36.9190 N  64   4.2305 W   7.9       10.6       10.7        9.2      531.8 
090904  203855  47  36.9171 N  64   4.2291 W   7.9       10.6       10.7        9.2      531.8 
090904  203856  47  36.9151 N  64   4.2277 W   7.9       10.6       10.7        9.2      531.8 
090904  203857  47  36.9131 N  64   4.2263 W   7.9       10.6       10.7        9.2      531.8 
090904  203858  47  36.9111 N  64   4.2250 W   7.9       10.6       10.7        9.2      531.8 
090904  203859  47  36.9092 N  64   4.2235 W   7.9       10.6       10.7       72.8*     531.8 
090904  203900  47  36.9072 N  64   4.2220 W   7.9       10.6       10.7       72.8      531.8 
090904  203901  47  36.9053 N  64   4.2207 W   7.9       10.6       10.7       72.8      531.8 
090904  203902  47  36.9034 N  64   4.2192 W   7.9       10.6       10.7       72.8      531.8 
090904  203903  47  36.9014 N  64   4.2178 W   7.9       10.6       10.7       72.8      531.8 
090904  203904  47  36.8995 N  64   4.2163 W   7.9       10.6       10.7       72.8      531.8 
090904  203905  47  36.8975 N  64   4.2147 W   7.8       10.6       10.7       72.8      531.8 
090904  203906  47  36.8955 N  64   4.2131 W   7.8       10.6       10.7       72.8      531.8 
090904  203907  47  36.8936 N  64   4.2115 W   7.9       10.6       10.7       72.8      531.8 
090904  203908  47  36.8916 N  64   4.2099 W   7.8       10.6       10.7       72.8      531.8 
090904  203909  47  36.8897 N  64   4.2083 W   7.8       10.6       10.7       72.8      531.8 
090904  203910  47  36.8877 N  64   4.2067 W   7.8       10.6       10.7       72.8      531.8 
090904  203911  47  36.8858 N  64   4.2051 W   7.8       10.6       10.7       72.8      531.8 
090904  203912  47  36.8839 N  64   4.2035 W   7.8       10.6       10.7       72.8      531.8 
090904  203913  47  36.8820 N  64   4.2019 W   7.8       10.6       10.7       72.8      531.8 
090904  203914  47  36.8800 N  64   4.2004 W   7.8       10.6       10.7       72.8      531.8 
090904  203915  47  36.8781 N  64   4.1988 W   7.8       10.6       10.7       72.8      531.8 
090904  203916  47  36.8762 N  64   4.1972 W   7.8       10.6       10.7       72.8      531.8 
090904  203917  47  36.8742 N  64   4.1956 W   7.8       10.6       10.7       72.8      531.8 
090904  203918  47  36.8723 N  64   4.1940 W   7.8       10.6       10.7       72.8      531.8 
090904  203919  47  36.8704 N  64   4.1923 W   7.8       10.6       10.7       72.8      531.8 
090904  203920  47  36.8684 N  64   4.1907 W   7.8       10.6       10.7       72.8      531.8 
090904  203921  47  36.8665 N  64   4.1891 W   7.8       10.6       10.7       72.8      531.8 
090904  203922  47  36.8646 N  64   4.1875 W   7.8       10.6       10.7       72.8      531.8 
090904  203923  47  36.8627 N  64   4.1859 W   7.8       10.6       10.7       72.8      531.8 
090904  203924  47  36.8608 N  64   4.1843 W   7.8       10.6       10.7       72.8      531.8 
090904  203925  47  36.8588 N  64   4.1828 W   7.8       10.6       10.7       72.8      531.8 
090904  203926  47  36.8569 N  64   4.1812 W   7.8       10.6       10.7       72.8      531.8 
090904  203927  47  36.8550 N  64   4.1797 W   7.8       10.6       10.7       72.8      531.8 
090904  203928  47  36.8530 N  64   4.1781 W   7.8       10.6       10.7       72.8      531.8 
090904  203929  47  36.8511 N  64   4.1766 W   7.8       10.6       10.7       72.8      531.8 
090904  203930  47  36.8492 N  64   4.1750 W   7.8       10.6       10.7       72.8      531.8 
090904  203931  47  36.8472 N  64   4.1734 W   7.8       10.6       10.7       72.8      531.8 
090904  203932  47  36.8453 N  64   4.1718 W   7.8       10.6       10.7       72.8      531.8 
090904  203933  47  36.8435 N  64   4.1703 W   7.8       10.6       10.7       72.8      531.8 
090904  203934  47  36.8417 N  64   4.1687 W   7.7       10.6       10.7       72.8      531.8 
090904  203935  47  36.8398 N  64   4.1672 W   7.7       10.6       10.7       72.8      531.8 
090904  203936  47  36.8381 N  64   4.1656 W   7.6       10.6       10.7       72.8      531.8 
090904  203937  47  36.8363 N  64   4.1642 W   7.5       10.6       10.7       72.8      531.8 
090904  203938  47  36.8347 N  64   4.1629 W   7.4       10.6       10.7       72.8      531.8 
090904  203939  47  36.8330 N  64   4.1615 W   7.3       10.6       10.7       72.8      531.8 
090904  203940  47  36.8314 N  64   4.1602 W   7.2       10.6       10.7       72.8      531.8 
090904  203941  47  36.8298 N  64   4.1589 W   7.1       10.6       10.7       72.8      531.8 
090904  203942  47  36.8282 N  64   4.1576 W   7.0       10.6       10.7       72.8      531.8 
090904  203943  47  36.8266 N  64   4.1563 W   6.9       10.6       10.7       72.8      531.8 
090904  203944  47  36.8251 N  64   4.1550 W   6.8       10.6       10.7       72.8      531.8 
090904  203945  47  36.8235 N  64   4.1538 W   6.7       10.6       10.7       72.8      531.8 
090904  203946  47  36.8220 N  64   4.1525 W   6.7       10.6       10.7       72.8      531.8 
090904  203947  47  36.8205 N  64   4.1513 W   6.6       10.6       10.7       72.8      531.8 
090904  203948  47  36.8190 N  64   4.1502 W   6.5       10.6       10.7       72.8      409.5*
090904  203949  47  36.8177 N  64   4.1491 W   6.4       10.6       10.7       72.8      409.5 
090904  203950  47  36.8164 N  64   4.1481 W   6.2       10.6       10.7       72.8      409.5 
090904  203951  47  36.8153 N  64   4.1471 W   6.0       10.6       10.7       72.8      409.5 
090904  203952  47  36.8141 N  64   4.1462 W   5.8       10.6       10.7       72.8      409.5 
090904  203953  47  36.8130 N  64   4.1452 W   5.6       10.6       10.7       72.8       45.3*
090904  203954  47  36.8120 N  64   4.1445 W   5.3       10.6       10.7       72.8       45.3 
090904  203955  47  36.8110 N  64   4.1436 W   5.1       10.6       10.7        8.6*      45.3 
090904  203956  47  36.8101 N  64   4.1429 W   4.9       10.6       10.7        8.6       45.3 
090904  203957  47  36.8093 N  64   4.1422 W   4.7       10.6       10.7        8.6       45.3 
090904  203958  47  36.8084 N  64   4.1415 W   4.5       10.6       10.7        8.6       45.3 
090904  203959  47  36.8076 N  64   4.1408 W   4.3       10.6       10.7        8.6       44.0*
090904  204000  47  36.8068 N  64   4.1403 W   4.1       10.6       10.7        7.8*      44.0 
090904  204001  47  36.8061 N  64   4.1396 W   3.9       10.6       10.7        7.8       44.0 
090904  204002  47  36.8055 N  64   4.1391 W   3.8       10.6       10.7        7.8       44.0 
090904  204003  47  36.8049 N  64   4.1386 W   3.6       10.6       10.7        7.8       44.0 
090904  204004  47  36.8043 N  64   4.1380 W   3.5       10.6       10.7        7.8       42.7*
090904  204005  47  36.8037 N  64   4.1376 W   3.3       10.6       10.7        8.2*      42.7 
090904  204006  47  36.8031 N  64   4.1371 W   3.2       10.6       10.7        8.2       42.7 
090904  204007  47  36.8026 N  64   4.1366 W   3.1       10.6       10.7        8.2       42.7 
090904  204008  47  36.8020 N  64   4.1361 W   3.0       10.6       10.7        8.2       42.7 
090904  204009  47  36.8014 N  64   4.1357 W   2.9       10.6       10.7        8.2       43.5*
090904  204010  47  36.8009 N  64   4.1353 W   2.8       10.6       10.7        8.2       43.5 
090904  204011  47  36.8004 N  64   4.1348 W   2.7       10.6       10.7        7.7*      43.5 
090904  204012  47  36.7999 N  64   4.1344 W   2.7       10.6       10.7        7.7       43.5 
090904  204013  47  36.7994 N  64   4.1340 W   2.6       10.6       10.7        7.7       43.5 
090904  204014  47  36.7989 N  64   4.1337 W   2.5       10.6       10.7        7.7       43.5 
090904  204015  47  36.7984 N  64   4.1333 W   2.5       10.6       10.7        7.7       46.6*
090904  204016  47  36.7979 N  64   4.1329 W   2.4       10.6       12.0*       7.4*      46.6 
090904  204017  47  36.7974 N  64   4.1325 W   2.4       10.6       12.0        7.4       46.6 
090904  204018  47  36.7969 N  64   4.1321 W   2.3       10.6       12.0        7.4       46.6 
090904  204019  47  36.7964 N  64   4.1318 W   2.3       10.6       12.0        7.4       46.6 
090904  204020  47  36.7960 N  64   4.1314 W   2.2       10.6       12.0        7.4       49.7*
090904  204021  47  36.7955 N  64   4.1310 W   2.2       10.6       12.0        6.8*      49.7 
090904  204022  47  36.7950 N  64   4.1307 W   2.2       10.6       12.0        6.8       49.7 
090904  204023  47  36.7945 N  64   4.1303 W   2.1       10.6       12.0        6.8       49.7 
090904  204024  47  36.7941 N  64   4.1300 W   2.1       10.6       12.0        6.8       49.7 
090904  204025  47  36.7936 N  64   4.1296 W   2.1       10.6       12.0        6.8       50.1*
090904  204026  47  36.7933 N  64   4.1293 W   2.1       10.6       12.0        6.7*      50.1 
090904  204027  47  36.7928 N  64   4.1289 W   2.0       10.6       12.0        6.7       50.1 
090904  204028  47  36.7924 N  64   4.1286 W   2.0       10.6       12.3*       6.7       50.1 
090904  204029  47  36.7920 N  64   4.1282 W   2.0       10.6       12.3        6.7       50.1 
090904  204030  47  36.7915 N  64   4.1279 W   2.0       10.6       12.3        6.7       50.6*
090904  204031  47  36.7911 N  64   4.1275 W   2.0       10.6       12.3        6.7       50.6 
090904  204032  47  36.7906 N  64   4.1271 W   2.0       10.6       12.3       13.7*      50.6 
090904  204033  47  36.7901 N  64   4.1269 W   2.0       10.6       12.3       13.7       50.6 
090904  204034  47  36.7896 N  64   4.1265 W   2.0       10.6        2.5*      13.7       50.6 
090904  204035  47  36.7890 N  64   4.1261 W   2.0       10.6        2.5       13.7       50.6 
090904  204036  47  36.7886 N  64   4.1258 W   2.0       10.6        2.5       13.7       55.0*
090904  204037  47  36.7882 N  64   4.1254 W   2.0       10.6        2.5        0.3*      55.0 
090904  204038  47  36.7877 N  64   4.1250 W   2.0       10.6        2.5        0.3       55.0 
090904  204039  47  36.7872 N  64   4.1246 W   2.0       10.6        2.5        0.3       55.0 
090904  204040  47  36.7868 N  64   4.1244 W   2.0       10.6        2.5        0.3       55.0 
090904  204041  47  36.7863 N  64   4.1240 W   2.0        3.6*       2.5        0.3       56.7*
090904  204042  47  36.7857 N  64   4.1236 W   2.0        3.6        2.5        4.6*      56.7 
090904  204043  47  36.7852 N  64   4.1233 W   2.0        3.6        2.5        4.6       56.7 
090904  204044  47  36.7847 N  64   4.1229 W   2.0        3.6        2.5        4.6       56.7 
090904  204045  47  36.7842 N  64   4.1225 W   2.0        3.6        2.5        4.6       56.7 
090904  204046  47  36.7837 N  64   4.1221 W   2.0        3.6        2.5        4.6       57.6*
090904  204047  47  36.7832 N  64   4.1219 W   2.0        3.6        3.1*       5.4*      57.6 
090904  204048  47  36.7827 N  64   4.1215 W   2.0        3.6        3.1        5.4       57.6 
090904  204049  47  36.7822 N  64   4.1211 W   2.0        3.6        3.1        5.4       57.6 
090904  204050  47  36.7817 N  64   4.1207 W   2.0        3.6        3.1        5.4       57.6 
090904  204051  47  36.7813 N  64   4.1203 W   2.0        3.6        3.1        5.4       57.6 
090904  204052  47  36.7807 N  64   4.1199 W   2.0        3.6        3.1        5.4       62.5*
090904  204053  47  36.7802 N  64   4.1195 W   2.0        3.6        3.1        5.0*      62.5 
090904  204054  47  36.7797 N  64   4.1191 W   2.0        3.6*       3.1        5.0       62.5 
090904  204055  47  36.7792 N  64   4.1187 W   2.0        3.6        3.1        5.0       62.5 
090904  204056  47  36.7786 N  64   4.1184 W   2.0        3.6        3.1        5.0       62.5 
090904  204057  47  36.7781 N  64   4.1180 W   2.0        3.6        3.1        5.0       66.0*
090904  204058  47  36.7776 N  64   4.1175 W   2.0        3.6        3.1        5.5*      66.0 
090904  204059  47  36.7770 N  64   4.1171 W   2.0        3.6        3.1        5.5       66.0 
090904  204100  47  36.7765 N  64   4.1168 W   2.0        3.6        2.2*       5.5       66.0 
090904  204101  47  36.7760 N  64   4.1164 W   2.0        3.6        2.2        5.5       66.0 
090904  204102  47  36.7755 N  64   4.1160 W   2.0        3.6        2.2        5.5       66.0 
090904  204103  47  36.7749 N  64   4.1156 W   2.1        3.6        2.2        5.3*      69.1*
090904  204104  47  36.7745 N  64   4.1152 W   2.0        3.6        2.2        5.3       69.1 
090904  204105  47  36.7739 N  64   4.1148 W   2.1        3.6        2.2        5.3       69.1 
090904  204106  47  36.7734 N  64   4.1143 W   2.1        3.6        2.2        5.3       69.1 
090904  204107  47  36.7728 N  64   4.1140 W   2.1        3.5*       2.2        5.3       69.1 
090904  204108  47  36.7723 N  64   4.1136 W   2.0        3.5        2.2        5.9*      70.8*
090904  204109  47  36.7718 N  64   4.1131 W   2.1        3.5        2.2        5.9       70.8 
090904  204110  47  36.7713 N  64   4.1128 W   2.1        3.5        2.2        5.9       70.8 
090904  204111  47  36.7708 N  64   4.1124 W   2.1        3.5        2.2        5.9       70.8 
090904  204112  47  36.7702 N  64   4.1120 W   2.1        3.5        2.2        5.9       70.8 
090904  204113  47  36.7697 N  64   4.1116 W   2.1        3.5        2.3*       5.9       71.7*
090904  204114  47  36.7692 N  64   4.1113 W   2.1        3.5        2.3        5.8*      71.7 
090904  204115  47  36.7687 N  64   4.1109 W   2.1        3.5        2.3        5.8       71.7 
090904  204116  47  36.7681 N  64   4.1106 W   2.1        3.5        2.3        5.8       71.7 
090904  204117  47  36.7676 N  64   4.1102 W   2.1        3.5        2.3        5.8       71.7 
090904  204118  47  36.7671 N  64   4.1099 W   2.1        3.5        2.3        5.8       71.7 
090904  204119  47  36.7666 N  64   4.1095 W   2.1        3.5        2.3        7.1*      76.1*
090904  204120  47  36.7660 N  64   4.1091 W   2.1        3.6*       2.3        7.1       76.1 
090904  204121  47  36.7655 N  64   4.1087 W   2.1        3.6        2.3        7.1       76.1 
090904  204122  47  36.7649 N  64   4.1083 W   2.1        3.6        2.3        7.1       76.1 
090904  204123  47  36.7644 N  64   4.1078 W   2.1        3.6        2.3        7.1       76.1 
090904  204124  47  36.7638 N  64   4.1075 W   2.1        3.6        2.3        7.1*      78.3*
090904  204125  47  36.7633 N  64   4.1071 W   2.1        3.6        2.3        7.1       78.3 
090904  204126  47  36.7627 N  64   4.1067 W   2.1        3.6        2.3        7.1       78.3 
090904  204127  47  36.7622 N  64   4.1063 W   2.1        3.6        2.3        7.1       78.3 
090904  204128  47  36.7617 N  64   4.1059 W   2.1        3.6        2.3        7.1       78.3 
090904  204129  47  36.7611 N  64   4.1056 W   2.1        3.6        2.3        6.6*      78.7*
090904  204130  47  36.7606 N  64   4.1053 W   2.1        3.6        2.3        6.6       78.7 
090904  204131  47  36.7601 N  64   4.1049 W   2.1        3.6        2.3        6.6       78.7 
090904  204132  47  36.7596 N  64   4.1045 W   2.1        3.6       11.1*       6.6       78.7 
090904  204133  47  36.7591 N  64   4.1041 W   2.1        3.6       11.1        6.6       78.7 
090904  204134  47  36.7586 N  64   4.1037 W   2.1        3.6       11.1        6.6       78.7 
090904  204135  47  36.7581 N  64   4.1033 W   2.1        3.6       11.1        7.7*      82.7*
090904  204136  47  36.7575 N  64   4.1028 W   2.1        3.6       11.1        7.7       82.7 
090904  204137  47  36.7570 N  64   4.1025 W   2.1        3.6       11.1        7.7       82.7 
090904  204138  47  36.7565 N  64   4.1021 W   2.0        3.6       11.1        7.7       82.7 
090904  204139  47  36.7560 N  64   4.1017 W   2.0        3.6       11.1        7.7       82.7 
090904  204140  47  36.7555 N  64   4.1013 W   2.0        3.6       11.1        8.0*      81.4*
090904  204141  47  36.7550 N  64   4.1010 W   2.0        3.6       11.1        8.0       81.4 
090904  204142  47  36.7545 N  64   4.1006 W   2.0        3.6       11.1        8.0       81.4 
090904  204143  47  36.7539 N  64   4.1002 W   2.0        3.6       11.1        8.0       81.4 
