"","date","time","hydrophone","value","signalpower"
"14399","2024-08-11","11:50:52:00",0,132.87037,103
"14400","2024-08-11","11:50:59:00",0,135.462963,104
"14401","2024-08-11","11:50:59:00",1,135.37037,100
"14402","2024-08-11","11:51:07:00",1,137.314815,103
"14403","2024-08-11","11:51:07:00",0,137.5,103
"14404","2024-08-11","11:51:14:00",0,140.925926,110
"14405","2024-08-11","11:51:14:00",1,141.018519,104
"14406","2024-08-11","11:51:22:00",1,143.240741,100
"14407","2024-08-11","11:51:22:00",0,143.240741,106
"14408","2024-08-11","11:51:29:00",1,146.203704,93
"14409","2024-08-11","11:51:29:00",0,146.203704,95
"14410","2024-08-11","11:51:37:00",1,157.87037,91
"14411","2024-08-11","11:51:37:00",0,184.074074,84
"14412","2024-08-11","11:51:44:00",0,115.555556,100
"14413","2024-08-11","11:51:44:00",1,141.851852,100
"14414","2024-08-11","11:51:52:00",0,152.037037,94
"14415","2024-08-11","11:51:52:00",1,152.037037,97
"14416","2024-08-11","11:51:59:00",1,152.5,92
"14417","2024-08-11","11:51:59:00",0,152.407407,96
"14418","2024-08-11","11:52:07:00",0,152.962963,99
"14419","2024-08-11","11:52:07:00",1,152.777778,92
"14420","2024-08-11","11:52:14:00",1,152.407407,96
"14421","2024-08-11","11:52:14:00",0,152.592593,102
"14422","2024-08-11","11:52:37:00",1,152.314815,92
"14423","2024-08-11","11:52:37:00",0,153.611111,97
"14424","2024-08-11","11:52:45:00",1,153.518519,95
"14425","2024-08-11","11:52:45:00",0,153.611111,99
"14426","2024-08-11","11:52:52:00",1,153.518519,100
"14427","2024-08-11","11:52:52:00",0,153.333333,101
"14428","2024-08-11","11:53:00:00",1,153.611111,102
"14429","2024-08-11","11:53:00:00",0,153.796296,98
"14430","2024-08-11","11:53:07:00",1,153.518519,98
"14431","2024-08-11","11:53:07:00",0,153.425926,99
"14432","2024-08-11","11:53:15:00",1,154.074074,91
"14433","2024-08-11","11:53:15:00",0,154.166667,95
"14434","2024-08-11","11:53:22:00",1,153.888889,97
"14435","2024-08-11","11:53:22:00",0,153.981481,98
"14436","2024-08-11","11:53:30:00",1,154.444444,97
"14437","2024-08-11","11:53:30:00",0,154.351852,101
"14438","2024-08-11","11:53:38:00",0,154.351852,99
"14439","2024-08-11","11:53:38:00",1,154.166667,98
"14440","2024-08-11","11:53:45:00",0,158.703704,98
"14441","2024-08-11","11:53:45:00",1,157.5,99
"14442","2024-08-11","11:53:53:00",1,151.018519,96
"14443","2024-08-11","11:53:53:00",0,149.62963,97
"14444","2024-08-11","11:54:00:00",1,154.907407,88
"14445","2024-08-11","11:54:00:00",0,154.907407,94
"14446","2024-08-11","11:54:08:00",0,154.351852,98
"14447","2024-08-11","11:54:08:00",1,155.185185,97
"14448","2024-08-11","11:54:15:00",1,154.259259,98
"14449","2024-08-11","11:54:15:00",0,154.907407,98
"14450","2024-08-11","11:54:23:00",0,154.722222,100
"14451","2024-08-11","11:54:23:00",1,154.62963,99
"14452","2024-08-11","11:54:30:00",0,155.092593,97
"14453","2024-08-11","11:54:30:00",1,155,91
"14454","2024-08-11","11:54:53:00",0,155.37037,95
"14455","2024-08-11","11:54:53:00",1,155.277778,102
"14456","2024-08-11","11:55:01:00",0,159.166667,92
"14457","2024-08-11","11:55:01:00",1,156.111111,103
"14458","2024-08-11","11:55:08:00",0,152.222222,90
"14459","2024-08-11","11:55:08:00",1,155.185185,101
"14460","2024-08-11","11:55:16:00",0,155.555556,95
"14461","2024-08-11","11:55:16:00",1,155.648148,98
"14462","2024-08-11","11:55:24:00",1,155.648148,99
"14463","2024-08-11","11:55:24:00",0,155.740741,97
"14464","2024-08-11","11:55:31:00",0,155.462963,89
"14465","2024-08-11","11:55:31:00",1,155.555556,92
"14466","2024-08-11","11:55:39:00",0,155.740741,89
"14467","2024-08-11","11:55:39:00",1,155.740741,101
"14468","2024-08-11","11:56:01:00",0,157.222222,94
"14469","2024-08-11","11:56:01:00",1,157.87037,101
"14470","2024-08-11","11:56:09:00",0,156.759259,98
"14471","2024-08-11","11:56:09:00",1,156.203704,101
"14472","2024-08-11","11:56:16:00",0,157.037037,100
"14473","2024-08-11","11:56:16:00",1,156.851852,101
"14474","2024-08-11","11:56:24:00",0,156.851852,96
"14475","2024-08-11","11:56:24:00",1,157.037037,97
"14476","2024-08-11","11:56:32:00",0,157.407407,98
"14477","2024-08-11","11:56:32:00",1,157.222222,106
"14478","2024-08-11","11:56:39:00",0,161.018519,93
"14479","2024-08-11","11:56:39:00",1,159.074074,100
"14480","2024-08-11","11:56:47:00",0,153.611111,97
"14481","2024-08-11","11:56:47:00",1,153.148148,104
"14482","2024-08-11","11:56:54:00",1,157.685185,93
"14483","2024-08-11","11:56:54:00",0,152.962963,98
"14484","2024-08-11","11:57:02:00",0,152.12963,100
"14485","2024-08-11","11:57:09:00",0,148.981481,100
"14486","2024-08-11","11:57:17:00",0,140.740741,96
"14487","2024-08-11","11:57:17:00",1,142.037037,94
"14488","2024-08-11","11:57:24:00",0,137.314815,100
"14489","2024-08-11","11:57:32:00",0,134.537037,107
"14490","2024-08-11","11:57:39:00",1,131.481481,100
"14491","2024-08-11","11:57:39:00",0,131.759259,106
"14492","2024-08-11","11:57:47:00",1,128.796296,98
"14493","2024-08-11","11:57:47:00",0,129.166667,104
"14494","2024-08-11","11:57:54:00",1,127.407407,94
"14495","2024-08-11","11:57:54:00",0,127.037037,100
"14496","2024-08-11","11:58:02:00",1,125.185185,97
"14497","2024-08-11","11:58:02:00",0,125.37037,100
"14498","2024-08-11","11:58:09:00",1,124.166667,98
"14499","2024-08-11","11:58:09:00",0,123.425926,99
"14500","2024-08-11","11:58:17:00",1,122.12963,93
"14501","2024-08-11","11:58:17:00",0,122.407407,100
"14502","2024-08-11","11:58:24:00",1,120.092593,93
"14503","2024-08-11","11:58:24:00",0,120.092593,98
"14504","2024-08-11","11:58:32:00",0,119.166667,101
"14505","2024-08-11","11:58:32:00",1,119.444444,96
"14506","2024-08-11","11:58:39:00",1,117.12963,96
"14507","2024-08-11","11:58:39:00",0,117.592593,102
"14508","2024-08-11","11:58:46:00",1,115.185185,95
"14509","2024-08-11","11:58:46:00",0,115.648148,100
"14510","2024-08-11","11:58:54:00",1,113.703704,97
"14511","2024-08-11","11:58:54:00",0,114.907407,93
"14512","2024-08-11","11:59:01:00",1,111.481481,99
"14513","2024-08-11","11:59:01:00",0,110,101
"14514","2024-08-11","11:59:09:00",1,110.740741,101
"14515","2024-08-11","11:59:09:00",0,110.648148,103
"14516","2024-08-11","11:59:31:00",1,102.12963,99
"14517","2024-08-11","11:59:31:00",0,102.407407,102
"14518","2024-08-11","11:59:38:00",0,99.537037,101
"14519","2024-08-11","11:59:38:00",1,100.185185,97
"14520","2024-08-11","11:59:45:00",1,97.87037,94
"14521","2024-08-11","11:59:45:00",0,98.148148,96
"14522","2024-08-11","11:59:53:00",0,113.796296,95
"14523","2024-08-11","12:00:00:00",0,72.87037,95
"14524","2024-08-11","12:00:07:00",1,88.981481,91
"14525","2024-08-11","12:00:07:00",0,89.62963,99
"14526","2024-08-11","12:00:15:00",1,91.018519,86
"14527","2024-08-11","12:00:15:00",0,86.203704,99
"14528","2024-08-11","12:00:22:00",1,78.981481,90
"14529","2024-08-11","12:00:22:00",0,82.777778,104
"14530","2024-08-11","12:00:29:00",1,78.796296,93
"14531","2024-08-11","12:00:29:00",0,80.555556,97
"14532","2024-08-11","12:00:37:00",1,77.87037,92
"14533","2024-08-11","12:00:37:00",0,78.055556,98
"14534","2024-08-11","12:00:44:00",1,74.722222,92
"14535","2024-08-11","12:00:44:00",0,74.907407,100
"14536","2024-08-11","12:00:51:00",0,72.222222,102
"14537","2024-08-11","12:00:51:00",1,71.666667,94
"14538","2024-08-11","12:00:59:00",1,69.537037,99
"14539","2024-08-11","12:00:59:00",0,69.351852,103
"14540","2024-08-11","12:01:06:00",1,66.574074,98
"14541","2024-08-11","12:01:06:00",0,66.481481,101
"14542","2024-08-11","12:01:13:00",1,63.796296,97
"14543","2024-08-11","12:01:13:00",0,64.074074,102
"14544","2024-08-11","12:01:20:00",1,61.388889,98
"14545","2024-08-11","12:01:20:00",0,61.111111,102
"14546","2024-08-11","12:01:27:00",1,59.166667,102
"14547","2024-08-11","12:01:28:00",0,59.166667,102
"14548","2024-08-11","12:01:35:00",1,56.574074,100
"14549","2024-08-11","12:01:35:00",0,56.296296,103
"14550","2024-08-11","12:01:42:00",1,52.685185,88
"14551","2024-08-11","12:01:42:00",0,52.777778,101
"14552","2024-08-11","12:01:49:00",1,50.092593,92
"14553","2024-08-11","12:01:49:00",0,50.277778,103
"14554","2024-08-11","12:01:56:00",0,47.12963,100
"14555","2024-08-11","12:01:56:00",1,46.944444,93
"14556","2024-08-11","12:02:18:00",1,39.814815,90
"14557","2024-08-11","12:02:18:00",0,44.814815,99
"14558","2024-08-11","12:02:25:00",1,35.37037,84
"14559","2024-08-11","12:02:25:00",0,27.777778,102
"14560","2024-08-11","12:02:32:00",0,31.388889,101
"14561","2024-08-11","12:02:32:00",1,29.074074,101
"14562","2024-08-11","12:02:39:00",1,27.962963,96
"14563","2024-08-11","12:02:39:00",0,63.148148,91
"14564","2024-08-11","12:02:46:00",1,24.259259,93
"14565","2024-08-11","12:02:46:00",0,19.444444,93
"14566","2024-08-11","12:02:53:00",1,27.314815,88
"14567","2024-08-11","12:02:54:00",0,82.5,84
"14568","2024-08-11","12:03:00:00",1,11.851852,98
"14569","2024-08-11","12:03:01:00",0,53.796296,80
"14570","2024-08-11","12:03:07:00",1,16.851852,107
"14571","2024-08-11","12:03:28:00",1,19.259259,114
"14572","2024-08-11","12:03:28:00",0,19.259259,118
"14573","2024-08-11","12:03:35:00",0,21.018519,106
"14574","2024-08-11","12:03:35:00",1,21.574074,100
"14575","2024-08-11","12:03:43:00",1,19.074074,98
"14576","2024-08-11","12:03:43:00",0,19.074074,99
"14577","2024-08-11","12:03:50:00",0,15.092593,109
"14578","2024-08-11","12:03:50:00",1,14.907407,99
"14579","2024-08-11","12:04:11:00",0,6.851852,104
"14580","2024-08-11","12:04:11:00",1,4.351852,94
"14581","2024-08-11","12:04:18:00",0,10.648148,85
"14582","2024-08-11","12:04:18:00",1,2.12963,97
"14583","2024-08-11","12:04:25:00",1,8.703704,87
"14584","2024-08-11","12:04:25:00",0,0,91
