"","date","time","hydrophone","value","signalpower"
"46842","2024-07-16","18:36:05:00",0,53.240741,91
"46843","2024-07-16","18:36:12:00",0,53.333333,95
"46844","2024-07-16","18:36:19:00",0,64.259259,90
"46845","2024-07-16","18:36:26:00",0,49.074074,95
"46846","2024-07-16","18:36:33:00",0,59.259259,94
"46847","2024-07-16","18:36:41:00",0,56.944444,94
"46848","2024-07-16","18:36:48:00",0,63.796296,92
"46849","2024-07-16","18:36:55:00",0,57.12963,95
"46850","2024-07-16","18:37:02:00",1,423.425926,91
"46851","2024-07-16","18:37:02:00",0,59.259259,99
"46852","2024-07-16","18:37:10:00",0,66.203704,92
"46853","2024-07-16","18:37:10:00",1,310.462963,88
"46854","2024-07-16","18:37:17:00",0,65,89
"46855","2024-07-16","18:37:24:00",0,67.592593,99
"46856","2024-07-16","18:37:31:00",0,73.703704,89
"46857","2024-07-16","18:37:38:00",0,65.833333,94
"46858","2024-07-16","18:37:46:00",0,73.425926,88
"46859","2024-07-16","18:37:53:00",0,75,89
"46860","2024-07-16","18:37:57:00",1,492.314815,87
"46861","2024-07-16","18:38:01:00",0,76.296296,86
"46862","2024-07-16","18:38:04:00",1,5.925926,89
"46863","2024-07-16","18:38:08:00",0,78.703704,93
"46864","2024-07-16","18:38:11:00",1,16.296296,86
"46865","2024-07-16","18:38:15:00",0,77.12963,89
"46866","2024-07-16","18:38:22:00",0,76.944444,101
"46867","2024-07-16","18:38:29:00",0,78.240741,110
"46868","2024-07-16","18:38:37:00",0,80.37037,107
"46869","2024-07-16","18:38:38:00",1,387.12963,83
"46870","2024-07-16","18:38:44:00",0,77.037037,107
"46871","2024-07-16","18:38:51:00",0,79.537037,91
"46872","2024-07-16","18:38:59:00",0,77.685185,95
"46873","2024-07-16","18:39:06:00",0,78.981481,105
"46874","2024-07-16","18:39:13:00",0,77.87037,103
"46875","2024-07-16","18:39:20:00",0,78.796296,101
"46876","2024-07-16","18:39:28:00",0,78.796296,95
"46877","2024-07-16","18:39:35:00",0,79.074074,94
"46878","2024-07-16","18:39:41:00",1,59.259259,86
"46879","2024-07-16","18:39:42:00",0,97.685185,89
"46880","2024-07-16","18:39:49:00",1,60.185185,90
"46881","2024-07-16","18:39:50:00",0,63.703704,92
"46882","2024-07-16","18:39:57:00",0,92.314815,91
"46883","2024-07-16","18:40:04:00",0,59.074074,94
"46884","2024-07-16","18:40:12:00",0,79.444444,94
"46885","2024-07-16","18:40:19:00",0,91.481481,92
"46886","2024-07-16","18:40:26:00",0,64.259259,94
"46887","2024-07-16","18:40:33:00",0,79.537037,95
"46888","2024-07-16","18:40:37:00",1,66.388889,80
"46889","2024-07-16","18:40:41:00",0,77.87037,99
"46890","2024-07-16","18:40:45:00",1,318.518519,87
"46891","2024-07-16","18:40:48:00",0,74.166667,94
"46892","2024-07-16","18:40:53:00",1,299.62963,85
"46893","2024-07-16","18:40:55:00",0,83.425926,91
"46894","2024-07-16","18:41:02:00",1,432.407407,84
"46895","2024-07-16","18:41:02:00",0,64.722222,91
"46896","2024-07-16","18:41:10:00",0,69.166667,94
"46897","2024-07-16","18:41:10:00",1,353.240741,81
"46898","2024-07-16","18:41:17:00",0,72.5,85
"46899","2024-07-16","18:41:18:00",1,323.981481,82
"46900","2024-07-16","18:41:25:00",0,71.851852,91
"46901","2024-07-16","18:41:25:00",1,77.037037,83
"46902","2024-07-16","18:41:31:00",0,79.444444,60
"46903","2024-07-16","18:41:33:00",1,41.481481,82
"46904","2024-07-16","18:41:39:00",0,87.037037,68
"46905","2024-07-16","18:41:40:00",1,54.259259,82
"46906","2024-07-16","18:41:46:00",0,57.407407,71
"46907","2024-07-16","18:41:48:00",1,379.722222,82
"46908","2024-07-16","18:41:53:00",0,72.685185,81
"46909","2024-07-16","18:42:01:00",0,65.37037,83
"46910","2024-07-16","18:42:04:00",1,0,82
"46911","2024-07-16","18:42:08:00",0,71.759259,82
"46912","2024-07-16","18:42:13:00",1,406.018519,83
"46913","2024-07-16","18:42:15:00",0,73.518519,88
"46914","2024-07-16","18:42:23:00",0,73.333333,89
"46915","2024-07-16","18:42:30:00",0,70.277778,87
"46916","2024-07-16","18:42:31:00",1,166.759259,80
"46917","2024-07-16","18:42:37:00",0,93.148148,89
"46918","2024-07-16","18:42:39:00",1,279.166667,88
"46919","2024-07-16","18:42:44:00",0,53.611111,88
"46920","2024-07-16","18:42:46:00",1,159.62963,91
"46921","2024-07-16","18:42:52:00",0,68.333333,85
"46922","2024-07-16","18:42:54:00",1,7.12963,91
"46923","2024-07-16","18:42:59:00",0,70.37037,80
"46924","2024-07-16","18:43:01:00",1,32.12963,88
"46925","2024-07-16","18:43:06:00",0,95.462963,66
"46926","2024-07-16","18:43:08:00",1,42.222222,88
"46927","2024-07-16","18:43:35:00",0,68.611111,105
"46928","2024-07-16","18:43:42:00",0,66.574074,104
"46929","2024-07-16","18:43:49:00",0,59.722222,106
"46930","2024-07-16","18:43:57:00",0,53.425926,101
"46931","2024-07-16","18:44:04:00",1,375.925926,82
"46932","2024-07-16","18:44:04:00",0,46.388889,105
"46933","2024-07-16","18:44:11:00",1,44.351852,82
"46934","2024-07-16","18:44:11:00",0,40.648148,105
"46935","2024-07-16","18:44:18:00",1,30.833333,83
"46936","2024-07-16","18:44:18:00",0,37.314815,106
"46937","2024-07-16","18:44:25:00",1,36.666667,83
"46938","2024-07-16","18:44:25:00",0,34.814815,106
"46939","2024-07-16","18:44:32:00",1,33.796296,89
"46940","2024-07-16","18:44:33:00",0,33.055556,112
"46941","2024-07-16","18:44:39:00",1,30.925926,84
"46942","2024-07-16","18:44:40:00",0,31.018519,107
"46943","2024-07-16","18:44:47:00",0,29.351852,97
"46944","2024-07-16","18:44:54:00",0,28.333333,101
"46945","2024-07-16","18:44:57:00",1,188.055556,83
"46946","2024-07-16","18:45:01:00",0,25.092593,113
"46947","2024-07-16","18:45:05:00",1,388.518519,83
"46948","2024-07-16","18:45:08:00",0,25,113
"46949","2024-07-16","18:45:15:00",0,24.814815,104
"46950","2024-07-16","18:45:22:00",0,24.259259,110
"46951","2024-07-16","18:45:29:00",0,23.981481,105
"46952","2024-07-16","18:45:36:00",0,21.944444,111
"46953","2024-07-16","18:45:43:00",0,17.222222,96
"46954","2024-07-16","18:45:50:00",0,13.425926,95
"46955","2024-07-16","18:45:57:00",0,10.185185,103
"46956","2024-07-16","18:46:05:00",0,7.962963,94
"46957","2024-07-16","18:46:11:00",0,5.462963,94
"46958","2024-07-16","18:46:18:00",0,29.444444,89
"46959","2024-07-16","18:46:25:00",0,1.759259,84
