"","date","time","hydrophone","value","signalpower"
"59138","2024-09-14","13:45:54:00",0,51.203704,99
"59139","2024-09-14","13:46:01:00",1,46.759259,99
"59140","2024-09-14","13:46:01:00",0,46.388889,100
"59141","2024-09-14","13:46:09:00",1,52.962963,95
"59142","2024-09-14","13:46:09:00",0,53.518519,97
"59143","2024-09-14","13:46:16:00",1,56.018519,100
"59144","2024-09-14","13:46:16:00",0,55.462963,101
"59145","2024-09-14","13:46:23:00",0,57.314815,96
"59146","2024-09-14","13:46:23:00",1,57.685185,91
"59147","2024-09-14","13:46:30:00",1,60.462963,96
"59148","2024-09-14","13:46:30:00",0,60.092593,100
"59149","2024-09-14","13:46:37:00",1,66.203704,94
"59150","2024-09-14","13:46:37:00",0,69.814815,103
"59151","2024-09-14","13:46:45:00",1,61.111111,97
"59152","2024-09-14","13:46:45:00",0,58.055556,102
"59153","2024-09-14","13:46:52:00",0,67.037037,107
"59154","2024-09-14","13:46:52:00",1,66.203704,102
"59155","2024-09-14","13:46:59:00",0,68.055556,103
"59156","2024-09-14","13:46:59:00",1,68.333333,98
"59157","2024-09-14","13:47:07:00",1,68.333333,97
"59158","2024-09-14","13:47:07:00",0,68.148148,102
"59159","2024-09-14","13:47:14:00",0,70.648148,92
"59160","2024-09-14","13:47:14:00",1,70.555556,96
"59161","2024-09-14","13:47:21:00",1,72.592593,98
"59162","2024-09-14","13:47:21:00",0,72.777778,92
"59163","2024-09-14","13:47:28:00",1,75.925926,85
"59164","2024-09-14","13:47:28:00",0,75.740741,103
"59165","2024-09-14","13:47:35:00",1,77.314815,104
"59166","2024-09-14","13:47:35:00",0,77.407407,89
"59167","2024-09-14","13:47:43:00",1,80.37037,102
"59168","2024-09-14","13:47:43:00",0,80.185185,110
"59169","2024-09-14","13:47:50:00",1,82.962963,102
"59170","2024-09-14","13:47:50:00",0,83.148148,95
"59171","2024-09-14","13:47:57:00",1,85.833333,100
"59172","2024-09-14","13:47:58:00",0,85.925926,93
"59173","2024-09-14","13:48:05:00",0,88.425926,98
"59174","2024-09-14","13:48:05:00",1,88.518519,104
"59175","2024-09-14","13:48:12:00",0,90.37037,105
"59176","2024-09-14","13:48:12:00",1,90.37037,104
"59177","2024-09-14","13:48:19:00",0,93.240741,106
"59178","2024-09-14","13:48:19:00",1,93.425926,104
"59179","2024-09-14","13:48:27:00",1,96.111111,101
"59180","2024-09-14","13:48:27:00",0,96.203704,101
"59181","2024-09-14","13:48:34:00",1,97.037037,102
"59182","2024-09-14","13:48:34:00",0,97.5,94
"59183","2024-09-14","13:48:42:00",0,97.222222,88
"59184","2024-09-14","13:48:42:00",1,97.685185,101
"59185","2024-09-14","13:48:49:00",0,97.777778,102
"59186","2024-09-14","13:48:49:00",1,97.87037,106
"59187","2024-09-14","13:48:56:00",1,98.611111,101
"59188","2024-09-14","13:48:56:00",0,98.611111,100
"59189","2024-09-14","13:49:04:00",0,98.796296,98
"59190","2024-09-14","13:49:04:00",1,98.796296,104
"59191","2024-09-14","13:49:11:00",0,99.259259,96
"59192","2024-09-14","13:49:11:00",1,99.074074,104
"59193","2024-09-14","13:49:18:00",1,99.907407,93
"59194","2024-09-14","13:49:18:00",0,99.351852,98
"59195","2024-09-14","13:49:26:00",0,99.166667,87
"59196","2024-09-14","13:49:26:00",1,98.611111,103
"59197","2024-09-14","13:49:33:00",1,99.351852,102
"59198","2024-09-14","13:49:33:00",0,99.537037,98
"59199","2024-09-14","13:49:40:00",0,99.259259,94
"59200","2024-09-14","13:49:40:00",1,99.259259,103
"59201","2024-09-14","13:49:48:00",1,99.444444,105
"59202","2024-09-14","13:49:48:00",0,99.166667,91
"59203","2024-09-14","13:49:55:00",1,99.166667,96
"59204","2024-09-14","13:49:55:00",0,99.259259,93
"59205","2024-09-14","13:50:03:00",1,99.907407,98
"59206","2024-09-14","13:50:03:00",0,101.111111,91
"59207","2024-09-14","13:50:10:00",1,98.981481,96
"59208","2024-09-14","13:50:10:00",0,98.518519,92
"59209","2024-09-14","13:50:17:00",1,99.166667,103
"59210","2024-09-14","13:50:17:00",0,98.240741,94
"59211","2024-09-14","13:50:25:00",0,99.537037,96
"59212","2024-09-14","13:50:25:00",1,99.351852,100
"59213","2024-09-14","13:50:32:00",1,100.833333,104
"59214","2024-09-14","13:50:32:00",0,103.703704,100
"59215","2024-09-14","13:50:39:00",0,95.925926,101
"59216","2024-09-14","13:50:39:00",1,99.259259,101
"59217","2024-09-14","13:51:01:00",1,100,101
"59218","2024-09-14","13:51:01:00",0,99.907407,100
"59219","2024-09-14","13:51:09:00",1,100,102
"59220","2024-09-14","13:51:09:00",0,100.277778,105
"59221","2024-09-14","13:51:16:00",1,100.185185,105
"59222","2024-09-14","13:51:16:00",0,100.185185,93
"59223","2024-09-14","13:51:23:00",0,103.148148,99
"59224","2024-09-14","13:51:23:00",1,100.462963,104
"59225","2024-09-14","13:51:31:00",0,96.574074,100
"59226","2024-09-14","13:51:31:00",1,99.537037,104
"59227","2024-09-14","13:51:38:00",1,99.907407,101
"59228","2024-09-14","13:51:38:00",0,99.907407,100
"59229","2024-09-14","13:51:46:00",1,100,105
"59230","2024-09-14","13:51:46:00",0,100.092593,92
"59231","2024-09-14","13:51:53:00",0,99.907407,92
"59232","2024-09-14","13:51:53:00",1,100,103
"59233","2024-09-14","13:52:00:00",0,100.925926,97
"59234","2024-09-14","13:52:00:00",1,100.648148,106
"59235","2024-09-14","13:52:08:00",1,100.648148,105
"59236","2024-09-14","13:52:08:00",0,100.462963,104
"59237","2024-09-14","13:52:15:00",1,100.833333,104
"59238","2024-09-14","13:52:15:00",0,100.833333,96
"59239","2024-09-14","13:52:22:00",1,103.981481,100
"59240","2024-09-14","13:52:22:00",0,100.740741,96
"59241","2024-09-14","13:52:30:00",1,97.5,105
"59242","2024-09-14","13:52:30:00",0,100.648148,96
"59243","2024-09-14","13:52:37:00",1,100.462963,104
"59244","2024-09-14","13:52:37:00",0,100.648148,104
"59245","2024-09-14","13:52:45:00",1,101.203704,100
"59246","2024-09-14","13:52:45:00",0,101.203704,104
"59247","2024-09-14","13:52:52:00",0,100.277778,94
"59248","2024-09-14","13:52:52:00",1,100.277778,100
"59249","2024-09-14","13:52:59:00",1,100.740741,95
"59250","2024-09-14","13:52:59:00",0,100.555556,105
"59251","2024-09-14","13:53:07:00",0,101.481481,111
"59252","2024-09-14","13:53:07:00",1,101.203704,104
"59253","2024-09-14","13:53:14:00",0,101.296296,110
"59254","2024-09-14","13:53:14:00",1,101.574074,90
"59255","2024-09-14","13:53:21:00",1,101.018519,99
"59256","2024-09-14","13:53:21:00",0,101.481481,108
"59257","2024-09-14","13:53:29:00",1,101.481481,100
"59258","2024-09-14","13:53:29:00",0,101.203704,108
"59259","2024-09-14","13:53:36:00",1,105.925926,94
"59260","2024-09-14","13:53:36:00",0,101.481481,110
"59261","2024-09-14","13:53:43:00",0,101.481481,110
"59262","2024-09-14","13:53:43:00",1,97.407407,103
"59263","2024-09-14","13:53:51:00",1,102.592593,99
"59264","2024-09-14","13:53:51:00",0,101.574074,108
"59265","2024-09-14","13:53:58:00",0,98.703704,102
"59266","2024-09-14","13:53:58:00",1,97.314815,97
"59267","2024-09-14","13:54:05:00",0,95.277778,101
"59268","2024-09-14","13:54:05:00",1,96.388889,91
"59269","2024-09-14","13:54:13:00",1,87.962963,97
"59270","2024-09-14","13:54:13:00",0,87.037037,99
"59271","2024-09-14","13:54:20:00",1,78.888889,98
"59272","2024-09-14","13:54:20:00",0,80.37037,102
"59273","2024-09-14","13:54:27:00",1,75.092593,100
"59274","2024-09-14","13:54:27:00",0,75.185185,106
"59275","2024-09-14","13:54:35:00",1,70.37037,102
"59276","2024-09-14","13:54:35:00",0,70.555556,104
"59277","2024-09-14","13:54:42:00",1,67.222222,100
"59278","2024-09-14","13:54:42:00",0,67.314815,101
"59279","2024-09-14","13:54:49:00",0,64.074074,102
"59280","2024-09-14","13:54:49:00",1,63.611111,103
"59281","2024-09-14","13:54:56:00",1,62.5,94
"59282","2024-09-14","13:54:56:00",0,62.222222,103
"59283","2024-09-14","13:55:04:00",0,60.648148,107
"59284","2024-09-14","13:55:04:00",1,60.555556,104
"59285","2024-09-14","13:55:11:00",1,59.074074,101
"59286","2024-09-14","13:55:11:00",0,58.240741,110
"59287","2024-09-14","13:55:18:00",1,57.87037,105
"59288","2024-09-14","13:55:18:00",0,58.518519,109
"59289","2024-09-14","13:55:25:00",0,56.851852,110
"59290","2024-09-14","13:55:25:00",1,56.388889,105
"59291","2024-09-14","13:55:32:00",0,56.203704,109
"59292","2024-09-14","13:55:32:00",1,56.018519,107
