"","date","time","hydrophone","value","signalpower"
"47023","2024-07-16","19:08:31:00",1,114.62963,93
"47024","2024-07-16","19:08:31:00",0,75.648148,98
"47025","2024-07-16","19:08:39:00",0,74.814815,93
"47026","2024-07-16","19:08:46:00",0,74.351852,100
"47027","2024-07-16","19:08:53:00",0,75.277778,97
"47028","2024-07-16","19:09:00:00",0,100.277778,88
"47029","2024-07-16","19:09:08:00",0,52.037037,92
"47030","2024-07-16","19:09:09:00",1,89.814815,87
"47031","2024-07-16","19:09:15:00",0,72.962963,91
"47032","2024-07-16","19:09:22:00",0,80.185185,87
"47033","2024-07-16","19:09:28:00",1,386.666667,91
"47034","2024-07-16","19:09:29:00",0,74.166667,89
"47035","2024-07-16","19:09:37:00",0,72.5,89
"47036","2024-07-16","19:09:44:00",0,75.185185,92
"47037","2024-07-16","19:09:51:00",0,73.796296,92
"47038","2024-07-16","19:09:55:00",1,443.703704,91
"47039","2024-07-16","19:09:58:00",0,76.018519,93
"47040","2024-07-16","19:10:06:00",0,72.5,93
"47041","2024-07-16","19:10:13:00",0,77.12963,89
"47042","2024-07-16","19:10:20:00",0,120.648148,88
"47043","2024-07-16","19:10:28:00",0,26.296296,93
"47044","2024-07-16","19:10:35:00",0,76.944444,91
"47045","2024-07-16","19:10:42:00",0,92.222222,91
"47046","2024-07-16","19:10:49:00",0,73.611111,89
"47047","2024-07-16","19:10:57:00",0,58.148148,91
"47048","2024-07-16","19:10:58:00",1,281.944444,83
"47049","2024-07-16","19:11:04:00",0,74.62963,89
"47050","2024-07-16","19:11:11:00",0,74.722222,96
"47051","2024-07-16","19:11:17:00",1,185,89
"47052","2024-07-16","19:11:19:00",0,80.277778,87
"47053","2024-07-16","19:11:26:00",0,69.814815,102
"47054","2024-07-16","19:11:26:00",1,335.185185,88
"47055","2024-07-16","19:11:33:00",0,80.648148,97
"47056","2024-07-16","19:11:41:00",0,69.444444,96
"47057","2024-07-16","19:11:48:00",0,80.925926,88
"47058","2024-07-16","19:11:55:00",0,82.222222,89
"47059","2024-07-16","19:12:02:00",0,61.944444,93
"47060","2024-07-16","19:12:09:00",0,77.037037,89
"47061","2024-07-16","19:12:17:00",0,81.481481,91
"47062","2024-07-16","19:12:24:00",0,83.333333,90
"47063","2024-07-16","19:12:31:00",0,55.833333,95
"47064","2024-07-16","19:12:39:00",0,79.444444,90
"47065","2024-07-16","19:12:46:00",0,66.574074,97
"47066","2024-07-16","19:12:53:00",0,64.62963,103
"47067","2024-07-16","19:13:00:00",0,67.12963,105
"47068","2024-07-16","19:13:08:00",0,61.944444,101
"47069","2024-07-16","19:13:15:00",0,62.407407,94
"47070","2024-07-16","19:13:22:00",0,59.444444,103
"47071","2024-07-16","19:13:29:00",0,59.814815,105
"47072","2024-07-16","19:13:36:00",1,63.333333,84
"47073","2024-07-16","19:13:36:00",0,60.648148,106
"47074","2024-07-16","19:13:44:00",1,53.425926,87
"47075","2024-07-16","19:13:44:00",0,60.740741,110
"47076","2024-07-16","19:13:51:00",1,63.611111,89
"47077","2024-07-16","19:13:51:00",0,61.666667,113
"47078","2024-07-16","19:13:58:00",0,63.055556,107
"47079","2024-07-16","19:14:05:00",0,62.407407,96
"47080","2024-07-16","19:14:13:00",0,61.018519,104
"47081","2024-07-16","19:14:20:00",0,65.555556,104
"47082","2024-07-16","19:14:27:00",0,51.018519,108
"47083","2024-07-16","19:14:34:00",0,53.518519,106
"47084","2024-07-16","19:14:41:00",0,48.425926,102
"47085","2024-07-16","19:14:49:00",0,46.296296,104
"47086","2024-07-16","19:14:56:00",0,42.12963,101
"47087","2024-07-16","19:15:03:00",0,41.481481,101
"47088","2024-07-16","19:15:10:00",0,30,100
"47089","2024-07-16","19:15:17:00",0,31.944444,98
"47090","2024-07-16","19:15:24:00",0,27.777778,104
"47091","2024-07-16","19:15:32:00",0,146.944444,83
"47092","2024-07-16","19:15:39:00",0,9.259259,80
"47093","2024-07-16","19:15:45:00",1,32.314815,82
"47094","2024-07-16","19:15:46:00",0,23.981481,82
"47095","2024-07-16","19:15:54:00",1,391.944444,81
"47096","2024-07-16","19:16:07:00",0,22.87037,113
"47097","2024-07-16","19:16:14:00",1,22.777778,88
"47098","2024-07-16","19:16:14:00",0,22.777778,111
"47099","2024-07-16","19:16:21:00",0,22.314815,105
"47100","2024-07-16","19:16:28:00",0,22.592593,106
"47101","2024-07-16","19:16:35:00",0,21.944444,107
"47102","2024-07-16","19:16:42:00",0,18.703704,116
"47103","2024-07-16","19:16:49:00",0,19.074074,102
"47104","2024-07-16","19:16:56:00",0,8.148148,107
"47105","2024-07-16","19:17:03:00",0,13.333333,95
"47106","2024-07-16","19:17:10:00",0,7.407407,92
"47107","2024-07-16","19:17:17:00",0,18.333333,93
"47108","2024-07-16","19:17:24:00",0,2.777778,87
"47109","2024-07-16","19:20:07:00",1,190.648148,83
