"","date","time","hydrophone","value","signalpower"
"22854","2024-07-15","06:25:26:00",0,16.759259,62
"22855","2024-07-15","06:25:33:00",0,4.814815,76
"22856","2024-07-15","06:25:40:00",0,31.388889,60
"22857","2024-07-15","06:26:01:00",0,11.759259,94
"22858","2024-07-15","06:26:08:00",0,21.574074,93
"22859","2024-07-15","06:26:15:00",0,6.296296,99
"22860","2024-07-15","06:26:22:00",0,19.722222,92
"22861","2024-07-15","06:26:30:00",0,20.740741,95
"22862","2024-07-15","06:26:37:00",0,23.703704,88
"22863","2024-07-15","06:26:44:00",0,27.037037,90
"22864","2024-07-15","06:26:51:00",0,23.703704,85
"22865","2024-07-15","06:27:26:00",1,20.555556,63
"22866","2024-07-15","06:27:26:00",0,19.814815,112
"22867","2024-07-15","06:27:33:00",0,18.425926,112
"22868","2024-07-15","06:27:33:00",1,17.5,76
"22869","2024-07-15","06:27:40:00",1,17.87037,59
"22870","2024-07-15","06:27:40:00",0,17.222222,108
"22871","2024-07-15","06:27:47:00",1,18.796296,57
"22872","2024-07-15","06:27:47:00",0,17.407407,92
"22873","2024-07-15","06:27:55:00",0,16.851852,106
"22874","2024-07-15","06:28:02:00",0,18.333333,95
"22875","2024-07-15","06:28:09:00",0,19.074074,96
"22876","2024-07-15","06:28:16:00",0,20.462963,93
"22877","2024-07-15","06:28:23:00",0,21.666667,96
"22878","2024-07-15","06:28:30:00",0,25.185185,85
"22879","2024-07-15","06:28:37:00",0,22.685185,90
"22880","2024-07-15","06:28:44:00",0,25.277778,88
"22881","2024-07-15","06:28:51:00",0,30.925926,82
"22882","2024-07-15","06:28:58:00",0,26.666667,88
"22883","2024-07-15","06:29:05:00",0,28.981481,82
"22884","2024-07-15","06:29:13:00",0,33.425926,81
"22885","2024-07-15","06:29:20:00",0,65.277778,79
"22886","2024-07-15","06:29:27:00",0,32.314815,82
"22887","2024-07-15","06:29:34:00",0,6.574074,83
"22888","2024-07-15","06:29:41:00",0,41.759259,78
"22889","2024-07-15","06:29:48:00",0,37.87037,85
"22890","2024-07-15","06:29:55:00",0,61.018519,83
"22891","2024-07-15","06:30:03:00",0,17.87037,88
"22892","2024-07-15","06:30:10:00",0,43.703704,91
"22893","2024-07-15","06:30:17:00",0,50.833333,93
"22894","2024-07-15","06:30:24:00",0,44.166667,88
"22895","2024-07-15","06:30:31:00",0,50,87
"22896","2024-07-15","06:30:38:00",0,56.574074,81
"22897","2024-07-15","06:30:46:00",0,49.444444,83
"22898","2024-07-15","06:30:53:00",0,98.148148,81
"22899","2024-07-15","06:31:00:00",0,12.314815,90
"22900","2024-07-15","06:31:07:00",0,57.5,92
"22901","2024-07-15","06:31:14:00",0,61.388889,84
"22902","2024-07-15","06:31:22:00",0,61.388889,94
"22903","2024-07-15","06:31:29:00",0,73.333333,85
"22904","2024-07-15","06:31:36:00",0,60,81
"22905","2024-07-15","06:31:43:00",0,70.925926,83
"22906","2024-07-15","06:31:51:00",0,72.12963,81
"22907","2024-07-15","06:31:58:00",0,61.851852,83
"22908","2024-07-15","06:32:05:00",0,94.537037,86
"22909","2024-07-15","06:32:13:00",0,73.796296,82
"22910","2024-07-15","06:32:20:00",0,57.87037,85
"22911","2024-07-15","06:32:27:00",0,94.722222,85
"22912","2024-07-15","06:32:34:00",0,58.518519,93
"22913","2024-07-15","06:32:42:00",0,82.87037,90
"22914","2024-07-15","06:32:49:00",0,82.592593,89
"22915","2024-07-15","06:32:56:00",0,85.833333,88
"22916","2024-07-15","06:33:04:00",0,86.759259,86
"22917","2024-07-15","06:33:11:00",0,89.074074,85
"22918","2024-07-15","06:33:18:00",0,92.777778,85
"22919","2024-07-15","06:33:26:00",0,94.62963,83
"22920","2024-07-15","06:33:33:00",0,91.574074,86
"22921","2024-07-15","06:33:40:00",0,95.37037,85
"22922","2024-07-15","06:33:48:00",0,101.666667,85
"22923","2024-07-15","06:33:55:00",0,95.462963,91
"22924","2024-07-15","06:34:02:00",0,108.055556,88
"22925","2024-07-15","06:34:10:00",0,100.833333,82
"22926","2024-07-15","06:34:17:00",0,105.277778,85
"22927","2024-07-15","06:34:24:00",0,100.555556,89
"22928","2024-07-15","06:34:32:00",0,123.796296,81
"22929","2024-07-15","06:34:54:00",0,115.277778,86
"22930","2024-07-15","06:35:02:00",0,123.611111,78
"22931","2024-07-15","06:35:09:00",0,111.481481,91
"22932","2024-07-15","06:35:16:00",0,118.611111,88
"22933","2024-07-15","06:35:24:00",0,119.074074,88
"22934","2024-07-15","06:35:31:00",1,114.537037,54
"22935","2024-07-15","06:35:31:00",0,121.388889,87
"22936","2024-07-15","06:35:39:00",1,130.37037,58
"22937","2024-07-15","06:35:39:00",0,128.703704,90
"22938","2024-07-15","06:35:46:00",1,115.462963,51
"22939","2024-07-15","06:35:46:00",0,117.962963,91
"22940","2024-07-15","06:35:54:00",1,125.648148,57
"22941","2024-07-15","06:35:54:00",0,125.648148,95
"22942","2024-07-15","06:36:01:00",1,132.962963,56
"22943","2024-07-15","06:36:01:00",0,126.944444,95
"22944","2024-07-15","06:36:09:00",1,122.87037,62
"22945","2024-07-15","06:36:09:00",0,129.722222,90
"22946","2024-07-15","06:36:16:00",1,133.796296,51
"22947","2024-07-15","06:36:16:00",0,131.296296,95
"22948","2024-07-15","06:36:23:00",1,132.685185,58
"22949","2024-07-15","06:36:24:00",0,134.62963,99
"22950","2024-07-15","06:36:31:00",1,133.240741,67
"22951","2024-07-15","06:36:31:00",0,134.351852,105
"22952","2024-07-15","06:36:38:00",1,139.722222,56
"22953","2024-07-15","06:36:39:00",0,138.518519,108
"22954","2024-07-15","06:36:46:00",1,139.351852,62
"22955","2024-07-15","06:36:46:00",0,140.185185,109
"22956","2024-07-15","06:36:54:00",1,145.740741,59
"22957","2024-07-15","06:36:54:00",0,144.351852,99
"22958","2024-07-15","06:37:01:00",1,145,58
"22959","2024-07-15","06:37:01:00",0,146.203704,104
"22960","2024-07-15","06:37:09:00",1,148.518519,60
"22961","2024-07-15","06:37:09:00",0,260.185185,75
"22962","2024-07-15","06:37:16:00",0,40.092593,102
"22963","2024-07-15","06:37:16:00",1,151.296296,61
"22964","2024-07-15","06:37:24:00",1,153.333333,60
"22965","2024-07-15","06:37:24:00",0,162.5,100
"22966","2024-07-15","06:37:31:00",1,153.796296,64
"22967","2024-07-15","06:37:31:00",0,147.12963,108
"22968","2024-07-15","06:37:39:00",1,153.888889,57
"22969","2024-07-15","06:37:39:00",0,151.111111,103
"22970","2024-07-15","06:37:46:00",1,155.462963,60
"22971","2024-07-15","06:37:46:00",0,154.907407,103
"22972","2024-07-15","06:37:54:00",1,155.277778,57
"22973","2024-07-15","06:37:54:00",0,162.037037,107
"22974","2024-07-15","06:38:02:00",1,154.444444,59
"22975","2024-07-15","06:38:02:00",0,148.148148,106
"22976","2024-07-15","06:38:09:00",1,155.277778,59
"22977","2024-07-15","06:38:09:00",0,154.537037,103
"22978","2024-07-15","06:38:17:00",1,153.240741,58
"22979","2024-07-15","06:38:17:00",0,153.981481,106
"22980","2024-07-15","06:38:24:00",1,159.166667,49
"22981","2024-07-15","06:38:24:00",0,154.444444,107
"22982","2024-07-15","06:38:32:00",1,150.462963,61
"22983","2024-07-15","06:38:32:00",0,154.814815,109
"22984","2024-07-15","06:38:39:00",1,154.444444,57
"22985","2024-07-15","06:38:39:00",0,153.703704,105
"22986","2024-07-15","06:38:47:00",1,153.981481,61
"22987","2024-07-15","06:38:47:00",0,154.62963,109
"22988","2024-07-15","06:38:54:00",1,155.092593,59
"22989","2024-07-15","06:38:54:00",0,155.462963,108
"22990","2024-07-15","06:39:02:00",1,155.833333,58
"22991","2024-07-15","06:39:02:00",0,155.092593,104
"22992","2024-07-15","06:39:10:00",1,159.814815,57
"22993","2024-07-15","06:39:10:00",0,162.777778,104
"22994","2024-07-15","06:39:17:00",1,154.166667,53
"22995","2024-07-15","06:39:17:00",0,145.740741,107
"22996","2024-07-15","06:39:25:00",1,149.166667,59
"22997","2024-07-15","06:39:25:00",0,154.351852,107
"22998","2024-07-15","06:39:32:00",0,155,109
"22999","2024-07-15","06:39:32:00",1,154.074074,59
"23000","2024-07-15","06:39:40:00",1,155.277778,61
"23001","2024-07-15","06:39:40:00",0,155.185185,109
"23002","2024-07-15","06:39:47:00",0,155.092593,110
"23003","2024-07-15","06:39:47:00",1,154.537037,61
"23004","2024-07-15","06:39:55:00",1,154.537037,61
"23005","2024-07-15","06:39:55:00",0,154.259259,107
"23006","2024-07-15","06:40:02:00",1,155.648148,57
"23007","2024-07-15","06:40:02:00",0,154.351852,105
"23008","2024-07-15","06:40:10:00",1,154.166667,60
"23009","2024-07-15","06:40:10:00",0,155.277778,103
"23010","2024-07-15","06:40:18:00",1,155,61
"23011","2024-07-15","06:40:18:00",0,155.648148,101
