"","date","time","hydrophone","value","signalpower"
"45652","2024-07-17","17:16:19:00",0,0.925926,92
"45653","2024-07-17","17:16:26:00",0,0.092593,93
"45654","2024-07-17","17:16:33:00",0,11.481481,92
"45655","2024-07-17","17:16:41:00",0,0.277778,97
"45656","2024-07-17","17:16:48:00",0,10.277778,98
"45657","2024-07-17","17:16:55:00",0,12.407407,95
"45658","2024-07-17","17:17:02:00",0,62.314815,82
"45659","2024-07-17","17:17:23:00",0,11.574074,92
"45660","2024-07-17","17:17:30:00",0,48.888889,89
"45661","2024-07-17","17:17:37:00",0,0,100
"45662","2024-07-17","17:17:44:00",0,24.259259,100
"45663","2024-07-17","17:17:51:00",0,22.777778,101
"45664","2024-07-17","17:17:58:00",0,25,93
"45665","2024-07-17","17:18:05:00",0,21.018519,99
"45666","2024-07-17","17:18:12:00",0,15.462963,97
"45667","2024-07-17","17:18:19:00",0,20.092593,93
"45668","2024-07-17","17:18:27:00",0,22.314815,96
"45669","2024-07-17","17:18:34:00",0,15.277778,98
"45670","2024-07-17","17:18:41:00",0,20.37037,99
"45671","2024-07-17","17:18:48:00",0,23.148148,96
"45672","2024-07-17","17:18:55:00",0,22.685185,99
"45673","2024-07-17","17:19:02:00",0,24.814815,99
"45674","2024-07-17","17:19:09:00",0,28.703704,93
"45675","2024-07-17","17:19:16:00",0,29.444444,92
"45676","2024-07-17","17:19:23:00",0,28.425926,93
"45677","2024-07-17","17:19:30:00",0,44.351852,87
"45678","2024-07-17","17:19:38:00",0,45,92
"45679","2024-07-17","17:19:45:00",0,8.888889,91
"45680","2024-07-17","17:19:52:00",0,29.814815,96
"45681","2024-07-17","17:19:59:00",0,33.333333,91
"45682","2024-07-17","17:20:06:00",0,41.574074,96
"45683","2024-07-17","17:20:13:00",0,28.055556,96
"45684","2024-07-17","17:20:20:00",0,54.814815,92
"45685","2024-07-17","17:20:27:00",0,20.740741,95
"45686","2024-07-17","17:20:35:00",0,39.907407,96
"45687","2024-07-17","17:20:42:00",0,42.5,100
"45688","2024-07-17","17:20:49:00",0,40.277778,97
"45689","2024-07-17","17:20:53:00",1,377.87037,86
"45690","2024-07-17","17:20:56:00",0,42.685185,108
"45691","2024-07-17","17:21:03:00",0,44.907407,106
"45692","2024-07-17","17:21:25:00",0,41.944444,101
"45693","2024-07-17","17:21:32:00",0,42.962963,103
"45694","2024-07-17","17:21:39:00",0,76.203704,91
"45695","2024-07-17","17:21:46:00",0,9.074074,99
"45696","2024-07-17","17:21:53:00",0,42.5,97
"45697","2024-07-17","17:22:01:00",0,51.481481,92
"45698","2024-07-17","17:22:08:00",0,44.537037,98
"45699","2024-07-17","17:22:15:00",0,32.037037,96
"45700","2024-07-17","17:22:22:00",0,44.814815,102
"45701","2024-07-17","17:22:29:00",0,40.833333,100
"45702","2024-07-17","17:22:36:00",0,43.333333,92
"45703","2024-07-17","17:22:44:00",0,43.981481,102
"45704","2024-07-17","17:22:51:00",0,47.12963,100
"45705","2024-07-17","17:22:58:00",0,36.944444,99
"45706","2024-07-17","17:23:05:00",0,43.148148,107
"45707","2024-07-17","17:23:12:00",0,43.333333,102
"45708","2024-07-17","17:23:19:00",0,41.666667,106
"45709","2024-07-17","17:23:26:00",0,42.037037,101
"45710","2024-07-17","17:23:34:00",0,42.592593,101
"45711","2024-07-17","17:23:41:00",0,42.777778,105
"45712","2024-07-17","17:23:48:00",0,42.777778,111
"45713","2024-07-17","17:23:55:00",0,42.87037,97
"45714","2024-07-17","17:24:02:00",0,43.055556,108
"45715","2024-07-17","17:24:10:00",0,41.851852,110
"45716","2024-07-17","17:24:16:00",0,42.87037,105
"45717","2024-07-17","17:24:24:00",0,43.796296,101
"45718","2024-07-17","17:24:27:00",1,89.722222,99
"45719","2024-07-17","17:24:31:00",0,49.722222,94
"45720","2024-07-17","17:24:38:00",0,34.62963,98
"45721","2024-07-17","17:24:59:00",0,36.944444,98
"45722","2024-07-17","17:25:07:00",0,42.222222,102
"45723","2024-07-17","17:25:14:00",0,42.037037,98
"45724","2024-07-17","17:25:21:00",0,41.666667,107
"45725","2024-07-17","17:25:28:00",0,42.87037,103
"45726","2024-07-17","17:25:35:00",0,41.388889,98
"45727","2024-07-17","17:25:42:00",0,42.314815,106
"45728","2024-07-17","17:25:50:00",0,43.333333,102
"45729","2024-07-17","17:25:57:00",0,41.203704,104
"45730","2024-07-17","17:26:04:00",0,40.555556,99
"45731","2024-07-17","17:26:11:00",0,41.851852,100
"45732","2024-07-17","17:26:18:00",0,35.185185,102
"45733","2024-07-17","17:26:25:00",0,34.907407,99
"45734","2024-07-17","17:26:32:00",0,36.296296,105
"45735","2024-07-17","17:26:40:00",0,27.777778,105
"45736","2024-07-17","17:26:47:00",0,31.666667,109
"45737","2024-07-17","17:26:54:00",0,32.5,108
"45738","2024-07-17","17:27:01:00",0,33.425926,109
"45739","2024-07-17","17:27:08:00",0,33.518519,104
"45740","2024-07-17","17:27:15:00",0,32.777778,113
"45741","2024-07-17","17:27:22:00",1,35.833333,88
"45742","2024-07-17","17:27:22:00",0,31.018519,111
"45743","2024-07-17","17:27:29:00",1,29.259259,90
"45744","2024-07-17","17:27:29:00",0,30.740741,113
"45745","2024-07-17","17:27:37:00",0,29.351852,111
"45746","2024-07-17","17:27:44:00",0,28.981481,106
"45747","2024-07-17","17:27:51:00",0,27.87037,103
"45748","2024-07-17","17:27:58:00",0,29.907407,107
"45749","2024-07-17","17:28:05:00",0,21.388889,103
"45750","2024-07-17","17:28:12:00",0,23.981481,110
"45751","2024-07-17","17:28:19:00",0,21.759259,106
"45752","2024-07-17","17:28:26:00",0,20.462963,112
"45753","2024-07-17","17:28:33:00",1,30.462963,91
"45754","2024-07-17","17:28:34:00",0,170.740741,83
"45755","2024-07-17","17:28:41:00",1,285.925926,87
"45756","2024-07-17","17:28:54:00",0,19.444444,112
"45757","2024-07-17","17:29:02:00",0,17.685185,106
"45758","2024-07-17","17:29:09:00",0,15.185185,111
"45759","2024-07-17","17:29:16:00",0,153.611111,83
"45760","2024-07-17","17:29:23:00",0,16.111111,76
"45761","2024-07-17","17:29:30:00",0,24.444444,84
"45762","2024-07-17","17:29:51:00",0,8.425926,85
"45763","2024-07-17","17:32:05:00",1,367.222222,84
"45764","2024-07-17","17:32:12:00",1,9.537037,86
"45765","2024-07-17","17:32:20:00",1,205.462963,89
"45766","2024-07-17","17:33:02:00",1,19.722222,87
"45767","2024-07-17","17:33:09:00",1,3.055556,86
"45768","2024-07-17","17:33:16:00",1,97.314815,85
"45769","2024-07-17","17:33:24:00",1,30.37037,85
"45770","2024-07-17","17:39:32:00",1,175.648148,92
